Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442372514,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.020352,7,0,9,,15,75,0,0.692576,21,0,0,33.3188,31,,24,24,,0,0,0,1
1719442372764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.183808,12,0,0,35.0302,31,,0,0,,0,0,0,1
1719442373014,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.3478,46,0,0.193312,13,0,0,35.0124,31,,6,6,,0,0,0,1
1719442373264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7826,46,0,0.199968,13,0,0,34.9594,31,,3,3,,0,0,0,1
1719442373514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.011104,3,0,9,,14.5102,49,0,0.205248,14,0,0,34.8352,31,,12,12,,0,0,0,1
1719442373764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4857,35,0,0.15584,10,0,0,34.9228,31,,0,0,,0,0,0,1
1719442374014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6327,49,16507,0.225088,14,0,0,34.677,31,,0,0,,0,0,0,1
1719442374264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2676,71,0,0.701888,20,0,0,32.8989,31,,0,0,,0,0,0,1
1719442374514,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.070848,7,0,9,,14.7308,52,0,0.335456,15,0,0,34.0197,31,,45,165,,0,0,0,1
1719442374764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1538,78,0,0.824704,22,0,0,32.5551,31,,9,9,,0,0,0,1
1719442375014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6957,46,0,0.23472,13,0,0,34.3834,31,,0,0,,0,0,0,1
1719442375264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5918,49,0,0.238976,14,0,0,34.715,31,,0,0,,0,0,0,1
1719442375514,1,1010123456002,70,,1,0,50,1,1,,15.0625,16,0,0.138336,5,0,9,,15.0541,74,0,0.708768,21,0,0,33.1622,31,,80,198,,0,0,0,1
1719442375764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8,50,0,0.1872,14,0,0,35.0563,31,,9,9,,0,0,0,1
1719442376014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5217,46,171,0.180128,13,0,0,35.362,31,,0,0,,0,0,0,1
1719442376264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.58,50,0,0.238848,14,0,0,34.6585,31,,0,0,,0,0,0,1
1719442376514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8286,35,0,0.168512,10,0,0,34.8813,31,,0,0,,0,0,0,1
1719442376764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3205,78,0,0.79744,22,0,0,32.7962,31,,3,3,,0,0,0,1
1719442377014,1,1010123456002,70,,1,0,50,1,1,,15.48,25,0,0.02336,7,0,9,,14.9634,82,0,0.773856,23,0,0,32.9359,31,,21,21,,0,0,0,1
1719442377264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.381,42,0,0.198976,12,0,0,34.7016,31,,0,0,,0,0,0,1
1719442377514,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,13.8679,53,0,0.212896,15,0,0,34.808,31,,12,12,,0,0,0,1
1719442377764,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.015552,5,0,9,,15.3248,117,0,1.40029,33,0,0,31.9836,31,,15,15,,0,0,0,1
1719442378014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.5667,60,0,0.229792,17,0,0,35.2607,31,,9,9,,0,0,0,1
1719442378264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.913,46,0,0.32656,13,0,0,34.0554,31,,0,0,,0,0,0,1
1719442378514,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.125504,5,0,9,,15.0282,71,0,0.63264,20,0,0,32.9633,31,,92,137,,0,0,0,1
1719442378764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9434,53,0,0.189664,15,0,0,35.5513,31,,0,0,,0,0,0,1
1719442379014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3243,74,200,0.759072,21,0,0,32.8458,31,,3,3,,0,0,0,1
1719442379264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5765,85,0,0.74624,24,0,0,33.1,31,,12,12,,0,0,0,1
1719442379514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,42,0,0.14976,12,0,0,34.9382,31,,0,0,,0,0,0,1
1719442379764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2174,46,0,0.183712,13,0,0,35.1132,31,,0,0,,0,0,0,1
1719442380014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1475,61,0,0.225952,17,0,0,35.2669,31,,3,3,,0,0,0,1
1719442380264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.0769,78,0,0.715008,22,0,0,33.154,31,,9,9,,0,0,0,1
1719442380514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.5556,99,0,1.2128,28,0,0,31.9402,31,,6,6,,0,0,0,1
1719442380764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.15,60,0,0.504096,17,0,0,33.4477,31,,0,0,,0,0,0,1
1719442381014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9286,42,0,0.182528,12,0,0,35.0229,31,,0,0,,0,0,0,1
1719442381264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3592,103,0,1.24074,29,0,0,32.1354,31,,6,6,,0,0,0,1
1719442381514,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.13856,4,0,9,,15.338,71,0,0.748608,20,0,0,32.6929,31,,72,106,,0,0,0,1
1719442381764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,35,0,0.14752,10,0,0,35.2421,31,,3,3,,0,0,0,1
1719442382014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5283,53,0,0.228576,15,0,0,34.8573,31,,0,0,,0,0,0,1
1719442382264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2676,71,0,0.683456,20,0,0,32.8898,31,,3,3,,0,0,0,1
1719442382514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5897,39,0,0.152544,11,0,0,35.1049,31,,9,9,,0,0,0,1
1719442382764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442383014,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.004768,2,0,9,,14.9765,85,0,0.737856,24,0,0,33.3405,31,,12,12,,0,0,0,1
1719442383264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.8462,78,0,0.711168,22,0,0,33.2647,31,,0,0,,0,0,0,1
1719442383514,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.003616,1,0,9,,14.8333,78,0,0.73248,22,0,0,33.0349,31,,12,12,,0,0,0,1
1719442383764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011104,3,0,9,,14.9692,65,0,0.550272,18,0,0,33.3097,31,,0,0,,0,0,0,1
1719442384014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9821,56,200,0.19968,16,0,0,35.1927,31,,0,0,,0,0,0,1
1719442384264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.413,46,0,0.17296,13,0,0,35.0819,31,,0,0,,0,0,0,1
1719442384514,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.8462,78,0,0.734912,22,0,0,32.9908,31,,66,106,,0,0,0,1
1719442384764,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.38,50,0,0.19744,14,0,0,34.9098,31,,9,9,,0,0,0,1
1719442385014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8023,86,0,0.767616,24,0,0,33.1504,31,,0,0,,0,0,0,1
1719442385264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4839,62,0,0.184864,17,0,0,35.2171,31,,0,0,,0,0,0,1
1719442385514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2909,55,0,0.17072,15,0,0,35.2897,31,,0,0,,0,0,0,1
1719442385764,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.56,50,0,0.212416,14,0,0,35.1012,31,,7,53,,0,0,0,1
1719442386014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6182,55,146,0.19824,15,0,0,34.9885,31,,0,0,,0,0,0,1
1719442386264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4655,58,0,0.175488,16,0,0,35.665,31,,0,0,,0,0,0,1
1719442386514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.7143,7,0,0.1,2,0,0,35.3923,0,,6,6,,0,0,0,1
1719442386764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6094,64,0,0.81584,18,0,0,32.0446,31,,3,3,,0,0,0,1
1719442387014,1,1010123456002,70,,1,0,50,1,1,,15.24,25,0,0.022784,7,0,9,,14.2373,59,200,0.213888,16,0,0,35.1709,31,,21,21,,0,0,0,1
1719442387264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,14.36,50,0,0.183104,14,0,0,35.3882,31,,9,9,,0,0,0,1
1719442387514,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.1296,5,0,9,,13.7222,54,0,0.189024,15,0,0,35.1181,31,,63,103,,0,0,0,1
1719442387764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4839,62,0,0.178592,17,0,0,35.2393,31,,0,0,,0,0,0,1
1719442388014,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.6897,58,146,0.230208,16,0,0,35.0331,31,,12,12,,0,0,0,1
1719442388264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4909,55,0,0.221472,15,0,0,34.8853,31,,0,0,,0,0,0,1
1719442388514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9038,52,0,0.174016,14,0,0,35.2934,31,,0,0,,0,0,0,1
1719442388764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3137,51,0,0.235136,14,0,0,34.5421,31,,0,0,,0,0,0,1
1719442389014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3119,109,0,1.25053,31,0,0,32.5447,31,,3,3,,0,0,0,1
1719442389264,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.015872,5,0,9,,14.1296,54,0,0.237984,15,0,0,34.7431,31,,15,15,,0,0,0,1
1719442389514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4118,51,0,0.169152,14,0,0,34.8854,31,,0,0,,0,0,0,1
1719442389764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1562,96,0,0.886464,27,0,0,33.3103,31,,0,0,,0,0,0,1
1719442390014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6071,84,706,0.726848,24,0,0,33.5108,31,,6,6,,0,0,0,1
1719442390264,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,9,,14.0556,54,0,0.20272,15,0,0,34.9274,31,,15,15,,0,0,0,1
1719442390514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7949,39,0,0.206752,11,0,0,34.2792,31,,0,0,,0,0,0,1
1719442390764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.8649,74,0,0.704352,21,0,0,33.0901,31,,63,100,,0,0,0,1
1719442391014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.087,46,0,0.17744,13,0,0,35.3122,31,,0,0,,0,0,0,1
1719442391264,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.011424,1,0,9,,15.6412,131,0,1.78141,37,0,0,31.5116,31,,7,53,,0,0,0,1
1719442391514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.010848,3,0,9,,14.8333,78,0,0.70656,22,0,0,33.2447,31,,6,6,,0,0,0,1
1719442391764,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,14.8605,43,0,0.21024,12,0,0,34.68,31,,6,6,,0,0,0,1
1719442392014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2075,53,0,0.201184,15,0,0,35.0225,31,,6,6,,0,0,0,1
1719442392264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6349,63,0,0.344512,18,0,0,34.9035,31,,0,0,,0,0,0,1
1719442392514,1,1010123456002,70,,1,0,50,1,1,,14.85,20,0,0.01952,6,0,9,,15.625,128,0,1.6729,36,0,0,31.9131,31,,21,21,,0,0,0,1
1719442392764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.0377,53,0,0.396416,15,0,0,33.7596,31,,6,6,,0,0,0,1
1719442393014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.05,60,0,0.20752,17,0,0,35.4829,31,,0,0,,0,0,0,1
1719442393264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4359,39,0,0.1496,11,0,0,34.8528,31,,0,0,,0,0,0,1
1719442393514,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.1667,78,0,0.74432,22,0,0,32.9879,31,,12,12,,0,0,0,1
1719442393764,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.128448,4,0,9,,14.0217,46,0,0.158368,13,0,0,35.3755,31,,107,156,,0,0,0,1
1719442394014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.101888,8,0,0,35.1077,31,,0,0,,0,0,0,1
1719442394264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442394514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442394764,1,1010123456002,70,,1,0,50,1,1,,14.1923,26,0,0.0832,8,0,9,,14.8333,30,0,0.209984,8,0,0,33.5775,31,,44,74,,0,0,0,1
1719442395014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442395264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442395514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442395764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3488,43,0,0.459072,12,0,0,32.4371,31,,0,0,,0,0,0,1
1719442396014,1,1010123456002,70,,1,0,50,1,1,,15.1364,22,0,0.019488,6,0,9,,14.6429,42,0,0.19392,12,0,0,34.9477,31,,18,18,,0,0,0,1
1719442396264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9143,35,0,0.157632,10,0,0,35.0702,31,,0,0,,0,0,0,1
1719442396514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9615,78,0,0.708608,22,0,0,33.0648,31,,0,0,,0,0,0,1
1719442396764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,42,0,0.163584,12,0,0,34.7556,31,,0,0,,0,0,0,1
1719442397014,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.14176,4,0,9,,15.1047,86,0,0.769792,24,0,0,33.3415,31,,70,153,,0,0,0,1
1719442397264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.2537,67,0,0.700064,19,0,0,32.6547,31,,6,6,,0,0,0,1
1719442397514,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012,4,0,9,,15.2239,67,0,0.683424,19,0,0,32.8878,31,,12,12,,0,0,0,1
1719442397764,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,15.6042,96,0,1.22147,27,0,0,31.8753,31,,12,12,,0,0,0,1
1719442398014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.875,88,150000,0.789984,25,0,0,33.1556,31,,6,6,,0,0,0,1
1719442398264,1,1010123456002,70,,1,0,50,1,1,,14.6364,22,0,0.019488,6,0,9,,15.2985,67,0,0.693024,19,0,0,32.8112,31,,18,18,,0,0,0,1
1719442398514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.687648,19,0,0,32.7996,31,,0,0,,0,0,0,1
1719442398764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9136,81,0,0.76352,23,0,0,33.0757,31,,0,0,,0,0,0,1
1719442399014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3448,58,0,0.281472,16,0,0,34.7265,31,,0,0,,0,0,0,1
1719442399264,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.141,78,0,0.733248,22,0,0,33.115,31,,12,12,,0,0,0,1
1719442399514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2826,46,0,0.188192,13,0,0,34.8547,31,,0,0,,0,0,0,1
1719442399764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9459,74,0,0.700512,21,0,0,33.0462,31,,0,0,,0,0,0,1
1719442400014,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.131168,4,0,9,,13.8,60,0,0.207776,17,0,0,35.1675,31,,69,106,,0,0,0,1
1719442400264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.375,56,0,0.331264,16,0,0,34.2197,31,,0,0,,0,0,0,1
1719442400514,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.019232,6,0,9,,14.7965,113,0,1.11674,32,0,0,32.8981,31,,18,18,,0,0,0,1
1719442400764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,39,0,0.1656,11,0,0,34.9498,31,,0,0,,0,0,0,1
1719442401014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.188416,12,0,0,35.129,31,,0,0,,0,0,0,1
1719442401264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5556,81,0,0.690976,23,0,0,33.4162,31,,0,0,,0,0,0,1
1719442401514,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.1869,107,0,1.23322,30,0,0,32.277,31,,12,12,,0,0,0,1
1719442401764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.4706,68,0,0.425472,19,0,0,33.9985,31,,6,6,,0,0,0,1
1719442402014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5686,51,171,0.199744,14,0,0,35.1769,31,,0,0,,0,0,0,1
1719442402264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8222,90,0,0.698336,25,0,0,33.7662,31,,0,0,,0,0,0,1
1719442402514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.1795,78,0,0.693376,22,0,0,33.5842,31,,6,6,,0,0,0,1
1719442402764,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.0323,62,0,0.181792,17,0,0,35.483,31,,12,12,,0,0,0,1
1719442403014,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,14.6379,58,0,0.196352,16,0,0,35.7425,31,,63,103,,0,0,0,1
1719442403264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6471,51,0,0.171968,14,0,0,35.1144,31,,9,9,,0,0,0,1
1719442403514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3912,0,,0,0,,0,0,0,1
1719442403764,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.0785,31,,7,53,,0,0,0,1
1719442404014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3192,31,,0,0,,0,0,0,1
1719442404264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442404514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.7694,31,,0,0,,0,0,0,1
1719442404764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.0909,88,0,0.872192,25,0,0,32.9585,31,,6,6,,0,0,0,1
1719442405014,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.2167,60,0,0.249184,17,0,0,34.5957,31,,15,15,,0,0,0,1
1719442405264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4783,46,0,0.216672,13,0,0,34.6224,31,,0,0,,0,0,0,1
1719442405514,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.016768,6,0,9,,14.1905,42,0,0.1664,12,0,0,34.8335,31,,18,18,,0,0,0,1
1719442405764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.119,42,0,0.146432,12,0,0,35.255,31,,0,0,,0,0,0,1
1719442406014,1,1010123456002,70,,1,0,50,1,1,,16,22,0,0.135936,6,0,9,,15.1358,81,0,0.753888,23,0,0,33.0134,31,,72,112,,0,0,0,1
1719442406264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,34.7968,31,,3,3,,0,0,0,1
1719442406514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5652,46,0,0.184736,13,0,0,35.2414,31,,0,0,,0,0,0,1
1719442406764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2985,67,0,0.675104,19,0,0,32.7481,31,,0,0,,0,0,0,1
1719442407014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0676,74,0,0.732576,21,0,0,32.8305,31,,0,0,,0,0,0,1
1719442407264,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.4906,53,0,0.235808,15,0,0,34.628,31,,12,12,,0,0,0,1
1719442407514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,78,0,0.701824,22,0,0,33.2485,31,,0,0,,0,0,0,1
1719442407764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.102,49,0,0.39296,14,0,0,33.5855,31,,6,6,,0,0,0,1
1719442408014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1795,78,0,0.71424,22,0,0,33.2889,31,,0,0,,0,0,0,1
1719442408264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4375,32,0,0.1256,9,0,0,35.0083,31,,7,53,,0,0,0,1
1719442408514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442408764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442409014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.955,31,,0,0,,0,0,0,1
1719442409264,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,9,,15,7,0,0.1,2,0,0,35.024,31,,70,101,,0,0,0,1
1719442409514,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.7143,21,0,0.1,6,0,0,34.9445,31,,12,12,,0,0,0,1
1719442409764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4528,53,0,0.171488,15,0,0,35.3633,31,,0,0,,0,0,0,1
1719442410014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,42,0,0.148864,12,0,0,35.1077,31,,0,0,,0,0,0,1
1719442410264,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442410514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.1264,31,,6,6,,0,0,0,1
1719442410764,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.913,46,0,0.730624,13,0,0,30.7141,31,,12,12,,0,0,0,1
1719442411014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.8651,31,,0,0,,0,0,0,1
1719442411264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442411514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442411764,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.019264,6,0,9,,14.5714,21,0,0.1,6,0,0,34.4731,31,,18,18,,0,0,0,1
1719442412014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7861,31,,0,0,,0,0,0,1
1719442412264,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
