Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717099427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717099677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.7379,31,,3,3,,0,0,0,1
1712717099927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717100177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2278,31,,8,50,,0,0,0,1
1712717100427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717100677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717100927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717101177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717101427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717101677,1,1010123456002,78,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,9,,15.34,50,0,0.686144,14,0,0,32.3529,31,,12,12,,0,0,0,1
1712717101927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717102177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717102427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717102677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717102927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717103177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717103427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717103677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717103927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717104177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717104427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717104677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717104927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717105177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717105427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717105677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717105927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717106177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717106427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.7186,31,,3,3,,0,0,0,1
1712717106677,1,1010123456002,78,,1,0,50,1,1,,12.2879,66,0,0.386048,18,0,9,,14.1944,36,0,0.14208,10,0,0,35.5438,31,,229,501,,0,0,0,1
1712717106927,1,1010123456002,78,,1,0,50,1,1,,10.4737,19,0,0.029376,6,0,9,,15.04,25,0,0.197408,7,0,0,33.9645,31,,17,62,,0,0,0,1
1712717107177,1,1010123456002,78,,1,0,50,1,1,,15.6,15,0,0.198816,4,0,9,,15.0455,22,0,0.18048,6,0,0,33.9063,31,,100,153,,0,0,0,1
1712717107427,1,1010123456002,78,,1,0,50,1,1,,10,7,0,0.022208,2,0,9,,14.1429,7,0,0.1,2,0,0,36.457,31,,11,56,,0,0,0,1
1712717107677,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,35.1685,31,,3,3,,0,0,0,1
1712717107927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.650208,11,0,0,31.4726,0,,0,0,,0,0,0,1
1712717108177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717108427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.878,31,,5,50,,0,0,0,1
1712717108677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717108927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717109177,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.6361,31,,3,3,,0,0,0,1
1712717109427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717109677,1,1010123456002,78,,1,0,50,1,1,,11.2105,19,0,0.026144,5,0,8.83333,,15.5238,21,0,0.267456,6,0,0,32.8106,31,,19,65,,0,0,0,1
1712717109927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0978,31,,5,50,,0,0,0,1
1712717110177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717110427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.8912,31,,3,3,,0,0,0,1
1712717110677,1,1010123456002,78,,1,0,50,1,1,,10.619,21,0,0.157472,6,0,9,,15.2826,46,0,0.593888,13,0,0,32.6226,31,,69,206,,0,0,0,1
1712717110927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1712717111177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.715,31,,3,3,,0,0,0,1
1712717111427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8436,31,,10,100,,0,0,0,1
1712717111677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717111927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717112177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717112427,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.814,43,0,0.667264,12,0,0,31.513,31,,3,3,,0,0,0,1
1712717112677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.9265,31,,0,0,,0,0,0,1
1712717112927,1,1010123456002,78,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,3,0,0.1,1,0,0,0,0,,5,50,,0,0,0,0
1712717113177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717113427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717113677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717113927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717114177,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7949,39,0,0.606208,11,0,0,31.858,31,,3,3,,0,0,0,1
1712717114427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,4,0,0.1,1,0,0,30.7594,0,,0,0,,0,0,0,1
1712717114677,1,1010123456002,78,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,9,,15.26,50,0,0.679232,14,0,0,32.4417,31,,8,53,,0,0,0,1
1712717114927,1,1010123456002,78,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,9,,12.4286,7,0,0.1,2,0,0,36.9682,31,,7,53,,0,0,0,1
1712717115177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717115427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717115677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717115927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717116177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717116427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717116677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717116927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717117177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717117427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717117677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717117927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717118177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717118427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717118677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717118927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717119177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717119427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717119677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717119927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717120177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717120427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717120677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717120927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717121177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.7994,31,,3,3,,0,0,0,1
1712717121427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717121677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717121927,1,1010123456002,78,,1,0,50,1,1,,10.2941,17,0,0.033056,5,0,8.83333,,13.5,14,0,0.1,4,0,0,35.7408,31,,23,68,,0,0,0,1
1712717122177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717122427,1,1010123456002,78,,1,0,50,1,1,,9.70588,17,0,0.009696,5,0,9,,15.26,50,0,0.678208,14,0,0,32.3639,31,,18,18,,0,0,0,1
1712717122677,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.415,31,,3,3,,0,0,0,1
1712717122927,1,1010123456002,78,,1,0,50,1,1,,11.7,10,0,0.00752,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7609,31,,9,9,,0,0,0,1
1712717123177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717123427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717123677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717123927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717124177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717124427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717124677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717124927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717125177,1,1010123456002,78,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.5238,21,0,0.267456,6,0,0,32.7375,31,,6,6,,0,0,0,1
1712717125427,1,1010123456002,78,,1,0,50,1,1,,9.7027,37,0,0.119552,10,0,9,,15.5859,128,0,1.82816,36,0,0,32.2351,31,,62,233,,0,0,0,1
1712717125677,1,1010123456002,78,,1,0,50,1,1,,11.8929,28,0,0.191904,7,0,9,,12.84,25,0,0.1,7,0,0,36.345,31,,98,215,,0,0,0,1
1712717125927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712717126177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717126427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717126677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717126927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717127177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717127427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717127677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717127927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.1997,31,,0,0,,0,0,0,1
1712717128177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717128427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717128677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717128927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717129177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717129427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717129677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717129927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717130177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717130427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717130677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717130927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717131177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717131427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717131677,1,1010123456002,78,,1,0,50,1,1,,14.1429,7,0,0.067488,2,0,9,,15,7,0,0.1,2,0,0,34.8963,31,,25,53,,0,0,0,1
1712717131927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717132177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717132427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717132677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717132927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717133177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717133427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717133677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717133927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717134177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717134427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717134677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717134927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717135177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717135427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717135677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717135927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717136177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717136427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717136677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717136927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717137177,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712717137427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717137677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717137927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717138177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717138427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717138677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717138927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717139177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717139427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717139677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717139927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717140177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717140427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717140677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717140927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717141177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717141427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717141677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717141927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717142177,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712717142427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717142677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717142927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717143177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717143427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
