Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138589647,1,1010123456002,70,,1,0,50,1,1,,11.3514,74,0,0.503136,21,0,9,,15.759,166,0,2.53386,48,0,0,31.1094,31,,206,822,,0,0,0,1
1718138589897,1,1010123456002,70,,1,0,50,1,1,,10.2424,66,0,0.474496,19,0,9,,15.883,171,0,2.72944,49,0,0,30.8665,31,,171,777,,0,0,0,1
1718138590147,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.417664,25,0,8.85714,,15.7293,133,0,1.93434,38,0,0,31.4183,31,,185,622,,0,0,0,1
1718138590397,1,1010123456002,70,,1,0,50,1,1,,11.7015,67,0,0.354272,19,0,9,,15.5952,168,0,2.33674,49,0,0,31.6285,31,,173,634,,0,0,0,1
1718138590647,1,1010123456002,70,,1,0,50,1,1,,9.25,44,0,0.294656,12,0,8.66667,,15.2803,132,0,1.84406,38,0,0,31.6625,31,,108,521,,0,0,0,1
1718138590897,1,1010123456002,70,,1,0,50,1,1,,13.2039,103,0,0.251968,29,0,9,,15.6645,152,0,2.11926,44,0,0,31.4951,31,,150,355,,0,0,0,1
1718138591147,1,1010123456002,70,,1,0,50,1,1,,11.6129,62,0,0.3704,18,0,9,,15.6094,128,0,1.76365,37,0,0,31.6483,31,,181,625,,0,0,0,1
1718138591397,1,1010123456002,70,,1,0,50,1,1,,9.13846,65,0,0.404224,17,0,8.66667,,15.669,145,2087,1.98397,42,0,0,31.7316,31,,172,786,,0,0,0,1
1718138591647,1,1010123456002,70,,1,0,50,1,1,,9.26316,57,0,0.318976,15,0,9,,15.6069,145,4201,1.99491,42,0,0,31.6793,31,,128,674,,0,0,0,1
1718138591897,1,1010123456002,70,,1,0,50,1,1,,10.4688,32,0,0.208224,11,0,9,,15.7532,158,0,2.33085,46,0,0,31.2524,31,,82,365,,0,0,0,1
1718138592147,1,1010123456002,70,,1,0,50,1,1,,10.2254,71,0,0.35648,19,0,8.85714,,15.4296,135,0,1.87174,39,0,0,31.5695,31,,164,660,,0,0,0,1
1718138592397,1,1010123456002,70,,1,0,50,1,1,,11.2625,80,0,0.38912,24,0,8.83333,,15.4364,165,1505,2.2144,48,0,0,31.8768,31,,163,648,,0,0,0,1
1718138592647,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,0,0.307744,10,0,8.66667,,15.625,176,0,2.52253,51,0,0,31.5688,31,,152,395,,0,0,0,1
1718138592897,1,1010123456002,70,,1,0,50,1,1,,11.7037,54,0,0.366496,15,0,9,,15.7292,144,0,2.12509,42,0,0,31.3144,31,,210,698,,0,0,0,1
1718138593147,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.245248,8,0,9,,15.5906,149,0,2.03875,43,0,0,31.7893,31,,157,433,,0,0,0,1
1718138593397,1,1010123456002,70,,1,0,50,1,1,,12,30,0,0.27072,12,0,8.66667,,15.7045,176,5597,2.55939,51,0,0,31.3915,31,,92,280,,0,0,0,1
1718138593647,1,1010123456002,70,,1,0,50,1,1,,11.9375,80,0,0.303808,23,0,8.83333,,15.7213,183,0,2.65936,52,0,0,31.2684,31,,156,487,,0,0,0,1
1718138593897,1,1010123456002,70,,1,0,50,1,1,,11.8475,59,0,0.303296,17,0,9,,15.7519,129,0,1.87853,37,0,0,31.5929,31,,160,507,,0,0,0,1
1718138594147,1,1010123456002,70,,1,0,50,1,1,,12.8088,68,0,0.306752,19,0,9,,15.6141,184,0,2.68067,53,0,0,31.4384,31,,140,445,,0,0,0,1
1718138594397,1,1010123456002,70,,1,0,50,1,1,,14.3,20,0,0.199712,6,0,8.83333,,15.6929,140,0,1.97818,41,0,0,31.4063,31,,90,227,,0,0,0,1
1718138594647,1,1010123456002,70,,1,0,50,1,1,,12.2623,61,0,0.410432,17,0,8.83333,,15.7204,93,5227,1.32787,27,0,0,31.3116,31,,177,651,,0,0,0,1
1718138594897,1,1010123456002,70,,1,0,50,1,1,,11.0233,43,0,0.357792,12,0,9,,15.7448,145,0,2.16355,42,0,0,31.2307,31,,121,506,,0,0,0,1
1718138595147,1,1010123456002,70,,1,0,50,1,1,,13.3871,93,0,0.644416,24,0,8.85714,,15.6571,175,0,2.54429,50,0,0,31.3324,31,,349,960,,0,0,0,1
1718138595397,1,1010123456002,70,,1,0,50,1,1,,12.4123,114,0,0.825152,34,0,8.66667,,15.6596,141,5597,1.9832,41,0,0,31.4872,31,,320,1023,,0,0,0,1
1718138595647,1,1010123456002,70,,1,0,50,1,1,,10.012,83,0,0.58912,23,0,9,,15.7619,189,2645,2.8095,54,0,0,31.14,31,,270,1151,,0,0,0,1
1718138595897,1,1010123456002,70,,1,0,50,1,1,,13.5536,112,0,0.547968,27,0,8.83333,,15.7342,158,0,2.32061,46,0,0,31.2977,31,,373,737,,0,0,0,1
1718138596147,1,1010123456002,70,,1,0,50,1,1,,12.7881,118,0,1.12819,37,0,8.85714,,15.7526,194,0,2.91472,56,0,0,31.31,31,,505,1463,,0,0,0,1
1718138596397,1,1010123456002,70,,1,0,50,1,1,,12.322,118,0,0.984512,33,0,8.83333,,15.6369,168,0,2.28646,48,0,0,31.7279,31,,384,1310,,0,0,0,1
1718138596647,1,1010123456002,70,,1,0,50,1,1,,14.05,60,0,0.685888,16,0,8.83333,,15.6048,124,0,1.73568,36,0,0,31.4835,31,,449,772,,0,0,0,1
1718138596897,1,1010123456002,70,,1,0,50,1,1,,12.4894,94,0,0.876736,29,0,9,,15.7955,132,0,1.99107,38,0,0,31.0031,31,,453,990,,0,0,0,1
1718138597147,1,1010123456002,70,,1,0,50,1,1,,12.3085,94,0,0.795232,25,0,8.71429,,15.76,150,0,2.2256,44,0,0,31.0963,31,,456,982,,0,0,0,1
1718138597397,1,1010123456002,70,,1,0,50,1,1,,10.8393,56,0,0.386528,18,0,8.83333,,15.8922,204,0,3.1872,59,0,0,30.9994,31,,187,531,,0,0,0,1
1718138597647,1,1010123456002,70,,1,0,50,1,1,,11.9583,96,0,0.737664,24,0,8.83333,,15.6757,148,0,2.11197,43,0,0,31.5547,31,,374,1121,,0,0,0,1
1718138597897,1,1010123456002,70,,1,0,50,1,1,,10.9718,71,0,0.538752,22,0,8.83333,,15.6307,176,0,2.49747,51,0,0,31.4445,31,,202,760,,0,0,0,1
1718138598147,1,1010123456002,70,,1,0,50,1,1,,12.0741,54,0,0.40448,15,0,8.85714,,15.6357,140,0,1.96374,40,0,0,31.5218,31,,183,531,,0,0,0,1
1718138598397,1,1010123456002,70,,1,0,50,1,1,,9.20755,53,0,0.399104,15,0,8.83333,,15.7184,174,2087,2.55878,50,0,0,31.2809,31,,143,674,,0,0,0,1
1718138598647,1,1010123456002,70,,1,0,50,1,1,,12.2214,131,0,0.701568,37,0,8.66667,,15.7663,184,4201,2.7912,53,0,0,31.1528,31,,330,1144,,0,0,0,1
1718138598897,1,1010123456002,70,,1,0,50,1,1,,9.66667,84,0,0.45568,23,0,8.83333,,15.75,144,0,2.1239,42,0,0,31.2301,31,,194,822,,0,0,0,1
1718138599147,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.290336,14,0,9,,15.7329,161,0,2.40778,46,0,0,31.1407,31,,170,539,,0,0,0,1
1718138599397,1,1010123456002,70,,1,0,50,1,1,,9.43396,53,0,0.3272,15,0,9,,15.6358,162,6879,2.28234,47,0,0,31.5683,31,,123,624,,0,0,0,1
1718138599647,1,1010123456002,70,,1,0,50,1,1,,12.4754,61,0,0.310304,18,0,9,,15.7068,191,0,2.7992,55,0,0,31.1863,31,,134,395,,0,0,0,1
1718138599897,1,1010123456002,70,,1,0,50,1,1,,10.6351,74,0,0.361056,21,0,8.83333,,15.7756,156,0,2.26413,45,0,0,31.2565,31,,151,595,,0,0,0,1
1718138600147,1,1010123456002,70,,1,0,50,1,1,,11.1087,46,0,0.191264,11,0,8.85714,,15.7588,170,0,2.52963,49,0,0,31.2482,31,,98,392,,0,0,0,1
1718138600397,1,1010123456002,70,,1,0,50,1,1,,12.8269,104,0,0.700672,32,0,9,,15.6862,188,0,2.74938,54,0,0,31.5828,31,,420,928,,0,0,0,1
1718138600647,1,1010123456002,70,,1,0,50,1,1,,9.38461,78,0,0.38416,22,0,8.5,,15.4156,154,0,2.17274,44,0,0,31.3455,31,,157,742,,0,0,0,1
1718138600897,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.347488,16,0,9,,15.7907,172,0,2.58477,50,0,0,31.3076,31,,133,624,,0,0,0,1
1718138601147,1,1010123456002,70,,1,0,50,1,1,,13.0137,73,0,0.565824,21,0,9,,15.5086,175,0,2.38253,50,0,0,31.5225,31,,272,711,,0,0,0,1
1718138601397,1,1010123456002,70,,1,0,50,1,1,,10.1605,81,0,0.612832,25,0,8.83333,,15.6067,150,0,2.10896,44,0,0,31.4808,31,,239,1039,,0,0,0,1
1718138601647,1,1010123456002,70,,1,0,50,1,1,,11.6207,58,259,0.430496,16,0,9,,15.8421,152,146184,2.35094,44,0,0,31.0654,31,,168,636,,0,0,0,1
1718138601897,1,1010123456002,70,,1,0,50,1,1,,12.0833,84,0,0.464992,24,0,8.83333,,15.7514,173,0,2.56739,50,0,0,31.1655,31,,215,781,,0,0,0,1
1718138602147,1,1010123456002,70,,1,0,50,1,1,,11.0612,98,0,0.646112,27,0,8.85714,,15.6872,179,0,2.68154,51,0,0,31.1665,31,,267,996,,0,0,0,1
1718138602397,1,1010123456002,70,,1,0,50,1,1,,11.8302,106,0,0.5152,29,0,8.83333,,15.7719,171,0,2.58301,49,0,0,31.2821,31,,284,917,,0,0,0,1
1718138602647,1,1010123456002,70,,1,0,50,1,1,,12.299,97,0,0.47488,27,0,8.83333,,15.5615,130,146184,1.74467,38,0,0,31.8871,31,,250,835,,0,0,0,1
1718138602897,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,0,0.4536,27,0,9,,15.8395,162,0,2.5016,47,0,0,31.1446,31,,191,613,,0,0,0,1
1718138603147,1,1010123456002,70,,1,0,50,1,1,,10.3448,58,0,0.523104,16,0,8.71429,,15.7219,169,0,2.47408,49,0,0,31.3805,31,,201,777,,0,0,0,1
1718138603397,1,1010123456002,70,,1,0,50,1,1,,11.2569,109,0,0.615904,31,0,8.66667,,15.7416,178,2087,2.60586,51,0,0,31.2781,31,,351,936,,0,0,0,1
1718138603647,1,1010123456002,70,,1,0,50,1,1,,12.0179,56,0,0.279264,14,0,8.83333,,15.6163,172,0,2.40442,49,0,0,31.5766,31,,154,522,,0,0,0,1
1718138603897,1,1010123456002,70,,1,0,50,1,1,,11.5288,104,0,0.46912,31,0,8.66667,,15.672,125,0,1.72774,36,0,0,31.4779,31,,224,814,,0,0,0,1
1718138604147,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.32784,17,0,9,,15.8589,163,0,2.49638,47,0,0,31.1267,31,,152,516,,0,0,0,1
1718138604397,1,1010123456002,70,,1,0,50,1,1,,11.4063,96,0,0.55424,27,0,8.83333,,15.7095,148,1007,2.13395,43,0,0,31.4309,31,,286,929,,0,0,0,1
1718138604647,1,1010123456002,70,,1,0,50,1,1,,12.2833,60,0,0.429696,17,0,8.83333,,15.7198,182,0,2.66246,53,0,0,31.404,31,,183,566,,0,0,0,1
1718138604897,1,1010123456002,70,,1,0,50,1,1,,11.9167,96,0,0.332576,27,0,8.83333,,15.7778,171,149355,2.51014,49,0,0,31.2482,31,,176,575,,0,0,0,1
1718138605147,1,1010123456002,70,,1,0,50,1,1,,10.0278,72,0,0.369728,20,0,8.71429,,15.7168,173,142656,2.544,49,0,0,31.2904,31,,154,677,,0,0,0,1
1718138605397,1,1010123456002,70,,1,0,50,1,1,,10.5306,49,0,0.371392,14,0,8.83333,,15.6825,126,5597,1.84608,37,0,0,31.4646,31,,149,630,,0,0,0,1
1718138605647,1,1010123456002,70,,1,0,50,1,1,,8.29032,62,0,0.376896,18,0,9,,15.7468,158,0,2.2841,46,0,0,31.4504,31,,143,821,,0,0,0,1
1718138605897,1,1010123456002,70,,1,0,50,1,1,,13,73,0,0.273632,20,0,9,,15.838,142,0,2.21725,41,0,0,30.938,31,,140,519,,0,0,0,1
1718138606147,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.091616,5,0,9,,15.7514,177,0,2.6416,51,0,0,31.1187,31,,37,162,,0,0,0,1
1718138606397,1,1010123456002,70,,1,0,50,1,1,,12.4783,46,0,0.234432,13,0,9,,15.7206,136,1007,1.94262,40,0,0,31.4867,31,,103,342,,0,0,0,1
1718138606647,1,1010123456002,70,,1,0,50,1,1,,14.6737,95,0,0.405088,26,0,9,,15.6294,143,4201,1.96346,41,0,0,31.7521,31,,268,671,,0,0,0,1
1718138606897,1,1010123456002,70,,1,0,50,1,1,,9.88732,71,0,0.368224,21,0,8.83333,,15.6581,155,0,2.11926,45,0,0,31.7121,31,,162,713,,0,0,0,1
1718138607147,1,1010123456002,70,,1,0,50,1,1,,12.1158,95,0,0.68768,26,0,9,,15.7953,171,0,2.57299,49,0,0,31.17,31,,382,1034,,0,0,0,1
1718138607397,1,1010123456002,70,,1,0,50,1,1,,11.693,114,0,0.777312,32,0,8.66667,,15.7766,188,0,2.80755,54,0,0,31.1275,31,,361,1235,,0,0,0,1
1718138607647,1,1010123456002,70,,1,0,50,1,1,,12.4151,106,0,1.09894,31,0,8.83333,,15.7171,152,145467,2.15898,44,0,0,31.5279,31,,526,1390,,0,0,0,1
1718138607897,1,1010123456002,70,,1,0,50,1,1,,14,85,0,0.927968,23,0,9,,15.6194,134,0,1.87616,39,0,0,31.5132,31,,405,1040,,0,0,0,1
1718138608147,1,1010123456002,70,,1,0,50,1,1,,12.1549,71,0,0.69568,21,0,9,,15.642,176,0,2.51955,51,0,0,31.4606,31,,245,833,,0,0,0,1
1718138608397,1,1010123456002,70,,1,0,50,1,1,,12.9286,112,0,1.22989,32,0,8.83333,,15.8421,171,0,2.69062,50,0,0,30.8371,31,,511,1504,,0,0,0,1
1718138608647,1,1010123456002,70,,1,0,50,1,1,,13.5957,47,0,0.500096,13,0,9,,15.7476,103,0,1.47328,30,0,0,31.7491,31,,196,656,,0,0,0,1
1718138608897,1,1010123456002,70,,1,0,50,1,1,,13.4964,139,0,1.44141,37,0,9,,15.8506,87,0,1.29437,25,0,0,31.162,31,,753,1917,,0,0,0,1
1718138609147,1,1010123456002,70,,1,0,50,1,1,,12.6408,103,0,0.844512,31,0,8.85714,,15.5283,106,0,1.43526,31,0,0,31.8092,31,,350,997,,0,0,0,1
1718138609397,1,1010123456002,70,,1,0,50,1,1,,12.9844,64,0,0.755296,19,0,8.83333,,15.6846,130,5597,1.94304,38,0,0,31.4237,31,,243,818,,0,0,0,1
1718138609647,1,1010123456002,70,,1,0,50,1,1,,13.2419,62,0,0.782336,18,0,9,,15.753,166,0,2.45283,48,0,0,31.275,31,,257,903,,0,0,0,1
1718138609897,1,1010123456002,70,,1,0,50,1,1,,11.9362,47,0,0.347616,13,0,9,,15.8,155,0,2.2745,45,0,0,31.2078,31,,152,475,,0,0,0,1
1718138610147,1,1010123456002,70,,1,0,50,1,1,,12.8175,126,0,0.930784,34,0,8.85714,,15.7821,156,0,2.35315,45,0,0,31.2657,31,,381,1261,,0,0,0,1
1718138610397,1,1010123456002,70,,1,0,50,1,1,,12.5273,55,0,0.5592,14,0,9,,15.7231,130,2087,1.87616,38,0,0,31.209,31,,215,724,,0,0,0,1
1718138610647,1,1010123456002,70,,1,0,50,1,1,,13.1469,177,0,1.73274,51,0,8.5,,15.7251,171,0,2.55952,49,0,0,31.2241,31,,898,2139,,0,0,0,1
1718138610897,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.130272,7,0,9,,15.8201,139,0,2.06525,40,0,0,31.18,31,,78,204,,0,0,0,1
1718138611147,1,1010123456002,70,,1,0,50,1,1,,10.5476,42,0,0.359616,12,0,8.85714,,15.7161,155,0,2.23562,45,0,0,31.505,31,,137,480,,0,0,0,1
1718138611397,1,1010123456002,70,,1,0,50,1,1,,7.34286,35,0,0.170368,10,0,8.5,,15.3456,136,2087,1.95834,39,0,0,31.3111,31,,66,412,,0,0,0,1
1718138611647,1,1010123456002,70,,1,0,50,1,1,,13.5074,136,0,1.37709,39,0,9,,15.7238,181,0,2.67267,52,0,0,31.5165,31,,650,1618,,0,0,0,1
1718138611897,1,1010123456002,70,,1,0,50,1,1,,11.8629,124,0,0.993824,35,0,8.83333,,15.7935,155,0,2.33485,45,0,0,31.0513,31,,442,1470,,0,0,0,1
1718138612147,1,1010123456002,70,,1,0,50,1,1,,13.2933,75,0,0.62544,21,0,9,,15.6903,155,0,2.32467,45,0,0,31.042,31,,275,758,,0,0,0,1
1718138612397,1,1010123456002,70,,1,0,50,1,1,,13.2051,39,0,0.283264,10,0,8.83333,,15.5494,162,0,2.19622,47,0,0,31.6082,31,,173,437,,0,0,0,1
1718138612647,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.292032,8,0,8.83333,,15.7396,169,0,2.43821,48,0,0,31.3272,31,,89,350,,0,0,0,1
1718138612897,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.092544,4,0,9,,15.7594,212,148092,3.25078,61,0,0,31.2052,31,,58,218,,0,0,0,1
1718138613147,1,1010123456002,70,,1,0,50,1,1,,12.8696,161,0,1.03331,48,0,9,,15.7413,143,0,2.08422,41,0,0,31.1157,31,,558,1524,,0,0,0,1
1718138613397,1,1010123456002,70,,1,0,50,1,1,,12.8431,153,0,1.06419,44,0,9,,15.7471,170,0,2.51059,49,0,0,31.1712,31,,515,1434,,0,0,0,1
1718138613647,1,1010123456002,70,,1,0,50,1,1,,10.9038,52,0,0.284576,15,0,9,,15.7602,171,0,2.51645,49,0,0,31.3671,31,,114,533,,0,0,0,1
1718138613897,1,1010123456002,70,,1,0,50,1,1,,10.7973,74,0,0.526656,20,0,8.83333,,15.7442,172,0,2.55363,50,0,0,31.265,31,,227,901,,0,0,0,1
1718138614147,1,1010123456002,70,,1,0,50,1,1,,12.5566,106,0,0.892704,28,0,9,,15.7605,167,142749,2.48864,48,0,0,31.0855,31,,360,1254,,0,0,0,1
1718138614397,1,1010123456002,70,,1,0,50,1,1,,12.6237,93,0,0.64,26,0,9,,15.7569,144,2087,2.07514,42,0,0,31.3428,31,,253,910,,0,0,0,1
1718138614647,1,1010123456002,70,,1,0,50,1,1,,10.5931,145,0,1.01747,41,0,9,,15.5724,152,0,2.04074,44,0,0,31.8486,31,,409,1655,,0,0,0,1
1718138614897,1,1010123456002,70,,1,0,50,1,1,,12.6915,94,274,0.738624,26,0,8.83333,,15.6963,135,0,1.89472,39,0,0,31.4334,31,,331,984,,0,0,0,1
1718138615147,1,1010123456002,70,,1,0,50,1,1,,12.3556,135,0,1.03056,37,0,8.85714,,15.6471,119,0,1.64717,35,0,0,31.467,31,,402,1367,,0,0,0,1
1718138615397,1,1010123456002,70,,1,0,50,1,1,,12.0469,64,0,0.40976,20,0,8.66667,,15.5839,137,582,2.02966,40,0,0,31.3839,31,,212,535,,0,0,0,1
1718138615647,1,1010123456002,70,,1,0,50,1,1,,12.7347,147,0,1.168,36,0,9,,15.8616,159,0,2.48154,46,0,0,31.0948,31,,646,1683,,0,0,0,1
1718138615897,1,1010123456002,70,,1,0,50,1,1,,13.2743,113,0,1.10352,37,0,8.83333,,15.5192,104,0,1.37984,30,0,0,31.8348,31,,458,1313,,0,0,0,1
1718138616147,1,1010123456002,70,,1,0,50,1,1,,12.5804,112,0,0.981248,32,0,8.85714,,15.3856,153,0,2.18794,44,0,0,31.6169,31,,430,1261,,0,0,0,1
1718138616397,1,1010123456002,70,,1,0,50,1,1,,11.8609,115,0,0.983808,32,0,8.5,,15.425,160,0,2.33821,47,0,0,31.2768,31,,370,1298,,0,0,0,1
1718138616647,1,1010123456002,70,,1,0,50,1,1,,11.5155,97,0,0.6672,25,0,8.66667,,15.3636,154,0,2.22723,45,0,0,31.5081,31,,297,1066,,0,0,0,1
1718138616897,1,1010123456002,70,,1,0,50,1,1,,12.3857,140,0,1.02486,42,0,8.66667,,15.7462,130,0,1.88835,38,0,0,31.3662,31,,435,1283,,0,0,0,1
1718138617147,1,1010123456002,70,,1,0,50,1,1,,13.1562,96,0,1.03382,26,0,8.71429,,15.8284,169,0,2.55376,49,0,0,31.1817,31,,604,1243,,0,0,0,1
1718138617397,1,1010123456002,70,,1,0,50,1,1,,12.4762,105,0,1.06317,30,0,8.5,,15.8106,132,3568,2.0064,39,0,0,31.1754,31,,417,1301,,0,0,0,1
1718138617647,1,1010123456002,70,,1,0,50,1,1,,12.65,100,0,1.14166,28,0,8.83333,,15.8033,122,146184,1.83469,35,0,0,31.3493,31,,380,1336,,0,0,0,1
1718138617897,1,1010123456002,70,,1,0,50,1,1,,11.8957,211,0,1.11994,56,0,8.33333,,15.6493,134,0,1.87693,39,0,0,31.6247,31,,642,1927,,0,0,0,1
1718138618147,1,1010123456002,70,,1,0,50,1,1,,12.6385,130,0,1.03843,40,0,9,,15.7121,132,0,1.92083,39,0,0,31.5733,31,,456,1404,,0,0,0,1
1718138618397,1,1010123456002,70,,1,0,50,1,1,,12.6019,103,0,0.733312,30,0,9,,15.5312,96,582,1.26973,28,0,0,31.8042,31,,349,1038,,0,0,0,1
1718138618647,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,0,0.282048,15,0,8.83333,,14.8687,99,0,1.23376,29,0,0,32.3325,31,,155,405,,0,0,0,1
1718138618897,1,1010123456002,70,,1,0,50,1,1,,12.875,80,0,0.8264,23,0,9,,15.6387,155,0,2.28352,45,0,0,31.3357,31,,308,998,,0,0,0,1
1718138619147,1,1010123456002,70,,1,0,50,1,1,,9.55102,49,0,0.297248,14,0,8.85714,,15.7404,104,0,1.516,31,0,0,31.3173,31,,112,565,,0,0,0,1
1718138619397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.83333,,15.5745,94,1007,1.2673,28,0,0,31.5879,31,,13,50,,0,0,0,1
1718138619647,1,1010123456002,70,,1,0,50,1,1,,16.3582,134,21008,1.80586,30,0,8.66667,,15.8031,127,0,1.9537,37,0,0,31.0302,31,,1915,1915,,0,0,0,1
1718138619897,1,1010123456002,70,,1,0,50,1,1,,12.3383,201,0,2.1713,64,0,8.33333,,15.4872,117,140841,1.50451,34,0,0,32.0757,31,,1170,2183,,0,0,0,1
1718138620147,1,1010123456002,70,,1,0,50,1,1,,11.7565,115,0,1.06138,32,0,9,,15.7544,114,0,1.71094,34,0,0,31.1482,31,,404,1510,,0,0,0,1
1718138620397,1,1010123456002,70,,1,0,50,1,1,,12.0692,159,0,1.0257,46,0,8.83333,,15.7436,156,2087,2.33965,45,0,0,31.2221,31,,548,1526,,0,0,0,1
1718138620647,1,1010123456002,70,,1,0,50,1,1,,13.66,100,0,1.0399,28,0,8.83333,,15.3905,169,0,2.40618,49,0,0,31.5925,31,,491,1082,,0,0,0,1
1718138620897,1,1010123456002,70,,1,0,50,1,1,,11.8696,115,0,1.03648,31,0,8.66667,,15.3597,139,0,2.06675,41,0,0,31.4044,31,,545,1516,,0,0,0,1
1718138621147,1,1010123456002,70,,1,0,50,1,1,,13.7778,108,0,1.08042,31,0,8.71429,,15.7551,147,0,2.20163,43,0,0,31.2692,31,,421,1219,,0,0,0,1
1718138621397,1,1010123456002,70,,1,0,50,1,1,,12.6667,120,0,1.1335,35,0,8.83333,,15.2946,129,3568,1.83498,38,0,0,31.5336,31,,467,1520,,0,0,0,1
1718138621647,1,1010123456002,70,,1,0,50,1,1,,11.7857,112,0,1.00086,31,0,8.33333,,15.2207,145,0,2.01862,42,0,0,31.5999,31,,416,1378,,0,0,0,1
1718138621897,1,1010123456002,70,,1,0,50,1,1,,11.5,108,0,1.1041,32,0,8.5,,15.7222,144,0,2.07491,42,0,0,31.3996,31,,412,1425,,0,0,0,1
1718138622147,1,1010123456002,70,,1,0,50,1,1,,12.4921,126,0,1.08278,36,0,8.85714,,15.6994,173,0,2.55187,50,0,0,31.2948,31,,441,1396,,0,0,0,1
1718138622397,1,1010123456002,70,,1,0,50,1,1,,13.1635,159,761,1.09693,46,0,8.66667,,15.3312,154,1007,2.2063,45,0,0,31.5845,31,,508,1256,,0,0,0,1
1718138622647,1,1010123456002,70,,1,0,50,1,1,,12.6702,191,0,1.01142,53,0,9,,15.8242,182,146184,2.81274,53,0,0,30.996,31,,645,1761,,0,0,0,1
1718138622897,1,1010123456002,70,,1,0,50,1,1,,13.1011,178,0,1.01546,49,0,8.66667,,15.7953,171,0,2.63261,50,0,0,31.1787,31,,548,1367,,0,0,0,1
1718138623147,1,1010123456002,70,,1,0,50,1,1,,12.7087,103,0,0.996352,31,0,8.85714,,15.8361,122,0,1.8264,35,0,0,31.1079,31,,367,1193,,0,0,0,1
1718138623397,1,1010123456002,70,,1,0,50,1,1,,13.3442,154,0,1.13274,40,0,8.66667,,15.7045,132,0,1.90118,39,0,0,31.4576,31,,624,1381,,0,0,0,1
1718138623647,1,1010123456002,70,,1,0,50,1,1,,11.8974,117,0,1.06704,35,0,8.83333,,15.4702,168,0,2.52362,49,0,0,31.2656,31,,420,1352,,0,0,0,1
1718138623897,1,1010123456002,70,,1,0,50,1,1,,12.6714,70,0,0.615264,21,0,8.5,,14.9478,115,0,1.39683,33,0,0,32.071,31,,285,684,,0,0,0,1
1718138624147,1,1010123456002,70,,1,0,50,1,1,,14.5543,92,0,1.01485,26,0,8.85714,,15.7023,131,0,1.85082,38,0,0,31.4043,31,,618,987,,0,0,0,1
1718138624397,1,1010123456002,70,,1,0,50,1,1,,10.6737,95,0,0.751296,26,0,9,,15.791,134,1007,1.99808,39,0,0,31.2666,31,,320,1204,,0,0,0,1
1718138624647,1,1010123456002,70,,1,0,50,1,1,,11.4066,91,0,0.806208,26,0,8.83333,,15.2372,156,146184,2.22192,45,0,0,31.3852,31,,322,1157,,0,0,0,1
1718138624897,1,1010123456002,70,,1,0,50,1,1,,10.9043,94,0,0.689856,27,0,9,,15.8246,171,0,2.64176,50,0,0,30.9558,31,,259,1078,,0,0,0,1
1718138625147,1,1010123456002,70,,1,0,50,1,1,,13.23,100,0,0.54496,28,0,9,,15.8192,177,140460,2.74627,52,0,0,31.121,31,,291,768,,0,0,0,1
1718138625397,1,1010123456002,70,,1,0,50,1,1,,11.3594,64,0,0.613888,16,0,9,,15.415,147,0,2.15702,43,0,0,31.2892,31,,227,900,,0,0,0,1
1718138625647,1,1010123456002,70,,1,0,50,1,1,,11.6463,82,0,0.714432,25,0,9,,15.7734,128,3484,1.94669,37,0,0,31.2171,31,,275,892,,0,0,0,1
1718138625897,1,1010123456002,70,,1,0,50,1,1,,11.875,80,0,0.529664,23,0,8.83333,,15.4552,134,0,1.74794,39,0,0,32.0023,31,,232,831,,0,0,0,1
1718138626147,1,1010123456002,70,,1,0,50,1,1,,11.783,106,0,0.565312,28,0,9,,15.5905,105,0,1.40384,31,0,0,31.8698,31,,281,896,,0,0,0,1
1718138626397,1,1010123456002,70,,1,0,50,1,1,,11.1643,140,655,0.735584,41,0,8.66667,,15.75,140,0,2.08378,41,0,0,31.3088,31,,379,1301,,0,0,0,1
1718138626647,1,1010123456002,70,,1,0,50,1,1,,12.1927,109,0,0.84304,31,0,8.66667,,15.6148,135,12691,1.87482,39,0,0,31.4682,31,,404,1152,,0,0,0,1
