Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720329979713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329979963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329980213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329980463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329980713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329980963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329981213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329981463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329981713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329981963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329982213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329982463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329982713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5385,13,0,0.159808,4,0,0,32.5733,31,,0,0,,0,0,0,1
1720329982963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329983213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329983463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329983713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329983963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329984213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329984463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329984713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329984963,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720329985213,1,1010123456002,72,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329985463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329985713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329985963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329986213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329986463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329986713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329986963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329987213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329987463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329987713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329987963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329988213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329988463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329988713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329988963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.1322,31,,0,0,,0,0,0,1
1720329989213,1,1010123456002,72,,1,0,50,1,1,,11.0568,88,0,0.094752,25,0,9,,15.0667,90,0,0.96624,26,0,0,32.2373,31,,85,269,,0,0,0,1
1720329989463,1,1010123456002,72,,1,0,50,1,1,,15.195,441,183851,4.48275,117,0,8.66667,,15.5846,130,0,1.73254,38,0,0,31.4761,31,,4009,4594,,0,0,0,1
1720329989713,1,1010123456002,72,,1,0,50,1,1,,13.5904,830,168601,11.6054,236,0,7.57143,,15.096,125,0,1.32518,36,0,0,32.5506,31,,12500,12500,,0,0,0,1
1720329989963,1,1010123456002,72,,1,0,50,1,1,,14.3942,827,180282,12.3085,233,0,7.83333,,15.2671,161,0,1.96998,46,0,0,31.9044,31,,12500,12500,,0,0,0,1
1720329990213,1,1010123456002,72,,1,0,50,1,1,,13.9126,824,178779,11.8687,235,0,7.66667,,15.4683,126,0,1.54736,36,0,0,31.7695,31,,12500,12500,,0,0,0,1
1720329990463,1,1010123456002,72,,1,0,50,1,1,,13.5822,833,127784,11.4947,234,0,7.5,,15.5903,144,0,1.95178,41,0,0,31.4546,31,,12500,12500,,0,0,0,1
1720329990713,1,1010123456002,72,,1,0,50,1,1,,13.3835,824,182385,11.1099,234,0,7.42857,,14.9512,123,0,1.21418,35,0,0,32.7497,31,,12500,12500,,0,0,0,1
1720329990963,1,1010123456002,72,,1,0,50,1,1,,13.9352,833,180896,11.7771,235,0,7.83333,,15.3953,129,0,1.66566,37,0,0,31.4446,31,,12500,12500,,0,0,0,1
1720329991213,1,1010123456002,72,,1,0,50,1,1,,13.4733,824,178431,11.2351,234,0,7.5,,14.9588,97,0,0.992,28,0,0,32.5174,31,,12500,12500,,0,0,0,1
1720329991463,1,1010123456002,72,,1,0,50,1,1,,13.5606,833,171210,11.5175,235,0,7.5,,15.2774,137,0,1.66787,39,0,0,31.7815,31,,12500,12500,,0,0,0,1
1720329991713,1,1010123456002,72,,1,0,50,1,1,,13.8447,824,169386,11.6244,234,0,7.57143,,14.9065,107,0,1.12598,31,0,0,32.7701,31,,12500,12500,,0,0,0,1
1720329991963,1,1010123456002,72,,1,0,50,1,1,,14.3892,830,112883,12.484,235,0,8,,15.3902,164,0,2.10294,47,0,0,31.5964,31,,12500,12500,,0,0,0,1
1720329992213,1,1010123456002,72,,1,0,50,1,1,,13.6941,827,175561,11.6366,234,0,7.5,,15.1092,119,0,1.28643,34,0,0,32.2354,31,,12500,12500,,0,0,0,1
1720329992463,1,1010123456002,72,,1,0,50,1,1,,13.4474,675,0,9.41078,198,0,7.66667,,15.5962,104,0,1.3991,30,0,0,31.5067,31,,10107,10150,,0,0,0,1
1720329992713,1,1010123456002,72,,1,0,50,1,1,,14.437,675,143798,9.2296,184,0,7.85714,,15.5234,107,0,1.42064,31,0,0,31.5334,31,,10000,10060,,0,0,0,1
1720329992963,1,1010123456002,72,,1,0,50,1,1,,13.9129,827,116957,11.7451,233,0,7.66667,,15.0147,68,0,0.761216,20,0,0,32.2618,31,,12458,12486,,0,0,0,1
1720329993213,1,1010123456002,72,,1,0,50,1,1,,15.8578,830,164613,13.9023,236,0,8.33333,,15.3071,140,0,1.54566,40,0,0,32.3257,31,,12500,12500,,0,0,0,1
1720329993463,1,1010123456002,72,,1,0,50,1,1,,12.6747,827,160613,10.2503,233,0,7.16667,,14.4242,66,0,0.363104,19,0,0,34.5613,31,,12500,12500,,0,0,0,1
1720329993713,1,1010123456002,72,,1,0,50,1,1,,13.3663,830,183150,11.1556,236,0,7.57143,,14.8256,86,0,0.828192,25,0,0,33.035,31,,12500,12500,,0,0,0,1
1720329993963,1,1010123456002,72,,1,0,50,1,1,,14.3724,827,142330,12.2749,233,0,7.83333,,11.8675,83,0,0.137344,24,0,0,37.0984,31,,12500,12500,,0,0,0,1
1720329994213,1,1010123456002,72,,1,0,50,1,1,,14.5773,414,0,6.6888,124,0,8.16667,,15.3061,49,0,0.602688,14,0,0,31.966,31,,5972,6015,,0,0,0,1
1720329994463,1,1010123456002,72,,1,0,50,1,1,,13.8405,533,181472,6.83194,144,0,8,,15.7186,167,0,2.47411,48,0,0,30.9099,31,,8003,8003,,0,0,0,1
1720329994713,1,1010123456002,72,,1,0,50,1,1,,13.3617,824,164748,10.9801,234,0,7.42857,,14.712,125,0,1.34179,36,0,0,32.5864,31,,12500,12500,,0,0,0,1
1720329994963,1,1010123456002,72,,1,0,50,1,1,,13.5006,833,104933,11.2961,235,0,7.66667,,15.2111,90,0,1.0784,26,0,0,32.0348,31,,12500,12500,,0,0,0,1
1720329995213,1,1010123456002,72,,1,0,50,1,1,,13.4733,824,177315,11.2351,234,0,7.5,,15.112,125,0,1.48086,36,0,0,31.9769,31,,12500,12500,,0,0,0,1
1720329995463,1,1010123456002,72,,1,0,50,1,1,,13.4646,833,166375,11.2625,235,0,7.5,,14.4653,101,0,1.00112,29,0,0,32.8312,31,,12500,12500,,0,0,0,1
1720329995713,1,1010123456002,72,,1,0,50,1,1,,12.5728,824,179802,10.1434,234,0,7.28571,,14.7885,104,0,1.00179,30,0,0,32.8542,31,,12500,12500,,0,0,0,1
1720329995963,1,1010123456002,72,,1,0,50,1,1,,14.6263,661,0,10.3701,193,0,8.16667,,15.41,100,0,1.22426,29,0,0,31.7009,31,,9562,9618,,0,0,0,1
1720329996213,1,1010123456002,72,,1,0,50,1,1,,15.4438,160,170873,2.02755,39,0,8.66667,,15.551,49,0,0.631872,14,0,0,31.6532,31,,2075,2130,,0,0,0,1
1720329996463,1,1010123456002,72,,1,0,50,1,1,,13.5937,827,165548,11.4718,233,0,7.5,,14.9483,116,0,1.32061,34,0,0,32.0157,31,,12500,12500,,0,0,0,1
1720329996713,1,1010123456002,72,,1,0,50,1,1,,12.9301,830,168922,10.5784,236,0,7.42857,,14.6857,105,0,0.872864,30,0,0,33.3152,31,,12500,12500,,0,0,0,1
1720329996963,1,1010123456002,72,,1,0,50,1,1,,14.3724,827,181937,12.2749,233,0,7.83333,,15.2667,120,0,1.47072,35,0,0,31.9812,31,,12500,12500,,0,0,0,1
1720329997213,1,1010123456002,72,,1,0,50,1,1,,14.2582,728,189102,10.7796,207,0,7.83333,,14.2857,49,0,0.247552,14,0,0,34.8487,31,,10811,10857,,0,0,0,1
1720329997463,1,1010123456002,72,,1,0,50,1,1,,13.0541,813,187247,10.5516,229,0,7.33333,,14.8986,69,0,0.818432,20,0,0,32.142,31,,12197,12253,,0,0,0,1
1720329997713,1,1010123456002,72,,1,0,50,1,1,,13.8241,830,185595,11.6701,236,0,7.71429,,15.3248,157,0,2.12957,45,0,0,31.4933,31,,12500,12500,,0,0,0,1
1720329997963,1,1010123456002,72,,1,0,50,1,1,,13.9347,827,124638,11.794,233,0,7.66667,,15.2188,96,0,0.982976,28,0,0,32.7302,31,,12500,12500,,0,0,0,1
1720329998213,1,1010123456002,72,,1,0,50,1,1,,13.9126,824,171360,11.8687,235,0,7.66667,,14.2747,91,0,0.290496,26,0,0,35.8175,31,,12500,12500,,0,0,0,1
1720329998463,1,1010123456002,72,,1,0,50,1,1,,14.0168,833,142615,12.0718,234,0,7.66667,,13.8681,91,0,0.393664,26,0,0,34.8225,31,,12500,12500,,0,0,0,1
1720329998713,1,1010123456002,72,,1,0,50,1,1,,13.8374,824,187725,11.5908,234,0,7.66667,,15.0636,110,376,1.04656,32,0,0,32.8673,31,,12500,12500,,0,0,0,1
1720329998963,1,1010123456002,72,,1,0,50,1,1,,14.2665,833,185162,12.4672,235,0,7.66667,,14.4414,111,376,0.844608,32,0,0,33.8416,31,,12500,12500,,0,0,0,1
1720329999213,1,1010123456002,72,,1,0,50,1,1,,13.3398,824,183492,11.0427,234,0,7.5,,13.9639,83,144276,0.383072,24,0,0,34.9106,31,,12500,12500,,0,0,0,1
1720329999463,1,1010123456002,72,,1,0,50,1,1,,14.2593,833,181628,12.3374,235,0,7.83333,,15.2975,121,0,1.52995,35,0,0,31.7874,31,,12500,12500,,0,0,0,1
1720329999713,1,1010123456002,72,,1,0,50,1,1,,12.9223,824,184377,10.4029,234,0,7.28571,,14.8191,94,0,0.561472,27,0,0,34.0087,31,,12500,12500,,0,0,0,1
1720329999963,1,1010123456002,72,,1,0,50,1,1,,13.953,830,186946,11.9069,235,0,7.83333,,14.1837,98,0,0.415744,28,0,0,34.8125,31,,12500,12500,,0,0,0,1
1720330000213,1,1010123456002,72,,1,0,50,1,1,,13.0193,827,182900,10.6243,234,0,7.33333,,14.5982,112,0,0.921248,32,0,0,33.5741,31,,12500,12500,,0,0,0,1
1720330000463,1,1010123456002,72,,1,0,50,1,1,,14.8319,827,138921,12.9819,233,0,8,,14.3089,123,0,0.867552,35,0,0,34.0984,31,,12500,12500,,0,0,0,1
1720330000713,1,1010123456002,72,,1,0,50,1,1,,12.5687,830,185516,10.2227,236,0,7.28571,,14.4796,98,0,0.386752,28,0,0,35.4229,31,,12500,12500,,0,0,0,1
1720330000963,1,1010123456002,72,,1,0,50,1,1,,14.3724,827,175938,12.2749,233,0,7.83333,,14.787,108,0,0.88928,31,0,0,33.6258,31,,12500,12500,,0,0,0,1
1720330001213,1,1010123456002,72,,1,0,50,1,1,,14.4,830,176590,12.5695,236,0,7.83333,,15.1494,154,0,2.01421,44,0,0,31.6681,31,,12500,12500,,0,0,0,1
1720330001463,1,1010123456002,72,,1,0,50,1,1,,14.0097,827,182777,12.0154,233,0,7.66667,,15.4265,68,0,0.80144,20,0,0,31.9164,31,,12500,12500,,0,0,0,1
1720330001713,1,1010123456002,72,,1,0,50,1,1,,13.2994,805,12,10.8102,235,0,7.57143,,15.3173,104,0,1.29587,30,0,0,31.8277,31,,11826,11854,,0,0,0,1
1720330001963,1,1010123456002,72,,1,0,50,1,1,,14.1439,688,171603,9.38506,188,0,7.83333,,14.6186,97,0,0.881664,28,0,0,33.1279,31,,10236,10236,,0,0,0,1
1720330002213,1,1010123456002,72,,1,0,50,1,1,,14.3956,824,182284,12.513,235,0,7.83333,,15.2381,168,0,2.1607,48,0,0,31.6744,31,,12500,12500,,0,0,0,1
1720330002463,1,1010123456002,72,,1,0,50,1,1,,14.0168,833,176947,12.0718,234,0,7.66667,,14.1034,87,0,0.268832,25,0,0,35.6306,31,,12500,12500,,0,0,0,1
1720330002713,1,1010123456002,72,,1,0,50,1,1,,12.9369,824,178876,10.4991,234,0,7.5,,12.9655,87,0,0.145696,25,0,0,36.1874,31,,12500,12500,,0,0,0,1
1720330002963,1,1010123456002,72,,1,0,50,1,1,,14.7856,541,0,8.75232,160,0,8.33333,,12.3226,31,0,0.1,9,0,0,36.4937,31,,8043,8115,,0,0,0,1
1720330003213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330003463,1,1010123456002,72,,1,0,50,1,1,,9,37,0,0.01824,10,0,8.5,,14.3529,17,0,0.1,5,0,0,35.1677,31,,33,33,,0,0,0,1
1720330003713,1,1010123456002,72,,1,0,50,1,1,,9,29,0,0.014592,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720330003963,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,15,10,0,0.1,3,0,0,35.4339,31,,9,9,,0,0,0,1
1720330004213,1,1010123456002,72,,1,0,50,1,1,,14.3812,724,187192,10.2741,198,0,7.83333,,15.3653,167,0,2.17238,48,0,0,31.6094,31,,10665,10665,,0,0,0,1
1720330004463,1,1010123456002,72,,1,0,50,1,1,,13.3567,827,185688,11.0366,233,0,7.5,,15.0455,132,967,1.48275,38,0,0,32.2538,31,,12500,12500,,0,0,0,1
1720330004713,1,1010123456002,72,,1,0,50,1,1,,12.9301,830,173624,10.5784,236,0,7.42857,,14.8366,153,0,1.74515,44,0,0,32.2104,31,,12500,12500,,0,0,0,1
1720330004963,1,1010123456002,72,,1,0,50,1,1,,14.3724,827,2833,12.2749,233,0,7.83333,,12.8182,33,0,0.107968,10,0,0,36.1188,31,,12499,12500,,0,0,0,1
1720330005213,1,1010123456002,72,,1,0,50,1,1,,13.9904,830,69514,11.7258,236,0,7.66667,,12.0588,17,0,0.1,5,0,0,35.9501,31,,12436,12483,,0,0,0,1
1720330005463,1,1010123456002,72,,1,0,50,1,1,,13.1342,827,52083,10.8386,233,0,7.33333,,13.8571,14,0,0.1,4,0,0,36.6653,31,,12500,12500,,0,0,0,1
1720330005713,1,1010123456002,72,,1,0,50,1,1,,13.5181,745,0,10.4798,219,0,7.57143,,13.0952,21,0,0.1,6,0,0,35.9558,31,,11095,11165,,0,0,0,1
1720330005963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6857,31,,3,3,,0,0,0,1
1720330006213,1,1010123456002,72,,1,0,50,1,1,,14.7743,576,116052,8.44512,157,0,8.16667,,14,51,0,0.184864,15,0,0,35.6511,31,,8750,8750,,0,0,0,1
1720330006463,1,1010123456002,72,,1,0,50,1,1,,12.3364,324,0,4.09075,98,0,8.16667,,13,14,0,0.1,4,0,0,35.5774,31,,4508,4612,,0,0,0,1
1720330006713,1,1010123456002,72,,1,0,50,1,1,,14.7249,309,3565,3.94182,80,0,8.42857,,14.4932,73,0,0.679776,21,0,0,33.6084,31,,4008,4179,,0,0,0,1
1720330006963,1,1010123456002,72,,1,0,50,1,1,,12.898,833,116976,10.635,235,0,7.16667,,14.9912,114,0,1.24496,33,0,0,32.4352,31,,12500,12500,,0,0,0,1
1720330007213,1,1010123456002,72,,1,0,50,1,1,,11.9911,336,0,4.07914,103,0,8,,9,4,0,0.1,1,0,0,39.3631,0,,5024,5100,,0,0,0,1
1720330007463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330007713,1,1010123456002,72,,1,0,50,1,1,,9,29,0,0.014592,8,0,8.71429,,15.1346,52,0,0.581792,15,0,0,32.4991,31,,27,27,,0,0,0,1
1720330007963,1,1010123456002,72,,1,0,50,1,1,,8.51613,31,0,0.030912,10,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8987,31,,35,80,,0,0,0,1
1720330008213,1,1010123456002,72,,1,0,50,1,1,,9.2,15,0,0.018944,4,0,8.83333,,14.6714,70,0,0.671232,20,0,0,33.1746,31,,13,59,,0,0,0,1
1720330008463,1,1010123456002,72,,1,0,50,1,1,,11.855,262,51,0.79312,69,0,8.66667,,14.8,80,0,0.57424,23,0,0,33.7593,31,,428,960,,0,0,0,1
1720330008713,1,1010123456002,72,,1,0,50,1,1,,13.8262,656,111698,8.13603,184,0,8,,15.2479,117,0,1.34829,34,0,0,32.3473,31,,9151,9151,,0,0,0,1
1720330008963,1,1010123456002,72,,1,0,50,1,1,,13.8017,827,185119,11.7436,233,0,7.5,,15.7006,177,0,2.5033,51,0,0,31.0087,31,,12500,12500,,0,0,0,1
1720330009213,1,1010123456002,72,,1,0,50,1,1,,13.6169,830,151697,11.3984,236,0,7.66667,,15.4,120,144276,1.37718,34,0,0,31.8663,31,,12500,12500,,0,0,0,1
1720330009463,1,1010123456002,72,,1,0,50,1,1,,13.0375,827,66588,10.6061,233,0,7.33333,,15.5649,154,0,2.25341,45,0,0,31.1088,31,,12500,12500,,0,0,0,1
1720330009713,1,1010123456002,72,,1,0,50,1,1,,12.3778,180,0,2.58243,59,0,8.28571,,0,0,0,0,0,0,0,0,0,,2618,2700,,0,0,0,0
1720330009963,1,1010123456002,72,,1,0,50,1,1,,14.3605,699,170589,9.76762,190,0,7.83333,,15.6536,153,2595,2.19773,44,0,0,31.0751,31,,10500,10500,,0,0,0,1
1720330010213,1,1010123456002,72,,1,0,50,1,1,,14.835,824,185539,13.0902,235,0,8,,15.6616,263,1455,3.9359,75,0,0,30.7424,31,,12500,12500,,0,0,0,1
1720330010463,1,1010123456002,72,,1,0,50,1,1,,13.5606,833,171415,11.4611,234,0,7.5,,15.2518,139,0,1.56845,40,0,0,32.1162,31,,12500,12500,,0,0,0,1
1720330010713,1,1010123456002,72,,1,0,50,1,1,,13.8228,824,158448,11.687,234,0,7.57143,,15.21,100,0,1.09578,29,0,0,32.2364,31,,12500,12500,,0,0,0,1
1720330010963,1,1010123456002,72,,1,0,50,1,1,,13.5006,833,23720,11.1999,235,0,7.66667,,15.2105,133,0,1.60442,38,0,0,31.8361,31,,12500,12500,,0,0,0,1
1720330011213,1,1010123456002,72,,1,0,50,1,1,,12.9512,82,0,1.27498,31,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.2948,31,,755,883,,0,0,0,1
1720330011463,1,1010123456002,72,,1,0,50,1,1,,13.125,32,0,0.208192,9,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.4582,31,,128,204,,0,0,0,1
1720330011713,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.119,31,,3,3,,0,0,0,1
1720330011963,1,1010123456002,72,,1,0,50,1,1,,12,39,0,0.03968,11,0,8.83333,,15.7263,95,0,1.34426,28,0,0,31.2834,31,,34,80,,0,0,0,1
1720330012213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,9,4,0,0.1,1,0,0,37.5245,0,,0,0,,0,0,0,1
1720330012463,1,1010123456002,72,,1,0,50,1,1,,9.71111,45,0,0.019968,10,0,8.66667,,14.8769,65,0,0.647456,19,0,0,33.0962,31,,39,39,,0,0,0,1
1720330012713,1,1010123456002,72,,1,0,50,1,1,,10.32,50,0,0.052928,16,0,8.71429,,15.15,20,0,0.18496,6,0,0,32.8206,31,,49,92,,0,0,0,1
1720330012963,1,1010123456002,72,,1,0,50,1,1,,14,13,0,0.012032,4,0,9,,15.9438,178,0,2.92678,51,0,0,30.2146,31,,12,12,,0,0,0,1
1720330013213,1,1010123456002,72,,1,0,50,1,1,,12.7931,29,0,0.081984,8,0,8.83333,,15.625,48,144276,0.649344,14,0,0,31.353,31,,47,127,,0,0,0,1
1720330013463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,16,31,0,0.537312,9,0,0,29.8591,0,,3,3,,0,0,0,1
1720330013713,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.5939,31,,3,3,,0,0,0,1
1720330013963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330014213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330014463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330014713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330014963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330015213,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.5272,31,,5,50,,0,0,0,1
1720330015463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330015713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330015963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330016213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330016463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330016713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330016963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330017213,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.4162,31,,3,3,,0,0,0,1
1720330017463,1,1010123456002,72,,1,0,50,1,1,,7.71429,7,0,0.00368,2,0,8.5,,11.5714,7,0,0.1,2,0,0,36.0926,31,,6,6,,0,0,0,1
1720330017713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330017963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330018213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330018463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
