Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355287713,1,1010123456002,76,,1,0,50,1,1,,11.871,124,0,1.00762,38,0,8.66667,,15.8136,220,0,3.32883,62,0,0,30.7219,31,,412,1370,,0,0,0,1
1720355287963,1,1010123456002,76,,1,0,50,1,1,,11.9421,121,0,0.915232,34,0,8.57143,,15.6667,123,0,1.72272,35,0,0,31.0527,31,,434,1402,,0,0,0,1
1720355288213,1,1010123456002,76,,1,0,50,1,1,,12.3791,153,0,0.896416,41,0,8.66667,,15.8744,215,0,3.3903,61,0,0,30.4009,31,,415,1311,,0,0,0,1
1720355288463,1,1010123456002,76,,1,0,50,1,1,,12.9286,98,0,0.909312,31,0,8.66667,,15.7895,190,0,2.86826,54,0,0,30.8321,31,,308,1013,,0,0,0,1
1720355288713,1,1010123456002,76,,1,0,50,1,1,,12.4052,116,0,0.943552,33,0,8.66667,,15.7925,159,0,2.35302,45,0,0,30.8621,31,,437,1121,,0,0,0,1
1720355288963,1,1010123456002,76,,1,0,50,1,1,,12.7248,109,1155,0.921888,34,0,8.71429,,15.6309,149,0,2.02589,42,0,0,31.3412,31,,392,1220,,0,0,0,1
1720355289213,1,1010123456002,76,,1,0,50,1,1,,12.5347,101,0,0.87184,29,0,8.33333,,15.6936,173,0,2.52086,49,0,0,30.9349,31,,366,1087,,0,0,0,1
1720355289463,1,1010123456002,76,,1,0,50,1,1,,12.619,105,0,0.960352,31,0,8.83333,,15.7683,164,144276,2.38986,46,0,0,30.8925,31,,434,1414,,0,0,0,1
1720355289713,1,1010123456002,76,,1,0,50,1,1,,13.1707,123,0,0.843296,34,0,8.83333,,15.827,185,0,2.79808,52,0,0,30.715,31,,462,1248,,0,0,0,1
1720355289963,1,1010123456002,76,,1,0,50,1,1,,13.2174,138,0,0.978816,41,0,8.85714,,15.3047,128,0,1.66966,36,0,0,31.4682,31,,433,1159,,0,0,0,1
1720355290213,1,1010123456002,76,,1,0,50,1,1,,11.1624,117,0,0.922208,35,0,8.66667,,15.6842,209,0,2.98128,59,0,0,31.0681,31,,350,1257,,0,0,0,1
1720355290463,1,1010123456002,76,,1,0,50,1,1,,12.582,122,0,0.892544,34,0,9,,15.8244,131,0,1.9265,37,0,0,30.8755,31,,374,1263,,0,0,0,1
1720355290713,1,1010123456002,76,,1,0,50,1,1,,11.8699,146,0,0.938976,43,0,8.66667,,15.5434,173,0,2.53242,49,0,0,30.9676,31,,403,1303,,0,0,0,1
1720355290963,1,1010123456002,76,,1,0,50,1,1,,11.8288,146,483,0.991328,41,0,8.42857,,15.6906,139,0,1.91318,39,0,0,31.2902,31,,485,1236,,0,0,0,1
1720355291213,1,1010123456002,76,,1,0,50,1,1,,11.9785,93,0,0.891776,29,0,8.5,,15.6626,166,0,2.29485,47,0,0,31.2503,31,,304,1077,,0,0,0,1
1720355291463,1,1010123456002,76,,1,0,50,1,1,,12.7167,120,46,0.859872,31,0,8.83333,,15.7687,160,0,2.35926,45,0,0,30.6499,31,,442,1221,,0,0,0,1
1720355291713,1,1010123456002,76,,1,0,50,1,1,,11.525,120,0,0.997376,36,0,8.5,,15.7396,169,0,2.41485,47,0,0,30.9559,31,,393,1334,,0,0,0,1
1720355291963,1,1010123456002,76,,1,0,50,1,1,,12.3176,148,0,1.11213,42,0,8.57143,,15.7132,129,0,1.80314,36,0,0,31.0885,31,,472,1543,,0,0,0,1
1720355292213,1,1010123456002,76,,1,0,50,1,1,,12.4427,131,0,1.1104,40,0,8.5,,15.2812,128,0,1.74714,36,0,0,31.3718,31,,427,1376,,0,0,0,1
1720355292463,1,1010123456002,76,,1,0,50,1,1,,11.7143,147,0,0.9344,40,0,8.66667,,15.6779,149,0,2.06608,42,0,0,31.2912,31,,451,1374,,0,0,0,1
1720355292713,1,1010123456002,76,,1,0,50,1,1,,12.3514,74,0,0.93904,24,0,8.33333,,15.5273,110,0,1.43901,31,0,0,31.5171,31,,302,1112,,0,0,0,1
1720355292963,1,1010123456002,76,,1,0,50,1,1,,12.9369,111,0,0.899744,33,0,8.57143,,15.7958,142,0,2.11674,40,0,0,30.6993,31,,320,995,,0,0,0,1
1720355293213,1,1010123456002,76,,1,0,50,1,1,,12.4299,107,0,0.802528,28,0,8.83333,,15.7947,151,0,2.25574,42,0,0,30.7089,31,,333,1081,,0,0,0,1
1720355293463,1,1010123456002,76,,1,0,50,1,1,,12.4574,129,0,1.02806,39,0,8.83333,,15.4869,191,0,2.77834,54,0,0,31.1239,31,,445,1338,,0,0,0,1
1720355293713,1,1010123456002,76,,1,0,50,1,1,,13.0155,129,0,1.10618,39,0,8.83333,,15.4953,107,0,1.38013,30,0,0,31.6157,31,,458,1311,,0,0,0,1
1720355293963,1,1010123456002,76,,1,0,50,1,1,,11.5429,105,143,0.945888,30,0,8.28571,,15.6351,148,0,1.9631,42,0,0,31.492,31,,397,1342,,0,0,0,1
1720355294213,1,1010123456002,76,,1,0,50,1,1,,12.7381,126,0,0.993312,36,0,8.83333,,15.6184,152,3063,2.14973,43,0,0,31.1195,31,,416,1305,,0,0,0,1
1720355294463,1,1010123456002,76,,1,0,50,1,1,,13.7211,147,0,1.06426,42,0,8.33333,,15.8061,196,0,2.96291,55,0,0,30.5901,31,,618,1497,,0,0,0,1
1720355294713,1,1010123456002,76,,1,0,50,1,1,,12.4071,140,0,0.973312,42,0,8.66667,,15.7122,139,0,1.9497,39,0,0,31.0656,31,,373,1254,,0,0,0,1
1720355294963,1,1010123456002,76,,1,0,50,1,1,,12.9375,112,0,0.916672,31,0,8.71429,,15.5397,126,0,1.71696,36,0,0,31.4603,31,,368,1063,,0,0,0,1
1720355295213,1,1010123456002,76,,1,0,50,1,1,,12.2059,136,653,1.01597,39,0,8.66667,,15.7235,170,0,2.38928,47,0,0,30.9389,31,,435,1338,,0,0,0,1
1720355295463,1,1010123456002,76,,1,0,50,1,1,,12.0649,154,0,1.07171,45,0,8.66667,,15.838,142,0,2.1031,40,0,0,30.8147,31,,545,1497,,0,0,0,1
1720355295713,1,1010123456002,76,,1,0,50,1,1,,12.0377,106,0,0.931712,32,0,8.5,,15.7582,153,0,2.23149,43,0,0,30.8116,31,,370,1286,,0,0,0,1
1720355295963,1,1010123456002,76,,1,0,50,1,1,,11.9068,118,0,0.96768,32,0,8.71429,,15.7946,185,0,2.788,52,0,0,30.7361,31,,376,1166,,0,0,0,1
1720355296213,1,1010123456002,76,,1,0,50,1,1,,13.3945,109,0,0.970432,33,0,8.83333,,15.8333,198,0,3.04083,56,0,0,30.6803,31,,385,1104,,0,0,0,1
1720355296463,1,1010123456002,76,,1,0,50,1,1,,12.8849,139,0,0.928192,36,0,8.66667,,15.6627,166,0,2.36288,47,0,0,31.0182,31,,466,1394,,0,0,0,1
1720355296713,1,1010123456002,76,,1,0,50,1,1,,12.3279,122,0,1.03402,38,0,8.5,,15.7256,164,0,2.34806,46,0,0,30.9481,31,,459,1285,,0,0,0,1
1720355296963,1,1010123456002,76,,1,0,50,1,1,,12.3137,102,0,0.872384,29,0,8.85714,,15.614,171,0,2.4689,48,0,0,30.8523,31,,343,1163,,0,0,0,1
1720355297213,1,1010123456002,76,,1,0,50,1,1,,13.6111,126,0,1.05011,35,0,8.66667,,15.8,115,1660,1.68109,32,0,0,30.7893,31,,434,1269,,0,0,0,1
1720355297463,1,1010123456002,76,,1,0,50,1,1,,12.1622,111,1083,1.04269,34,0,9,,15.6746,169,0,2.38717,48,0,0,31.2205,31,,372,1260,,0,0,0,1
1720355297713,1,1010123456002,76,,1,0,50,1,1,,12.8854,96,0,0.803104,28,0,8.5,,15.6424,151,0,2.03734,42,0,0,31.4921,31,,363,953,,0,0,0,1
1720355297963,1,1010123456002,76,,1,0,50,1,1,,12.0696,115,0,0.999328,34,0,9,,15.5172,145,0,1.78246,41,0,0,31.8287,31,,442,1358,,0,0,0,1
1720355298213,1,1010123456002,76,,1,0,50,1,1,,12.2,130,0,1.07162,35,0,8.16667,,15.6736,144,4971,2.03917,40,0,0,31.0072,31,,440,1420,,0,0,0,1
1720355298463,1,1010123456002,76,,1,0,50,1,1,,11.9456,147,0,0.95104,43,0,8.83333,,15.7617,193,0,2.82541,54,0,0,30.8071,31,,428,1309,,0,0,0,1
1720355298713,1,1010123456002,76,,1,0,50,1,1,,11.9027,113,0,1.0401,35,0,9,,15.7654,179,0,2.57584,50,0,0,30.8352,31,,402,1451,,0,0,0,1
1720355298963,1,1010123456002,76,,1,0,50,1,1,,12.1048,124,0,0.931936,32,0,8.42857,,15.5652,138,0,1.84678,39,0,0,31.432,31,,445,1347,,0,0,0,1
1720355299213,1,1010123456002,76,,1,0,50,1,1,,12.3458,107,0,0.850976,34,0,8.66667,,15.6556,151,0,2.00694,42,0,0,31.3092,31,,373,994,,0,0,0,1
1720355299463,1,1010123456002,76,,1,0,50,1,1,,11.4718,142,0,1.0497,41,0,8.66667,,15.7378,164,144276,2.41072,46,0,0,30.8579,31,,461,1588,,0,0,0,1
1720355299713,1,1010123456002,76,,1,0,50,1,1,,12.4192,167,0,0.99424,47,0,8.5,,15.6625,160,0,2.22442,45,0,0,31.348,31,,489,1436,,0,0,0,1
1720355299963,1,1010123456002,76,,1,0,50,1,1,,12.3402,97,0,0.863488,30,0,8.85714,,15.7686,229,0,3.45501,65,0,0,30.6577,31,,375,1334,,0,0,0,1
1720355300213,1,1010123456002,76,,1,0,50,1,1,,11.4918,122,0,1.04496,36,0,8.33333,,15.7093,172,4971,2.4464,48,0,0,31.1861,31,,430,1284,,0,0,0,1
1720355300463,1,1010123456002,76,,1,0,50,1,1,,12.1463,123,0,1.05699,35,0,8.83333,,15.8109,201,0,3.08864,57,0,0,30.711,31,,423,1437,,0,0,0,1
1720355300713,1,1010123456002,76,,1,0,50,1,1,,12.4423,104,0,1.01661,30,0,8.16667,,15.6115,157,0,2.17085,45,0,0,31.3109,31,,400,1290,,0,0,0,1
1720355300963,1,1010123456002,76,,1,0,50,1,1,,12.5221,113,0,0.93904,33,0,8.71429,,15.3623,138,0,1.91299,39,0,0,31.4063,31,,459,1271,,0,0,0,1
1720355301213,1,1010123456002,76,,1,0,50,1,1,,11.9469,113,0,0.853984,30,0,8.5,,15.702,151,851,2.0967,43,0,0,31.2057,31,,371,1236,,0,0,0,1
1720355301463,1,1010123456002,76,,1,0,50,1,1,,11.9915,118,0,1.06909,36,0,8.66667,,15.7047,149,0,2.13581,42,0,0,31.0093,31,,466,1451,,0,0,0,1
1720355301713,1,1010123456002,76,,1,0,50,1,1,,12.4773,132,0,0.995584,40,0,9,,15.5,100,0,1.25683,28,0,0,31.529,31,,398,1226,,0,0,0,1
1720355301963,1,1010123456002,76,,1,0,50,1,1,,12.5729,96,1223,0.80432,27,0,8.71429,,14.6667,39,0,0.145888,11,0,0,34.8869,31,,330,1004,,0,0,0,1
1720355302213,1,1010123456002,76,,1,0,50,1,1,,11.9024,123,0,1.07971,33,0,8.83333,,15,82,0,0.714016,23,0,0,33.5309,31,,403,1451,,0,0,0,1
1720355302463,1,1010123456002,76,,1,0,50,1,1,,11.8854,96,0,0.907904,29,0,8.66667,,15.6438,160,5075,2.24733,45,0,0,31.2017,31,,364,1283,,0,0,0,1
1720355302713,1,1010123456002,76,,1,0,50,1,1,,12.384,125,0,0.892864,35,0,8.83333,,15.7133,150,0,2.1272,42,0,0,30.8979,31,,403,1253,,0,0,0,1
1720355302963,1,1010123456002,76,,1,0,50,1,1,,12.2252,151,0,1.01088,44,0,8.57143,,15.5649,131,0,1.74659,37,0,0,31.483,31,,446,1389,,0,0,0,1
1720355303213,1,1010123456002,76,,1,0,50,1,1,,11.9123,114,0,1.05213,34,0,9,,15.3892,167,0,2.31098,47,0,0,31.457,31,,379,1346,,0,0,0,1
1720355303463,1,1010123456002,76,,1,0,50,1,1,,12.5429,105,497,0.955904,29,0,8.33333,,15.768,194,0,2.82864,55,0,0,31.0949,31,,381,1260,,0,0,0,1
1720355303713,1,1010123456002,76,,1,0,50,1,1,,11.307,114,0,0.947168,35,0,8.66667,,15.7333,135,0,1.89686,38,0,0,31.0386,31,,395,1402,,0,0,0,1
1720355303963,1,1010123456002,76,,1,0,50,1,1,,13.0877,114,0,0.880768,30,0,8.71429,,15.4751,181,0,2.55258,51,0,0,31.1492,31,,461,1182,,0,0,0,1
1720355304213,1,1010123456002,76,,1,0,50,1,1,,12.9231,91,0,1.04832,30,0,9,,15.8118,186,0,2.75946,52,0,0,30.8119,31,,398,1157,,0,0,0,1
1720355304463,1,1010123456002,76,,1,0,50,1,1,,12.5752,113,163,0.982368,30,0,9,,15.7515,165,0,2.3592,46,0,0,30.8538,31,,421,1363,,0,0,0,1
1720355304713,1,1010123456002,76,,1,0,50,1,1,,12.7685,108,0,1.01597,33,0,8.66667,,15.7239,134,0,1.95254,38,0,0,31.0278,31,,486,1145,,0,0,0,1
1720355304963,1,1010123456002,76,,1,0,50,1,1,,12.4375,112,0,0.989312,33,0,8.57143,,15.7594,133,0,1.91702,38,0,0,31.1582,31,,430,1469,,0,0,0,1
1720355305213,1,1010123456002,76,,1,0,50,1,1,,12.378,82,0,0.887008,24,0,8.66667,,15.5957,188,0,2.58835,53,0,0,31.246,31,,331,954,,0,0,0,1
1720355305463,1,1010123456002,76,,1,0,50,1,1,,12.2667,120,0,0.98272,35,0,8.83333,,15.5086,175,0,2.31677,49,0,0,31.4021,31,,405,1351,,0,0,0,1
1720355305713,1,1010123456002,76,,1,0,50,1,1,,12.1043,115,0,0.763904,31,0,8.33333,,15.6322,174,0,2.42003,49,0,0,31.108,31,,373,1175,,0,0,0,1
1720355305963,1,1010123456002,76,,1,0,50,1,1,,12.5169,89,0,1.13696,29,0,8.71429,,15.4882,170,0,2.43322,48,0,0,31.1249,31,,393,1456,,0,0,0,1
1720355306213,1,1010123456002,76,,1,0,50,1,1,,11.6694,124,0,0.907648,35,0,8.5,,15.6562,128,1660,1.70422,36,0,0,31.4016,31,,386,1316,,0,0,0,1
1720355306463,1,1010123456002,76,,1,0,50,1,1,,12.8347,121,0,1.04486,36,0,8.83333,,15.8207,145,0,2.15955,41,0,0,30.8308,31,,457,1371,,0,0,0,1
1720355306713,1,1010123456002,76,,1,0,50,1,1,,11.6984,126,0,0.954656,37,0,8.5,,15.5333,210,0,3.07024,60,0,0,30.8845,31,,421,1390,,0,0,0,1
1720355306963,1,1010123456002,76,,1,0,50,1,1,,12.4867,113,0,1.00288,33,0,8.71429,,15.7701,174,0,2.55475,49,0,0,30.7738,31,,449,1297,,0,0,0,1
1720355307213,1,1010123456002,76,,1,0,50,1,1,,13.6768,99,0,0.903392,28,0,8.5,,15.8415,183,179,2.84083,52,0,0,30.5329,31,,469,1150,,0,0,0,1
1720355307463,1,1010123456002,76,,1,0,50,1,1,,13.0169,118,0,1.03846,35,0,8.66667,,15.7333,165,142368,2.46109,47,0,0,30.9105,31,,477,1257,,0,0,0,1
1720355307713,1,1010123456002,76,,1,0,50,1,1,,12.1134,97,0,0.803776,26,0,8.83333,,15.7733,150,0,2.21904,42,0,0,30.7754,31,,334,1069,,0,0,0,1
1720355307963,1,1010123456002,76,,1,0,50,1,1,,12.0901,111,0,1.01997,31,0,8.57143,,15.7538,195,0,2.85894,55,0,0,30.8684,31,,423,1419,,0,0,0,1
1720355308213,1,1010123456002,76,,1,0,50,1,1,,11.1654,133,0,1.00893,41,0,8.66667,,15.6735,147,3689,1.99203,41,0,0,31.2515,31,,469,1550,,0,0,0,1
1720355308463,1,1010123456002,76,,1,0,50,1,1,,12.9929,140,0,1.01338,38,0,8.5,,15.8333,168,5075,2.54272,48,0,0,30.743,31,,480,1320,,0,0,0,1
1720355308713,1,1010123456002,76,,1,0,50,1,1,,12.5603,116,0,0.827488,34,0,8.66667,,15.7576,198,0,2.91536,56,0,0,30.9066,31,,312,960,,0,0,0,1
1720355308963,1,1010123456002,76,,1,0,50,1,1,,12.7245,98,0,0.905952,29,0,8.85714,,15.6939,147,0,2.04157,42,0,0,31.303,31,,337,1142,,0,0,0,1
1720355309213,1,1010123456002,76,,1,0,50,1,1,,12.8357,140,0,0.947456,39,0,8.83333,,15.7448,192,0,2.75744,54,0,0,30.887,31,,454,1261,,0,0,0,1
1720355309463,1,1010123456002,76,,1,0,50,1,1,,11.5417,72,0,0.687392,23,0,8.66667,,15.7237,152,0,2.19933,43,0,0,30.9394,31,,271,851,,0,0,0,1
1720355309713,1,1010123456002,76,,1,0,50,1,1,,13.4667,105,0,1.27866,31,0,8.5,,15.71,200,0,2.94365,57,0,0,30.8657,31,,931,1485,,0,0,0,1
1720355309963,1,1010123456002,76,,1,0,50,1,1,,13.1771,96,0,0.79216,24,0,8.71429,,15.25,132,0,1.74938,37,0,0,31.7432,31,,398,1276,,0,0,0,1
1720355310213,1,1010123456002,76,,1,0,50,1,1,,13.3793,145,0,1.11331,46,0,8.83333,,15.6509,169,0,2.33235,48,0,0,31.3504,31,,567,1354,,0,0,0,1
1720355310463,1,1010123456002,76,,1,0,50,1,1,,12.5476,126,0,1.02467,37,0,8.33333,,15.6193,176,0,2.39766,50,0,0,31.3313,31,,441,1467,,0,0,0,1
1720355310713,1,1010123456002,76,,1,0,50,1,1,,11.4355,124,0,0.916608,36,0,8.33333,,15.5367,177,0,2.51939,50,0,0,31.1,31,,372,1201,,0,0,0,1
1720355310963,1,1010123456002,76,,1,0,50,1,1,,12.2617,149,1245,1.01267,43,0,8.71429,,15.6371,124,0,1.69549,35,0,0,31.3625,31,,528,1418,,0,0,0,1
1720355311213,1,1010123456002,76,,1,0,50,1,1,,13.6341,82,0,0.921312,24,0,8.5,,15.7126,167,1660,2.37152,47,0,0,31.1112,31,,589,1152,,0,0,0,1
1720355311463,1,1010123456002,76,,1,0,50,1,1,,11.7833,120,0,1.02259,35,0,8.33333,,15.7756,205,0,3.10765,58,0,0,30.7333,31,,659,1496,,0,0,0,1
1720355311713,1,1010123456002,76,,1,0,50,1,1,,12.3451,113,0,0.996704,32,0,8.83333,,15.8244,205,0,3.07779,57,0,0,30.6775,31,,384,1369,,0,0,0,1
1720355311963,1,1010123456002,76,,1,0,50,1,1,,11.2136,103,0,0.918496,30,0,8.57143,,15.785,214,0,3.22016,61,0,0,30.683,31,,406,1469,,0,0,0,1
1720355312213,1,1010123456002,76,,1,0,50,1,1,,12.4273,110,0,0.841792,33,0,8.66667,,15.7983,119,4971,1.72688,33,0,0,30.8444,31,,337,1098,,0,0,0,1
1720355312463,1,1010123456002,76,,1,0,50,1,1,,13.0894,123,0,1.06429,36,0,8.83333,,15.8125,160,0,2.40275,45,0,0,30.6757,31,,501,1425,,0,0,0,1
1720355312713,1,1010123456002,76,,1,0,50,1,1,,11.8766,154,0,1.03075,45,0,8.66667,,15.7293,181,0,2.58061,51,0,0,30.9852,31,,429,1432,,0,0,0,1
1720355312963,1,1010123456002,76,,1,0,50,1,1,,12.3438,128,0,1.07552,37,0,8.85714,,15.7532,154,0,2.18534,43,0,0,31.0078,31,,394,1363,,0,0,0,1
1720355313213,1,1010123456002,76,,1,0,50,1,1,,12.5102,98,0,0.85584,29,0,8.66667,,15.6926,231,3689,3.34717,65,0,0,30.9367,31,,458,1209,,0,0,0,1
1720355313463,1,1010123456002,76,,1,0,50,1,1,,12.63,100,0,0.986976,30,0,8.83333,,15.5775,187,0,2.46464,53,0,0,31.6433,31,,361,1222,,0,0,0,1
1720355313713,1,1010123456002,76,,1,0,50,1,1,,12.0333,150,0,1.05584,41,0,8.5,,15.7733,172,0,2.54928,49,0,0,31.0166,31,,504,1477,,0,0,0,1
1720355313963,1,1010123456002,76,,1,0,50,1,1,,11.2523,111,0,1.0736,35,0,8.57143,,15.338,142,0,1.99123,40,0,0,31.317,31,,434,1484,,0,0,0,1
1720355314213,1,1010123456002,76,,1,0,50,1,1,,11.9603,126,0,0.944288,36,0,8.33333,,15.7454,216,0,3.18627,61,0,0,30.9296,31,,379,1237,,0,0,0,1
1720355314463,1,1010123456002,76,,1,0,50,1,1,,11.9692,130,210,0.981568,36,0,8.5,,15.6761,176,144276,2.47546,50,0,0,31.2568,31,,400,1322,,0,0,0,1
1720355314713,1,1010123456002,76,,1,0,50,1,1,,12.5784,102,0,0.864608,32,0,9,,15.8371,221,146184,3.37197,62,0,0,30.5622,31,,332,1042,,0,0,0,1
1720355314963,1,1010123456002,76,,1,0,50,1,1,,12.6327,147,0,1.10163,42,0,8.42857,,15.8487,119,0,1.8767,34,0,0,30.4352,31,,566,1332,,0,0,0,1
1720355315213,1,1010123456002,76,,1,0,50,1,1,,11.7674,129,0,0.977152,38,0,8.66667,,15.7342,158,1660,2.21437,44,0,0,30.9556,31,,435,1379,,0,0,0,1
1720355315463,1,1010123456002,76,,1,0,50,1,1,,12.2564,117,8,0.8592,30,0,8.66667,,15.8683,205,0,3.20227,58,0,0,30.3759,31,,394,1284,,0,0,0,1
1720355315713,1,1010123456002,76,,1,0,50,1,1,,13.0155,129,0,0.998272,40,0,8.66667,,15.4107,168,0,2.30992,47,0,0,31.3289,31,,480,1260,,0,0,0,1
1720355315963,1,1010123456002,76,,1,0,50,1,1,,12,147,0,1.00778,40,0,8.85714,,15.6,115,0,1.46938,32,0,0,31.6219,31,,457,1456,,0,0,0,1
1720355316213,1,1010123456002,76,,1,0,50,1,1,,11.8829,111,0,0.98448,35,0,8.66667,,15.5128,156,0,2.22454,44,0,0,31.1139,31,,436,1314,,0,0,0,1
1720355316463,1,1010123456002,76,,1,0,50,1,1,,11.9748,119,0,0.942784,35,0,8.66667,,15.7029,175,144276,2.57866,50,0,0,30.8843,31,,394,1296,,0,0,0,1
1720355316713,1,1010123456002,76,,1,0,50,1,1,,13.7578,128,0,0.957472,36,0,8.83333,,15.8232,198,0,2.98394,56,0,0,30.6681,31,,397,1067,,0,0,0,1
1720355316963,1,1010123456002,76,,1,0,50,1,1,,12.5772,123,0,1.05168,38,0,8.85714,,15.7239,134,0,1.91066,38,0,0,30.9926,31,,433,1420,,0,0,0,1
1720355317213,1,1010123456002,76,,1,0,50,1,1,,12.3935,155,0,1.0096,44,0,8.5,,15.6641,259,1660,3.872,73,0,0,30.7931,31,,551,1275,,0,0,0,1
1720355317463,1,1010123456002,76,,1,0,50,1,1,,11.6618,136,0,1.13274,40,0,8.5,,15.7961,152,0,2.28387,43,0,0,30.8238,31,,468,1532,,0,0,0,1
1720355317713,1,1010123456002,76,,1,0,50,1,1,,12.2019,104,0,0.961344,29,0,8.33333,,15.7399,173,0,2.50675,49,0,0,30.9952,31,,493,1231,,0,0,0,1
1720355317963,1,1010123456002,76,,1,0,50,1,1,,12.1724,116,1187,0.950336,34,0,8.28571,,15.512,166,0,2.36038,47,0,0,31.0502,31,,508,1284,,0,0,0,1
1720355318213,1,1010123456002,76,,1,0,50,1,1,,11.9679,156,0,0.94336,45,0,8.83333,,15.6683,202,0,2.98352,57,0,0,30.9128,31,,434,1351,,0,0,0,1
1720355318463,1,1010123456002,76,,1,0,50,1,1,,12.4726,146,0,0.986784,41,0,8.5,,15.7474,194,0,2.87005,55,0,0,30.8828,31,,504,1407,,0,0,0,1
1720355318713,1,1010123456002,76,,1,0,50,1,1,,12.1034,116,0,1.02026,35,0,8.33333,,15.5379,145,0,2.15894,41,0,0,30.8418,31,,424,1363,,0,0,0,1
1720355318963,1,1010123456002,76,,1,0,50,1,1,,11.4,110,0,0.948544,32,0,8.71429,,15.7703,209,0,3.20486,59,0,0,30.5834,31,,363,1304,,0,0,0,1
1720355319213,1,1010123456002,76,,1,0,50,1,1,,12.3398,103,0,0.899616,30,0,8.83333,,15.8039,153,0,2.24102,43,0,0,30.7847,31,,376,1269,,0,0,0,1
1720355319463,1,1010123456002,76,,1,0,50,1,1,,11.8571,133,0,1.06832,40,0,8.33333,,15.3608,158,3575,2.12752,45,0,0,31.4991,31,,441,1435,,0,0,0,1
1720355319713,1,1010123456002,76,,1,0,50,1,1,,13.06,100,0,0.98832,30,0,8.66667,,15.7473,182,2343,2.59645,51,0,0,30.9787,31,,385,1239,,0,0,0,1
1720355319963,1,1010123456002,76,,1,0,50,1,1,,12.5556,90,0,0.921408,25,0,8.57143,,15.6603,156,0,2.22272,44,0,0,31.0811,31,,429,1164,,0,0,0,1
1720355320213,1,1010123456002,76,,1,0,50,1,1,,12.4105,95,0,1.00355,29,0,9,,15.7968,187,0,2.76909,53,0,0,30.8881,31,,473,1331,,0,0,0,1
1720355320463,1,1010123456002,76,,1,0,50,1,1,,12.1504,113,0,0.911744,33,0,8.5,,15.8138,188,0,2.82285,53,0,0,30.722,31,,402,1304,,0,0,0,1
1720355320713,1,1010123456002,76,,1,0,50,1,1,,11.4586,133,0,0.99184,40,0,8.33333,,15.71,200,0,2.91968,57,0,0,30.8139,31,,426,1435,,0,0,0,1
1720355320963,1,1010123456002,76,,1,0,50,1,1,,12.4845,161,1281,1.0143,45,0,8.85714,,15.6753,154,0,2.17325,43,0,0,30.9881,31,,481,1330,,0,0,0,1
1720355321213,1,1010123456002,76,,1,0,50,1,1,,13.5118,127,1119,1.05725,38,0,8.83333,,15.8079,229,0,3.48749,65,0,0,30.6369,31,,449,1323,,0,0,0,1
1720355321463,1,1010123456002,76,,1,0,50,1,1,,12.3679,106,0,0.884672,31,0,8.66667,,15.6148,135,0,1.77587,38,0,0,31.4043,31,,328,1116,,0,0,0,1
1720355321713,1,1010123456002,76,,1,0,50,1,1,,13.0183,109,0,1.00006,32,0,8.66667,,15.7386,153,0,2.1888,43,0,0,30.941,31,,396,1216,,0,0,0,1
1720355321963,1,1010123456002,76,,1,0,50,1,1,,11.4776,134,0,0.96736,38,0,8.28571,,15.663,181,0,2.56394,51,0,0,31.0206,31,,499,1539,,0,0,0,1
1720355322213,1,1010123456002,76,,1,0,50,1,1,,12.5,132,0,1.0696,40,0,8.83333,,15.7517,149,4971,2.10915,42,0,0,31.0589,31,,489,1342,,0,0,0,1
1720355322463,1,1010123456002,76,,1,0,50,1,1,,12.8211,95,0,0.902016,27,0,8.66667,,15.4254,181,2037,2.58614,51,0,0,31.1404,31,,351,1268,,0,0,0,1
1720355322713,1,1010123456002,76,,1,0,50,1,1,,11.9603,126,0,0.936864,37,0,8.5,,15.6347,167,0,2.29158,47,0,0,31.2067,31,,401,1218,,0,0,0,1
1720355322963,1,1010123456002,76,,1,0,50,1,1,,11.9756,123,0,1.01613,34,0,8.85714,,15.7315,149,0,2.17514,42,0,0,30.8195,31,,433,1443,,0,0,0,1
1720355323213,1,1010123456002,76,,1,0,50,1,1,,13.126,127,0,0.973888,39,0,8.5,,15.7368,133,0,1.86272,37,0,0,30.9875,31,,480,1336,,0,0,0,1
1720355323463,1,1010123456002,76,,1,0,50,1,1,,12.74,100,0,0.907232,29,0,8.83333,,15.608,176,0,2.50282,50,0,0,31.1411,31,,398,1129,,0,0,0,1
1720355323713,1,1010123456002,76,,1,0,50,1,1,,12.0385,104,0,0.913152,31,0,8.33333,,15.8188,149,0,2.23971,42,0,0,30.7525,31,,387,1333,,0,0,0,1
1720355323963,1,1010123456002,76,,1,0,50,1,1,,12.3186,113,1506,0.897408,32,0,9,,15.8173,197,0,2.95741,56,0,0,30.8474,31,,410,1229,,0,0,0,1
1720355324213,1,1010123456002,76,,1,0,50,1,1,,12.7719,114,0,1.08397,35,0,8.66667,,15.1074,121,6471,1.49776,34,0,0,31.9588,31,,456,1423,,0,0,0,1
