Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415884096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415884346,1,1010123456002,71,,1,0,50,1,1,,8.96667,30,0,0.012768,7,0,8.66667,,15.8205,39,0,0.58224,11,0,0,32.139,31,,27,27,,0,0,0,1
1720415884596,1,1010123456002,71,,1,0,50,1,1,,9,23,0,0.01632,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720415884846,1,1010123456002,71,,1,0,50,1,1,,10.7143,7,0,0.00416,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3689,31,,6,6,,0,0,0,1
1720415885096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415885346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415885596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415885846,1,1010123456002,71,,1,0,50,1,1,,9.5,36,0,0.019776,10,0,9,,13.4722,36,0,0.1,10,0,0,36.0304,31,,30,30,,0,0,0,1
1720415886096,1,1010123456002,71,,1,0,50,1,1,,11.5312,32,0,0.022048,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9494,31,,27,27,,0,0,0,1
1720415886346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.5704,11,0,0,32.3059,31,,3,3,,0,0,0,1
1720415886596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720415886846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.00544,2,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.7747,31,,3,3,,0,0,0,1
1720415887096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415887346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415887596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.585312,11,0,0,31.9497,31,,3,3,,0,0,0,1
1720415887846,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,13.6667,18,0,0.1,5,0,0,35.4729,31,,7,53,,0,0,0,1
1720415888096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415888346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415888596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415888846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3389,31,,3,3,,0,0,0,1
1720415889096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415889346,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15,7,0,0.1,2,0,0,35.7984,31,,3,3,,0,0,0,1
1720415889596,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.021088,5,0,9,,13.5,14,0,0.1,4,0,0,35.488,31,,16,62,,0,0,0,1
1720415889846,1,1010123456002,71,,1,0,50,1,1,,11.8214,28,0,0.191392,8,0,8.83333,,13.25,28,0,0.108864,8,0,0,35.888,31,,76,212,,0,0,0,1
1720415890096,1,1010123456002,71,,1,0,50,1,1,,8.8,10,0,0.01968,3,0,8.83333,,15.2075,53,0,0.639328,15,0,0,33.011,31,,11,56,,0,0,0,1
1720415890346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6176,31,,3,3,,0,0,0,1
1720415890596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415890846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415891096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.488,31,,0,0,,0,0,0,1
1720415891346,1,1010123456002,71,,1,0,50,1,1,,8,27,0,0.076128,7,0,8.83333,,15.6304,46,0,0.607392,13,0,0,32.6739,31,,39,221,,0,0,0,1
1720415891596,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.017888,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,37.0061,31,,13,103,,0,0,0,1
1720415891846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,35.6141,31,,0,0,,0,0,0,1
1720415892096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415892346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415892596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415892846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415893096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.266,31,,4,50,,0,0,0,1
1720415893346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415893596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415893846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415894096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415894346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415894596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415894846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415895096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415895346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415895596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5908,31,,3,3,,0,0,0,1
1720415895846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5446,31,,3,3,,0,0,0,1
1720415896096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415896346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.509,31,,5,50,,0,0,0,1
1720415896596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415896846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415897096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415897346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.9551,31,,0,0,,0,0,0,1
1720415897596,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6677,31,,6,6,,0,0,0,1
1720415897846,1,1010123456002,71,,1,0,50,1,1,,14.8333,18,0,0.016288,5,0,8.83333,,15.64,50,0,0.672672,14,0,0,32.6961,31,,15,15,,0,0,0,1
1720415898096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8209,31,,6,6,,0,0,0,1
1720415898346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415898596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415898846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415899096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0223,31,,4,50,,0,0,0,1
1720415899346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415899596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415899846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,4,0,0.1,1,0,0,35.2325,31,,3,3,,0,0,0,1
1720415900096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.3,10,0,0.1,3,0,0,35.9547,31,,3,3,,0,0,0,1
1720415900346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415900596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415900846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,14.1818,11,0,0.1,3,0,0,36.2488,31,,3,3,,0,0,0,1
1720415901096,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.021728,3,0,8.83333,,11.4,10,0,0.1,3,0,0,36.6509,0,,11,56,,0,0,0,1
1720415901346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415901596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415901846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415902096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415902346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,12.4286,7,0,0.1,2,0,0,35.3523,31,,5,50,,0,0,0,1
1720415902596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415902846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415903096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415903346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415903596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.004224,2,0,9,,12.4286,7,0,0.1,2,0,0,36.471,31,,6,6,,0,0,0,1
1720415903846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415904096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415904346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415904596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415904846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.6258,31,,6,6,,0,0,0,1
1720415905096,1,1010123456002,71,,1,0,50,1,1,,7.88235,17,0,0.05504,4,0,8.83333,,14,24,0,0.1,7,0,0,35.4648,31,,26,206,,0,0,0,1
1720415905346,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.02752,4,0,8.83333,,15,7,0,0.1,2,0,0,34.6896,31,,11,103,,0,0,0,1
1720415905596,1,1010123456002,71,,1,0,50,1,1,,11.2273,88,0,0.326208,25,0,8.71429,,14.449,49,0,0.368576,14,0,0,34.6336,31,,150,516,,0,0,0,1
1720415905846,1,1010123456002,71,,1,0,50,1,1,,13.3934,61,0,0.07648,18,0,8.83333,,13.6875,32,0,0.104224,9,0,0,36.0789,31,,62,154,,0,0,0,1
1720415906096,1,1010123456002,71,,1,0,50,1,1,,10.5789,38,0,0.025696,11,0,9,,14,22,0,0.1,6,0,0,35.7376,31,,33,33,,0,0,0,1
1720415906346,1,1010123456002,71,,1,0,50,1,1,,11.7755,49,0,0.03856,12,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5826,31,,43,89,,0,0,0,1
1720415906596,1,1010123456002,71,,1,0,50,1,1,,13.08,25,0,0.026208,9,0,9,,14.1818,22,0,0.1,6,0,0,35.4377,31,,21,21,,0,0,0,1
1720415906846,1,1010123456002,71,,1,0,50,1,1,,12.4783,23,0,0.018976,7,0,9,,13.2857,14,0,0.1,4,0,0,36.0339,31,,24,24,,0,0,0,1
1720415907096,1,1010123456002,71,,1,0,50,1,1,,13.8182,22,0,0.0176,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6338,31,,18,18,,0,0,0,1
1720415907346,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.013344,5,0,9,,13.7143,7,0,0.1,2,0,0,35.382,31,,15,15,,0,0,0,1
1720415907596,1,1010123456002,71,,1,0,50,1,1,,13.8929,28,0,0.021184,7,0,9,,12.2143,14,0,0.1,4,0,0,36.1851,31,,24,24,,0,0,0,1
1720415907846,1,1010123456002,71,,1,0,50,1,1,,12.2273,22,0,0.020896,8,0,9,,13.8333,18,0,0.1,5,0,0,35.1558,31,,27,27,,0,0,0,1
1720415908096,1,1010123456002,71,,1,0,50,1,1,,14.1364,22,0,0.017728,6,0,9,,13.2857,14,0,0.1,4,0,0,36.1542,31,,27,27,,0,0,0,1
1720415908346,1,1010123456002,71,,1,0,50,1,1,,14.2963,27,0,0.028192,9,0,8.83333,,13.7727,22,0,0.1,6,0,0,35.203,31,,27,27,,0,0,0,1
1720415908596,1,1010123456002,71,,1,0,50,1,1,,10.4412,34,0,0.035776,10,0,8.71429,,13.4286,21,0,0.1,6,0,0,35.7056,31,,35,80,,0,0,0,1
1720415908846,1,1010123456002,71,,1,0,50,1,1,,12.5833,24,0,0.016384,6,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7573,0,,24,24,,0,0,0,1
1720415909096,1,1010123456002,71,,1,0,50,1,1,,13.4737,19,0,0.017344,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8614,31,,24,24,,0,0,0,1
1720415909346,1,1010123456002,71,,1,0,50,1,1,,13.7368,19,0,0.017472,6,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2521,31,,15,15,,0,0,0,1
1720415909596,1,1010123456002,71,,1,0,50,1,1,,11.4815,27,0,0.018592,8,0,8.71429,,12.7143,21,0,0.1,6,0,0,36.327,31,,27,27,,0,0,0,1
1720415909846,1,1010123456002,71,,1,0,50,1,1,,12.7826,23,0,0.018976,7,0,9,,12.8571,7,0,0.1,2,0,0,35.049,31,,21,21,,0,0,0,1
1720415910096,1,1010123456002,71,,1,0,50,1,1,,14.15,20,0,0.018368,6,0,9,,13.7143,7,0,0.1,2,0,0,35.9932,31,,21,21,,0,0,0,1
1720415910346,1,1010123456002,71,,1,0,50,1,1,,14.5,20,0,0.019008,6,0,9,,13.7143,14,0,0.1,4,0,0,35.9967,31,,18,18,,0,0,0,1
1720415910596,1,1010123456002,71,,1,0,50,1,1,,13.087,23,0,0.020352,7,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.7462,31,,24,24,,0,0,0,1
1720415910846,1,1010123456002,71,,1,0,50,1,1,,12.8571,35,0,0.025504,10,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4228,31,,30,30,,0,0,0,1
1720415911096,1,1010123456002,71,,1,0,50,1,1,,12.2,20,0,0.01472,6,0,9,,13.7143,7,0,0.1,2,0,0,35.816,31,,18,18,,0,0,0,1
1720415911346,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.018176,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.5451,31,,24,24,,0,0,0,1
1720415911596,1,1010123456002,71,,1,0,50,1,1,,13.4286,28,0,0.023424,8,0,9,,13.8333,18,0,0.1,5,0,0,35.5496,31,,30,30,,0,0,0,1
1720415911846,1,1010123456002,71,,1,0,50,1,1,,12.8929,28,0,0.018976,7,0,9,,13.7143,7,0,0.1,2,0,0,35.8846,0,,24,24,,0,0,0,1
1720415912096,1,1010123456002,71,,1,0,50,1,1,,12.3889,18,0,0.013152,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415912346,1,1010123456002,71,,1,0,50,1,1,,14.3913,23,0,0.020384,7,0,9,,13.7143,7,0,0.1,2,0,0,35.6054,31,,18,18,,0,0,0,1
1720415912596,1,1010123456002,71,,1,0,50,1,1,,13.55,20,0,0.017728,6,0,9,,14.1429,14,0,0.1,4,0,0,35.1982,31,,18,18,,0,0,0,1
1720415912846,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.01888,6,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.945,31,,18,18,,0,0,0,1
1720415913096,1,1010123456002,71,,1,0,50,1,1,,11.3793,29,0,0.016672,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720415913346,1,1010123456002,71,,1,0,50,1,1,,13.5,20,0,0.017984,6,0,9,,13.7143,7,0,0.1,2,0,0,35.7471,31,,18,18,,0,0,0,1
1720415913596,1,1010123456002,71,,1,0,50,1,1,,12.5926,27,0,0.022816,9,0,8.85714,,14.8437,64,0,0.63488,18,0,0,33.793,31,,27,27,,0,0,0,1
1720415913846,1,1010123456002,71,,1,0,50,1,1,,12.3043,23,0,0.019072,7,0,9,,13.7143,14,0,0.1,4,0,0,35.7171,31,,21,21,,0,0,0,1
1720415914096,1,1010123456002,71,,1,0,50,1,1,,14.3182,22,0,0.018112,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720415914346,1,1010123456002,71,,1,0,50,1,1,,13.931,29,0,0.02368,8,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.6627,31,,24,24,,0,0,0,1
1720415914596,1,1010123456002,71,,1,0,50,1,1,,11.871,31,0,0.020864,9,0,9,,13.5,14,0,0.1,4,0,0,36.0565,31,,27,27,,0,0,0,1
1720415914846,1,1010123456002,71,,1,0,50,1,1,,11.7143,21,0,0.01376,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.9037,31,,18,18,,0,0,0,1
1720415915096,1,1010123456002,71,,1,0,50,1,1,,12.6875,16,0,0.012704,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415915346,1,1010123456002,71,,1,0,50,1,1,,13.3043,23,0,0.019744,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6545,31,,24,24,,0,0,0,1
1720415915596,1,1010123456002,71,,1,0,50,1,1,,11.4194,31,0,0.020576,9,0,8.71429,,12.2857,21,0,0.1,6,0,0,36.2909,31,,27,27,,0,0,0,1
1720415915846,1,1010123456002,71,,1,0,50,1,1,,13.1613,31,0,0.024352,9,0,9,,14.16,25,0,0.1,7,0,0,35.0677,31,,30,30,,0,0,0,1
1720415916096,1,1010123456002,71,,1,0,50,1,1,,13.4762,21,0,0.017088,6,0,9,,12.6667,18,0,0.1,5,0,0,35.6981,31,,18,18,,0,0,0,1
1720415916346,1,1010123456002,71,,1,0,50,1,1,,11.8,40,0,0.040896,11,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.7446,31,,38,83,,0,0,0,1
1720415916596,1,1010123456002,71,,1,0,50,1,1,,13.6316,38,0,0.031744,11,0,9,,13.5,14,0,0.1,4,0,0,35.9228,31,,36,36,,0,0,0,1
1720415916846,1,1010123456002,71,,1,0,50,1,1,,12.6842,38,0,0.029216,11,0,8.83333,,13.5,28,0,0.1,8,0,0,35.8507,31,,33,33,,0,0,0,1
1720415917096,1,1010123456002,71,,1,0,50,1,1,,13.3684,19,0,0.016832,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7983,31,,18,18,,0,0,0,1
1720415917346,1,1010123456002,71,,1,0,50,1,1,,11.931,29,0,0.03504,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.5784,31,,28,74,,0,0,0,1
1720415917596,1,1010123456002,71,,1,0,50,1,1,,11.6667,24,0,0.016448,7,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.5223,31,,21,21,,0,0,0,1
1720415917846,1,1010123456002,71,,1,0,50,1,1,,11.5882,34,0,0.018848,8,0,8.5,,13.2857,14,0,0.1,4,0,0,36.0201,31,,27,27,,0,0,0,1
1720415918096,1,1010123456002,71,,1,0,50,1,1,,13.5862,29,0,0.026912,9,0,9,,14.1429,14,0,0.1,4,0,0,36.3425,31,,24,24,,0,0,0,1
1720415918346,1,1010123456002,71,,1,0,50,1,1,,12.6207,29,0,0.017952,7,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.2853,31,,24,24,,0,0,0,1
1720415918596,1,1010123456002,71,,1,0,50,1,1,,10.7826,23,0,0.018144,8,0,8.71429,,12.9091,11,0,0.1,3,0,0,36.4354,31,,21,21,,0,0,0,1
1720415918846,1,1010123456002,71,,1,0,50,1,1,,13.7857,28,0,0.020256,7,0,8.83333,,13.3636,11,0,0.1,3,0,0,36.3451,31,,24,24,,0,0,0,1
1720415919096,1,1010123456002,71,,1,0,50,1,1,,13.8125,16,0,0.014368,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415919346,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01888,6,0,9,,13.7143,7,0,0.1,2,0,0,35.8182,31,,15,15,,0,0,0,1
1720415919596,1,1010123456002,71,,1,0,50,1,1,,13.96,25,0,0.021472,7,0,9,,12.8333,18,0,0.1,5,0,0,35.5719,31,,21,21,,0,0,0,1
1720415919846,1,1010123456002,71,,1,0,50,1,1,,12.8462,26,0,0.017568,7,0,8.83333,,13.5,14,0,0.1,4,0,0,36.1088,31,,21,21,,0,0,0,1
1720415920096,1,1010123456002,71,,1,0,50,1,1,,12.2941,17,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415920346,1,1010123456002,71,,1,0,50,1,1,,13.2,30,0,0.028256,9,0,8.66667,,13.5,18,0,0.1,5,0,0,36.0417,31,,30,30,,0,0,0,1
1720415920596,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.023328,6,0,9,,12.4286,14,0,0.1,4,0,0,36.1161,31,,22,68,,0,0,0,1
1720415920846,1,1010123456002,71,,1,0,50,1,1,,12.869,84,0,0.129472,25,0,9,,15.5729,96,0,1.26374,27,0,0,32.5932,31,,98,281,,0,0,0,1
1720415921096,1,1010123456002,71,,1,0,50,1,1,,14.5156,64,0,0.05632,18,0,9,,14.4,70,0,0.64288,20,0,0,34.0352,31,,60,60,,0,0,0,1
1720415921346,1,1010123456002,71,,1,0,50,1,1,,13.7805,41,0,0.045792,12,0,8.5,,13.6923,39,0,0.113888,11,0,0,35.6591,31,,40,86,,0,0,0,1
1720415921596,1,1010123456002,71,,1,0,50,1,1,,11.8679,53,0,0.053792,16,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.941,31,,50,95,,0,0,0,1
1720415921846,1,1010123456002,71,,1,0,50,1,1,,14.9512,41,0,0.048768,12,0,8.83333,,14.6667,63,0,0.625536,18,0,0,33.8746,31,,41,133,,0,0,0,1
1720415922096,1,1010123456002,71,,1,0,50,1,1,,15.4737,38,0,0.029472,9,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.9173,31,,33,33,,0,0,0,1
1720415922346,1,1010123456002,71,,1,0,50,1,1,,14.4146,41,0,0.044832,14,0,9,,13.9286,28,0,0.1,8,0,0,35.6326,31,,39,39,,0,0,0,1
1720415922596,1,1010123456002,71,,1,0,50,1,1,,14.3784,37,0,0.033792,11,0,9,,14.1429,14,0,0.1,4,0,0,35.3923,31,,39,39,,0,0,0,1
1720415922846,1,1010123456002,71,,1,0,50,1,1,,14.6316,38,62,0.02976,10,0,8.66667,,13.9688,32,0,0.100896,9,0,0,35.431,31,,39,39,,0,0,0,1
1720415923096,1,1010123456002,71,,1,0,50,1,1,,13.2927,41,0,0.031136,11,0,8.66667,,13.5,24,0,0.1,7,0,0,35.8256,31,,39,39,,0,0,0,1
1720415923346,1,1010123456002,71,,1,0,50,1,1,,15.1842,38,0,0.041376,13,0,9,,13.7143,28,0,0.1,8,0,0,35.4236,31,,36,36,,0,0,0,1
1720415923596,1,1010123456002,71,,1,0,50,1,1,,14.4667,45,0,0.039456,13,0,8.85714,,13.4062,32,0,0.1,9,0,0,35.93,31,,39,39,,0,0,0,1
1720415923846,1,1010123456002,71,,1,0,50,1,1,,14.5294,34,0,0.030944,10,0,9,,14.7794,68,0,0.6472,19,0,0,33.9139,31,,33,33,,0,0,0,1
1720415924096,1,1010123456002,71,,1,0,50,1,1,,14.2407,54,0,0.041056,14,0,9,,13.32,25,0,0.1,7,0,0,36.0712,31,,54,54,,0,0,0,1
