Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344722663,1,1010123456002,71,,1,0,50,1,1,,13.1562,32,0,0.024576,9,0,8.33333,,15.7048,105,0,1.48102,29,0,0,32.3263,31,,27,27,,0,0,0,1
1719344722913,1,1010123456002,71,,1,0,50,1,1,,14.1944,36,0,0.030528,10,0,8.57143,,15.8685,213,0,3.30445,60,0,0,32.1479,31,,30,30,,0,0,0,1
1719344723163,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.023808,8,0,8.66667,,15.8498,213,0,3.26086,60,0,0,31.978,31,,27,27,,0,0,0,1
1719344723413,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.7914,187,35519,2.77792,53,0,0,32.3461,31,,27,27,,0,0,0,1
1719344723663,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.9119,261,0,4.21091,74,0,0,31.6508,31,,27,27,,0,0,0,1
1719344723913,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719344724163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344724413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344724663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344724913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344725163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7442,43,0,0.585152,12,0,0,32.3422,31,,0,0,,0,0,0,1
1719344725413,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.025696,7,0,8.66667,,15.5476,42,0,0.5712,12,0,0,32.2536,31,,27,27,,0,0,0,1
1719344725663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344725913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344726163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344726413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344726663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344726913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344727163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344727413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344727663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344727913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344728163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344728413,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.002976,1,0,8.66667,,15.5,46,0,0.588256,13,0,0,33.0079,31,,13,59,,0,0,0,1
1719344728663,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.020576,3,0,8.66667,,15.875,32,0,0.4864,9,0,0,32.0013,31,,6,6,,0,0,0,1
1719344728913,1,1010123456002,71,,1,0,50,1,1,,12.032,125,0,0.234816,35,0,8.71429,,15.71,200,0,2.93949,57,0,0,32.0232,31,,168,376,,0,0,0,1
1719344729163,1,1010123456002,71,,1,0,50,1,1,,12.4533,75,0,0.107168,24,0,8.83333,,15.8926,270,0,4.26899,77,0,0,31.7548,31,,84,169,,0,0,0,1
1719344729413,1,1010123456002,71,,1,0,50,1,1,,14.6667,42,0,0.036608,12,0,8.83333,,15.8355,231,145028,3.4975,66,0,0,32.1649,31,,39,39,,0,0,0,1
1719344729663,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.027616,9,0,8.5,,15.8267,225,0,3.45613,64,0,0,31.8592,31,,27,27,,0,0,0,1
1719344729913,1,1010123456002,71,,1,0,50,1,1,,14.9143,35,0,0.031552,10,0,9,,15.8696,230,0,3.60102,65,0,0,31.9384,31,,27,27,,0,0,0,1
1719344730163,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.83333,,15.8812,303,0,4.79264,86,0,0,31.6897,31,,36,36,,0,0,0,1
1719344730413,1,1010123456002,71,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.5,,15.8658,231,2467,3.53373,65,0,0,31.6912,31,,39,39,,0,0,0,1
1719344730663,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.7747,253,0,3.90832,72,0,0,31.9191,31,,30,30,,0,0,0,1
1719344730913,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.85714,,15.8495,206,0,3.19453,58,0,0,31.9126,31,,27,27,,0,0,0,1
1719344731163,1,1010123456002,71,,1,0,50,1,1,,14.0263,38,0,0.032448,11,0,8.5,,15.9181,293,0,4.70576,83,0,0,31.7005,31,,36,36,,0,0,0,1
1719344731413,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.5,,15.887,177,21040,2.70464,50,0,0,32.0839,31,,21,21,,0,0,0,1
1719344731663,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.9163,263,0,4.27789,75,0,0,31.7418,31,,24,24,,0,0,0,1
1719344731913,1,1010123456002,71,,1,0,50,1,1,,14,54,0,0.070752,16,0,8.85714,,15.8765,243,0,3.85744,69,0,0,31.8513,31,,58,101,,0,0,0,1
1719344732163,1,1010123456002,71,,1,0,50,1,1,,12.3939,33,0,0.049632,10,0,8.33333,,15.7725,189,0,2.73651,53,0,0,32.2917,31,,41,83,,0,0,0,1
1719344732413,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.66667,,15.8895,181,0,2.90528,51,0,0,31.7087,31,,27,27,,0,0,0,1
1719344732663,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.9579,190,0,3.13587,54,0,0,31.4983,31,,18,18,,0,0,0,1
1719344732913,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.032352,7,0,8.71429,,15.9094,265,0,4.24246,75,0,0,31.7762,31,,23,68,,0,0,0,1
1719344733163,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7534,146,4971,2.11078,41,0,0,32.0374,31,,24,24,,0,0,0,1
1719344733413,1,1010123456002,71,,1,0,50,1,1,,14.64,25,87,0.021728,7,0,8.66667,,15.8838,198,2483,3.14822,56,0,0,31.586,31,,21,21,,0,0,0,1
1719344733663,1,1010123456002,71,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.5,,15.7714,210,0,3.02963,59,0,0,32.0331,31,,33,33,,0,0,0,1
1719344733913,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.028704,10,0,8.57143,,15.8578,225,0,3.51242,64,0,0,31.8735,31,,27,27,,0,0,0,1
1719344734163,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.01888,7,0,8.33333,,15.6587,126,4971,1.6943,35,0,0,32.3348,31,,27,27,,0,0,0,1
1719344734413,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.33333,,15.8596,228,0,3.54672,65,0,0,31.901,31,,27,27,,0,0,0,1
1719344734663,1,1010123456002,71,,1,0,50,1,1,,12.72,25,0,0.01888,7,0,8.5,,15.6831,142,0,1.95235,40,0,0,32.4319,31,,21,21,,0,0,0,1
1719344734913,1,1010123456002,71,,1,0,50,1,1,,13.8033,61,0,0.05648,18,0,8.57143,,15.5392,204,0,3.0489,58,0,0,31.9343,31,,57,57,,0,0,0,1
1719344735163,1,1010123456002,71,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.6733,251,0,3.90672,71,0,0,31.8611,31,,36,36,,0,0,0,1
1719344735413,1,1010123456002,71,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.8256,195,2295,2.92429,55,0,0,32.0017,31,,42,42,,0,0,0,1
1719344735663,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,87,0.033632,11,0,8.83333,,15.7692,273,0,4.12035,78,0,0,32.1302,31,,33,33,,0,0,0,1
1719344735913,1,1010123456002,71,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.71429,,15.8333,264,0,3.96813,75,0,0,31.9188,31,,45,45,,0,0,0,1
1719344736163,1,1010123456002,71,,1,0,50,1,1,,14.7059,34,0,0.034528,11,0,8.83333,,15.8357,207,4971,3.08973,58,0,0,32.0113,31,,36,36,,0,0,0,1
1719344736413,1,1010123456002,71,,1,0,50,1,1,,14.6552,29,87,0.027616,9,0,8.83333,,15.8869,221,16769,3.49699,63,0,0,31.7923,31,,27,27,,0,0,0,1
1719344736663,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.021728,7,0,8.66667,,15.8943,227,0,3.60205,64,0,0,31.3105,31,,27,27,,0,0,0,1
1719344736913,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.02672,9,0,8.57143,,15.8519,135,0,2.06397,38,0,0,31.8672,31,,21,21,,0,0,0,1
1719344737163,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.83333,,15.8361,299,0,4.60307,84,0,0,31.7394,31,,33,33,,0,0,0,1
1719344737413,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.024832,9,0,8.5,,15.7914,187,8887,2.80864,53,0,0,31.9681,31,,24,24,,0,0,0,1
1719344737663,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.9289,197,0,3.184,56,0,0,31.4301,31,,18,18,,0,0,0,1
1719344737913,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.57143,,15.8661,254,0,3.98259,72,0,0,31.7855,31,,33,33,,0,0,0,1
1719344738163,1,1010123456002,71,,1,0,50,1,1,,13.3,30,0,0.039968,9,0,8.66667,,15.8314,172,6471,2.60685,49,0,0,31.8893,31,,38,130,,0,0,0,1
1719344738413,1,1010123456002,71,,1,0,50,1,1,,12.4222,45,0,0.020832,7,0,8.66667,,15.7457,173,0,2.59338,49,0,0,31.9829,31,,42,42,,0,0,0,1
1719344738663,1,1010123456002,71,,1,0,50,1,1,,12.2059,34,0,0.039648,16,0,8.83333,,15.899,198,0,3.14592,56,0,0,31.5211,31,,30,30,,0,0,0,1
1719344738913,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7481,131,0,1.87238,37,0,0,31.9689,31,,24,24,,0,0,0,1
1719344739163,1,1010123456002,71,,1,0,50,1,1,,13.1034,29,87,0.129984,9,0,8.33333,,15.8298,188,0,2.89123,53,0,0,31.651,31,,59,121,,0,0,0,1
1719344739413,1,1010123456002,71,,1,0,50,1,1,,13.3,30,0,0.048608,9,0,8.66667,,15.8509,161,0,2.44496,45,0,0,31.7425,31,,32,74,,0,0,0,1
1719344739663,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.7172,99,0,1.41894,28,0,0,31.8629,31,,18,18,,0,0,0,1
1719344739913,1,1010123456002,71,,1,0,50,1,1,,14.697,33,0,0.030592,10,0,8.57143,,15.8333,276,0,4.23981,78,0,0,31.8641,31,,30,30,,0,0,0,1
1719344740163,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.9075,173,0,2.75792,49,0,0,31.5598,31,,27,27,,0,0,0,1
1719344740413,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.754,126,0,1.86778,36,0,0,32.1001,31,,24,24,,0,0,0,1
1719344740663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.7765,170,0,2.5513,48,0,0,31.9066,31,,30,30,,0,0,0,1
1719344740913,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.02672,9,0,8.57143,,15.8767,219,0,3.44915,62,0,0,31.7655,31,,30,30,,0,0,0,1
1719344741163,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.020832,7,0,8.33333,,15.6475,122,1660,1.69264,34,0,0,32.202,31,,24,24,,0,0,0,1
1719344741413,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.02976,10,0,8.66667,,15.8785,214,0,3.39107,61,0,0,31.4858,31,,27,27,,0,0,0,1
1719344741663,1,1010123456002,71,,1,0,50,1,1,,14.9302,43,0,0.04224,12,0,8.5,,15.8774,212,0,3.33485,60,0,0,31.7727,31,,39,39,,0,0,0,1
1719344741913,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.42857,,15.9231,247,0,3.97632,70,0,0,31.5391,31,,39,39,,0,0,0,1
1719344742163,1,1010123456002,71,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,8.5,,15.864,250,15509,3.89597,71,0,0,31.8976,31,,33,33,,0,0,0,1
1719344742413,1,1010123456002,71,,1,0,50,1,1,,14,19,87,0.017856,6,0,8.83333,,15.875,160,0,2.46928,45,0,0,31.6804,31,,18,18,,0,0,0,1
1719344742663,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.029696,10,0,8.66667,,15.8659,246,3919,3.86938,70,0,0,31.8995,31,,30,30,,0,0,0,1
1719344742913,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.57143,,15.8462,156,0,2.41546,44,0,0,31.9681,31,,24,24,,0,0,0,1
1719344743163,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.020832,7,0,8.5,,15.9032,248,15509,3.93376,70,0,0,31.751,31,,24,24,,0,0,0,1
1719344743413,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.5,,15.8531,245,8128,3.77014,69,0,0,31.941,31,,18,18,,0,0,0,1
1719344743663,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.33333,,15.9,230,0,3.61526,65,0,0,31.8035,31,,24,24,,0,0,0,1
1719344743913,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.57143,,15.8266,173,0,2.62086,49,0,0,31.9293,31,,21,21,,0,0,0,1
1719344744163,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.8662,284,0,4.44061,80,0,0,31.6272,31,,24,24,,0,0,0,1
1719344744413,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7232,112,0,1.63226,32,0,0,32.0105,31,,21,21,,0,0,0,1
1719344744663,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.8957,211,0,3.35722,60,0,0,31.5566,31,,24,24,,0,0,0,1
1719344744913,1,1010123456002,71,,1,0,50,1,1,,12.75,24,0,0.035552,7,0,8.42857,,15.794,199,0,2.98656,56,0,0,31.622,31,,29,74,,0,0,0,1
1719344745163,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.9126,183,0,2.90298,52,0,0,31.5473,31,,21,21,,0,0,0,1
1719344745413,1,1010123456002,71,,1,0,50,1,1,,13.6923,26,87,0.020544,7,0,9,,15.8773,163,2496,2.5513,46,0,0,31.8095,31,,24,24,,0,0,0,1
1719344745663,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.66667,,15.8978,186,0,2.94032,53,0,0,31.7282,31,,24,24,,0,0,0,1
1719344745913,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.42857,,15.8658,149,0,2.30419,42,0,0,31.6365,31,,18,18,,0,0,0,1
1719344746163,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.875,128,12691,1.98586,36,0,0,31.7299,31,,12,12,,0,0,0,1
1719344746413,1,1010123456002,71,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,8.33333,,15.9512,246,8384,4.03056,70,0,0,31.2526,31,,33,33,,0,0,0,1
1719344746663,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.33333,,15.8821,263,0,4.2495,75,0,0,31.6065,31,,21,21,,0,0,0,1
1719344746913,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.8663,187,0,2.89773,53,0,0,31.8406,31,,24,24,,0,0,0,1
1719344747163,1,1010123456002,71,,1,0,50,1,1,,14.3182,22,0,0.020768,7,0,8.33333,,15.912,216,0,3.45914,61,0,0,31.8627,31,,21,21,,0,0,0,1
1719344747413,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8032,188,0,2.8313,53,0,0,31.9612,31,,21,21,,0,0,0,1
1719344747663,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.66667,,15.8566,244,0,3.75283,69,0,0,32.0449,31,,24,24,,0,0,0,1
1719344747913,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.57143,,15.7529,174,0,2.57539,49,0,0,32.1133,31,,27,27,,0,0,0,1
1719344748163,1,1010123456002,71,,1,0,50,1,1,,13.5385,26,0,0.021728,7,0,8.66667,,15.7778,153,0,2.23203,43,0,0,32.0557,31,,35,80,,0,0,0,1
1719344748413,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.041312,7,0,8.5,,15.8855,166,1711,2.63411,47,0,0,31.8644,31,,15,15,,0,0,0,1
1719344748663,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.8675,234,0,3.73779,67,0,0,31.5474,31,,24,24,,0,0,0,1
1719344748913,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.71429,,15.9053,190,0,3.05843,54,0,0,31.6762,31,,18,18,,0,0,0,1
1719344749163,1,1010123456002,71,,1,0,50,1,1,,12.75,24,0,0.032352,7,0,8.5,,15.9112,304,179,4.9105,86,0,0,31.5979,31,,23,68,,0,0,0,1
1719344749413,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.33333,,15.8213,235,144276,3.63862,67,0,0,31.9058,31,,21,21,,0,0,0,1
1719344749663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.5,,15.9325,237,4815,3.83008,67,0,0,31.4941,31,,30,30,,0,0,0,1
1719344749913,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.57143,,15.8428,318,0,4.97594,90,0,0,31.7657,31,,27,27,,0,0,0,1
1719344750163,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.5,,15.8419,291,179,4.47274,82,0,0,31.6456,31,,27,27,,0,0,0,1
1719344750413,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.9091,319,0,5.18374,91,0,0,31.4948,31,,30,30,,0,0,0,1
1719344750663,1,1010123456002,71,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.8988,326,0,5.26566,93,0,0,31.4802,31,,33,33,,0,0,0,1
1719344750913,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.57143,,15.8354,164,0,2.48787,46,0,0,31.8911,31,,24,24,,0,0,0,1
1719344751163,1,1010123456002,71,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.5,,15.9022,368,0,5.91962,105,0,0,31.6254,31,,36,36,,0,0,0,1
1719344751413,1,1010123456002,71,,1,0,50,1,1,,14,34,87,0.032736,11,0,8.66667,,15.8615,195,0,3.02432,55,0,0,31.6699,31,,33,33,,0,0,0,1
1719344751663,1,1010123456002,71,,1,0,50,1,1,,13.0435,46,0,0.050336,13,0,8.5,,15.8986,296,0,4.75133,84,0,0,31.6505,31,,46,92,,0,0,0,1
1719344751913,1,1010123456002,71,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.85714,,15.8932,281,0,4.49286,80,0,0,31.756,31,,39,39,,0,0,0,1
1719344752163,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.9152,283,0,4.49216,80,0,0,31.693,31,,30,30,,0,0,0,1
1719344752413,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9013,233,0,3.67939,66,0,0,31.801,31,,27,27,,0,0,0,1
1719344752663,1,1010123456002,71,,1,0,50,1,1,,12.963,54,0,0.057376,14,0,8.5,,15.8102,411,0,6.62861,117,0,0,31.5618,31,,49,92,,0,0,0,1
1719344752913,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.57143,,15.7009,214,0,3.14742,60,0,0,32.0701,31,,36,36,,0,0,0,1
1719344753163,1,1010123456002,71,,1,0,50,1,1,,14.6316,38,0,0.033632,11,0,8.83333,,15.7391,207,2595,3.02202,58,0,0,32.0443,31,,33,33,,0,0,0,1
1719344753413,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.030656,10,0,8.33333,,15.7727,242,0,3.50221,69,0,0,32.1765,31,,30,30,,0,0,0,1
1719344753663,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.5,,15.7751,209,0,3.0776,59,0,0,31.906,31,,30,30,,0,0,0,1
1719344753913,1,1010123456002,71,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.28571,,15.8893,271,0,4.31354,77,0,0,31.7392,31,,39,39,,0,0,0,1
1719344754163,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.027808,10,0,8.66667,,15.7888,251,3689,3.66848,71,0,0,32.1064,31,,33,33,,0,0,0,1
1719344754413,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.5,,15.7569,218,144276,3.16502,62,0,0,32.0097,31,,39,39,,0,0,0,1
1719344754663,1,1010123456002,71,,1,0,50,1,1,,13.1429,56,0,0.060352,15,0,8.5,,15.8274,226,0,3.44886,64,0,0,31.9357,31,,52,95,,0,0,0,1
1719344754913,1,1010123456002,71,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,8.57143,,15.7897,214,0,3.23974,61,0,0,31.9091,31,,42,42,,0,0,0,1
1719344755163,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.7563,197,0,2.82547,55,0,0,32.0098,31,,27,27,,0,0,0,1
1719344755413,1,1010123456002,71,,1,0,50,1,1,,14.5455,44,0,0.04048,13,0,8.83333,,15.7872,188,7087,2.8033,53,0,0,31.9945,31,,45,45,,0,0,0,1
1719344755663,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.5,,15.6942,206,0,2.9895,58,0,0,32.0643,31,,30,30,,0,0,0,1
1719344755913,1,1010123456002,71,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.85714,,15.6056,251,7872,3.81318,71,0,0,31.7382,31,,42,42,,0,0,0,1
1719344756163,1,1010123456002,71,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.5,,15.8485,297,2595,4.64266,84,0,0,31.7618,31,,39,39,,0,0,0,1
1719344756413,1,1010123456002,71,,1,0,50,1,1,,13.5854,41,0,0.033696,12,0,8.5,,15.817,153,0,2.2328,43,0,0,32.1226,31,,42,42,,0,0,0,1
1719344756663,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.66667,,15.8166,229,0,3.6168,65,0,0,31.7842,31,,36,36,,0,0,0,1
1719344756913,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.71429,,15.798,99,0,1.51734,28,0,0,31.9044,31,,30,30,,0,0,0,1
1719344757163,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.5,,15.8339,277,0,4.25987,78,0,0,31.8097,31,,30,30,,0,0,0,1
1719344757413,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.922,205,11991,3.2921,58,0,0,31.6641,31,,27,27,,0,0,0,1
1719344757663,1,1010123456002,71,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.853,313,0,4.91702,89,0,0,31.6979,31,,36,36,,0,0,0,1
1719344757913,1,1010123456002,71,,1,0,50,1,1,,12.9792,48,0,0.052896,14,0,8.85714,,15.8351,279,141593,4.32077,79,0,0,31.8428,31,,49,95,,0,0,0,1
1719344758163,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.16667,,15.8626,342,1660,5.48829,97,0,0,31.5837,31,,36,36,,0,0,0,1
1719344758413,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.8448,219,144276,3.37197,62,0,0,31.7547,31,,36,36,,0,0,0,1
1719344758663,1,1010123456002,71,,1,0,50,1,1,,13.7447,47,0,0.037632,13,0,8.66667,,15.811,291,0,4.40454,82,0,0,31.6794,31,,39,39,,0,0,0,1
1719344758913,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.28571,,15.8565,230,0,3.55123,65,0,0,31.574,31,,27,27,,0,0,0,1
1719344759163,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.5,,15.8692,237,3689,3.69389,67,0,0,31.6075,31,,30,30,,0,0,0,1
1719344759413,1,1010123456002,71,,1,0,50,1,1,,13.9,40,0,0.03248,11,0,8.33333,,15.883,265,0,4.13722,75,0,0,31.6174,31,,33,33,,0,0,0,1
1719344759663,1,1010123456002,71,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8547,234,0,3.60733,66,0,0,31.527,31,,36,36,,0,0,0,1
1719344759913,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.71429,,15.8016,252,0,3.81488,71,0,0,31.748,31,,33,33,,0,0,0,1
1719344760163,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.8553,311,2595,4.83453,88,0,0,31.545,31,,36,36,,0,0,0,1
1719344760413,1,1010123456002,71,,1,0,50,1,1,,13.4419,43,0,0.036672,13,0,8.66667,,15.7964,275,0,4.14579,78,0,0,31.8413,31,,36,36,,0,0,0,1
1719344760663,1,1010123456002,71,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.5,,15.8376,234,6365,3.58269,66,0,0,31.7347,31,,42,42,,0,0,0,1
