Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354806980,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.7881,236,0,3.5903,68,0,0,31.7687,31,,30,30,,0,0,0,1
1719354807230,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.034496,12,0,8.71429,,15.8596,228,0,3.56317,66,0,0,31.5846,31,,39,39,,0,0,0,1
1719354807480,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.9227,388,14599,6.28867,112,0,0,31.5123,31,,51,51,,0,0,0,1
1719354807730,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8799,283,9391,4.47994,81,0,0,31.5462,31,,33,33,,0,0,0,1
1719354807980,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.834,247,0,3.78214,71,0,0,31.8846,31,,30,30,,0,0,0,1
1719354808230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.42857,,15.9097,277,0,4.41606,80,0,0,31.5687,31,,33,33,,0,0,0,1
1719354808480,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8626,211,10135,3.29578,61,0,0,31.6459,31,,33,33,,0,0,0,1
1719354808730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.9179,280,2608,4.4569,80,0,0,31.5273,31,,39,39,,0,0,0,1
1719354808980,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.057248,13,0,8.66667,,15.8793,290,2917,4.5729,83,0,0,31.6023,31,,40,83,,0,0,0,1
1719354809230,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.57143,,15.7327,202,0,3.00054,58,0,0,31.9561,31,,27,27,,0,0,0,1
1719354809480,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.02928,7,0,8.83333,,15.9217,332,0,5.42886,95,0,0,31.4143,31,,22,68,,0,0,0,1
1719354809730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.9029,278,0,4.48774,80,0,0,31.5802,31,,33,33,,0,0,0,1
1719354809980,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.043456,14,0,8.66667,,15.869,290,0,4.58886,83,0,0,31.5653,31,,45,45,,0,0,0,1
1719354810230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.42857,,15.8903,228,0,3.65114,66,0,0,31.6198,31,,39,39,,0,0,0,1
1719354810480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.9103,234,24579,3.75725,68,0,0,31.4909,31,,36,36,,0,0,0,1
1719354810730,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.9271,247,2661,4.01776,71,0,0,31.4383,31,,42,42,,0,0,0,1
1719354810980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.5,,15.8789,322,0,5.1009,93,0,0,31.6234,31,,36,36,,0,0,0,1
1719354811230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.42857,,15.9533,257,0,4.13603,74,0,0,31.538,31,,42,42,,0,0,0,1
1719354811480,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.8148,243,0,3.74803,70,0,0,31.8266,31,,27,27,,0,0,0,1
1719354811730,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.035712,12,0,8.5,,15.957,279,8253,4.61827,80,0,0,31.4116,31,,42,42,,0,0,0,1
1719354811980,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.040736,15,0,8,,15.8626,262,14420,4.20778,75,0,0,31.4696,31,,42,42,,0,0,0,1
1719354812230,1,1010123456002,70,,1,0,50,1,1,,13.9273,55,0,0.061344,16,0,9,,15.9324,296,0,4.80432,85,0,0,31.5019,31,,58,104,,0,0,0,1
1719354812480,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.036352,12,0,8.5,,15.8577,253,5597,3.97731,73,0,0,31.6192,31,,36,36,,0,0,0,1
1719354812730,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.8677,257,2621,4.08435,74,0,0,31.5449,31,,27,27,,0,0,0,1
1719354812980,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.33333,,15.8442,276,0,4.3384,79,0,0,31.6521,31,,33,33,,0,0,0,1
1719354813230,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.28571,,15.9342,319,0,5.1576,92,0,0,31.374,31,,36,36,,0,0,0,1
1719354813480,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.66667,,15.9242,277,0,4.50579,80,0,0,31.5006,31,,48,48,,0,0,0,1
1719354813730,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.032736,11,0,8.5,,15.9057,265,0,4.28877,76,0,0,31.5879,31,,33,33,,0,0,0,1
1719354813980,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.03376,12,0,8.16667,,15.8889,252,0,4.04819,73,0,0,31.4783,31,,36,36,,0,0,0,1
1719354814230,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.71429,,15.8821,263,0,4.26816,76,0,0,31.5209,31,,48,48,,0,0,0,1
1719354814480,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.038208,10,0,8.5,,15.9308,289,0,4.72938,83,0,0,31.5395,31,,34,80,,0,0,0,1
1719354814730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8632,212,145467,3.28192,61,0,0,31.8042,31,,33,33,,0,0,0,1
1719354814980,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8675,249,0,3.93402,72,0,0,31.5986,31,,30,30,,0,0,0,1
1719354815230,1,1010123456002,70,,1,0,50,1,1,,14.9362,47,61,0.036608,12,0,8.57143,,15.9134,231,0,3.63222,66,0,0,31.5817,31,,48,48,,0,0,0,1
1719354815480,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.053184,16,0,8.5,,15.8864,264,0,4.26896,76,0,0,31.4102,31,,42,42,,0,0,0,1
1719354815730,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.5,,15.9035,228,0,3.68042,66,0,0,31.5021,31,,33,33,,0,0,0,1
1719354815980,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.7613,310,0,4.93091,89,0,0,31.6052,31,,42,42,,0,0,0,1
1719354816230,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.043456,14,0,8.71429,,15.9163,263,0,4.14515,76,0,0,31.6567,31,,39,39,,0,0,0,1
1719354816480,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.020768,7,0,8.83333,,15.9289,211,17417,3.41053,61,0,0,31.5506,31,,27,27,,0,0,0,1
1719354816730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.9269,301,2657,4.91808,86,0,0,31.5078,31,,33,33,,0,0,0,1
1719354816980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.16667,,15.8885,278,0,4.48547,80,0,0,31.5064,31,,36,36,,0,0,0,1
1719354817230,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.71429,,15.8776,294,0,4.64579,85,0,0,31.5534,31,,33,33,,0,0,0,1
1719354817480,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.8246,228,0,3.55501,66,0,0,31.6886,31,,36,36,,0,0,0,1
1719354817730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.33333,,15.9051,295,5210,4.73712,85,0,0,31.5088,31,,36,36,,0,0,0,1
1719354817980,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.8119,202,0,3.0769,58,0,0,31.8296,31,,33,33,,0,0,0,1
1719354818230,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.71429,,15.5725,131,0,1.81786,38,0,0,32.2725,31,,33,33,,0,0,0,1
1719354818480,1,1010123456002,70,,1,0,50,1,1,,12.75,52,0,0.054336,15,0,8.5,,15.6443,149,0,2.1201,43,0,0,32.0625,31,,52,98,,0,0,0,1
1719354818730,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.023808,8,0,8.5,,15.6766,167,0,2.408,48,0,0,32.0988,31,,21,21,,0,0,0,1
1719354818980,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.029696,10,0,8.66667,,15.6932,176,0,2.52643,51,0,0,32.1118,31,,36,36,,0,0,0,1
1719354819230,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.030656,10,0,8.57143,,15.6357,129,0,1.83171,38,0,0,32.2077,31,,27,27,,0,0,0,1
1719354819480,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.33333,,15.595,121,2087,1.70771,35,0,0,32.2461,31,,27,27,,0,0,0,1
1719354819730,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.6268,142,12691,1.99955,41,0,0,32.1103,31,,27,27,,0,0,0,1
1719354819980,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.5,,15.7922,255,0,3.9456,73,0,0,31.6054,31,,27,27,,0,0,0,1
1719354820230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.71429,,15.6148,122,0,1.69309,36,0,0,32.2972,31,,30,30,,0,0,0,1
1719354820480,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.6963,135,0,1.9455,39,0,0,31.995,31,,30,30,,0,0,0,1
1719354820730,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8082,219,146184,3.33859,63,0,0,31.7829,31,,24,24,,0,0,0,1
1719354820980,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.024832,9,0,8.33333,,15.7294,170,0,2.52515,49,0,0,32.0008,31,,24,24,,0,0,0,1
1719354821230,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8819,271,0,4.27603,78,0,0,31.6079,31,,33,33,,0,0,0,1
1719354821480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.7108,166,1505,2.36813,48,0,0,32.2434,31,,39,39,,0,0,0,1
1719354821730,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.049792,12,0,8.83333,,15.5112,178,3945,2.42512,51,0,0,32.2701,31,,46,92,,0,0,0,1
1719354821980,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.33333,,15.7283,173,0,2.57373,50,0,0,31.8172,31,,33,33,,0,0,0,1
1719354822230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.57143,,15.8261,253,0,3.94522,73,0,0,31.6261,31,,30,30,,0,0,0,1
1719354822480,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.7397,242,0,3.57546,69,0,0,31.8695,31,,30,30,,0,0,0,1
1719354822730,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8.5,,15.6108,167,0,2.2593,48,0,0,32.1175,31,,33,33,,0,0,0,1
1719354822980,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.66667,,15.815,227,0,3.39312,65,0,0,31.8159,31,,27,27,,0,0,0,1
1719354823230,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.71429,,15.8423,241,0,3.75946,69,0,0,31.653,31,,30,30,,0,0,0,1
1719354823480,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.7256,215,5597,3.25542,62,0,0,31.8508,31,,36,36,,0,0,0,1
1719354823730,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.5,,15.8689,206,11391,3.14003,59,0,0,31.7227,31,,27,27,,0,0,0,1
1719354823980,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.026784,9,0,8.5,,15.8233,232,0,3.56845,67,0,0,31.7152,31,,30,30,,0,0,0,1
1719354824230,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02768,9,0,8.71429,,15.8398,181,0,2.78445,52,0,0,31.6525,31,,24,24,,0,0,0,1
1719354824480,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.036736,13,0,8.5,,15.9041,365,10135,5.88054,105,0,0,31.489,31,,42,42,,0,0,0,1
1719354824730,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.036736,13,0,8.66667,,15.8673,211,2661,3.22624,61,0,0,31.769,31,,48,48,,0,0,0,1
1719354824980,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.046816,11,0,9,,15.9091,264,0,4.16877,76,0,0,31.5376,31,,37,83,,0,0,0,1
1719354825230,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.42857,,15.9278,291,0,4.66259,84,0,0,31.4865,31,,33,33,,0,0,0,1
1719354825480,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.029696,10,0,9,,15.94,250,0,4.11718,72,0,0,31.4388,31,,36,36,,0,0,0,1
1719354825730,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8084,261,0,4.13498,75,0,0,31.6893,31,,39,39,,0,0,0,1
1719354825980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.33333,,15.8072,249,144276,3.81696,72,0,0,31.9087,31,,30,30,,0,0,0,1
1719354826230,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,8.71429,,15.8852,270,0,4.23392,77,0,0,31.6129,31,,18,18,,0,0,0,1
1719354826480,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.046976,12,0,8.66667,,15.9019,265,0,4.18198,76,0,0,31.6648,31,,44,89,,0,0,0,1
1719354826730,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.33333,,15.9308,260,0,4.23699,75,0,0,31.4385,31,,42,42,,0,0,0,1
1719354826980,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.7202,218,3804,3.21283,63,0,0,31.9579,31,,30,30,,0,0,0,1
1719354827230,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.28571,,15.876,250,0,4.03626,72,0,0,31.4776,31,,42,42,,0,0,0,1
1719354827480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.905,221,12191,3.51302,64,0,0,31.6037,31,,42,42,,0,0,0,1
1719354827730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.33333,,15.944,268,2365,4.36832,77,0,0,31.5385,31,,33,33,,0,0,0,1
1719354827980,1,1010123456002,70,,1,0,50,1,1,,14.5556,54,0,0.052416,16,0,8.66667,,15.8636,264,0,4.15571,76,0,0,31.6409,31,,57,57,,0,0,0,1
1719354828230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.57143,,15.9151,212,0,3.42963,61,0,0,31.503,31,,36,36,,0,0,0,1
1719354828480,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.66667,,15.8828,239,8379,3.7296,69,0,0,31.7019,31,,36,36,,0,0,0,1
1719354828730,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.66667,,15.9,330,2608,5.35203,95,0,0,31.5223,31,,45,45,,0,0,0,1
1719354828980,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.66667,,15.9105,257,0,4.07974,74,0,0,31.5796,31,,33,33,,0,0,0,1
1719354829230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.28571,,15.8922,232,0,3.66454,67,0,0,31.614,31,,33,33,,0,0,0,1
1719354829480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.8167,251,8379,3.89738,73,0,0,31.703,31,,39,39,,0,0,0,1
1719354829730,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.16667,,15.8959,317,8227,5.03958,92,0,0,31.584,31,,42,42,,0,0,0,1
1719354829980,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.66667,,15.9081,272,0,4.3785,78,0,0,31.6679,31,,27,27,,0,0,0,1
1719354830230,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,8.71429,,15.8583,247,0,3.94419,71,0,0,31.5698,31,,39,39,,0,0,0,1
1719354830480,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.66667,,15.8768,284,0,4.39824,82,0,0,31.8241,31,,27,27,,0,0,0,1
1719354830730,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.66667,,15.9307,332,0,5.41344,95,0,0,31.5136,31,,27,27,,0,0,0,1
1719354830980,1,1010123456002,70,,1,0,50,1,1,,14.4286,56,0,0.045536,15,0,8.66667,,15.8971,272,0,4.28483,78,0,0,31.6626,31,,48,48,,0,0,0,1
1719354831230,1,1010123456002,70,,1,0,50,1,1,,13.1884,69,0,0.07408,21,0,8.14286,,15.8757,346,0,5.49606,100,0,0,31.6824,31,,70,116,,0,0,0,1
1719354831480,1,1010123456002,70,,1,0,50,1,1,,13.75,44,0,0.034496,12,0,8.33333,,15.7895,190,6879,2.8576,55,0,0,31.8346,31,,39,39,,0,0,0,1
1719354831730,1,1010123456002,70,,1,0,50,1,1,,14.1471,68,0,0.168384,21,0,8.66667,,15.8661,254,0,3.97936,73,0,0,31.6499,31,,120,172,,0,0,0,1
1719354831980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.919,247,2913,4.03722,71,0,0,31.5188,31,,30,30,,0,0,0,1
1719354832230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.9088,285,0,4.55206,82,0,0,31.5374,31,,30,30,,0,0,0,1
1719354832480,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,9,,15.8398,231,0,3.60758,67,0,0,31.7498,31,,36,36,,0,0,0,1
1719354832730,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.33333,,15.9176,279,0,4.50288,80,0,0,31.4856,31,,30,30,,0,0,0,1
1719354832980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.5,,15.931,261,21019,4.28355,75,0,0,31.4828,31,,33,33,,0,0,0,1
1719354833230,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.044576,15,0,8.57143,,15.9375,304,0,4.86963,87,0,0,31.5347,31,,42,42,,0,0,0,1
1719354833480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.66667,,15.8217,286,6879,4.39965,82,0,0,31.784,31,,45,45,,0,0,0,1
1719354833730,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.8673,196,2661,3.12963,57,0,0,31.5574,31,,33,33,,0,0,0,1
1719354833980,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.8947,228,0,3.63565,66,0,0,31.6354,31,,21,21,,0,0,0,1
1719354834230,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.057248,13,0,8.28571,,15.9364,236,0,3.83101,68,0,0,31.4881,31,,43,86,,0,0,0,1
1719354834480,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.9055,275,12191,4.47558,79,0,0,31.533,31,,42,42,,0,0,0,1
1719354834730,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.66667,,15.8686,274,0,4.30118,79,0,0,31.7924,31,,39,39,,0,0,0,1
1719354834980,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,8.5,,15.9063,331,0,5.34301,95,0,0,31.5698,31,,30,30,,0,0,0,1
1719354835230,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.036736,13,0,8.71429,,15.9262,325,0,5.30045,94,0,0,31.5165,31,,45,45,,0,0,0,1
1719354835480,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.7606,213,24579,3.25859,62,0,0,31.7902,31,,36,36,,0,0,0,1
1719354835730,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.9184,294,0,4.7993,84,0,0,31.4574,31,,33,33,,0,0,0,1
1719354835980,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.5,,15.705,200,0,2.93613,57,0,0,31.9945,31,,33,33,,0,0,0,1
1719354836230,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,8.57143,,15.8881,268,0,4.1808,77,0,0,31.7241,31,,27,27,,0,0,0,1
1719354836480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.33333,,15.8879,232,10135,3.644,67,0,0,31.6814,31,,42,42,,0,0,0,1
1719354836730,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.9264,258,2608,4.14259,74,0,0,31.4865,31,,36,36,,0,0,0,1
1719354836980,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.66667,,15.9344,244,0,3.98458,70,0,0,31.4454,31,,39,39,,0,0,0,1
1719354837230,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.031584,11,0,8.57143,,15.885,287,0,4.64413,82,0,0,31.5687,31,,33,33,,0,0,0,1
1719354837480,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.039584,13,0,8.83333,,15.8192,260,34396,4.05498,74,0,0,31.6263,31,,46,89,,0,0,0,1
1719354837730,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.053376,12,0,8.33333,,15.9435,230,0,3.80832,66,0,0,31.4158,31,,36,36,,0,0,0,1
1719354837980,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.042432,11,0,8.5,,15.7211,190,0,2.91795,55,0,0,31.6628,31,,37,83,,0,0,0,1
1719354838230,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.57143,,15.8138,247,0,3.86634,71,0,0,31.6288,31,,30,30,,0,0,0,1
1719354838480,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.92,250,0,4.07981,72,0,0,31.52,31,,30,30,,0,0,0,1
1719354838730,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.16667,,15.7188,128,146184,1.80016,37,0,0,32.1209,31,,24,24,,0,0,0,1
1719354838980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.5,,15.9729,332,0,5.54179,95,0,0,31.3295,31,,36,36,,0,0,0,1
1719354839230,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.42857,,15.8644,236,0,3.68803,68,0,0,31.6959,31,,30,30,,0,0,0,1
1719354839480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.9143,245,4503,3.97437,71,0,0,31.4777,31,,27,27,,0,0,0,1
1719354839730,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.66667,,15.908,261,146184,4.21184,75,0,0,31.4864,31,,24,24,,0,0,0,1
1719354839980,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.9335,421,0,6.93318,121,0,0,31.4116,31,,42,42,,0,0,0,1
1719354840230,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.42857,,15.5314,175,0,2.58493,51,0,0,32.0742,31,,27,27,,0,0,0,1
1719354840480,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.7713,363,0,5.77462,104,0,0,31.5728,31,,30,30,,0,0,0,1
1719354840730,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.023808,8,0,8.83333,,15.8647,170,9328,2.69238,49,0,0,31.586,31,,27,27,,0,0,0,1
1719354840980,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.055232,15,0,8.5,,15.9522,314,0,5.17101,90,0,0,31.3729,31,,46,92,,0,0,0,1
1719354841230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.57143,,15.8617,282,0,4.36736,81,0,0,31.7634,31,,42,42,,0,0,0,1
1719354841480,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.7852,284,0,4.58326,82,0,0,31.5955,31,,27,27,,0,0,0,1
1719354841730,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,0,0.036736,13,0,8.5,,15.9076,314,0,5.0552,90,0,0,31.4257,31,,45,45,,0,0,0,1
1719354841980,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.027808,10,0,8.5,,15.8087,230,0,3.53254,66,0,0,31.7026,31,,27,27,,0,0,0,1
1719354842230,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.031552,10,0,8.57143,,15.9218,307,0,4.85299,88,0,0,31.6101,31,,30,30,,0,0,0,1
1719354842480,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.023808,8,0,8.5,,15.9218,243,0,3.9191,70,0,0,31.4607,31,,30,30,,0,0,0,1
1719354842730,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.034656,12,0,8.5,,15.7606,188,2621,2.78157,54,0,0,31.8091,31,,30,30,,0,0,0,1
1719354842980,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.023808,8,0,8.5,,15.9331,314,0,4.91302,90,0,0,31.6178,31,,27,27,,0,0,0,1
1719354843230,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.024832,9,0,8.28571,,15.8672,256,0,4.0337,74,0,0,31.5375,31,,24,24,,0,0,0,1
1719354843480,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.5,,15.9347,337,0,5.5039,97,0,0,31.4566,31,,36,36,,0,0,0,1
1719354843730,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.66667,,15.9356,233,28131,3.81395,67,0,0,31.4893,31,,24,24,,0,0,0,1
1719354843980,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.045408,16,0,8.66667,,15.9169,301,138275,4.93402,87,0,0,31.3977,31,,48,48,,0,0,0,1
