Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959958427,1,1010123456002,70,,1,0,50,1,1,,12.973,111,0,0.12592,31,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.6514,31,,109,246,,0,0,0,1
1719959958677,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.018912,7,0,8.83333,,14,31,0,0.1,9,0,0,36.1828,31,,24,24,,0,0,0,1
1719959958927,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.031552,10,0,9,,14.0476,21,0,0.1,6,0,0,36.001,31,,30,30,,0,0,0,1
1719959959177,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03456,12,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.8603,31,,36,36,,0,0,0,1
1719959959427,1,1010123456002,70,,1,0,50,1,1,,13.5152,33,0,0.037536,9,0,9,,14,30,0,0.1,9,0,0,35.6955,31,,34,80,,0,0,0,1
1719959959677,1,1010123456002,70,,1,0,50,1,1,,12.6,40,0,0.030848,11,0,9,,14.1636,55,0,0.1952,16,0,0,35.7067,31,,33,33,,0,0,0,1
1719959959927,1,1010123456002,70,,1,0,50,1,1,,10.3214,28,0,0.013408,6,0,8.5,,14.0476,21,0,0.1,6,0,0,36.2345,31,,27,27,,0,0,0,1
1719959960177,1,1010123456002,70,,1,0,50,1,1,,12.6667,30,0,0.028,11,0,9,,13.5789,38,0,0.119776,11,0,0,35.7622,31,,33,33,,0,0,0,1
1719959960427,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.01792,7,0,9,,14.6585,41,0,0.139648,12,0,0,35.9175,31,,21,21,,0,0,0,1
1719959960677,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.017248,6,0,8.83333,,14,31,0,0.1,9,0,0,35.9563,31,,21,21,,0,0,0,1
1719959960927,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.019744,8,0,9,,14.4286,14,0,0.1,4,0,0,35.9526,31,,24,24,,0,0,0,1
1719959961177,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.016512,6,0,9,,14.3871,31,0,0.132704,9,0,0,34.9318,31,,24,24,,0,0,0,1
1719959961427,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.017856,7,0,9,,14.4286,14,0,0.1,4,0,0,35.1937,31,,21,21,,0,0,0,1
1719959961677,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,9,,14.2857,28,0,0.1,8,0,0,35.8296,31,,15,15,,0,0,0,1
1719959961927,1,1010123456002,70,,1,0,50,1,1,,11.6842,38,0,0.02784,11,0,8.83333,,15,73,0,0.692384,21,0,0,33.0868,31,,36,36,,0,0,0,1
1719959962177,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017216,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5214,31,,18,18,,0,0,0,1
1719959962427,1,1010123456002,70,,1,0,50,1,1,,12.4211,57,0,0.041312,16,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.2932,31,,54,54,,0,0,0,1
1719959962677,1,1010123456002,70,,1,0,50,1,1,,11.439,41,0,0.038784,12,0,9,,14.1429,28,0,0.1,8,0,0,35.4372,31,,37,83,,0,0,0,1
1719959962927,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.01856,7,0,9,,14.4118,17,0,0.1,5,0,0,35.2504,31,,30,30,,0,0,0,1
1719959963177,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.02192,9,0,8.83333,,13.8235,34,0,0.1,10,0,0,35.9571,31,,21,21,,0,0,0,1
1719959963427,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.021056,8,0,9,,14.5,24,0,0.1,7,0,0,35.7454,31,,27,27,,0,0,0,1
1719959963677,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.566,31,,21,21,,0,0,0,1
1719959963927,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.023264,9,0,9,,14.619,21,0,0.1,6,0,0,35.5162,31,,33,33,,0,0,0,1
1719959964177,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.014304,6,0,9,,14.2917,24,0,0.1,7,0,0,35.5234,31,,12,12,,0,0,0,1
1719959964427,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.016544,6,0,8.85714,,14.3191,47,0,0.138048,14,0,0,35.9579,31,,21,21,,0,0,0,1
1719959964677,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.795,31,,21,21,,0,0,0,1
1719959964927,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.018336,7,0,9,,15.0517,58,0,0.671904,17,0,0,32.5482,31,,33,33,,0,0,0,1
1719959965177,1,1010123456002,70,,1,0,50,1,1,,11.1111,36,0,0.029152,12,0,8.83333,,14.2955,44,0,0.17136,13,0,0,35.2787,31,,33,33,,0,0,0,1
1719959965427,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.013248,5,0,9,,14.7556,45,0,0.168352,13,0,0,35.2986,31,,15,15,,0,0,0,1
1719959965677,1,1010123456002,70,,1,0,50,1,1,,11.1277,47,0,0.032032,13,0,8.83333,,14.0857,35,0,0.113856,10,0,0,35.5372,31,,45,45,,0,0,0,1
1719959965927,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.020896,7,0,9,,14.2222,27,0,0.1,8,0,0,35.369,31,,27,27,,0,0,0,1
1719959966177,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.01424,6,0,9,,14.4286,14,0,0.1,4,0,0,35.2934,31,,12,12,,0,0,0,1
1719959966427,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.016704,7,0,8.71429,,13.875,24,0,0.1,7,0,0,35.9733,31,,21,21,,0,0,0,1
1719959966677,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.026976,10,0,9,,14.3143,35,0,0.116928,10,0,0,35.3061,31,,30,30,,0,0,0,1
1719959966927,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.013408,5,0,9,,14.2222,27,0,0.1,8,0,0,35.6637,31,,24,24,,0,0,0,1
1719959967177,1,1010123456002,70,,1,0,50,1,1,,11.0909,22,0,0.022432,9,0,9,,14.4286,21,0,0.1,6,0,0,35.1682,31,,21,21,,0,0,0,1
1719959967427,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016512,6,0,9,,13.875,24,0,0.1,7,0,0,35.6796,31,,18,18,,0,0,0,1
1719959967677,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.028224,10,0,8.83333,,13.9714,35,0,0.119616,10,0,0,35.6455,31,,33,33,,0,0,0,1
1719959967927,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.013184,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.729,31,,15,15,,0,0,0,1
1719959968177,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,36.4086,31,,21,21,,0,0,0,1
1719959968427,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.013184,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,34.9179,31,,15,15,,0,0,0,1
1719959968677,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.021408,8,0,9,,14,31,0,0.1,9,0,0,35.7208,31,,27,27,,0,0,0,1
1719959968927,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,54,0.013152,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7207,31,,18,18,,0,0,0,1
1719959969177,1,1010123456002,70,,1,0,50,1,1,,11.15,20,0,0.017952,7,0,9,,14.4286,14,0,0.1,4,0,0,36.006,31,,18,18,,0,0,0,1
1719959969427,1,1010123456002,70,,1,0,50,1,1,,12.4375,32,22,0.01952,8,0,9,,14.129,31,0,0.1,9,0,0,35.4607,31,,27,27,,0,0,0,1
1719959969677,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.02896,10,0,8.83333,,14.1481,27,0,0.1,8,0,0,35.6157,31,,27,27,,0,0,0,1
1719959969927,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.01328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8916,31,,24,24,,0,0,0,1
1719959970177,1,1010123456002,70,,1,0,50,1,1,,10.1818,22,0,0.018304,8,0,8.83333,,14.15,20,0,0.1,6,0,0,35.8604,31,,21,21,,0,0,0,1
1719959970427,1,1010123456002,70,,1,0,50,1,1,,12.7222,36,0,0.018336,7,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7177,31,,36,36,,0,0,0,1
1719959970677,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.029504,10,0,9,,13.9355,31,0,0.1,9,0,0,35.4865,31,,21,21,,0,0,0,1
1719959970927,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.021216,8,0,8.83333,,14.619,21,0,0.1,6,0,0,35.3909,31,,27,27,,0,0,0,1
1719959971177,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.019776,8,0,9,,14.2381,21,0,0.1,6,0,0,35.782,31,,21,21,,0,0,0,1
1719959971427,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.02336,9,0,8.85714,,14.375,24,0,0.1,7,0,0,35.3228,31,,27,27,,0,0,0,1
1719959971677,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.017664,7,0,9,,14.5294,17,0,0.1,5,0,0,35.3915,31,,21,21,,0,0,0,1
1719959971927,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.013568,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7125,31,,18,18,,0,0,0,1
1719959972177,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.01792,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.6175,31,,24,24,,0,0,0,1
1719959972427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.2892,31,,15,15,,0,0,0,1
1719959972677,1,1010123456002,70,,1,0,50,1,1,,11.7188,32,0,0.023264,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.441,31,,27,27,,0,0,0,1
1719959972927,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,132,0.009536,4,0,9,,14.2222,27,0,0.1,8,0,0,35.3106,31,,15,15,,0,0,0,1
1719959973177,1,1010123456002,70,,1,0,50,1,1,,10.6667,36,0,0.02784,11,0,8.83333,,13.7083,24,0,0.1,7,0,0,35.7121,31,,30,30,,0,0,0,1
1719959973427,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.021024,7,0,9,,14.375,24,0,0.1,7,0,0,35.2866,31,,27,27,,0,0,0,1
1719959973677,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.021696,9,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.6934,31,,24,24,,0,0,0,1
1719959973927,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,9,,14.3871,31,0,0.1368,9,0,0,35.2387,31,,18,18,,0,0,0,1
1719959974177,1,1010123456002,70,,1,0,50,1,1,,15.04,25,0,0.021824,7,0,9,,15.4286,49,0,0.598144,14,0,0,32.2484,31,,21,21,,0,0,0,1
1719959974427,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,0,0.045024,11,0,8.71429,,14.375,24,0,0.1,7,0,0,35.4983,31,,34,80,,0,0,0,1
1719959974677,1,1010123456002,70,,1,0,50,1,1,,10.6512,43,0,0.051584,12,0,9,,14.5,24,0,0.1,7,0,0,35.8705,31,,42,133,,0,0,0,1
1719959974927,1,1010123456002,70,,1,0,50,1,1,,9.54286,35,0,0.016448,8,0,8.5,,14.6176,34,0,0.231552,10,0,0,34.7279,31,,30,30,,0,0,0,1
1719959975177,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,26,0.02336,10,0,8.83333,,13.5484,31,0,0.1,9,0,0,35.7361,31,,27,27,,0,0,0,1
1719959975427,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.018272,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4983,31,,21,21,,0,0,0,1
1719959975677,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.01664,6,0,9,,14.4286,21,0,0.1,6,0,0,36.0034,31,,18,18,,0,0,0,1
1719959975927,1,1010123456002,70,,1,0,50,1,1,,12.8077,26,0,0.018624,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6832,31,,27,27,,0,0,0,1
1719959976177,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,9,,14.0476,21,0,0.1,6,0,0,35.6571,31,,21,21,,0,0,0,1
1719959976427,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.01328,5,0,9,,14.6327,49,0,0.195456,14,0,0,35.2427,31,,18,18,,0,0,0,1
1719959976677,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.01472,6,0,8.83333,,15.1695,59,0,0.644128,17,0,0,32.718,31,,21,21,,0,0,0,1
1719959976927,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,0,0.031072,12,0,8.83333,,13.5143,35,0,0.110656,10,0,0,35.6629,31,,33,33,,0,0,0,1
1719959977177,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.020768,7,0,9,,14.375,24,0,0.1,7,0,0,35.0956,31,,27,27,,0,0,0,1
1719959977427,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,36.2208,31,,15,15,,0,0,0,1
1719959977677,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,15.3265,49,0,0.543648,14,0,0,32.7746,31,,18,18,,0,0,0,1
1719959977927,1,1010123456002,70,,1,0,50,1,1,,10.6964,56,0,0.036192,16,0,8.83333,,14.8571,63,0,0.6272,18,0,0,33.0502,31,,48,48,,0,0,0,1
1719959978177,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.021984,8,0,9,,14.3214,28,0,0.115648,8,0,0,35.4548,31,,27,27,,0,0,0,1
1719959978427,1,1010123456002,70,,1,0,50,1,1,,11.4,25,0,0.017536,7,0,9,,14.5,24,0,0.1,7,0,0,35.489,31,,24,24,,0,0,0,1
1719959978677,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4522,31,,12,12,,0,0,0,1
1719959978927,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.031584,12,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7565,31,,39,39,,0,0,0,1
1719959979177,1,1010123456002,70,,1,0,50,1,1,,12.7895,19,0,0.013152,5,0,9,,14.375,24,0,0.1,7,0,0,35.4184,31,,18,18,,0,0,0,1
1719959979427,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.01792,7,0,8.85714,,14.5098,51,0,0.168288,15,0,0,35.5393,31,,24,24,,0,0,0,1
1719959979677,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013408,5,0,9,,14.5294,17,0,0.1,5,0,0,35.9876,31,,18,18,,0,0,0,1
1719959979927,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,111,0.01456,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4767,31,,18,18,,0,0,0,1
1719959980177,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.01664,6,0,9,,14.4286,14,0,0.1,4,0,0,34.7199,31,,18,18,,0,0,0,1
1719959980427,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.01792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.6075,31,,24,24,,0,0,0,1
1719959980677,1,1010123456002,70,,1,0,50,1,1,,11.95,40,0,0.028032,11,0,9,,14.1429,28,0,0.1,8,0,0,35.458,31,,39,39,,0,0,0,1
1719959980927,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.030624,10,0,9,,14.619,21,0,0.1,6,0,0,35.2743,31,,30,30,,0,0,0,1
1719959981177,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.012896,5,0,9,,14.4286,14,0,0.1,4,0,0,36.1698,31,,27,27,,0,0,0,1
1719959981427,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.018272,8,0,8.57143,,14.4286,14,0,0.1,4,0,0,34.6365,31,,18,18,,0,0,0,1
1719959981677,1,1010123456002,70,,1,0,50,1,1,,13.2286,35,0,0.026944,10,0,9,,14.5714,28,0,0.1,8,0,0,36.0938,31,,30,30,,0,0,0,1
1719959981927,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.013312,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4602,31,,18,18,,0,0,0,1
1719959982177,1,1010123456002,70,,1,0,50,1,1,,12.2759,29,0,0.024864,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.1456,31,,24,24,,0,0,0,1
1719959982427,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.5873,31,,18,18,,0,0,0,1
1719959982677,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,26,0.023072,9,0,9,,14.3235,34,0,0.120128,10,0,0,34.909,31,,30,30,,0,0,0,1
1719959982927,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.018592,7,0,9,,14.4286,21,0,0.1,6,0,0,35.5868,31,,21,21,,0,0,0,1
1719959983177,1,1010123456002,70,,1,0,50,1,1,,13.6818,22,0,0.01664,6,0,9,,14.4286,14,0,0.1,4,0,0,34.9744,31,,21,21,,0,0,0,1
1719959983427,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.2151,31,,21,21,,0,0,0,1
1719959983677,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2837,31,,18,18,,0,0,0,1
1719959983927,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.018112,8,0,8.83333,,14,31,0,0.1,9,0,0,35.6,31,,24,24,,0,0,0,1
1719959984177,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5107,31,,18,18,,0,0,0,1
1719959984427,1,1010123456002,70,,1,0,50,1,1,,12.6216,37,0,0.026496,10,0,9,,14.619,21,0,0.1,6,0,0,35.9064,31,,36,36,,0,0,0,1
1719959984677,1,1010123456002,70,,1,0,50,1,1,,14.1923,26,0,0.020896,7,0,8.83333,,14.4444,27,0,0.1,8,0,0,35.2109,31,,21,21,,0,0,0,1
1719959984927,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.01456,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2541,31,,21,21,,0,0,0,1
1719959985177,1,1010123456002,70,,1,0,50,1,1,,12.9474,19,0,0.01328,5,0,9,,14.4286,14,0,0.1,4,0,0,35.5125,31,,18,18,,0,0,0,1
1719959985427,1,1010123456002,70,,1,0,50,1,1,,12.7692,39,0,0.030176,11,0,9,,14.4286,14,0,0.1,4,0,0,35.4168,31,,36,36,,0,0,0,1
1719959985677,1,1010123456002,70,,1,0,50,1,1,,12.0968,31,0,0.023328,9,0,8.83333,,15.5192,52,0,0.625056,15,0,0,32.2515,31,,27,27,,0,0,0,1
1719959985927,1,1010123456002,70,,1,0,50,1,1,,12.9655,29,0,0.021536,8,0,9,,14.4286,21,0,0.1,6,0,0,35.3203,31,,27,27,,0,0,0,1
1719959986177,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.017632,6,0,9,,14.4286,14,0,0.1,4,0,0,35.0345,31,,21,21,,0,0,0,1
1719959986427,1,1010123456002,70,,1,0,50,1,1,,11.9714,35,0,0.026368,10,0,9,,14.7143,14,0,0.1,4,0,0,34.7863,31,,30,30,,0,0,0,1
1719959986677,1,1010123456002,70,,1,0,50,1,1,,10.3636,22,0,0.014112,6,0,9,,14.4286,21,0,0.1,6,0,0,34.9972,31,,21,21,,0,0,0,1
1719959986927,1,1010123456002,70,,1,0,50,1,1,,12.4211,19,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7808,31,,18,18,,0,0,0,1
1719959987177,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.017824,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.8815,31,,21,21,,0,0,0,1
1719959987427,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.012768,5,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.4461,31,,18,18,,0,0,0,1
1719959987677,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.017728,7,0,9,,14.4286,21,0,0.1,6,0,0,35.46,31,,18,18,,0,0,0,1
1719959987927,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.9303,31,,15,15,,0,0,0,1
1719959988177,1,1010123456002,70,,1,0,50,1,1,,12.3438,32,0,0.023008,9,0,9,,14.678,59,0,0.600544,17,0,0,33.332,31,,27,27,,0,0,0,1
1719959988427,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.025216,9,0,9,,14.4286,14,0,0.1,4,0,0,35.5353,31,,30,30,,0,0,0,1
1719959988677,1,1010123456002,70,,1,0,50,1,1,,10.5143,35,0,0.023104,10,0,8.66667,,15.5376,93,0,1.21923,27,0,0,31.9752,31,,33,33,,0,0,0,1
1719959988927,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3304,31,,18,18,,0,0,0,1
1719959989177,1,1010123456002,70,,1,0,50,1,1,,11.5484,31,0,0.02192,9,0,8.83333,,15.4898,49,0,0.592896,14,0,0,32.422,31,,27,27,,0,0,0,1
1719959989427,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.018176,7,0,9,,14.4286,14,0,0.1,4,0,0,35.3695,31,,24,24,,0,0,0,1
1719959989677,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.021248,8,0,8.83333,,14.4677,62,0,0.205504,18,0,0,35.4521,31,,30,30,,0,0,0,1
1719959989927,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.01808,7,0,8.66667,,14.15,20,0,0.1,6,0,0,35.8285,31,,27,27,,0,0,0,1
1719959990177,1,1010123456002,70,,1,0,50,1,1,,10.6341,41,0,0.024352,11,0,8.83333,,13.9,30,0,0.1,9,0,0,35.0844,31,,36,36,,0,0,0,1
1719959990427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.0476,21,0,0.1,6,0,0,35.6013,31,,15,15,,0,0,0,1
1719959990677,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.024544,10,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.3913,31,,36,36,,0,0,0,1
1719959990927,1,1010123456002,70,,1,0,50,1,1,,12.4848,33,0,0.02336,9,0,9,,14.0476,21,0,0.1,6,0,0,35.4315,31,,27,27,,0,0,0,1
1719959991177,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.022304,8,0,8.83333,,14.5417,24,0,0.113184,7,0,0,35.1118,31,,27,27,,0,0,0,1
1719959991427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013216,5,0,9,,14.2222,27,0,0.1,8,0,0,35.791,31,,15,15,,0,0,0,1
1719959991677,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.012832,5,0,9,,14.4286,14,0,0.1,4,0,0,35.0888,31,,15,15,,0,0,0,1
1719959991927,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.027904,11,0,9,,14.1471,34,0,0.113856,10,0,0,35.2085,31,,39,39,,0,0,0,1
1719959992177,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.020896,7,0,9,,14.375,24,0,0.1,7,0,0,35.5512,31,,21,21,,0,0,0,1
1719959992427,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.01792,7,0,9,,14.1667,24,0,0.1,7,0,0,35.4475,31,,24,24,,0,0,0,1
1719959992677,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.012896,5,0,9,,14.4286,21,0,0.1,6,0,0,35.7039,31,,15,15,,0,0,0,1
1719959992927,1,1010123456002,70,,1,0,50,1,1,,12.45,40,0,0.0392,11,0,8.83333,,13.7805,41,0,0.124928,12,0,0,35.6667,31,,41,133,,0,0,0,1
1719959993177,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.02096,7,0,9,,14.6571,35,0,0.257504,10,0,0,34.2489,31,,27,27,,0,0,0,1
1719959993427,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.018496,8,0,9,,14.9388,49,0,0.442592,14,0,0,33.3406,31,,24,24,,0,0,0,1
1719959993677,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7007,31,,15,15,,0,0,0,1
1719959993927,1,1010123456002,70,,1,0,50,1,1,,11.5128,39,0,0.027456,11,0,9,,14.0476,21,0,0.1,6,0,0,35.142,31,,33,33,,0,0,0,1
1719959994177,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.01792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.0674,31,,21,21,,0,0,0,1
1719959994427,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013024,5,0,9,,14.2222,27,0,0.1,8,0,0,35.3512,31,,18,18,,0,0,0,1
1719959994677,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009408,4,0,9,,14.5294,17,0,0.1,5,0,0,35.2322,31,,12,12,,0,0,0,1
1719959994927,1,1010123456002,70,,1,0,50,1,1,,12.1389,36,0,0.02576,10,0,9,,13.6452,31,0,0.1,9,0,0,36.0973,31,,33,33,,0,0,0,1
1719959995177,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.017792,7,0,9,,14.5294,17,0,0.1,5,0,0,35.0861,31,,21,21,,0,0,0,1
1719959995427,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6645,31,,18,18,,0,0,0,1
1719959995677,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.019488,8,0,8.83333,,14.0976,41,0,0.132608,12,0,0,35.5846,31,,27,27,,0,0,0,1
1719959995927,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.02896,10,0,9,,15.4286,49,0,0.587776,14,0,0,32.0877,31,,27,27,,0,0,0,1
1719959996177,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.021792,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7557,31,,24,24,,0,0,0,1
1719959996427,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3587,31,,15,15,,0,0,0,1
