Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720860194447,1,1010123456002,75,,1,0,50,1,1,,9.86207,58,0,0.041152,18,0,8.71429,,13.9,40,0,0.130784,11,0,0,35.6867,31,,54,54,,0,0,0,1
1720860194697,1,1010123456002,75,,1,0,50,1,1,,11.0417,48,0,0.029408,13,0,9,,14.6866,67,0,0.661792,19,0,0,32.8156,31,,42,42,,0,0,0,1
1720860194947,1,1010123456002,75,,1,0,50,1,1,,10.2,40,0,0.030912,13,0,8.83333,,14.6269,67,0,0.646816,19,0,0,33.4597,31,,42,42,,0,0,0,1
1720860195197,1,1010123456002,75,,1,0,50,1,1,,11.9385,65,0,0.047904,19,0,9,,14.5211,71,0,0.650688,20,0,0,33.4092,31,,69,69,,0,0,0,1
1720860195447,1,1010123456002,75,,1,0,50,1,1,,10.5319,47,0,0.031968,14,0,8.85714,,13.9444,36,0,0.121664,10,0,0,35.2456,31,,45,45,,0,0,0,1
1720860195697,1,1010123456002,75,,1,0,50,1,1,,9.76087,46,0,0.030016,13,0,9,,13.675,40,0,0.143072,11,0,0,35.3058,31,,42,42,,0,0,0,1
1720860195947,1,1010123456002,75,,1,0,50,1,1,,10.5254,59,0,0.03856,17,0,9,,14.898,98,0,1.17914,28,0,0,32.0916,31,,51,51,,0,0,0,1
1720860196197,1,1010123456002,75,,1,0,50,1,1,,11.2075,53,0,0.037632,16,0,8.66667,,13.1,40,0,0.1272,11,0,0,35.7252,31,,57,57,,0,0,0,1
1720860196447,1,1010123456002,75,,1,0,50,1,1,,10.7636,55,0,0.03648,16,0,8.71429,,15.2653,98,0,1.17734,28,0,0,32.2349,31,,54,54,,0,0,0,1
1720860196697,1,1010123456002,75,,1,0,50,1,1,,10.5455,55,0,0.034464,15,0,9,,14.2,40,0,0.135264,11,0,0,35.5013,31,,54,54,,0,0,0,1
1720860196947,1,1010123456002,75,,1,0,50,1,1,,14.5682,44,0,0.042976,14,0,8.66667,,15.1053,95,0,1.16182,27,0,0,31.8965,31,,45,45,,0,0,0,1
1720860197197,1,1010123456002,75,,1,0,50,1,1,,10.322,59,0,0.034144,15,0,8.83333,,13.8,50,0,0.158912,14,0,0,35.4114,31,,51,51,,0,0,0,1
1720860197447,1,1010123456002,75,,1,0,50,1,1,,11.0392,51,0,0.039136,17,0,8.85714,,15.2321,56,0,0.62944,16,0,0,32.455,31,,51,51,,0,0,0,1
1720860197697,1,1010123456002,75,,1,0,50,1,1,,11.1786,56,0,0.03808,16,0,9,,13.5532,47,0,0.151584,13,0,0,35.372,31,,51,51,,0,0,0,1
1720860197947,1,1010123456002,75,,1,0,50,1,1,,10.96,50,127,0.034464,15,0,9,,14.697,66,0,0.645664,19,0,0,33.1872,31,,48,48,,0,0,0,1
1720860198197,1,1010123456002,75,,1,0,50,1,1,,9.94827,58,0,0.034304,15,0,8.83333,,13.3438,32,0,0.1,9,0,0,36.1224,31,,57,57,,0,0,0,1
1720860198447,1,1010123456002,75,,1,0,50,1,1,,10.9362,47,0,0.036256,16,0,8.71429,,14.4286,42,0,0.159488,12,0,0,35.2867,31,,48,48,,0,0,0,1
1720860198697,1,1010123456002,75,,1,0,50,1,1,,9.84314,51,0,0.034464,15,0,8.83333,,15.3053,95,0,1.17232,27,0,0,31.9567,31,,48,48,,0,0,0,1
1720860198947,1,1010123456002,75,,1,0,50,1,1,,10.5085,59,0,0.038816,17,0,8.83333,,14.7,70,0,0.66016,20,0,0,33.4162,31,,60,60,,0,0,0,1
1720860199197,1,1010123456002,75,,1,0,50,1,1,,11.8387,62,0,0.044544,18,0,9,,14.0625,32,0,0.128416,9,0,0,35.0676,31,,63,63,,0,0,0,1
1720860199447,1,1010123456002,75,,1,0,50,1,1,,10,54,0,0.034304,15,0,8.85714,,13.9714,35,0,0.131392,10,0,0,35.4119,31,,54,54,,0,0,0,1
1720860199697,1,1010123456002,75,,1,0,50,1,1,,11.5,62,10,0.04208,18,0,8.66667,,13.6957,46,0,0.15312,13,0,0,35.6253,31,,60,60,,0,0,0,1
1720860199947,1,1010123456002,75,,1,0,50,1,1,,10.25,52,0,0.03648,16,0,8.83333,,14.6351,74,0,0.675552,21,0,0,33.1829,31,,51,51,,0,0,0,1
1720860200197,1,1010123456002,75,,1,0,50,1,1,,10.7692,65,0,0.043968,19,0,9,,14.4925,67,0,0.644896,19,0,0,33.2273,31,,60,60,,0,0,0,1
1720860200447,1,1010123456002,75,,1,0,50,1,1,,9.91304,46,0,0.029408,13,0,9,,14.4,75,0,0.66544,21,0,0,33.266,31,,39,39,,0,0,0,1
1720860200697,1,1010123456002,75,,1,0,50,1,1,,11.4286,63,0,0.043008,18,0,9,,13.625,32,0,0.109728,9,0,0,35.3247,31,,54,54,,0,0,0,1
1720860200947,1,1010123456002,75,,1,0,50,1,1,,10.8276,58,0,0.034144,15,0,8.66667,,13.8857,35,0,0.126784,10,0,0,35.348,31,,57,57,,0,0,0,1
1720860201197,1,1010123456002,75,,1,0,50,1,1,,10.1923,52,0,0.038752,17,0,8.83333,,13.1667,42,0,0.126208,12,0,0,35.6915,31,,45,45,,0,0,0,1
1720860201447,1,1010123456002,75,,1,0,50,1,1,,10.9216,51,0,0.035744,15,0,9,,14.5714,35,0,0.132928,10,0,0,35.228,31,,48,48,,0,0,0,1
1720860201697,1,1010123456002,75,,1,0,50,1,1,,11.6271,59,0,0.040096,16,0,9,,13.4792,48,0,0.147872,13,0,0,36.0408,31,,63,63,,0,0,0,1
1720860201947,1,1010123456002,75,,1,0,50,1,1,,10.5,52,0,0.034144,15,0,8.66667,,15.1064,94,0,1.16899,27,0,0,32.1975,31,,48,48,,0,0,0,1
1720860202197,1,1010123456002,75,,1,0,50,1,1,,10.875,56,0,0.040928,18,0,8.66667,,13.3478,46,0,0.132128,13,0,0,35.9722,31,,48,48,,0,0,0,1
1720860202447,1,1010123456002,75,,1,0,50,1,1,,11.2745,51,0,0.038144,15,0,9,,15.1429,98,0,1.18003,28,0,0,32.3905,31,,54,54,,0,0,0,1
1720860202697,1,1010123456002,75,,1,0,50,1,1,,9.96552,58,0,0.034464,15,0,8.83333,,14.791,67,0,0.659232,19,0,0,32.8283,31,,57,57,,0,0,0,1
1720860202947,1,1010123456002,75,,1,0,50,1,1,,10.3077,52,0,0.038304,17,0,8.5,,14.2469,81,0,0.672544,23,0,0,33.5944,31,,51,51,,0,0,0,1
1720860203197,1,1010123456002,75,,1,0,50,1,1,,10.7541,61,0,0.038688,16,0,8.83333,,14.4,75,0,0.66544,21,0,0,33.3434,31,,63,63,,0,0,0,1
1720860203447,1,1010123456002,75,,1,0,50,1,1,,10.375,48,0,0.036416,16,0,9,,14.8333,60,0,0.625888,17,0,0,32.8017,31,,54,54,,0,0,0,1
1720860203697,1,1010123456002,75,,1,0,50,1,1,,9.77193,57,0,0.034464,15,0,9,,14,39,0,0.14384,11,0,0,35.0147,31,,63,63,,0,0,0,1
1720860203947,1,1010123456002,75,,1,0,50,1,1,,10.5577,52,0,0.038752,17,0,8.83333,,13.3548,31,0,0.1,9,0,0,35.6416,31,,48,48,,0,0,0,1
1720860204197,1,1010123456002,75,,1,0,50,1,1,,10.8246,57,0,0.037984,17,0,8.83333,,13.675,40,0,0.13744,11,0,0,35.5677,31,,60,60,,0,0,0,1
1720860204447,1,1010123456002,75,,1,0,50,1,1,,9.9375,48,0,0.032128,14,0,9,,15.1236,89,0,1.0048,25,0,0,32.3004,31,,54,54,,0,0,0,1
1720860204697,1,1010123456002,75,,1,0,50,1,1,,10.7963,54,10,0.034464,15,0,9,,14.087,46,0,0.307648,13,0,0,34.2579,31,,60,60,,0,0,0,1
1720860204947,1,1010123456002,75,,1,0,50,1,1,,9.67273,55,0,0.038912,17,0,9,,13.7692,39,0,0.14192,11,0,0,35.3172,31,,51,51,,0,0,0,1
1720860205197,1,1010123456002,75,,1,0,50,1,1,,11.6327,49,0,0.033984,14,0,8.83333,,14.4789,71,0,0.660416,20,0,0,33.361,31,,42,42,,0,0,0,1
1720860205447,1,1010123456002,75,,1,0,50,1,1,,10.5357,56,0,0.037024,16,0,8.85714,,14.4478,67,0,0.64336,19,0,0,33.1772,31,,51,51,,0,0,0,1
1720860205697,1,1010123456002,75,,1,0,50,1,1,,10.6066,61,0,0.03792,16,0,8.83333,,14.7778,63,0,0.623616,18,0,0,33.1183,31,,57,57,,0,0,0,1
1720860205947,1,1010123456002,75,,1,0,50,1,1,,10.5192,52,0,0.038912,17,0,9,,13.5641,39,0,0.125408,11,0,0,35.2618,31,,45,45,,0,0,0,1
1720860206197,1,1010123456002,75,,1,0,50,1,1,,10.3774,53,0,0.034464,15,0,9,,14.9296,71,0,0.667584,20,0,0,33.1868,31,,60,60,,0,0,0,1
1720860206447,1,1010123456002,75,,1,0,50,1,1,,11.2115,52,0,0.038944,16,0,9,,14.806,67,0,0.647968,19,0,0,33.0991,31,,57,57,,0,0,0,1
1720860206697,1,1010123456002,75,,1,0,50,1,1,,10.9836,61,0,0.0408,17,0,9,,14.791,67,0,0.664864,19,0,0,33.0325,31,,60,60,,0,0,0,1
1720860206947,1,1010123456002,75,,1,0,50,1,1,,11.925,40,0,0.034144,14,0,8.83333,,13.3421,38,0,0.128736,11,0,0,35.2475,31,,42,42,,0,0,0,1
1720860207197,1,1010123456002,75,,1,0,50,1,1,,10.4286,56,0,0.038752,17,0,9,,15.2031,64,0,0.647552,18,0,0,32.8564,31,,57,57,,0,0,0,1
1720860207447,1,1010123456002,75,,1,0,50,1,1,,9.96226,53,0,0.034464,15,0,9,,15.0312,64,0,0.6464,18,0,0,32.9162,31,,54,54,,0,0,0,1
1720860207697,1,1010123456002,75,,1,0,50,1,1,,11.4464,56,10,0.033952,15,0,8.83333,,13.4186,43,0,0.145792,12,0,0,35.4691,31,,51,51,,0,0,0,1
1720860207947,1,1010123456002,75,,1,0,50,1,1,,9.78947,57,0,0.042368,18,0,8.83333,,14.806,67,0,0.658464,19,0,0,33.0908,31,,57,57,,0,0,0,1
1720860208197,1,1010123456002,75,,1,0,50,1,1,,10.7059,51,0,0.034144,15,0,8.66667,,13.1944,36,0,0.113216,10,0,0,35.58,31,,51,51,,0,0,0,1
1720860208447,1,1010123456002,75,,1,0,50,1,1,,10.3529,51,0,0.034464,15,0,9,,14.5211,71,0,0.661952,20,0,0,33.2524,31,,48,48,,0,0,0,1
1720860208697,1,1010123456002,75,,1,0,50,1,1,,11.7419,62,0,0.047584,18,0,9,,15.0156,64,0,0.649344,18,0,0,33.1958,31,,63,63,,0,0,0,1
1720860208947,1,1010123456002,75,,1,0,50,1,1,,10.125,56,0,0.039136,17,0,9,,13.42,50,0,0.150208,14,0,0,35.4166,31,,63,63,,0,0,0,1
1720860209197,1,1010123456002,75,,1,0,50,1,1,,10.3333,69,0,0.047584,20,0,9,,13.9714,35,0,0.12832,10,0,0,35.1303,31,,60,60,,0,0,0,1
1720860209447,1,1010123456002,75,,1,0,50,1,1,,11.0182,55,0,0.031744,14,0,8.85714,,14.7571,70,0,0.664256,20,0,0,33.087,31,,57,57,,0,0,0,1
1720860209697,1,1010123456002,75,,1,0,50,1,1,,10.9818,55,0,0.041312,18,0,9,,14.6479,71,0,0.66272,20,0,0,33.5214,31,,63,63,,0,0,0,1
1720860209947,1,1010123456002,75,,1,0,50,1,1,,10.7869,61,0,0.043968,19,0,9,,13.9714,35,0,0.133184,10,0,0,35.5744,31,,57,57,,0,0,0,1
1720860210197,1,1010123456002,75,,1,0,50,1,1,,11.2075,53,0,0.03664,16,0,8.83333,,15.1667,60,0,0.643296,17,0,0,32.5756,31,,54,54,,0,0,0,1
1720860210447,1,1010123456002,75,,1,0,50,1,1,,11.0377,53,0,0.035744,15,0,9,,14.8438,64,0,0.642944,18,0,0,32.7223,31,,57,57,,0,0,0,1
1720860210697,1,1010123456002,75,,1,0,50,1,1,,11.0755,53,0,0.038944,16,0,8.83333,,15.1048,105,0,1.21146,30,0,0,32.3925,31,,48,48,,0,0,0,1
1720860210947,1,1010123456002,75,,1,0,50,1,1,,10.25,56,0,0.034304,15,0,9,,15.0526,95,0,1.16592,27,0,0,32.1097,31,,63,63,,0,0,0,1
1720860211197,1,1010123456002,75,,1,0,50,1,1,,11.5208,48,0,0.034144,14,0,9,,14.9718,71,0,0.667328,20,0,0,32.948,31,,45,45,,0,0,0,1
1720860211447,1,1010123456002,75,,1,0,50,1,1,,10.7872,47,0,0.036576,16,0,9,,14.7429,70,0,0.658496,20,0,0,33.2362,31,,48,48,,0,0,0,1
1720860211697,1,1010123456002,75,,1,0,50,1,1,,11.3167,60,0,0.042752,18,0,9,,13.5278,36,0,0.126016,10,0,0,35.4932,31,,63,63,,0,0,0,1
1720860211947,1,1010123456002,75,,1,0,50,1,1,,10.1778,45,0,0.029248,13,0,8.83333,,13.1277,47,0,0.14288,13,0,0,35.0259,31,,39,39,,0,0,0,1
1720860212197,1,1010123456002,75,,1,0,50,1,1,,10.3333,66,0,0.043264,19,0,8.66667,,13.875,32,0,0.109344,9,0,0,35.4314,31,,63,63,,0,0,0,1
1720860212447,1,1010123456002,75,,1,0,50,1,1,,10.6863,51,0,0.034688,15,0,8.85714,,14.6026,78,0,0.673152,22,0,0,33.5309,31,,48,48,,0,0,0,1
1720860212697,1,1010123456002,75,,1,0,50,1,1,,11.0385,52,0,0.03648,15,0,9,,14.8438,64,0,0.642944,18,0,0,32.8417,31,,48,48,,0,0,0,1
1720860212947,1,1010123456002,75,,1,0,50,1,1,,11.0536,56,0,0.035584,15,0,8.83333,,13.1957,46,0,0.14288,13,0,0,35.7737,31,,63,63,,0,0,0,1
1720860213197,1,1010123456002,75,,1,0,50,1,1,,11.1111,54,0,0.043232,18,0,8.83333,,15.2632,95,142368,1.1777,27,0,0,32.1382,31,,54,54,,0,0,0,1
1720860213447,1,1010123456002,75,,1,0,50,1,1,,10.9444,54,0,0.037984,16,0,8.57143,,14.9565,92,0,1.01686,26,0,0,32.7465,31,,51,51,,0,0,0,1
1720860213697,1,1010123456002,75,,1,0,50,1,1,,10.6875,64,0,0.040416,17,0,9,,14.6667,42,0,0.297888,12,0,0,33.7997,31,,63,63,,0,0,0,1
1720860213947,1,1010123456002,75,,1,0,50,1,1,,10.0976,41,0,0.031968,14,0,8.83333,,14.5672,67,0,0.660256,19,0,0,32.9999,31,,39,39,,0,0,0,1
1720860214197,1,1010123456002,75,,1,0,50,1,1,,10.8923,65,0,0.040416,17,0,9,,14.209,67,0,0.634656,19,0,0,33.2171,31,,60,60,,0,0,0,1
1720860214447,1,1010123456002,75,,1,0,50,1,1,,9.87234,47,0,0.036576,16,0,9,,15.0167,60,0,0.639456,17,0,0,32.7023,31,,51,51,,0,0,0,1
1720860214697,1,1010123456002,75,,1,0,50,1,1,,10.1964,56,0,0.03664,16,0,8.83333,,13.4186,43,0,0.145792,12,0,0,35.5317,31,,54,54,,0,0,0,1
1720860214947,1,1010123456002,75,,1,0,50,1,1,,10.6897,58,0,0.031968,14,0,8.83333,,14.6269,67,0,0.645664,19,0,0,33.208,31,,57,57,,0,0,0,1
1720860215197,1,1010123456002,75,,1,0,50,1,1,,10.4884,43,0,0.0368,16,0,9,,14.1429,28,0,0.107008,8,0,0,35.0122,31,,48,48,,0,0,0,1
1720860215447,1,1010123456002,75,,1,0,50,1,1,,10.8,55,0,0.036256,16,0,8.71429,,14.7667,60,0,0.631136,17,0,0,33.0359,31,,51,51,,0,0,0,1
1720860215697,1,1010123456002,75,,1,0,50,1,1,,11.1613,62,0,0.0408,17,0,9,,14.5067,75,0,0.677472,21,0,0,33.2627,31,,57,57,,0,0,0,1
1720860215947,1,1010123456002,75,,1,0,50,1,1,,10.4286,49,0,0.034464,15,0,9,,14.8788,66,0,0.647968,19,0,0,33.2509,31,,45,45,,0,0,0,1
1720860216197,1,1010123456002,75,,1,0,50,1,1,,10.4231,52,0,0.034464,15,0,9,,13.7273,44,0,0.140928,12,0,0,35.5394,31,,48,48,,0,0,0,1
1720860216447,1,1010123456002,75,,1,0,50,1,1,,10.8644,59,0,0.04048,16,0,9,,13.5385,39,0,0.125024,11,0,0,35.871,31,,51,51,,0,0,0,1
1720860216697,1,1010123456002,75,,1,0,50,1,1,,12.125,56,0,0.040672,17,0,9,,14.6338,71,0,0.678848,20,0,0,33.0725,31,,57,57,,0,0,0,1
1720860216947,1,1010123456002,75,,1,0,50,1,1,,10.8627,51,10,0.034144,15,0,8.66667,,14.6901,71,0,0.665408,20,0,0,33.0766,31,,60,60,,0,0,0,1
1720860217197,1,1010123456002,75,,1,0,50,1,1,,10.5254,59,0,0.037184,16,0,9,,14.7302,63,0,0.64064,18,0,0,32.789,31,,57,57,,0,0,0,1
1720860217447,1,1010123456002,75,,1,0,50,1,1,,9.72549,51,0,0.038912,17,0,9,,13.4444,36,0,0.12448,10,0,0,35.5093,31,,51,51,,0,0,0,1
1720860217697,1,1010123456002,75,,1,0,50,1,1,,11.3962,53,0,0.03776,15,0,9,,14.7467,75,0,0.68016,21,0,0,33.3615,31,,51,51,,0,0,0,1
1720860217947,1,1010123456002,75,,1,0,50,1,1,,10.5536,56,0,0.037024,16,0,8.66667,,15.1786,56,0,0.623168,16,0,0,32.6083,31,,57,57,,0,0,0,1
1720860218197,1,1010123456002,75,,1,0,50,1,1,,10.9492,59,0,0.035712,16,0,8.66667,,13.7674,43,0,0.135808,12,0,0,35.275,31,,51,51,,0,0,0,1
1720860218447,1,1010123456002,75,,1,0,50,1,1,,9.59184,49,0,0.034464,15,0,8.85714,,15.2747,91,0,1.1632,26,0,0,31.8951,31,,54,54,,0,0,0,1
1720860218697,1,1010123456002,75,,1,0,50,1,1,,10.6038,53,0,0.03792,16,0,9,,14.6901,71,0,0.664256,20,0,0,33.1612,31,,57,57,,0,0,0,1
1720860218947,1,1010123456002,75,,1,0,50,1,1,,11.1695,59,0,0.041504,17,0,8.83333,,13.3261,46,0,0.151712,13,0,0,35.778,31,,54,54,,0,0,0,1
1720860219197,1,1010123456002,75,,1,0,50,1,1,,10.7302,63,0,0.041248,18,0,9,,14.2179,78,0,0.667776,22,0,0,33.9166,31,,66,66,,0,0,0,1
1720860219447,1,1010123456002,75,,1,0,50,1,1,,10.5179,56,0,0.039136,17,0,9,,14.2,65,0,0.494304,18,0,0,33.8524,31,,51,51,,0,0,0,1
1720860219697,1,1010123456002,75,,1,0,50,1,1,,10.5614,57,0,0.0368,16,0,9,,14.8462,78,0,0.830368,22,0,0,32.8818,31,,57,57,,0,0,0,1
1720860219947,1,1010123456002,75,,1,0,50,1,1,,10.8276,58,0,0.040416,17,0,9,,14.3294,85,0,0.689088,24,0,0,33.778,31,,57,57,,0,0,0,1
1720860220197,1,1010123456002,75,,1,0,50,1,1,,11.1754,57,10,0.03664,16,0,8.83333,,15.0312,64,0,0.645248,18,0,0,32.7315,31,,60,60,,0,0,0,1
1720860220447,1,1010123456002,75,,1,0,50,1,1,,10,52,0,0.038912,17,0,9,,14.9206,63,0,0.642944,18,0,0,33.0056,31,,57,57,,0,0,0,1
1720860220697,1,1010123456002,75,,1,0,50,1,1,,10.9333,60,0,0.040416,17,0,9,,13.0638,47,0,0.146976,13,0,0,35.7046,31,,60,60,,0,0,0,1
1720860220947,1,1010123456002,75,,1,0,50,1,1,,10.8113,53,0,0.03808,16,0,9,,14.7703,74,0,0.670048,21,0,0,33.5262,31,,60,60,,0,0,0,1
1720860221197,1,1010123456002,75,,1,0,50,1,1,,10.8657,67,0,0.044352,19,0,9,,14.8906,64,0,0.638848,18,0,0,33.1118,31,,60,60,,0,0,0,1
1720860221447,1,1010123456002,75,,1,0,50,1,1,,10.32,50,0,0.034464,15,0,9,,13.4615,39,0,0.12912,11,0,0,35.9456,31,,54,54,,0,0,0,1
1720860221697,1,1010123456002,75,,1,0,50,1,1,,11.0175,57,0,0.037536,16,0,8.83333,,14.8657,67,0,0.665248,19,0,0,32.7817,31,,57,57,,0,0,0,1
1720860221947,1,1010123456002,75,,1,0,50,1,1,,10.451,51,75,0.034304,15,0,8.66667,,15.0612,98,0,1.21366,28,0,0,32.0681,31,,48,48,,0,0,0,1
1720860222197,1,1010123456002,75,,1,0,50,1,1,,11.4762,63,0,0.037024,16,0,9,,13.5278,36,0,0.1296,10,0,0,35.3729,31,,54,54,,0,0,0,1
1720860222447,1,1010123456002,75,,1,0,50,1,1,,10.2453,53,0,0.038912,17,0,9,,13.7778,36,0,0.126784,10,0,0,35.2732,31,,45,45,,0,0,0,1
1720860222697,1,1010123456002,75,,1,0,50,1,1,,10.0926,54,0,0.03808,16,0,9,,15.0476,63,0,0.65984,18,0,0,32.6462,31,,54,54,,0,0,0,1
1720860222947,1,1010123456002,75,,1,0,50,1,1,,10.3529,51,0,0.034464,15,0,9,,15.1429,98,0,1.17888,28,0,0,32.1802,31,,54,54,,0,0,0,1
1720860223197,1,1010123456002,75,,1,0,50,1,1,,10.6923,65,0,0.044736,19,0,9,,14.5211,71,0,0.661952,20,0,0,33.4128,31,,66,66,,0,0,0,1
1720860223447,1,1010123456002,75,,1,0,50,1,1,,10.2444,45,127,0.029856,13,0,8.85714,,13.2564,39,0,0.128736,11,0,0,35.4885,31,,51,51,,0,0,0,1
1720860223697,1,1010123456002,75,,1,0,50,1,1,,10.1404,57,0,0.038912,17,0,9,,15.1912,68,0,0.664608,19,0,0,33.2207,31,,54,54,,0,0,0,1
1720860223947,1,1010123456002,75,,1,0,50,1,1,,10.6604,53,10,0.034464,15,0,9,,14.5556,63,0,0.62912,18,0,0,32.9679,31,,60,60,,0,0,0,1
1720860224197,1,1010123456002,75,,1,0,50,1,1,,10.5965,57,10,0.04064,17,0,8.83333,,14.4179,67,0,0.647456,19,0,0,33.1547,31,,63,63,,0,0,0,1
1720860224447,1,1010123456002,75,,1,0,50,1,1,,10,53,0,0.038752,17,0,8.85714,,15.0105,95,0,1.164,27,0,0,32.1596,31,,54,54,,0,0,0,1
1720860224697,1,1010123456002,75,,1,0,50,1,1,,11.1071,56,0,0.03808,16,0,9,,13.8462,39,0,0.133344,11,0,0,35.4357,31,,51,51,,0,0,0,1
1720860224947,1,1010123456002,75,,1,0,50,1,1,,10.7255,51,0,0.034304,15,0,8.83333,,14.7302,63,0,0.64064,18,0,0,32.8055,31,,57,57,,0,0,0,1
1720860225197,1,1010123456002,75,,1,0,50,1,1,,11.2581,62,0,0.03776,16,0,8.66667,,14.2121,33,0,0.114336,9,0,0,34.9399,31,,54,54,,0,0,0,1
1720860225447,1,1010123456002,75,,1,0,50,1,1,,9.90385,52,0,0.038752,17,0,9,,13.9714,35,0,0.138816,10,0,0,35.0583,31,,48,48,,0,0,0,1
1720860225697,1,1010123456002,75,,1,0,50,1,1,,10.64,50,0,0.034464,15,0,9,,15.2632,95,0,1.18026,27,0,0,31.9313,31,,57,57,,0,0,0,1
1720860225947,1,1010123456002,75,,1,0,50,1,1,,10.7647,51,0,0.034304,15,0,8.83333,,14.6338,71,0,0.662336,20,0,0,33.3173,31,,48,48,,0,0,0,1
1720860226197,1,1010123456002,75,,1,0,50,1,1,,10.459,61,0,0.03808,16,0,9,,14.9796,98,0,1.18067,28,0,0,32.3361,31,,57,57,,0,0,0,1
1720860226447,1,1010123456002,75,,1,0,50,1,1,,9.78571,56,0,0.041248,18,0,9,,14.6,70,0,0.681984,20,0,0,33.0698,31,,48,48,,0,0,0,1
1720860226697,1,1010123456002,75,,1,0,50,1,1,,11.1167,60,0,0.040256,17,0,8.83333,,15.0606,99,0,1.18298,28,0,0,32.26,31,,57,57,,0,0,0,1
1720860226947,1,1010123456002,75,,1,0,50,1,1,,11.3585,53,0,0.03776,15,0,9,,13.5,42,0,0.145792,12,0,0,35.4788,31,,48,48,,0,0,0,1
1720860227197,1,1010123456002,75,,1,0,50,1,1,,10.1935,62,0,0.037184,16,0,9,,14.5821,67,0,0.64528,19,0,0,33.2099,31,,60,60,,0,0,0,1
1720860227447,1,1010123456002,75,,1,0,50,1,1,,10.3273,55,0,0.041472,18,0,8.85714,,14.5312,32,0,0.11472,9,0,0,35.2694,31,,54,54,,0,0,0,1
1720860227697,1,1010123456002,75,,1,0,50,1,1,,10.7818,55,0,0.03808,16,0,9,,14.9254,67,0,0.66,19,0,0,33.0724,31,,51,51,,0,0,0,1
1720860227947,1,1010123456002,75,,1,0,50,1,1,,10.1923,52,0,0.034464,15,0,9,,13.0571,35,0,0.106048,10,0,0,35.2109,31,,45,45,,0,0,0,1
1720860228197,1,1010123456002,75,,1,0,50,1,1,,10.4407,59,0,0.034304,15,0,8.83333,,15.0505,99,0,1.18298,28,0,0,32.2134,31,,51,51,,0,0,0,1
1720860228447,1,1010123456002,75,,1,0,50,1,1,,10.6667,51,0,0.038752,17,0,8.71429,,15.0105,95,0,1.02829,27,0,0,32.5332,31,,48,48,,0,0,0,1
1720860228697,1,1010123456002,75,,1,0,50,1,1,,10.1132,53,0,0.034304,15,0,9,,14.7442,43,0,0.295712,12,0,0,34.2203,31,,51,51,,0,0,0,1
1720860228947,1,1010123456002,75,,1,0,50,1,1,,10.5902,61,0,0.040416,17,0,9,,14.5676,74,0,0.673632,21,0,0,33.1787,31,,57,57,,0,0,0,1
1720860229197,1,1010123456002,75,,1,0,50,1,1,,10.2909,55,0,0.039136,17,0,8.83333,,14.9796,98,0,1.18067,28,0,0,32.1831,31,,48,48,,0,0,0,1
1720860229447,1,1010123456002,75,,1,0,50,1,1,,10.7541,61,0,0.040608,18,0,8.57143,,14.5286,70,0,0.654784,20,0,0,33.1637,31,,57,57,,0,0,0,1
1720860229697,1,1010123456002,75,,1,0,50,1,1,,11.4677,62,0,0.042432,17,0,9,,15.2031,64,0,0.659968,18,0,0,32.9434,31,,54,54,,0,0,0,1
1720860229947,1,1010123456002,75,,1,0,50,1,1,,10.3922,51,0,0.03664,16,0,8.83333,,13.1698,53,0,0.196768,15,0,0,35.7348,31,,57,57,,0,0,0,1
1720860230197,1,1010123456002,75,,1,0,50,1,1,,10.807,57,127,0.040416,17,0,9,,14.5517,29,0,0.109312,8,0,0,35.101,31,,60,60,,0,0,0,1
1720860230447,1,1010123456002,75,,1,0,50,1,1,,10.6615,65,0,0.045248,19,0,9,,15.102,98,0,1.18298,28,0,0,32.1435,31,,66,66,,0,0,0,1
1720860230697,1,1010123456002,75,,1,0,50,1,1,,10.4909,55,0,0.0368,16,0,9,,14.9718,71,0,0.678592,20,0,0,32.9691,31,,60,60,,0,0,0,1
1720860230947,1,1010123456002,75,,1,0,50,1,1,,9.80851,47,0,0.031744,14,0,9,,14.2571,70,0,0.64608,20,0,0,33.4075,31,,51,51,,0,0,0,1
1720860231197,1,1010123456002,75,,1,0,50,1,1,,10.7097,62,0,0.041632,18,0,9,,14.8243,74,0,0.6776,21,0,0,33.4288,31,,54,54,,0,0,0,1
1720860231447,1,1010123456002,75,,1,0,50,1,1,,10.0588,51,0,0.034464,15,0,9,,13.7143,35,0,0.127552,10,0,0,35.4213,31,,48,48,,0,0,0,1
1720860231697,1,1010123456002,75,,1,0,50,1,1,,11.0727,55,0,0.0368,16,0,9,,13.5938,32,0,0.110496,9,0,0,35.2702,31,,51,51,,0,0,0,1
1720860231947,1,1010123456002,75,,1,0,50,1,1,,11.6034,58,10,0.03792,16,0,8.83333,,13.4468,47,0,0.157216,13,0,0,35.6941,31,,54,54,,0,0,0,1
