Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274489053,1,1010123456002,89,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.28571,,15.8158,38,0,0.585312,11,0,0,31.7043,31,,9,9,,0,0,0,1
1712274489303,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.16667,,15.3704,27,0,0.284768,8,0,0,33.4468,31,,6,6,,0,0,0,1
1712274489553,1,1010123456002,89,,1,0,50,1,1,,13.6182,55,8463,0.242944,9,0,8.33333,,15.5769,52,0,0.690816,15,0,0,32.4818,31,,587,619,,0,0,0,1
1712274489803,1,1010123456002,89,,1,0,50,1,1,,14.7,60,0,1.24218,23,0,8.33333,,16,28,0,0.476256,8,0,0,31.2065,0,,776,824,,0,0,0,1
1712274490053,1,1010123456002,89,,1,0,50,1,1,,16.5023,215,0,3.57085,61,0,8.57143,,12.5714,21,0,0.1,6,0,0,35.0098,31,,3016,3140,,0,0,0,1
1712274490303,1,1010123456002,89,,1,0,50,1,1,,14.6583,357,28865,5.10278,93,0,8.33333,,14.5238,42,0,0.244704,12,0,0,34.6927,31,,5303,5500,,0,0,0,1
1712274490553,1,1010123456002,89,,1,0,50,1,1,,15.7643,789,25447,12.9916,227,0,8.33333,,13.7021,94,0,0.262624,27,0,0,36.135,31,,11328,11623,,0,0,0,1
1712274490803,1,1010123456002,89,,1,0,50,1,1,,15.3571,322,0,5.25997,96,0,8.33333,,14.8571,21,0,0.1,6,0,0,35.2535,31,,4334,4702,,0,0,0,1
1712274491053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274491303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.8875,31,,0,0,,0,0,0,1
1712274491553,1,1010123456002,89,,1,0,50,1,1,,14.3789,256,65114,3.25552,66,0,8,,15.2911,79,0,0.78144,23,0,0,33.5457,31,,3464,3610,,0,0,0,1
1712274491803,1,1010123456002,89,,1,0,50,1,1,,14.8041,296,0,4.9735,90,0,8.33333,,15.1923,52,0,0.601376,15,0,0,33.2103,31,,4283,4324,,0,0,0,1
1712274492053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274492303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274492553,1,1010123456002,89,,1,0,50,1,1,,8.33333,21,0,0.010752,6,0,8.66667,,15.8158,76,0,1.17062,22,0,0,31.7854,31,,18,18,,0,0,0,1
1712274492803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274493053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1712274493303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.014496,1,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.826,31,,0,0,,0,0,0,1
1712274493553,1,1010123456002,89,,1,0,50,1,1,,15.8167,300,0,4.80698,84,0,8.33333,,14.9074,108,0,1.29965,31,0,0,33.0464,31,,4152,4359,,0,0,0,1
1712274493803,1,1010123456002,89,,1,0,50,1,1,,13.67,100,0,1.1385,29,0,8.16667,,15.1148,61,0,0.672832,18,0,0,33.4165,31,,1014,1149,,0,0,0,1
1712274494053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274494303,1,1010123456002,89,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.16667,,15.1458,48,0,0.613248,14,0,0,32.7302,31,,9,9,,0,0,0,1
1712274494553,1,1010123456002,89,,1,0,50,1,1,,11.306,134,0,0.334848,37,0,8.16667,,14.937,127,0,1.55005,37,0,0,32.883,31,,267,529,,0,0,0,1
1712274494803,1,1010123456002,89,,1,0,50,1,1,,12.4835,91,0,0.938336,28,0,8.16667,,15.8,35,0,0.497824,10,0,0,32.0659,0,,690,936,,0,0,0,1
1712274495053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274495303,1,1010123456002,89,,1,0,50,1,1,,17.4759,187,0,3.27216,53,0,8.5,,15,55,0,0.59936,16,0,0,33.3047,31,,2377,2725,,0,0,0,1
1712274495553,1,1010123456002,89,,1,0,50,1,1,,13.673,367,5,4.43066,98,0,8.16667,,13.8222,90,0,0.784064,26,0,0,34.0772,31,,4062,4732,,0,0,0,1
1712274495803,1,1010123456002,89,,1,0,50,1,1,,13.7169,166,0,2.4055,53,0,8.33333,,14.2308,13,0,0.1,4,0,0,35.3038,31,,1916,2303,,0,0,0,1
1712274496053,1,1010123456002,89,,1,0,50,1,1,,15.28,807,158862,12.677,222,0,8.14286,,14.4783,115,0,0.877344,33,0,0,34.2219,31,,12172,12300,,0,0,0,1
1712274496303,1,1010123456002,89,,1,0,50,1,1,,14.8337,836,86154,13.0948,235,0,8,,12.6774,62,0,0.154304,18,0,0,36.8102,31,,12500,12500,,0,0,0,1
1712274496553,1,1010123456002,89,,1,0,50,1,1,,15.4344,244,0,3.94874,75,0,8.66667,,15.6848,92,0,1.35494,27,0,0,31.9524,31,,2936,3252,,0,0,0,1
1712274496803,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.008832,4,0,8.16667,,15.8158,38,0,0.568096,11,0,0,31.9962,31,,9,9,,0,0,0,1
1712274497053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274497303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274497553,1,1010123456002,89,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.33333,,15.6458,48,0,0.653184,14,0,0,32.0592,31,,18,18,,0,0,0,1
1712274497803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.568096,11,0,0,31.8272,31,,0,0,,0,0,0,1
1712274498053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274498303,1,1010123456002,89,,1,0,50,1,1,,15.5206,559,0,8.90502,158,0,8.5,,14.4019,107,0,0.775776,31,0,0,34.574,31,,7820,8277,,0,0,0,1
1712274498553,1,1010123456002,89,,1,0,50,1,1,,14.0175,171,42750,1.86029,42,0,8.16667,,15.6575,146,142368,2.00733,42,0,0,32.3094,31,,2108,2136,,0,0,0,1
1712274498803,1,1010123456002,89,,1,0,50,1,1,,14.8319,827,135247,12.9819,233,0,8,,15.0292,137,0,1.31546,39,0,0,34.0035,31,,12500,12500,,0,0,0,1
1712274499053,1,1010123456002,89,,1,0,50,1,1,,16.311,820,31295,13.9473,234,0,8.42857,,14.5876,97,0,0.732608,28,0,0,34.272,31,,12083,12178,,0,0,0,1
1712274499303,1,1010123456002,89,,1,0,50,1,1,,15.5298,823,129163,13.2955,231,0,8.33333,,13.963,81,0,0.257632,23,0,0,35.9434,31,,12274,12350,,0,0,0,1
1712274499553,1,1010123456002,89,,1,0,50,1,1,,15.1177,824,174238,13.324,234,0,8,,14.8067,119,0,0.976704,34,0,0,33.9288,31,,12500,12500,,0,0,0,1
1712274499803,1,1010123456002,89,,1,0,50,1,1,,16.3651,830,99983,14.2284,235,0,8.5,,12.803,66,0,0.163168,19,0,0,36.2177,31,,12500,12500,,0,0,0,1
1712274500053,1,1010123456002,89,,1,0,50,1,1,,14.5935,738,805,10.7839,210,0,8.14286,,13.7286,70,0,0.219328,20,0,0,36.0176,31,,9488,10468,,0,0,0,1
1712274500303,1,1010123456002,89,,1,0,50,1,1,,14.4636,563,2116,6.85786,160,0,8.16667,,13.4474,76,0,0.182464,22,0,0,36.4256,31,,5005,6854,,0,0,0,1
1712274500553,1,1010123456002,89,,1,0,50,1,1,,14.4125,749,25834,10.4124,211,0,8,,13.4713,87,0,0.351296,25,0,0,35.9404,31,,9426,10486,,0,0,0,1
1712274500803,1,1010123456002,89,,1,0,50,1,1,,15.2096,477,48934,7.06419,134,0,8.16667,,12.8649,111,0,0.650912,32,0,0,35.3845,31,,5977,6703,,0,0,0,1
1712274501053,1,1010123456002,89,,1,0,50,1,1,,14.5023,438,4173,6.22048,126,0,8.14286,,12.6849,73,0,0.146208,21,0,0,36.7931,31,,4723,5946,,0,0,0,1
1712274501303,1,1010123456002,89,,1,0,50,1,1,,15.1077,678,96535,10.4925,190,0,8.33333,,14.6222,90,0,0.784896,26,0,0,33.9652,31,,9932,10163,,0,0,0,1
1712274501553,1,1010123456002,89,,1,0,50,1,1,,15.1552,464,0,7.81309,138,0,8.16667,,13.5455,44,0,0.226912,13,0,0,35.5423,31,,6528,6830,,0,0,0,1
1712274501803,1,1010123456002,89,,1,0,50,1,1,,16.7767,618,0,10.3923,168,0,8.5,,12.8421,76,0,0.283104,22,0,0,36.0772,31,,9032,9248,,0,0,0,1
1712274502053,1,1010123456002,89,,1,0,50,1,1,,13,10,0,0.485952,10,0,8,,13,14,0,0.1,4,0,0,36.3604,31,,48,150,,0,0,0,1
1712274502303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274502553,1,1010123456002,89,,1,0,50,1,1,,16.7143,126,0,2.15472,36,0,8.33333,,15.102,49,0,0.59712,14,0,0,32.8171,31,,1727,1853,,0,0,0,1
1712274502803,1,1010123456002,89,,1,0,50,1,1,,14.186,86,0,0.809632,23,0,8.33333,,13.6364,66,0,0.59792,19,0,0,34.1402,31,,535,849,,0,0,0,1
1712274503053,1,1010123456002,89,,1,0,50,1,1,,14.1778,45,0,0.58272,14,0,8,,13.8,20,0,0.141408,6,0,0,34.5198,31,,332,533,,0,0,0,1
1712274503303,1,1010123456002,89,,1,0,50,1,1,,12.7188,32,0,0.383648,9,0,8.33333,,12.7143,14,0,0.1,4,0,0,35.1045,31,,234,406,,0,0,0,1
1712274503553,1,1010123456002,89,,1,0,50,1,1,,13.404,250,0,2.64285,67,0,8.16667,,13.9726,73,0,0.309088,21,0,0,35.4445,31,,2084,3039,,0,0,0,1
1712274503803,1,1010123456002,89,,1,0,50,1,1,,14.9609,512,1689,7.34346,140,0,8.16667,,14.4105,134,0,1.29232,38,0,0,33.8575,31,,6168,7114,,0,0,0,1
1712274504053,1,1010123456002,89,,1,0,50,1,1,,15.0221,588,59220,8.89898,168,0,8.14286,,14.6136,44,0,0.276,13,0,0,34.5699,31,,8145,8619,,0,0,0,1
1712274504303,1,1010123456002,89,,1,0,50,1,1,,14.716,595,93327,9.11542,168,0,8.16667,,15.4419,86,0,1.18704,25,0,0,32.059,31,,8313,8670,,0,0,0,1
1712274504553,1,1010123456002,89,,1,0,50,1,1,,13.9857,419,9221,5.76602,121,0,8.16667,,14.098,51,0,0.141536,15,0,0,36.3251,31,,4706,5618,,0,0,0,1
1712274504803,1,1010123456002,89,,1,0,50,1,1,,13.52,100,0,1.45923,34,0,8,,12.8235,17,0,0.1,5,0,0,36.2648,31,,861,1328,,0,0,0,1
1712274505053,1,1010123456002,89,,1,0,50,1,1,,15.828,314,0,4.94275,86,0,8.14286,,14.9828,58,0,0.655904,17,0,0,33.065,31,,4290,4498,,0,0,0,1
1712274505303,1,1010123456002,89,,1,0,50,1,1,,15.7821,78,124505,1.04016,18,0,8.33333,,15.8158,38,0,0.58224,11,0,0,31.8545,31,,1250,1250,,0,0,0,1
1712274505553,1,1010123456002,89,,1,0,50,1,1,,15.3561,601,0,9.94054,177,0,8.16667,,14.6909,55,0,0.640128,16,0,0,32.9816,31,,8732,8895,,0,0,0,1
1712274505803,1,1010123456002,89,,1,0,50,1,1,,15.1429,28,0,0.311328,7,0,8.5,,14.1429,14,0,0.1,4,0,0,37.0017,31,,170,340,,0,0,0,1
1712274506053,1,1010123456002,89,,1,0,50,1,1,,14.4286,63,0,0.809824,19,0,8.28571,,13.6154,13,0,0.1,4,0,0,35.4505,31,,389,753,,0,0,0,1
1712274506303,1,1010123456002,89,,1,0,50,1,1,,14.6647,167,0,2.58192,47,0,8.16667,,14.4286,7,0,0.1,2,0,0,34.4697,31,,2524,2600,,0,0,0,1
1712274506553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.1195,31,,3,3,,0,0,0,1
1712274506803,1,1010123456002,89,,1,0,50,1,1,,14.1933,238,0,3.26416,67,0,8.33333,,14.3333,27,0,0.104576,8,0,0,35.5178,31,,2904,3306,,0,0,0,1
1712274507053,1,1010123456002,89,,1,0,50,1,1,,14,135,0,1.59536,38,0,8.42857,,13.4167,24,0,0.1,7,0,0,36.3302,31,,1136,1544,,0,0,0,1
1712274507303,1,1010123456002,89,,1,0,50,1,1,,15.6429,28,0,0.440128,8,0,8.5,,13.1176,17,0,0.1,5,0,0,36.1347,31,,336,403,,0,0,0,1
1712274507553,1,1010123456002,89,,1,0,50,1,1,,13.4286,14,0,0.137792,4,0,8.33333,,10.6364,11,0,0.1,3,0,0,36.9165,31,,90,198,,0,0,0,1
1712274507803,1,1010123456002,89,,1,0,50,1,1,,13.5484,31,0,0.158688,3,0,8.33333,,13.8571,7,0,0.1,2,0,0,35.8548,31,,336,450,,0,0,0,1
1712274508053,1,1010123456002,89,,1,0,50,1,1,,15.5402,585,182002,9.23939,164,0,8.42857,,14.1828,93,0,0.77072,27,0,0,34.1423,31,,8356,8579,,0,0,0,1
1712274508303,1,1010123456002,89,,1,0,50,1,1,,14.8325,830,142147,13.0948,235,0,8,,14.3247,77,0,0.313024,22,0,0,35.4072,31,,12500,12500,,0,0,0,1
1712274508553,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,173842,13.4116,234,0,8.16667,,15.1955,133,0,1.58774,38,0,0,32.8429,31,,12500,12500,,0,0,0,1
1712274508803,1,1010123456002,89,,1,0,50,1,1,,14.8331,833,177303,13.0948,235,0,8,,14.9459,111,0,0.961344,32,0,0,33.7008,31,,12500,12500,,0,0,0,1
1712274509053,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,97483,13.4116,234,0,8.14286,,13.5714,70,0,0.239072,20,0,0,35.627,31,,12500,12500,,0,0,0,1
1712274509303,1,1010123456002,89,,1,0,50,1,1,,15.8542,830,177803,13.794,234,0,8.33333,,15.227,163,0,1.89296,47,0,0,33.0929,31,,12500,12500,,0,0,0,1
1712274509553,1,1010123456002,89,,1,0,50,1,1,,15.1867,830,166259,13.2791,235,0,8.16667,,14.225,120,0,0.838048,34,0,0,34.5306,31,,12500,12500,,0,0,0,1
1712274509803,1,1010123456002,89,,1,0,50,1,1,,15.4837,827,172275,13.5302,233,0,8.16667,,14.3265,98,0,0.785984,28,0,0,33.9881,31,,12500,12500,,0,0,0,1
1712274510053,1,1010123456002,89,,1,0,50,1,1,,17.3687,830,56574,15.0175,236,0,8.71429,,14.4712,104,0,0.726784,30,0,0,34.6942,31,,12500,12500,,0,0,0,1
1712274510303,1,1010123456002,89,,1,0,50,1,1,,15.2409,689,0,11.1143,200,0,8.33333,,14.5181,83,0,0.784608,24,0,0,33.7714,31,,9646,10080,,0,0,0,1
1712274510553,1,1010123456002,89,,1,0,50,1,1,,13.3859,241,0,2.66381,69,0,8.33333,,14.3125,80,0,0.662304,23,0,0,34.4521,31,,1536,3019,,0,0,0,1
1712274510803,1,1010123456002,89,,1,0,50,1,1,,13.9264,435,0,5.63203,124,0,8.16667,,13.1961,51,0,0.144992,15,0,0,36.32,31,,4355,5509,,0,0,0,1
1712274511053,1,1010123456002,89,,1,0,50,1,1,,14.7096,303,0,4.69933,86,0,8,,15.1556,45,0,0.60112,13,0,0,32.4537,31,,4423,4506,,0,0,0,1
1712274511303,1,1010123456002,89,,1,0,50,1,1,,11.8571,14,0,0.00976,4,0,8.16667,,14.4286,7,0,0.1,2,0,0,35.146,31,,12,12,,0,0,0,1
1712274511553,1,1010123456002,89,,1,0,50,1,1,,14.6316,209,859,2.78461,52,0,8,,13.85,20,0,0.165248,6,0,0,33.9809,31,,3081,3106,,0,0,0,1
1712274511803,1,1010123456002,89,,1,0,50,1,1,,8,4,0,0.4184,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,50,,0,0,0,0
1712274512053,1,1010123456002,89,,1,0,50,1,1,,16.4741,270,8180,3.86077,69,0,8.42857,,15.0847,59,0,0.651552,17,0,0,32.9514,31,,3440,3942,,0,0,0,1
1712274512303,1,1010123456002,89,,1,0,50,1,1,,15.3875,671,57460,10.5575,189,0,8.16667,,15.0965,114,0,1.35357,33,0,0,32.994,31,,9259,9802,,0,0,0,1
1712274512553,1,1010123456002,89,,1,0,50,1,1,,16.2564,624,179426,10.3963,177,0,8.5,,14.9913,115,0,1.30416,33,0,0,32.9124,31,,8864,9298,,0,0,0,1
1712274512803,1,1010123456002,89,,1,0,50,1,1,,14.904,667,316,10.4634,189,0,8.16667,,14.9167,72,0,0.685984,21,0,0,33.652,31,,9574,9896,,0,0,0,1
1712274513053,1,1010123456002,89,,1,0,50,1,1,,16,751,125142,12.4644,214,0,8.57143,,15.0577,104,0,1.2656,30,0,0,32.8826,31,,10903,11253,,0,0,0,1
1712274513303,1,1010123456002,89,,1,0,50,1,1,,15.1441,694,0,11.1048,201,0,8.16667,,13.8481,79,0,0.692384,23,0,0,34.3327,31,,9610,10021,,0,0,0,1
1712274513553,1,1010123456002,89,,1,0,50,1,1,,13.4703,353,0,3.13987,98,0,8.16667,,13.2456,57,0,0.311104,17,0,0,35.7386,31,,2150,3431,,0,0,0,1
1712274513803,1,1010123456002,89,,1,0,50,1,1,,13.1821,357,0,3.6383,104,0,8.16667,,12.8235,51,0,0.174496,15,0,0,36.0177,31,,2288,3868,,0,0,0,1
1712274514053,1,1010123456002,89,,1,0,50,1,1,,13.4452,283,1689,2.63974,78,0,8.14286,,13.4304,79,0,0.649248,23,0,0,34.6219,31,,1675,2869,,0,0,0,1
1712274514303,1,1010123456002,89,,1,0,50,1,1,,13.9884,345,0,3.32714,97,0,8.5,,11.8,45,0,0.130336,13,0,0,36.5684,31,,2133,3531,,0,0,0,1
1712274514553,1,1010123456002,89,,1,0,50,1,1,,15.1078,269,0,3.16461,81,0,8.66667,,14.2576,66,0,0.654624,19,0,0,34.0129,31,,1764,3012,,0,0,0,1
1712274514803,1,1010123456002,89,,1,0,50,1,1,,15.0424,330,6876,4.42157,87,0,8.5,,14.4921,63,0,0.323008,18,0,0,35.1148,31,,3592,4721,,0,0,0,1
1712274515053,1,1010123456002,89,,1,0,50,1,1,,15.8755,827,181213,13.9623,236,0,8.28571,,14.2857,98,0,0.33568,28,0,0,35.3769,31,,12500,12500,,0,0,0,1
1712274515303,1,1010123456002,89,,1,0,50,1,1,,15.3434,830,157872,13.3597,233,0,8.16667,,14.5612,98,0,0.813024,28,0,0,34.209,31,,12500,12500,,0,0,0,1
1712274515553,1,1010123456002,89,,1,0,50,1,1,,14.835,824,156496,13.0337,234,0,8,,14.1333,75,0,0.67968,22,0,0,34.1248,31,,12500,12500,,0,0,0,1
1712274515803,1,1010123456002,89,,1,0,50,1,1,,15.8151,833,147664,13.7491,235,0,8.33333,,14.12,75,0,0.680064,22,0,0,33.8559,31,,12500,12500,,0,0,0,1
1712274516053,1,1010123456002,89,,1,0,50,1,1,,16.3852,540,0,9.63565,160,0,8.42857,,13.4,20,0,0.1,6,0,0,35.6407,31,,7985,8025,,0,0,0,1
1712274516303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.733,31,,0,0,,0,0,0,1
1712274516553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.1888,31,,3,3,,0,0,0,1
1712274516803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.003648,2,0,8.5,,14.4286,7,0,0.1,2,0,0,34.8769,31,,3,3,,0,0,0,1
1712274517053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274517303,1,1010123456002,89,,1,0,50,1,1,,13.6162,99,0,1.15885,28,0,8.33333,,14.5455,55,0,0.591808,16,0,0,33.473,31,,742,1193,,0,0,0,1
1712274517553,1,1010123456002,89,,1,0,50,1,1,,15.4118,85,0,0.956544,24,0,8.33333,,14.3214,28,107,0.1,8,0,0,35.5756,31,,571,1032,,0,0,0,1
1712274517803,1,1010123456002,89,,1,0,50,1,1,,16.9933,746,178851,12.574,204,0,8.66667,,14.3895,95,0,0.322464,27,0,0,35.6517,31,,10891,11124,,0,0,0,1
1712274518053,1,1010123456002,89,,1,0,50,1,1,,15.3077,819,0,13.5123,236,0,8.14286,,14.8,65,0,0.649376,19,0,0,33.5938,31,,12130,12201,,0,0,0,1
1712274518303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.074048,3,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274518553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.7,10,0,0.1,3,0,0,35.4819,31,,0,0,,0,0,0,1
1712274518803,1,1010123456002,89,,1,0,50,1,1,,7.5,10,0,0.018144,3,0,8.16667,,12.6,10,0,0.1,3,0,0,36.6356,31,,14,59,,0,0,0,1
1712274519053,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.28571,,14.4286,7,0,0.1,2,0,0,34.6744,31,,3,3,,0,0,0,1
1712274519303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274519553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274519803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274520053,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15,10,0,0.1,3,0,0,35.7343,31,,3,3,,0,0,0,1
1712274520303,1,1010123456002,89,,1,0,50,1,1,,14.3659,123,0,1.53126,35,0,8.33333,,14.9423,52,0,0.595488,15,0,0,33.2187,31,,1213,1510,,0,0,0,1
1712274520553,1,1010123456002,89,,1,0,50,1,1,,15.3168,161,0,2.32042,45,0,8.33333,,15.7561,41,0,0.602368,12,0,0,31.9149,31,,1759,2203,,0,0,0,1
1712274520803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274521053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.8158,38,0,0.568096,11,0,0,31.8864,31,,0,0,,0,0,0,1
1712274521303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274521553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274521803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274522053,1,1010123456002,89,,1,0,50,1,1,,12.8214,28,0,0.25616,8,0,8.14286,,13,14,0,0.1,4,0,0,36.672,31,,228,313,,0,0,0,1
1712274522303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274522553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274522803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274523053,1,1010123456002,89,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,8.42857,,13,14,0,0.1,4,0,0,35.7622,31,,8,53,,0,0,0,1
1712274523303,1,1010123456002,89,,1,0,50,1,1,,14.1714,35,0,0.405504,10,0,8.33333,,14.2308,13,0,0.1,4,0,0,35.8264,31,,208,393,,0,0,0,1
1712274523553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274523803,1,1010123456002,89,,1,0,50,1,1,,8.1,10,0,0.005504,3,0,8,,12.4286,14,0,0.1,4,0,0,35.2604,31,,9,9,,0,0,0,1
1712274524053,1,1010123456002,89,,1,0,50,1,1,,15.3985,138,0,1.87843,39,0,8.57143,,14.1765,34,0,0.113088,10,0,0,36.037,31,,1253,1683,,0,0,0,1
1712274524303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274524553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274524803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274525053,1,1010123456002,89,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.0901,31,,6,6,,0,0,0,1
1712274525303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274525553,1,1010123456002,89,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8,,11.5714,7,0,0.1,2,0,0,35.7428,31,,9,9,,0,0,0,1
1712274525803,1,1010123456002,89,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.33333,,15.8158,38,0,0.577312,11,0,0,31.8308,31,,6,6,,0,0,0,1
1712274526053,1,1010123456002,89,,1,0,50,1,1,,14.6866,201,0,2.8216,57,0,8.28571,,15.2875,80,0,0.867552,23,0,0,33.2696,31,,2380,2670,,0,0,0,1
1712274526303,1,1010123456002,89,,1,0,50,1,1,,8.40909,22,0,0.043712,6,0,8.5,,13.2857,7,0,0.1,2,0,0,35.5987,31,,30,165,,0,0,0,1
1712274526553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8537,41,0,0.64944,12,0,0,31.5455,31,,0,0,,0,0,0,1
1712274526803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274527053,1,1010123456002,89,,1,0,50,1,1,,14.4387,155,0,2.06938,44,0,8.42857,,14.5263,76,0,0.6768,22,0,0,34.0079,31,,1544,2028,,0,0,0,1
