Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410434346,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.018528,7,0,9,,13.4286,21,0,0.1,6,0,0,35.5976,31,,21,21,,0,0,0,1
1720410434596,1,1010123456002,71,,1,0,50,1,1,,12.6429,28,0,0.020608,8,0,9,,14.1429,14,0,0.1,4,0,0,35.2554,31,,27,27,,0,0,0,1
1720410434846,1,1010123456002,71,,1,0,50,1,1,,12.9474,19,0,0.013216,5,0,9,,13.7143,14,0,0.1,4,0,0,35.3119,31,,15,15,,0,0,0,1
1720410435096,1,1010123456002,71,,1,0,50,1,1,,11.4,20,0,0.013568,6,0,8.83333,,15.0952,42,0,0.56352,12,0,0,32.7104,31,,18,18,,0,0,0,1
1720410435346,1,1010123456002,71,,1,0,50,1,1,,12.0833,24,0,0.017344,7,0,9,,14.3333,18,0,0.1,5,0,0,34.9351,31,,24,24,,0,0,0,1
1720410435596,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.00704,3,0,9,,13.0714,28,0,0.1,8,0,0,35.6692,31,,9,9,,0,0,0,1
1720410435846,1,1010123456002,71,,1,0,50,1,1,,9.13333,45,0,0.038304,13,0,8.66667,,13.2857,28,0,0.1,8,0,0,35.9426,31,,43,89,,0,0,0,1
1720410436096,1,1010123456002,71,,1,0,50,1,1,,18,38,0,0.046432,11,0,9,,13.2857,28,0,0.1,8,0,0,36.2772,31,,36,36,,0,0,0,1
1720410436346,1,1010123456002,71,,1,0,50,1,1,,11.7556,45,0,0.03232,13,0,8.71429,,13.125,32,78,0.1,9,0,0,35.59,31,,42,42,,0,0,0,1
1720410436596,1,1010123456002,71,,1,0,50,1,1,,14.9032,31,0,0.028256,9,0,9,,12.9677,31,0,0.1,9,0,0,35.7263,31,,27,27,,0,0,0,1
1720410436846,1,1010123456002,71,,1,0,50,1,1,,12.6452,31,0,0.023584,9,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.8483,31,,27,27,,0,0,0,1
1720410437096,1,1010123456002,71,,1,0,50,1,1,,11.8571,28,0,0.021696,8,0,9,,12.8571,28,0,0.1,8,0,0,36.0638,31,,27,27,,0,0,0,1
1720410437346,1,1010123456002,71,,1,0,50,1,1,,11.2821,39,0,0.027168,11,0,8.71429,,12.8571,28,0,0.1,8,0,0,35.8051,31,,42,42,,0,0,0,1
1720410437596,1,1010123456002,71,,1,0,50,1,1,,13.5116,43,0,0.029984,11,0,9,,13.2857,28,0,0.1,8,0,0,35.8664,31,,45,45,,0,0,0,1
1720410437846,1,1010123456002,71,,1,0,50,1,1,,18,23,0,0.034848,9,0,9,,12.8571,28,0,0.1,8,0,0,36.3228,31,,21,21,,0,0,0,1
1720410438096,1,1010123456002,71,,1,0,50,1,1,,8.53846,13,0,0.029056,4,0,9,,12.875,32,0,0.1,9,0,0,35.7397,31,,14,106,,0,0,0,1
1720410438346,1,1010123456002,71,,1,0,50,1,1,,11.5333,60,0,0.05344,17,0,8.85714,,13.68,25,78,0.1,7,0,0,35.8872,31,,59,104,,0,0,0,1
1720410438596,1,1010123456002,71,,1,0,50,1,1,,18,11,0,0.007744,2,0,9,,12.5806,31,0,0.1,9,0,0,35.993,31,,9,9,,0,0,0,1
1720410438846,1,1010123456002,71,,1,0,50,1,1,,18,22,0,0.027104,7,0,9,,12.7778,36,0,0.1,10,0,0,35.4591,31,,18,18,,0,0,0,1
1720410439096,1,1010123456002,71,,1,0,50,1,1,,18,24,0,0.027104,7,0,8.66667,,13.2,25,0,0.1,7,0,0,35.9208,31,,21,21,,0,0,0,1
1720410439346,1,1010123456002,71,,1,0,50,1,1,,13.3043,23,0,0.018592,6,0,8.71429,,13.6875,32,78,0.102176,9,0,0,35.4574,31,,24,24,,0,0,0,1
1720410439596,1,1010123456002,71,,1,0,50,1,1,,13.2941,34,0,0.02464,10,0,8.66667,,12.5,24,0,0.1,7,0,0,35.6184,31,,33,33,,0,0,0,1
1720410439846,1,1010123456002,71,,1,0,50,1,1,,18,29,0,0.030976,8,0,9,,14,21,0,0.1,6,0,0,35.4297,31,,24,24,,0,0,0,1
1720410440096,1,1010123456002,71,,1,0,50,1,1,,14.381,21,0,0.021824,7,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.4635,31,,21,21,,0,0,0,1
1720410440346,1,1010123456002,71,,1,0,50,1,1,,12.303,33,0,0.024448,10,0,9,,14.597,67,78,0.634016,19,0,0,33.695,31,,33,33,,0,0,0,1
1720410440596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.0184,3,0,8.83333,,12.5,24,0,0.1,7,0,0,35.9712,31,,11,56,,0,0,0,1
1720410440846,1,1010123456002,71,,1,0,50,1,1,,17.1667,18,0,0.018208,5,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7107,31,,15,15,,0,0,0,1
1720410441096,1,1010123456002,71,,1,0,50,1,1,,18,21,0,0.023232,6,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.8164,31,,18,18,,0,0,0,1
1720410441346,1,1010123456002,71,,1,0,50,1,1,,16.1429,28,0,0.027232,8,0,8.85714,,13.3125,32,78,0.1,9,0,0,35.5383,31,,24,24,,0,0,0,1
1720410441596,1,1010123456002,71,,1,0,50,1,1,,18,24,0,0.027104,7,0,9,,13.25,24,0,0.1,7,0,0,35.8991,31,,24,24,,0,0,0,1
1720410441846,1,1010123456002,71,,1,0,50,1,1,,15.3333,42,0,0.038976,12,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.1782,31,,39,39,,0,0,0,1
1720410442096,1,1010123456002,71,,1,0,50,1,1,,14.7,30,0,0.027392,9,0,9,,14.8657,67,0,0.638496,19,0,0,33.8142,31,,27,27,,0,0,0,1
1720410442346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,28,0,0.1,8,0,0,36.0983,31,,0,0,,0,0,0,1
1720410442596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.9875,31,,0,0,,0,0,0,1
1720410442846,1,1010123456002,71,,1,0,50,1,1,,15.0667,30,0,0.02416,7,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.9557,31,,30,30,,0,0,0,1
1720410443096,1,1010123456002,71,,1,0,50,1,1,,16.56,25,0,0.030048,9,0,9,,12.9375,32,0,0.1,9,0,0,35.9639,31,,21,21,,0,0,0,1
1720410443346,1,1010123456002,71,,1,0,50,1,1,,18,34,0,0.03872,10,0,9,,12.8571,28,0,0.1,8,0,0,36.1397,31,,30,30,,0,0,0,1
1720410443596,1,1010123456002,71,,1,0,50,1,1,,16.5,14,0,0.013632,4,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.6669,31,,12,12,,0,0,0,1
1720410443846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,28,0,0.1,8,0,0,35.8691,31,,0,0,,0,0,0,1
1720410444096,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.3436,31,,6,6,,0,0,0,1
1720410444346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410444596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410444846,1,1010123456002,71,,1,0,50,1,1,,18,10,0,0.011616,3,0,9,,13.7143,14,0,0.1,4,0,0,36.1444,31,,12,12,,0,0,0,1
1720410445096,1,1010123456002,71,,1,0,50,1,1,,12.9,30,0,0.023136,9,0,9,,12.9375,32,0,0.1,9,0,0,35.9615,31,,27,27,,0,0,0,1
1720410445346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.85714,,13.125,32,78,0.1,9,0,0,35.8522,31,,3,3,,0,0,0,1
1720410445596,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.006016,3,0,9,,14.5424,59,0,0.608736,17,0,0,33.5492,31,,9,9,,0,0,0,1
1720410445846,1,1010123456002,71,,1,0,50,1,1,,10.7692,13,0,0.009888,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7796,31,,15,15,,0,0,0,1
1720410446096,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,12.4286,7,0,0.1,2,0,0,36.0498,31,,6,6,,0,0,0,1
1720410446346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410446596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6768,31,,0,0,,0,0,0,1
1720410446846,1,1010123456002,71,,1,0,50,1,1,,12.0909,11,0,0.00384,2,0,8.83333,,13.5,14,0,0.1,4,0,0,36.8055,31,,9,9,,0,0,0,1
1720410447096,1,1010123456002,71,,1,0,50,1,1,,8.6,10,0,0.009632,4,0,9,,14.5714,7,0,0.1,2,0,0,35.6284,0,,9,9,,0,0,0,1
1720410447346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410447596,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7679,31,,3,3,,0,0,0,1
1720410447846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410448096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410448346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410448596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.5305,31,,0,0,,0,0,0,1
1720410448846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2962,31,,0,0,,0,0,0,1
1720410449096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410449346,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.009888,4,0,9,,13.7143,14,0,0.1,4,0,0,35.6579,31,,15,15,,0,0,0,1
1720410449596,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.006016,3,0,8.5,,13.2727,22,0,0.1,6,0,0,35.8938,31,,9,9,,0,0,0,1
1720410449846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,13.7143,7,0,0.1,2,0,0,35.2392,31,,9,9,,0,0,0,1
1720410450096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410450346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.4278,31,,0,0,,0,0,0,1
1720410450596,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,13.7143,7,0,0.1,2,0,0,35.7691,31,,6,6,,0,0,0,1
1720410450846,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.009888,4,0,9,,13.7143,7,0,0.1,2,0,0,35.9465,31,,12,12,,0,0,0,1
1720410451096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410451346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.3609,31,,0,0,,0,0,0,1
1720410451596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,14,0,0.1,4,0,0,36.4491,31,,0,0,,0,0,0,1
1720410451846,1,1010123456002,71,,1,0,50,1,1,,12.3,10,0,0.007712,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1325,31,,12,12,,0,0,0,1
1720410452096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410452346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410452596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,36.0507,31,,0,0,,0,0,0,1
1720410452846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.515,31,,3,3,,0,0,0,1
1720410453096,1,1010123456002,71,,1,0,50,1,1,,9.11765,17,0,0.009856,5,0,9,,15.3774,53,0,0.6216,15,0,0,33.121,31,,21,21,,0,0,0,1
1720410453346,1,1010123456002,71,,1,0,50,1,1,,8.6,10,0,0.006016,3,0,9,,14.5714,7,0,0.1,2,0,0,36.0099,31,,12,12,,0,0,0,1
1720410453596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410453846,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.121,31,,6,6,,0,0,0,1
1720410454096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410454346,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.008832,4,0,8.85714,,15.2653,49,0,0.602368,14,0,0,32.715,31,,12,12,,0,0,0,1
1720410454596,1,1010123456002,71,,1,0,50,1,1,,12.125,16,0,0.01376,5,0,9,,14.5714,7,0,0.1,2,0,0,36.6197,31,,15,15,,0,0,0,1
1720410454846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410455096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410455346,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.71429,,12.6429,14,0,0.1,4,0,0,35.7593,31,,6,6,,0,0,0,1
1720410455596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410455846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410456096,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.005184,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1234,31,,9,9,,0,0,0,1
1720410456346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005664,3,0,9,,15.5,46,0,0.598368,13,0,0,32.5324,31,,6,6,,0,0,0,1
1720410456596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410456846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4052,31,,16,50,,0,0,0,1
1720410457096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2607,31,,0,0,,0,0,0,1
1720410457346,1,1010123456002,71,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.85714,,15,11,57,0.1,3,0,0,35.1993,31,,12,12,,0,0,0,1
1720410457596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720410457846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410458096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,13.5,14,0,0.1,4,0,0,36.0905,31,,16,50,,0,0,0,1
1720410458346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1720410458596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,13.0714,14,0,0.1,4,0,0,35.2723,31,,16,50,,0,0,0,1
1720410458846,1,1010123456002,71,,1,0,50,1,1,,17.0526,19,0,0.022208,6,0,9,,14.1429,14,0,0.1,4,0,0,35.8335,31,,21,21,,0,0,0,1
1720410459096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410459346,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.12432,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2326,31,,93,200,,0,0,0,1
1720410459596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410459846,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410460096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410460346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,57,0.1,1,0,0,35.1696,31,,0,0,,0,0,0,1
1720410460596,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.03616,2,0,9,,0,3,0,0.1,1,0,0,0,0,,19,62,,0,0,0,0
1720410460846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410461096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.7248,31,,0,0,,0,0,0,1
1720410461346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410461596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.8877,31,,0,0,,0,0,0,1
1720410461846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.9847,31,,6,6,,0,0,0,1
1720410462096,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.01152,6,0,9,,15.859,78,0,1.17594,22,0,0,32.1093,31,,18,18,,0,0,0,1
1720410462346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410462596,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1838,31,,9,9,,0,0,0,1
1720410462846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.3178,31,,3,3,,0,0,0,1
1720410463096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410463346,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,31.911,31,,9,9,,0,0,0,1
1720410463596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410463846,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1514,31,,9,9,,0,0,0,1
1720410464096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410464346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,35.6894,31,,0,0,,0,0,0,1
1720410464596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.5839,31,,0,0,,0,0,0,1
1720410464846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410465096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410465346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410465596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,148092,0.1,4,0,0,35.0995,31,,0,0,,0,0,0,1
1720410465846,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.83333,,16,32,0,0.537312,9,0,0,31.597,0,,9,9,,0,0,0,1
1720410466096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410466346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410466596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6156,31,,0,0,,0,0,0,1
1720410466846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410467096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.4292,31,,16,50,,0,0,0,1
1720410467346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410467596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14,21,0,0.1,6,0,0,35.7991,31,,16,50,,0,0,0,1
1720410467846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410468096,1,1010123456002,71,,1,0,50,1,1,,12.3,10,0,0.050496,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.018,31,,22,56,,0,0,0,1
1720410468346,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.04352,2,0,8.85714,,14.4545,11,376,0.1,3,0,0,35.7172,31,,16,53,,0,0,0,1
1720410468596,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720410468846,1,1010123456002,71,,1,0,50,1,1,,9.93333,15,0,0.00768,4,0,9,,15,15,0,0.1,4,0,0,34.7512,31,,12,12,,0,0,0,1
1720410469096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410469346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410469596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.4454,31,,0,0,,0,0,0,1
1720410469846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4492,31,,16,50,,0,0,0,1
1720410470096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410470346,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.00768,4,0,9,,15.8974,39,0,0.598624,11,0,0,31.9318,31,,12,12,,0,0,0,1
1720410470596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6926,31,,0,0,,0,0,0,1
1720410470846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410471096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0219,31,,32,100,,0,0,0,1
1720410471346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410471596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6161,31,,16,50,,0,0,0,1
1720410471846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410472096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410472346,1,1010123456002,71,,1,0,50,1,1,,10.0769,13,0,0.00768,4,0,8.85714,,15.8974,39,0,0.598624,11,0,0,31.9343,31,,12,12,,0,0,0,1
1720410472596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.7614,31,,0,0,,0,0,0,1
1720410472846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410473096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0783,31,,6,6,,0,0,0,1
1720410473346,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.013504,5,0,9,,15.8205,39,0,0.606208,11,0,0,31.8851,31,,15,15,,0,0,0,1
1720410473596,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410473846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410474096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410474346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410474596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410474846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
