Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847508447,1,1010123456002,72,,1,0,50,1,1,,15.6205,224,0,2.49539,61,0,8.85714,,15.8856,271,0,4.35926,78,0,0,30.6599,31,,1670,2546,,0,0,0,1
1720847508697,1,1010123456002,72,,1,0,50,1,1,,14.2591,193,0,2.46858,56,0,8.83333,,15.9467,338,0,5.48029,97,0,0,30.5671,31,,1761,2615,,0,0,0,1
1720847508947,1,1010123456002,72,,1,0,50,1,1,,15.1156,225,1095,2.64266,65,0,8.66667,,15.925,240,0,3.86374,69,0,0,30.6702,31,,1809,2566,,0,0,0,1
1720847509197,1,1010123456002,72,,1,0,50,1,1,,14.8734,229,0,2.74688,65,0,8.66667,,15.9621,317,0,5.25126,91,0,0,30.5195,31,,1952,2749,,0,0,0,1
1720847509447,1,1010123456002,72,,1,0,50,1,1,,15.3426,216,0,2.87869,56,0,8.42857,,15.9152,283,0,4.55277,81,0,0,30.5748,31,,2348,2924,,0,0,0,1
1720847509697,1,1010123456002,72,,1,0,50,1,1,,15.1629,221,0,3.12003,67,0,8.83333,,15.5515,272,0,4.24394,78,0,0,30.8536,31,,1985,2934,,0,0,0,1
1720847509947,1,1010123456002,72,,1,0,50,1,1,,15.4474,228,4688,2.85331,62,0,8.66667,,15.9331,269,0,4.31085,77,0,0,30.6842,31,,2140,2927,,0,0,0,1
1720847510197,1,1010123456002,72,,1,0,50,1,1,,13.8489,225,0,2.80339,67,0,8.33333,,15.9258,310,0,5.05904,89,0,0,30.5996,31,,1974,2768,,0,0,0,1
1720847510447,1,1010123456002,72,,1,0,50,1,1,,15.7787,244,1123,2.82477,69,0,9,,15.9412,272,0,4.4241,78,0,0,30.6905,31,,1889,2696,,0,0,0,1
1720847510697,1,1010123456002,72,,1,0,50,1,1,,16.1315,213,603,3.25309,59,0,8.66667,,15.9474,304,13512,4.92243,87,0,0,30.6033,31,,2378,3040,,0,0,0,1
1720847510947,1,1010123456002,72,,1,0,50,1,1,,15.5248,242,0,3.02525,66,0,9,,15.9427,349,13908,5.80195,100,0,0,30.433,31,,2176,3193,,0,0,0,1
1720847511197,1,1010123456002,72,,1,0,50,1,1,,14.2062,194,907,2.2208,52,0,8.66667,,15.9052,348,6746,5.64605,100,0,0,30.6288,31,,1429,2309,,0,0,0,1
1720847511447,1,1010123456002,72,,1,0,50,1,1,,12.8713,342,0,3.36272,98,0,8.28571,,15.9208,341,0,5.61046,98,0,0,30.4184,31,,2087,3809,,0,0,0,1
1720847511697,1,1010123456002,72,,1,0,50,1,1,,15.2345,226,0,2.85862,64,0,8.83333,,15.9607,305,0,5.10006,88,0,0,30.5911,31,,1866,2794,,0,0,0,1
1720847511947,1,1010123456002,72,,1,0,50,1,1,,15.1864,236,683,2.85558,63,0,8.5,,15.9577,355,135117,5.7297,102,0,0,30.5639,31,,2291,2961,,0,0,0,1
1720847512197,1,1010123456002,72,,1,0,50,1,1,,14.9782,229,0,3.0208,72,0,8.66667,,15.896,327,14420,5.26842,94,0,0,30.5599,31,,1918,2770,,0,0,0,1
1720847512447,1,1010123456002,72,,1,0,50,1,1,,15.5631,222,4811,2.62813,56,0,8.85714,,15.9117,283,0,4.6432,81,0,0,30.5248,31,,2224,3094,,0,0,0,1
1720847512697,1,1010123456002,72,,1,0,50,1,1,,14.5283,53,0,0.947968,21,0,8.83333,,15.9298,299,1124,4.90358,86,0,0,30.5024,31,,399,546,,0,0,0,1
1720847512947,1,1010123456002,72,,1,0,50,1,1,,15.2703,185,71253,2.37158,45,0,8.83333,,15.9144,327,4442,5.35853,94,0,0,30.5705,31,,2461,2748,,0,0,0,1
1720847513197,1,1010123456002,72,,1,0,50,1,1,,14.8516,364,1612,5.18387,103,0,8.33333,,15.9317,322,0,5.31878,93,0,0,30.5087,31,,4421,5018,,0,0,0,1
1720847513447,1,1010123456002,72,,1,0,50,1,1,,15.2769,195,0,2.93616,63,0,8.71429,,15.9479,288,0,4.7489,83,0,0,30.5451,31,,1880,2415,,0,0,0,1
1720847513697,1,1010123456002,72,,1,0,50,1,1,,14.6109,221,0,2.73462,62,0,8.33333,,15.9198,374,0,6.12573,108,0,0,30.6562,31,,1826,2784,,0,0,0,1
1720847513947,1,1010123456002,72,,1,0,50,1,1,,15.2248,218,0,3.21101,62,0,8.66667,,15.974,346,0,5.67283,99,0,0,30.4815,31,,2507,3094,,0,0,0,1
1720847514197,1,1010123456002,72,,1,0,50,1,1,,15.9476,191,0,2.69856,53,0,8.83333,,15.9635,329,0,5.42547,94,0,0,30.5541,31,,1895,2518,,0,0,0,1
1720847514447,1,1010123456002,72,,1,0,50,1,1,,15.3218,202,0,2.75683,58,0,8.71429,,15.9574,282,0,4.65357,81,0,0,30.4366,31,,1989,2702,,0,0,0,1
1720847514697,1,1010123456002,72,,1,0,50,1,1,,15.9234,235,0,2.9048,63,0,8.66667,,15.9709,309,0,5.19226,89,0,0,30.3236,31,,2270,2996,,0,0,0,1
1720847514947,1,1010123456002,72,,1,0,50,1,1,,15.6839,174,0,2.5343,52,0,8.83333,,15.9226,297,10045,4.8,85,0,0,30.4867,31,,1724,2284,,0,0,0,1
1720847515197,1,1010123456002,72,,1,0,50,1,1,,16.3099,213,0,3.22979,62,0,9,,15.9451,328,0,5.41728,94,0,0,30.4678,31,,2469,3095,,0,0,0,1
1720847515447,1,1010123456002,72,,1,0,50,1,1,,14.2,205,0,2.69242,59,0,8.42857,,15.934,303,0,4.96285,86,0,0,30.6295,31,,1941,2655,,0,0,0,1
1720847515697,1,1010123456002,72,,1,0,50,1,1,,15.1379,232,0,3.09552,67,0,8.83333,,15.9288,337,0,5.50147,96,0,0,30.5272,31,,2200,3012,,0,0,0,1
1720847515947,1,1010123456002,72,,1,0,50,1,1,,15.9378,193,0,2.74656,54,0,9,,15.9388,327,0,5.36611,93,0,0,30.552,31,,1861,2545,,0,0,0,1
1720847516197,1,1010123456002,72,,1,0,50,1,1,,15.7981,213,4200,2.76525,63,0,8.83333,,15.9256,309,0,4.99654,88,0,0,30.6094,31,,1995,2753,,0,0,0,1
1720847516447,1,1010123456002,72,,1,0,50,1,1,,15.8785,214,0,3.00109,62,0,8.71429,,15.9244,357,0,5.77926,101,0,0,30.5057,31,,2080,2808,,0,0,0,1
1720847516697,1,1010123456002,72,,1,0,50,1,1,,15.1436,202,0,2.60547,58,0,8.66667,,15.9388,327,0,5.32774,93,0,0,30.5575,31,,1955,2672,,0,0,0,1
1720847516947,1,1010123456002,72,,1,0,50,1,1,,16.0718,195,0,2.69498,51,0,9,,15.9475,305,13652,4.99808,87,0,0,30.5732,31,,2120,2753,,0,0,0,1
1720847517197,1,1010123456002,72,,1,0,50,1,1,,15.303,198,2357,3.12787,62,0,8.83333,,15.9368,285,0,4.68128,81,0,0,30.5234,31,,1772,2745,,0,0,0,1
1720847517447,1,1010123456002,72,,1,0,50,1,1,,15.1898,216,0,2.88672,58,0,8.71429,,15.9146,363,0,5.87315,103,0,0,30.5752,31,,2191,2854,,0,0,0,1
1720847517697,1,1010123456002,72,,1,0,50,1,1,,15.0995,191,0,2.86451,59,0,8.83333,,15.9327,297,0,4.84765,84,0,0,30.4839,31,,1867,2599,,0,0,0,1
1720847517947,1,1010123456002,72,,1,0,50,1,1,,15.8646,192,0,2.74294,57,0,8.83333,,15.8671,331,13396,5.24902,94,0,0,30.7416,31,,1967,2521,,0,0,0,1
1720847518197,1,1010123456002,72,,1,0,50,1,1,,15.6161,211,0,2.89056,61,0,8.66667,,15.9388,327,0,5.36842,93,0,0,30.5976,31,,2216,2745,,0,0,0,1
1720847518447,1,1010123456002,72,,1,0,50,1,1,,15.2379,227,99,2.7832,60,0,8.57143,,15.9446,289,0,4.74038,82,0,0,30.6421,31,,2132,2803,,0,0,0,1
1720847518697,1,1010123456002,72,,1,0,50,1,1,,15.3385,192,0,3.01875,63,0,8.83333,,15.9413,341,0,5.59312,97,0,0,30.6382,31,,1953,2799,,0,0,0,1
1720847518947,1,1010123456002,72,,1,0,50,1,1,,16.2778,216,2909,2.87552,60,0,8.83333,,15.9585,289,0,4.74899,82,0,0,30.6081,31,,2208,2961,,0,0,0,1
1720847519197,1,1010123456002,72,,1,0,50,1,1,,14.7143,252,4936,3.40685,70,0,8.5,,15.9649,342,0,5.65008,97,0,0,30.4672,31,,2696,3376,,0,0,0,1
1720847519447,1,1010123456002,72,,1,0,50,1,1,,15.491,222,0,3.25933,69,0,8.42857,,15.9418,275,0,4.44003,78,0,0,30.5745,31,,2204,2948,,0,0,0,1
1720847519697,1,1010123456002,72,,1,0,50,1,1,,15.3647,266,0,3.71088,77,0,8.66667,,15.8723,376,0,5.94394,107,0,0,30.8422,31,,2919,3702,,0,0,0,1
1720847519947,1,1010123456002,72,,1,0,50,1,1,,16.7638,199,0,3.24051,58,0,8.83333,,15.9264,299,13396,4.84253,85,0,0,30.6219,31,,2294,2753,,0,0,0,1
1720847520197,1,1010123456002,72,,1,0,50,1,1,,15.1144,236,0,3.45549,69,0,8.33333,,15.9549,355,14420,5.81235,101,0,0,30.6203,31,,2952,3527,,0,0,0,1
1720847520447,1,1010123456002,72,,1,0,50,1,1,,16.4847,196,0,3.23667,57,0,8.85714,,15.9517,331,0,5.47306,94,0,0,30.4864,31,,2391,2951,,0,0,0,1
1720847520697,1,1010123456002,72,,1,0,50,1,1,,14.9925,267,0,3.73658,77,0,8.5,,15.7964,388,0,6.27616,110,0,0,30.7028,31,,2791,3542,,0,0,0,1
1720847520947,1,1010123456002,72,,1,0,50,1,1,,16.6619,210,0,3.24787,58,0,8.83333,,15.9615,312,0,5.17315,89,0,0,30.4243,31,,2530,3055,,0,0,0,1
1720847521197,1,1010123456002,72,,1,0,50,1,1,,15.9386,228,2133,3.292,69,0,9,,15.9651,344,0,5.72266,98,0,0,30.4066,31,,2058,2885,,0,0,0,1
1720847521447,1,1010123456002,72,,1,0,50,1,1,,15.442,224,1708,3.26982,64,0,8.42857,,15.9489,372,0,6.12122,106,0,0,30.5427,31,,2616,3217,,0,0,0,1
1720847521697,1,1010123456002,72,,1,0,50,1,1,,15.7114,246,0,3.78378,70,0,8.66667,,15.8123,341,0,5.56502,97,0,0,30.6077,31,,2941,3585,,0,0,0,1
1720847521947,1,1010123456002,72,,1,0,50,1,1,,16.4766,214,0,3.29254,64,0,9,,15.9324,296,36412,4.77824,84,0,0,30.7243,31,,2521,3039,,0,0,0,1
1720847522197,1,1010123456002,72,,1,0,50,1,1,,16.3269,260,0,3.66352,76,0,9,,15.81,379,0,6.15427,108,0,0,30.684,31,,2749,3492,,0,0,0,1
1720847522447,1,1010123456002,72,,1,0,50,1,1,,16.3505,214,6109,3.02576,55,0,9,,15.9697,396,0,6.60653,113,0,0,30.4694,31,,2564,3272,,0,0,0,1
1720847522697,1,1010123456002,72,,1,0,50,1,1,,14.9552,268,0,3.68371,78,0,8.66667,,15.9486,350,0,5.8016,100,0,0,30.6077,31,,2607,3407,,0,0,0,1
1720847522947,1,1010123456002,72,,1,0,50,1,1,,15.634,235,0,3.41744,73,0,8.66667,,15.8176,329,0,5.42314,94,0,0,30.621,31,,2347,2956,,0,0,0,1
1720847523197,1,1010123456002,72,,1,0,50,1,1,,15.1565,262,0,3.66346,78,0,8.5,,15.9544,351,0,5.80349,100,0,0,30.5693,31,,2571,3406,,0,0,0,1
1720847523447,1,1010123456002,72,,1,0,50,1,1,,14.7798,268,0,3.26666,78,0,8.42857,,15.9396,331,0,5.4433,94,0,0,30.4647,31,,2431,3306,,0,0,0,1
1720847523697,1,1010123456002,72,,1,0,50,1,1,,15.0821,280,0,3.40541,76,0,8.83333,,15.8496,399,0,6.6215,114,0,0,30.6243,31,,2623,3596,,0,0,0,1
1720847523947,1,1010123456002,72,,1,0,50,1,1,,13.7564,275,1259,3.55709,84,0,8.16667,,15.8182,330,0,5.43994,94,0,0,30.6163,31,,2623,3358,,0,0,0,1
1720847524197,1,1010123456002,72,,1,0,50,1,1,,15.2038,211,0,2.89411,61,0,8.66667,,15.9632,326,0,5.42957,93,0,0,30.5775,31,,1952,2747,,0,0,0,1
1720847524447,1,1010123456002,72,,1,0,50,1,1,,16.7883,222,0,3.65149,64,0,8.85714,,15.9657,350,0,5.82566,100,0,0,30.5321,31,,2632,3228,,0,0,0,1
1720847524697,1,1010123456002,72,,1,0,50,1,1,,13.955,311,1067,3.62147,90,0,8.33333,,15.9301,386,0,6.3032,110,0,0,30.5465,31,,3001,3849,,0,0,0,1
1720847524947,1,1010123456002,72,,1,0,50,1,1,,16.386,228,0,3.45408,66,0,9,,15.9493,355,0,5.86992,101,0,0,30.586,31,,2613,3244,,0,0,0,1
1720847525197,1,1010123456002,72,,1,0,50,1,1,,15.7716,197,0,3.10656,53,0,8.5,,15.9391,361,0,5.9511,103,0,0,30.553,31,,2796,3003,,0,0,0,1
1720847525447,1,1010123456002,72,,1,0,50,1,1,,15.2731,216,0,3.47328,66,0,8.28571,,15.7217,424,0,6.90166,121,0,0,30.6839,31,,2525,3066,,0,0,0,1
1720847525697,1,1010123456002,72,,1,0,50,1,1,,16.0437,206,3606,3.22355,59,0,9,,15.9467,300,18034,4.89712,85,0,0,30.5688,31,,2362,2897,,0,0,0,1
1720847525947,1,1010123456002,72,,1,0,50,1,1,,16.1318,220,5998,3.36355,61,0,8.66667,,15.8365,367,18174,6.08947,105,0,0,30.6791,31,,2621,3249,,0,0,0,1
1720847526197,1,1010123456002,72,,1,0,50,1,1,,14.5815,270,0,3.27645,78,0,8.5,,15.8464,358,135117,5.83946,102,0,0,30.5618,31,,2097,3420,,0,0,0,1
1720847526447,1,1010123456002,72,,1,0,50,1,1,,14.7161,310,11260,3.49328,89,0,8.71429,,15.9321,368,7872,6.01642,105,0,0,30.612,31,,2554,3882,,0,0,0,1
1720847526697,1,1010123456002,72,,1,0,50,1,1,,15.7769,242,0,4.02426,75,0,8.5,,15.8017,343,0,5.59462,98,0,0,30.6641,31,,2654,3477,,0,0,0,1
1720847526947,1,1010123456002,72,,1,0,50,1,1,,15.4795,219,0,3.12634,60,0,8.66667,,15.7867,300,0,4.86298,85,0,0,30.7199,31,,2524,3005,,0,0,0,1
1720847527197,1,1010123456002,72,,1,0,50,1,1,,15.6182,220,0,3.39894,66,0,8.5,,15.9586,362,0,5.98906,103,0,0,30.4991,31,,2496,3071,,0,0,0,1
1720847527447,1,1010123456002,72,,1,0,50,1,1,,15.7056,248,631,3.47837,68,0,8.71429,,15.957,372,0,6.17443,106,0,0,30.4234,31,,2795,3338,,0,0,0,1
1720847527697,1,1010123456002,72,,1,0,50,1,1,,16.9171,193,0,3.4335,61,0,8.83333,,15.9648,341,2882,5.66851,97,0,0,30.5469,31,,2436,2790,,0,0,0,1
1720847527947,1,1010123456002,72,,1,0,50,1,1,,16.1637,226,0,3.41322,64,0,8.83333,,15.9263,380,0,6.26362,108,0,0,30.5897,31,,2352,3115,,0,0,0,1
1720847528197,1,1010123456002,72,,1,0,50,1,1,,14.9946,185,0,2.85706,55,0,8.5,,15.8821,390,0,6.34,112,0,0,30.6794,31,,2193,2815,,0,0,0,1
1720847528447,1,1010123456002,72,,1,0,50,1,1,,16.2475,198,0,3.29661,57,0,8.85714,,15.9462,372,0,6.10902,106,0,0,30.5837,31,,2423,2889,,0,0,0,1
1720847528697,1,1010123456002,72,,1,0,50,1,1,,15.6047,258,0,4.06538,75,0,8.5,,15.9436,337,0,5.57146,96,0,0,30.4444,31,,3205,3743,,0,0,0,1
1720847528947,1,1010123456002,72,,1,0,50,1,1,,16.2345,226,228,3.05763,58,0,8.83333,,15.9316,351,18430,5.7201,100,0,0,30.649,31,,2537,3212,,0,0,0,1
1720847529197,1,1010123456002,72,,1,0,50,1,1,,14.2961,152,0,2.09075,49,0,8.66667,,15.9569,371,0,6.16224,106,0,0,30.5701,31,,963,1725,,0,0,0,1
1720847529447,1,1010123456002,72,,1,0,50,1,1,,15.7714,140,0,1.77149,40,0,8.85714,,15.694,366,0,5.92467,104,0,0,30.7623,31,,1117,1639,,0,0,0,1
1720847529697,1,1010123456002,72,,1,0,50,1,1,,15.2207,145,0,1.86874,43,0,9,,15.8052,308,0,5.08282,88,0,0,30.5762,31,,993,1882,,0,0,0,1
1720847529947,1,1010123456002,72,,1,0,50,1,1,,15.8608,158,0,2.18067,44,0,8.83333,,15.9146,363,18430,5.91398,103,0,0,30.5834,31,,1402,2216,,0,0,0,1
1720847530197,1,1010123456002,72,,1,0,50,1,1,,15.1479,169,0,2.33824,50,0,9,,15.8406,389,0,6.4048,111,0,0,30.5713,31,,1242,2242,,0,0,0,1
1720847530447,1,1010123456002,72,,1,0,50,1,1,,15.5385,143,0,2.03811,42,0,8.85714,,15.7737,327,0,5.21718,93,0,0,30.7361,31,,1320,1950,,0,0,0,1
1720847530697,1,1010123456002,72,,1,0,50,1,1,,15.7738,168,0,2.40445,49,0,8.83333,,15.9357,249,0,4.00531,71,0,0,30.8064,31,,1645,2145,,0,0,0,1
1720847530947,1,1010123456002,72,,1,0,50,1,1,,15.5808,167,0,2.46067,48,0,9,,15.9251,267,0,4.22547,76,0,0,30.8089,31,,1691,2349,,0,0,0,1
1720847531197,1,1010123456002,72,,1,0,50,1,1,,14.7737,137,2517,1.79315,40,0,8.83333,,15.9467,225,0,3.63411,64,0,0,30.619,31,,1301,1803,,0,0,0,1
1720847531447,1,1010123456002,72,,1,0,50,1,1,,15.506,166,0,2.31728,48,0,8.57143,,15.9343,289,0,4.68886,82,0,0,30.5652,31,,1712,2315,,0,0,0,1
1720847531697,1,1010123456002,72,,1,0,50,1,1,,16.6014,148,0,2.3863,42,0,9,,15.8673,226,0,3.49731,64,0,0,30.7447,31,,1650,2095,,0,0,0,1
1720847531947,1,1010123456002,72,,1,0,50,1,1,,14.8933,178,0,2.32915,52,0,8.5,,15.8864,273,4442,4.30163,78,0,0,30.7724,31,,1655,2381,,0,0,0,1
1720847532197,1,1010123456002,72,,1,0,50,1,1,,15.1294,170,0,2.23197,49,0,8.66667,,15.9144,257,0,4.14704,73,0,0,30.6044,31,,1467,2185,,0,0,0,1
1720847532447,1,1010123456002,72,,1,0,50,1,1,,15.6908,152,0,2.28176,44,0,9,,15.9339,242,0,3.88192,68,0,0,30.652,31,,1526,2262,,0,0,0,1
1720847532697,1,1010123456002,72,,1,0,50,1,1,,15.3949,157,0,2.14659,45,0,8.83333,,15.8904,219,3532,3.43286,62,0,0,30.8555,31,,1416,2032,,0,0,0,1
1720847532947,1,1010123456002,72,,1,0,50,1,1,,14.6559,186,3005,2.17837,51,0,8.83333,,15.9564,275,17150,4.52592,78,0,0,30.5369,31,,1411,2545,,0,0,0,1
1720847533197,1,1010123456002,72,,1,0,50,1,1,,15.0581,172,0,2.42899,52,0,8.66667,,15.8758,306,0,4.78861,87,0,0,30.8365,31,,1412,2187,,0,0,0,1
1720847533447,1,1010123456002,72,,1,0,50,1,1,,15.5798,188,151,2.21882,48,0,8.57143,,15.9298,285,0,4.58688,81,0,0,30.6511,31,,2084,2722,,0,0,0,1
1720847533697,1,1010123456002,72,,1,0,50,1,1,,15.3169,142,0,2.32224,47,0,9,,15.9277,166,13512,2.64861,47,0,0,30.7758,31,,1180,1909,,0,0,0,1
1720847533947,1,1010123456002,72,,1,0,50,1,1,,15.523,174,0,2.43376,51,0,9,,15.9288,309,0,5.00531,88,0,0,30.6602,31,,1488,2237,,0,0,0,1
1720847534197,1,1010123456002,72,,1,0,50,1,1,,14.7123,146,0,2.09878,43,0,8.66667,,15.7338,278,0,4.44147,79,0,0,30.8298,31,,1301,2020,,0,0,0,1
1720847534447,1,1010123456002,72,,1,0,50,1,1,,15.2389,180,0,2.42006,52,0,8.71429,,15.7854,205,0,3.18058,58,0,0,30.9645,31,,1639,2495,,0,0,0,1
1720847534697,1,1010123456002,72,,1,0,50,1,1,,13.9639,194,1263,2.12627,55,0,8.5,,15.9336,271,0,4.35194,77,0,0,30.5081,31,,1344,2352,,0,0,0,1
1720847534947,1,1010123456002,72,,1,0,50,1,1,,16.3584,173,0,2.5673,52,0,9,,15.9551,267,0,4.3424,76,0,0,30.5137,31,,1758,2381,,0,0,0,1
1720847535197,1,1010123456002,72,,1,0,50,1,1,,15.9085,142,0,2.07923,37,0,8.83333,,15.9394,198,0,3.18634,56,0,0,30.6226,31,,1553,2073,,0,0,0,1
1720847535447,1,1010123456002,72,,1,0,50,1,1,,14.8066,181,0,2.52154,55,0,8.71429,,15.9076,314,0,4.97712,89,0,0,30.7489,31,,1845,2526,,0,0,0,1
1720847535697,1,1010123456002,72,,1,0,50,1,1,,15.6815,157,0,2.46675,46,0,8.83333,,15.8917,240,0,3.75085,68,0,0,30.6662,31,,1594,2414,,0,0,0,1
1720847535947,1,1010123456002,72,,1,0,50,1,1,,15.0571,140,0,1.87494,41,0,9,,15.9372,239,0,3.84166,68,0,0,30.5454,31,,1121,1835,,0,0,0,1
1720847536197,1,1010123456002,72,,1,0,50,1,1,,14.8065,155,3954,2.09683,42,0,8.83333,,15.9033,269,0,4.29136,77,0,0,30.7113,31,,1449,2396,,0,0,0,1
1720847536447,1,1010123456002,72,,1,0,50,1,1,,15.5833,180,0,2.7175,52,0,8.85714,,15.9186,295,0,4.67786,84,0,0,30.6189,31,,1734,2545,,0,0,0,1
1720847536697,1,1010123456002,72,,1,0,50,1,1,,15.8902,173,0,2.55584,51,0,8.83333,,15.893,187,0,2.95414,53,0,0,30.7849,31,,1893,2386,,0,0,0,1
1720847536947,1,1010123456002,72,,1,0,50,1,1,,16.5397,126,0,1.9199,39,0,9,,15.9129,310,0,4.99056,88,0,0,30.648,31,,1357,1768,,0,0,0,1
1720847537197,1,1010123456002,72,,1,0,50,1,1,,15.191,178,0,2.39712,47,0,8.66667,,15.9252,254,0,4.09254,72,0,0,30.6014,31,,1845,2411,,0,0,0,1
1720847537447,1,1010123456002,72,,1,0,50,1,1,,14.8627,153,0,2.33302,47,0,8.71429,,15.934,303,0,4.85258,86,0,0,30.6774,31,,1292,2176,,0,0,0,1
1720847537697,1,1010123456002,72,,1,0,50,1,1,,15.0273,220,0,2.57088,63,0,8.83333,,15.7488,215,0,3.31715,61,0,0,30.8604,31,,1534,2546,,0,0,0,1
1720847537947,1,1010123456002,72,,1,0,50,1,1,,16.3471,170,0,2.45104,50,0,9,,15.9571,280,0,4.54637,80,0,0,30.5445,31,,1715,2197,,0,0,0,1
1720847538197,1,1010123456002,72,,1,0,50,1,1,,15.0977,174,0,2.32253,51,0,9,,15.9211,228,0,3.6417,65,0,0,30.7406,31,,1386,2292,,0,0,0,1
1720847538447,1,1010123456002,72,,1,0,50,1,1,,15.4468,188,0,2.57062,55,0,8.57143,,15.9589,292,0,4.79786,83,0,0,30.5725,31,,1622,2555,,0,0,0,1
1720847538697,1,1010123456002,72,,1,0,50,1,1,,15.8687,160,1171,2.24925,47,0,8.66667,,15.917,229,13512,3.56691,65,0,0,30.8311,31,,1601,2156,,0,0,0,1
1720847538947,1,1010123456002,72,,1,0,50,1,1,,15.2486,181,0,2.52698,53,0,9,,15.9155,296,0,4.71555,84,0,0,30.7284,31,,1832,2478,,0,0,0,1
1720847539197,1,1010123456002,72,,1,0,50,1,1,,14.2486,177,0,2.2825,51,0,8.5,,15.8923,260,0,4.12467,74,0,0,30.6451,31,,1587,2449,,0,0,0,1
1720847539447,1,1010123456002,72,,1,0,50,1,1,,16.2398,171,594,2.37997,44,0,8.85714,,15.9387,261,0,4.21466,74,0,0,30.5978,31,,1794,2623,,0,0,0,1
1720847539697,1,1010123456002,72,,1,0,50,1,1,,14.6105,172,0,2.44634,53,0,8.83333,,15.9069,247,0,3.93258,70,0,0,30.805,31,,1342,2355,,0,0,0,1
1720847539947,1,1010123456002,72,,1,0,50,1,1,,15.4652,187,0,2.61974,57,0,8.66667,,15.8691,298,135117,4.66544,85,0,0,30.9471,31,,1765,2361,,0,0,0,1
1720847540197,1,1010123456002,72,,1,0,50,1,1,,15.2013,159,0,2.23626,46,0,8.83333,,15.9352,247,0,3.95158,70,0,0,30.5976,31,,1436,2128,,0,0,0,1
1720847540447,1,1010123456002,72,,1,0,50,1,1,,14.6294,197,12457,2.22125,52,0,8.42857,,15.8821,229,0,3.62566,65,0,0,30.8655,31,,1798,2527,,0,0,0,1
1720847540697,1,1010123456002,72,,1,0,50,1,1,,15.0899,178,52,2.56995,52,0,9,,15.935,246,0,4.01299,70,0,0,30.5533,31,,1567,2471,,0,0,0,1
1720847540947,1,1010123456002,72,,1,0,50,1,1,,14.9409,186,412,2.36531,50,0,8.66667,,15.8477,256,0,3.94637,73,0,0,30.8433,31,,1780,2507,,0,0,0,1
1720847541197,1,1010123456002,72,,1,0,50,1,1,,14.1986,146,0,2.39526,49,0,8.66667,,15.8163,196,0,2.96896,56,0,0,30.9628,31,,1346,2028,,0,0,0,1
1720847541447,1,1010123456002,72,,1,0,50,1,1,,15.7682,151,0,2.25898,43,0,9,,15.9124,274,0,4.28899,78,0,0,30.7321,31,,1364,2162,,0,0,0,1
1720847541697,1,1010123456002,72,,1,0,50,1,1,,14.09,200,0,2.57126,59,0,8.33333,,15.945,218,0,3.54006,62,0,0,30.6285,31,,1781,2707,,0,0,0,1
1720847541947,1,1010123456002,72,,1,0,50,1,1,,14.9896,192,0,2.48518,56,0,8.5,,15.7291,251,0,3.96323,71,0,0,30.8244,31,,1971,2538,,0,0,0,1
1720847542197,1,1010123456002,72,,1,0,50,1,1,,15.5933,150,0,2.24912,43,0,8.66667,,15.931,232,1128,3.73107,66,0,0,30.7326,31,,1526,2158,,0,0,0,1
1720847542447,1,1010123456002,72,,1,0,50,1,1,,15.2915,199,0,2.51514,58,0,8.71429,,15.9258,256,0,4.04486,73,0,0,30.8455,31,,1809,2559,,0,0,0,1
1720847542697,1,1010123456002,72,,1,0,50,1,1,,14.0335,179,0,2.28205,48,0,8.66667,,15.8174,219,9649,3.27203,62,0,0,31.1284,31,,1636,2568,,0,0,0,1
1720847542947,1,1010123456002,72,,1,0,50,1,1,,15.8556,180,0,2.11779,49,0,8.83333,,15.9369,301,0,4.91782,86,0,0,30.6142,31,,1459,1966,,0,0,0,1
1720847543197,1,1010123456002,72,,1,0,50,1,1,,13.7381,210,0,2.68352,67,0,8,,15.9167,240,0,3.8184,68,0,0,30.7596,31,,1787,2600,,0,0,0,1
1720847543447,1,1010123456002,72,,1,0,50,1,1,,16.6231,130,1354,1.92691,35,0,9,,15.936,250,0,3.98621,71,0,0,30.5896,31,,1570,1950,,0,0,0,1
1720847543697,1,1010123456002,72,,1,0,50,1,1,,15.5248,202,0,2.59539,59,0,8.66667,,15.8803,234,0,3.62781,66,0,0,30.8853,31,,1642,2545,,0,0,0,1
1720847543947,1,1010123456002,72,,1,0,50,1,1,,14.0856,187,0,2.2351,54,0,8.5,,15.9057,318,0,4.99654,91,0,0,30.8351,31,,1671,2316,,0,0,0,1
1720847544197,1,1010123456002,72,,1,0,50,1,1,,15,160,0,2.36851,49,0,9,,15.933,179,0,2.8849,51,0,0,30.6645,31,,1303,2300,,0,0,0,1
1720847544447,1,1010123456002,72,,1,0,50,1,1,,15.784,162,0,2.42918,47,0,8.57143,,15.936,250,0,4.03866,71,0,0,30.695,31,,1742,2241,,0,0,0,1
