Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347549213,1,1010123456002,76,,1,0,50,1,1,,11.0303,132,0,0.987872,37,0,8.5,,15.7749,191,0,2.81978,54,0,0,30.8488,31,,390,1502,,0,0,0,1
1720347549463,1,1010123456002,76,,1,0,50,1,1,,10.4375,128,0,0.962176,39,0,8.66667,,15.7632,152,0,2.1344,43,0,0,31.1981,31,,365,1437,,0,0,0,1
1720347549713,1,1010123456002,76,,1,0,50,1,1,,10.7719,114,0,0.860928,33,0,8.66667,,15.4862,181,0,2.55334,51,0,0,31.2289,31,,347,1375,,0,0,0,1
1720347549963,1,1010123456002,76,,1,0,50,1,1,,10.8222,135,0,0.862464,38,0,8.42857,,15.7083,192,0,2.71565,54,0,0,31.1283,31,,398,1502,,0,0,0,1
1720347550213,1,1010123456002,76,,1,0,50,1,1,,11.1646,164,0,1.07459,48,0,8.66667,,15.6552,145,0,2.00928,41,0,0,31.242,31,,460,1870,,0,0,0,1
1720347550463,1,1010123456002,76,,1,0,50,1,1,,10.5455,121,0,0.89376,36,0,8.33333,,15.6316,152,0,2.09498,43,0,0,31.3523,31,,349,1419,,0,0,0,1
1720347550713,1,1010123456002,76,,1,0,50,1,1,,11.0588,153,0,0.962528,41,0,8.83333,,15.6467,184,137241,2.59296,52,0,0,31.087,31,,498,1618,,0,0,0,1
1720347550963,1,1010123456002,76,,1,0,50,1,1,,10.125,168,0,0.946336,50,0,8.57143,,15.6461,178,0,2.49987,50,0,0,30.8838,31,,419,1796,,0,0,0,1
1720347551213,1,1010123456002,76,,1,0,50,1,1,,10.637,135,0,1.00669,40,0,8.5,,15.7697,178,0,2.55206,50,0,0,31.0975,31,,409,1555,,0,0,0,1
1720347551463,1,1010123456002,76,,1,0,50,1,1,,11.5976,164,0,0.876,47,0,8.83333,,15.5,174,0,2.55443,49,0,0,30.903,31,,390,1471,,0,0,0,1
1720347551713,1,1010123456002,76,,1,0,50,1,1,,10.6711,149,0,1.0441,44,0,8.66667,,15.7,150,0,2.15082,42,0,0,31.0201,31,,466,1726,,0,0,0,1
1720347551963,1,1010123456002,76,,1,0,50,1,1,,11.5,152,0,0.925952,44,0,8.42857,,15.7459,181,0,2.64816,51,0,0,30.9553,31,,460,1498,,0,0,0,1
1720347552213,1,1010123456002,76,,1,0,50,1,1,,11.1883,154,0,0.981376,47,0,8.66667,,15.7302,215,0,3.16,60,0,0,30.7335,31,,479,1666,,0,0,0,1
1720347552463,1,1010123456002,76,,1,0,50,1,1,,11.463,162,0,0.923232,45,0,8.83333,,15.7415,147,0,2.07555,41,0,0,31.0552,31,,490,1534,,0,0,0,1
1720347552713,1,1010123456002,76,,1,0,50,1,1,,11.1619,105,0,0.907264,32,0,8.66667,,15.6603,156,0,2.10573,44,0,0,31.3704,31,,343,1243,,0,0,0,1
1720347552963,1,1010123456002,76,,1,0,50,1,1,,10.4841,157,0,0.973248,43,0,8.71429,,15.7483,151,0,2.16893,42,0,0,30.8419,31,,440,1690,,0,0,0,1
1720347553213,1,1010123456002,76,,1,0,50,1,1,,11.9262,149,0,0.93424,44,0,9,,15.6806,191,0,2.70982,54,0,0,31.0913,31,,422,1509,,0,0,0,1
1720347553463,1,1010123456002,76,,1,0,50,1,1,,10.0236,127,0,0.976256,37,0,8.66667,,15.4108,185,146565,2.71565,53,0,0,30.9461,31,,382,1534,,0,0,0,1
1720347553713,1,1010123456002,76,,1,0,50,1,1,,10.8676,151,0,1.07875,45,0,8.5,,15.6561,157,0,2.21434,44,0,0,31.2255,31,,462,1776,,0,0,0,1
1720347553963,1,1010123456002,76,,1,0,50,1,1,,10.8741,143,0,0.864704,39,0,8.42857,,15.7333,195,0,2.82157,55,0,0,31.0237,31,,400,1614,,0,0,0,1
1720347554213,1,1010123456002,76,,1,0,50,1,1,,11.7476,206,0,1.05491,57,0,8.66667,,15.4602,176,0,2.4352,49,0,0,31.0571,31,,568,1818,,0,0,0,1
1720347554463,1,1010123456002,76,,1,0,50,1,1,,10.8188,138,0,0.860768,42,0,8.5,,15.6131,137,138933,1.82746,38,0,0,31.1921,31,,389,1552,,0,0,0,1
1720347554713,1,1010123456002,76,,1,0,50,1,1,,10.6225,151,0,0.99088,44,0,8.66667,,15.6158,177,0,2.5039,50,0,0,31.1664,31,,388,1528,,0,0,0,1
1720347554963,1,1010123456002,76,,1,0,50,1,1,,10.7572,173,443,1.03786,52,0,8.57143,,15.2822,163,0,2.26368,46,0,0,31.2578,31,,519,1720,,0,0,0,1
1720347555213,1,1010123456002,76,,1,0,50,1,1,,9.25714,175,0,1.04186,50,0,8.83333,,15.7225,173,0,2.50269,48,0,0,31.0084,31,,437,2067,,0,0,0,1
1720347555463,1,1010123456002,76,,1,0,50,1,1,,10.566,159,1075,0.822912,46,0,8.83333,,15.8235,221,138933,3.3799,62,0,0,30.638,31,,394,1497,,0,0,0,1
1720347555713,1,1010123456002,76,,1,0,50,1,1,,10.1301,146,0,1.04115,44,0,8.66667,,15.6839,155,0,2.1871,44,0,0,31.0688,31,,429,1732,,0,0,0,1
1720347555963,1,1010123456002,76,,1,0,50,1,1,,11.1975,157,855,0.823296,43,0,8.42857,,15.7209,172,0,2.5057,49,0,0,31.0352,31,,415,1418,,0,0,0,1
1720347556213,1,1010123456002,76,,1,0,50,1,1,,10.1947,113,0,0.878272,35,0,8.5,,15.7345,177,0,2.55866,50,0,0,31.0017,31,,342,1427,,0,0,0,1
1720347556463,1,1010123456002,76,,1,0,50,1,1,,10.9929,141,4,1.0351,37,0,8.5,,15.7692,182,0,2.65312,51,0,0,30.9643,31,,438,1628,,0,0,0,1
1720347556713,1,1010123456002,76,,1,0,50,1,1,,10.1624,117,0,0.994336,37,0,8.83333,,15.7607,163,0,2.4041,46,0,0,30.8812,31,,376,1557,,0,0,0,1
1720347556963,1,1010123456002,76,,1,0,50,1,1,,9.7069,116,0,0.835264,32,0,8.71429,,15.6169,154,0,2.10624,43,0,0,31.3145,31,,320,1380,,0,0,0,1
1720347557213,1,1010123456002,76,,1,0,50,1,1,,10.4414,145,907,0.943328,43,0,8.66667,,15.7294,170,0,2.44042,48,0,0,31.0346,31,,390,1523,,0,0,0,1
1720347557463,1,1010123456002,76,,1,0,50,1,1,,10.8675,166,0,1.03744,47,0,8.5,,15.806,201,0,3.03923,56,0,0,30.4926,31,,464,1858,,0,0,0,1
1720347557713,1,1010123456002,76,,1,0,50,1,1,,11.7795,127,0,0.806528,34,0,8.66667,,15.7407,189,0,2.82064,53,0,0,30.6389,31,,395,1186,,0,0,0,1
1720347557963,1,1010123456002,76,,1,0,50,1,1,,11.9939,164,0,1.08403,49,0,8.71429,,15.6054,147,0,1.99453,41,0,0,31.2153,31,,543,1605,,0,0,0,1
1720347558213,1,1010123456002,76,,1,0,50,1,1,,11.0645,124,0,0.915168,34,0,8.66667,,15.659,217,0,3.0615,61,0,0,31.1628,31,,412,1435,,0,0,0,1
1720347558463,1,1010123456002,76,,1,0,50,1,1,,11.6982,169,0,0.923776,50,0,8.66667,,15.7101,169,0,2.42666,48,0,0,31.0299,31,,449,1551,,0,0,0,1
1720347558713,1,1010123456002,76,,1,0,50,1,1,,10.9653,144,0,1.10557,43,0,8.5,,15.7484,155,0,2.22758,44,0,0,31.0822,31,,482,1661,,0,0,0,1
1720347558963,1,1010123456002,76,,1,0,50,1,1,,10.4359,156,0,0.920768,45,0,8.57143,,15.6907,194,0,2.85699,54,0,0,30.8142,31,,419,1576,,0,0,0,1
1720347559213,1,1010123456002,76,,1,0,50,1,1,,10.8912,147,0,0.87216,41,0,8.83333,,15.6978,139,0,1.89802,39,0,0,31.4007,31,,394,1484,,0,0,0,1
1720347559463,1,1010123456002,76,,1,0,50,1,1,,10.6241,141,0,0.9968,39,0,8.5,,15.7315,149,0,2.06208,42,0,0,31.3636,31,,411,1544,,0,0,0,1
1720347559713,1,1010123456002,76,,1,0,50,1,1,,10.9595,173,471,1.04854,50,0,8.33333,,15.6781,146,0,2.05517,41,0,0,31.2171,31,,442,1747,,0,0,0,1
1720347559963,1,1010123456002,76,,1,0,50,1,1,,12.1447,152,0,0.985088,47,0,8.71429,,15.6908,207,0,3.02544,58,0,0,30.7635,31,,463,1571,,0,0,0,1
1720347560213,1,1010123456002,76,,1,0,50,1,1,,13.2564,156,563,0.964,41,0,8.5,,15.7571,140,0,2.04077,39,0,0,30.7577,31,,485,1380,,0,0,0,1
1720347560463,1,1010123456002,76,,1,0,50,1,1,,11.1677,155,0,0.829824,48,0,8.83333,,15.6797,231,0,3.3081,65,0,0,31.0777,31,,408,1407,,0,0,0,1
1720347560713,1,1010123456002,76,,1,0,50,1,1,,11.2721,147,2209,1.07466,44,0,8.66667,,15.6383,141,0,1.9712,40,0,0,31.2881,31,,467,1542,,0,0,0,1
1720347560963,1,1010123456002,76,,1,0,50,1,1,,10.5855,193,0,1.05475,55,0,8.57143,,15.6959,171,0,2.42947,48,0,0,30.998,31,,581,2116,,0,0,0,1
1720347561213,1,1010123456002,76,,1,0,50,1,1,,11.9054,148,0,0.875904,39,0,9,,15.7288,236,0,3.50205,66,0,0,30.8331,31,,411,1427,,0,0,0,1
1720347561463,1,1010123456002,76,,1,0,50,1,1,,12.4393,214,0,1.17507,66,0,8.83333,,15.6524,164,0,2.32538,46,0,0,30.9079,31,,532,1789,,0,0,0,1
1720347561713,1,1010123456002,76,,1,0,50,1,1,,11.25,176,0,1.02141,52,0,8.66667,,15.7707,205,0,3.07962,57,0,0,30.5653,31,,444,1680,,0,0,0,1
1720347561963,1,1010123456002,76,,1,0,50,1,1,,10.8442,154,0,0.863776,42,0,8.42857,,15.6923,169,0,2.40989,48,0,0,31.0929,31,,460,1639,,0,0,0,1
1720347562213,1,1010123456002,76,,1,0,50,1,1,,10.637,146,0,1.10822,44,0,8.66667,,15.6291,151,0,2.00096,42,0,0,31.4105,31,,439,1605,,0,0,0,1
1720347562463,1,1010123456002,76,,1,0,50,1,1,,13.4885,174,1027,0.958592,50,0,8.83333,,15.6267,150,138933,2.01821,42,0,0,31.4405,31,,519,1373,,0,0,0,1
1720347562713,1,1010123456002,76,,1,0,50,1,1,,11.5685,146,0,1.12179,43,0,8.83333,,15.6779,208,0,3.04381,59,0,0,30.8136,31,,493,1788,,0,0,0,1
1720347562963,1,1010123456002,76,,1,0,50,1,1,,11.5462,130,0,0.86176,37,0,8.71429,,15.7972,212,0,3.20106,60,0,0,30.6716,31,,381,1285,,0,0,0,1
1720347563213,1,1010123456002,76,,1,0,50,1,1,,11.8841,138,0,0.95472,41,0,8.33333,,15.7517,149,0,2.11955,42,0,0,31.0364,31,,424,1400,,0,0,0,1
1720347563463,1,1010123456002,76,,1,0,50,1,1,,11.4138,145,0,1.06822,42,0,8.5,,15.6946,203,0,3.02195,57,0,0,30.8265,31,,501,1668,,0,0,0,1
1720347563713,1,1010123456002,76,,1,0,50,1,1,,11.6847,111,991,1.06387,32,0,8.66667,,15.5429,140,0,1.77651,39,0,0,31.6122,31,,479,1457,,0,0,0,1
1720347563963,1,1010123456002,76,,1,0,50,1,1,,11.4842,95,0,0.93104,26,0,8.71429,,15.6944,180,0,2.55542,51,0,0,31.2674,31,,501,1273,,0,0,0,1
1720347564213,1,1010123456002,76,,1,0,50,1,1,,10.3772,114,0,1.07254,34,0,8.5,,15.6209,182,0,2.51853,51,0,0,31.1425,31,,362,1512,,0,0,0,1
1720347564463,1,1010123456002,76,,1,0,50,1,1,,12.2601,173,0,0.928832,46,0,8.5,,15.5567,194,0,2.66221,55,0,0,31.1216,31,,491,1381,,0,0,0,1
1720347564713,1,1010123456002,76,,1,0,50,1,1,,11.04,175,0,1.04528,53,0,8.33333,,15.7006,177,0,2.56874,50,0,0,31.0643,31,,494,1570,,0,0,0,1
1720347564963,1,1010123456002,76,,1,0,50,1,1,,10.9007,151,1223,0.944832,42,0,8.57143,,15.7092,196,0,2.8009,55,0,0,30.9812,31,,435,1609,,0,0,0,1
1720347565213,1,1010123456002,76,,1,0,50,1,1,,10.7466,146,0,1.08438,41,0,8.66667,,15.7884,189,0,2.74656,53,0,0,30.8735,31,,410,1590,,0,0,0,1
1720347565463,1,1010123456002,76,,1,0,50,1,1,,10.6105,172,0,1.02611,49,0,8.66667,,15.6273,161,0,2.12125,46,0,0,31.5054,31,,470,1612,,0,0,0,1
1720347565713,1,1010123456002,76,,1,0,50,1,1,,11.5312,128,0,1.06147,42,0,8.5,,15.658,193,0,2.8319,55,0,0,30.896,31,,399,1398,,0,0,0,1
1720347565963,1,1010123456002,76,,1,0,50,1,1,,11.8766,154,0,1.02634,44,0,8.57143,,15.239,159,0,2.14019,45,0,0,31.4245,31,,485,1539,,0,0,0,1
1720347566213,1,1010123456002,76,,1,0,50,1,1,,11.1538,169,0,1.16333,49,0,8.33333,,15.5625,144,0,1.87706,40,0,0,31.4363,31,,539,1813,,0,0,0,1
1720347566463,1,1010123456002,76,,1,0,50,1,1,,11.0205,146,903,1.01936,41,0,8.66667,,15.5911,203,139005,2.95085,58,0,0,31.1217,31,,423,1482,,0,0,0,1
1720347566713,1,1010123456002,76,,1,0,50,1,1,,10.8503,147,0,1.11606,42,0,8.5,,15.7396,192,0,2.77338,54,0,0,30.9367,31,,451,1608,,0,0,0,1
1720347566963,1,1010123456002,76,,1,0,50,1,1,,11.2667,105,0,0.993024,32,0,8.42857,,15.711,173,0,2.5247,49,0,0,30.7541,31,,362,1377,,0,0,0,1
1720347567213,1,1010123456002,76,,1,0,50,1,1,,11.7453,106,1015,1.11098,32,0,8.83333,,15.6682,223,0,3.17021,63,0,0,31.1026,31,,454,1439,,0,0,0,1
1720347567463,1,1010123456002,76,,1,0,50,1,1,,11.2335,167,0,1.02752,44,0,8.33333,,15.7075,212,138933,3.14323,60,0,0,30.7435,31,,506,1715,,0,0,0,1
1720347567713,1,1010123456002,76,,1,0,50,1,1,,10.8605,129,0,1.04246,39,0,8.5,,15.7436,195,0,2.94477,55,0,0,30.6827,31,,438,1443,,0,0,0,1
1720347567963,1,1010123456002,76,,1,0,50,1,1,,10.9193,161,0,1.11536,47,0,8.57143,,15.7424,132,0,1.8384,37,0,0,31.1806,31,,515,1994,,0,0,0,1
1720347568213,1,1010123456002,76,,1,0,50,1,1,,10.7541,122,0,0.920736,36,0,8.66667,,15.6949,177,0,2.44346,50,0,0,31.2113,31,,350,1354,,0,0,0,1
1720347568463,1,1010123456002,76,,1,0,50,1,1,,12.1518,112,0,1.0783,32,0,9,,15.7835,194,0,2.86749,54,0,0,30.7901,31,,477,1487,,0,0,0,1
1720347568713,1,1010123456002,76,,1,0,50,1,1,,11.1467,150,0,1.09066,43,0,8.66667,,15.6763,173,0,2.43862,49,0,0,31.206,31,,446,1581,,0,0,0,1
1720347568963,1,1010123456002,76,,1,0,50,1,1,,11.62,150,0,1.0849,46,0,8.71429,,15.6226,159,0,2.1672,45,0,0,31.2812,31,,422,1590,,0,0,0,1
1720347569213,1,1010123456002,76,,1,0,50,1,1,,10.9574,188,0,1.33507,53,0,8.33333,,15.7022,178,0,2.59446,50,0,0,30.8606,31,,654,1943,,0,0,0,1
1720347569463,1,1010123456002,76,,1,0,50,1,1,,10.854,137,0,1.05786,39,0,8.66667,,15.7553,188,0,2.74138,53,0,0,30.8942,31,,417,1681,,0,0,0,1
1720347569713,1,1010123456002,76,,1,0,50,1,1,,10.9154,130,0,0.970208,37,0,8.66667,,15.4192,198,0,2.87043,56,0,0,31.0692,31,,382,1410,,0,0,0,1
1720347569963,1,1010123456002,76,,1,0,50,1,1,,10.9299,157,0,1.03728,44,0,8.42857,,15.7778,234,0,3.5888,66,0,0,30.6103,31,,434,1570,,0,0,0,1
1720347570213,1,1010123456002,76,,1,0,50,1,1,,11.1913,115,899,0.983808,34,0,8.66667,,15.4648,142,0,2.0257,40,0,0,30.9092,31,,474,1435,,0,0,0,1
1720347570463,1,1010123456002,76,,1,0,50,1,1,,10.3923,130,0,1.0489,38,0,8.5,,15.491,167,0,2.3936,47,0,0,31.1496,31,,469,1928,,0,0,0,1
1720347570713,1,1010123456002,76,,1,0,50,1,1,,11.3333,135,0,1.07283,41,0,8.66667,,15.5854,164,0,2.20688,46,0,0,31.4932,31,,426,1585,,0,0,0,1
1720347570963,1,1010123456002,76,,1,0,50,1,1,,11.2333,150,0,1.05091,44,0,8.71429,,15.7432,183,0,2.68704,51,0,0,30.7166,31,,440,1670,,0,0,0,1
1720347571213,1,1010123456002,76,,1,0,50,1,1,,10.1221,131,0,1.15677,37,0,8.5,,15.6506,166,0,2.26909,47,0,0,31.2313,31,,444,1869,,0,0,0,1
1720347571463,1,1010123456002,76,,1,0,50,1,1,,11.2302,139,863,0.97664,39,0,8.5,,15.7696,204,0,2.97786,57,0,0,30.9449,31,,447,1506,,0,0,0,1
1720347571713,1,1010123456002,76,,1,0,50,1,1,,12.1658,193,0,1.02765,56,0,8.66667,,15.7772,202,0,3.06749,57,0,0,30.6568,31,,549,1512,,0,0,0,1
1720347571963,1,1010123456002,76,,1,0,50,1,1,,11.1972,142,0,0.957536,43,0,8.66667,,15.7208,154,0,2.17805,43,0,0,31.051,31,,419,1409,,0,0,0,1
1720347572213,1,1010123456002,76,,1,0,50,1,1,,11.4624,173,335,1.03616,47,0,8.33333,,15.7152,165,0,2.40384,46,0,0,30.8767,31,,487,1601,,0,0,0,1
1720347572463,1,1010123456002,76,,1,0,50,1,1,,10.9143,140,258,0.975712,40,0,8.83333,,15.8077,234,0,3.53405,66,0,0,30.691,31,,395,1384,,0,0,0,1
1720347572713,1,1010123456002,76,,1,0,50,1,1,,11.4044,183,0,1.09338,51,0,8.66667,,15.5495,182,0,2.47235,52,0,0,31.4905,31,,473,1613,,0,0,0,1
1720347572963,1,1010123456002,76,,1,0,50,1,1,,10.8092,131,0,1.01683,39,0,8.42857,,15.7956,181,0,2.72912,51,0,0,30.6462,31,,415,1581,,0,0,0,1
1720347573213,1,1010123456002,76,,1,0,50,1,1,,11.5323,124,0,0.988896,38,0,8.33333,,15.6818,198,0,2.88269,56,0,0,30.8957,31,,407,1422,,0,0,0,1
1720347573463,1,1010123456002,76,,1,0,50,1,1,,11.3704,189,2101,1.01514,51,0,8.83333,,15.6954,197,0,2.85706,56,0,0,31.0138,31,,464,1730,,0,0,0,1
1720347573713,1,1010123456002,76,,1,0,50,1,1,,10.8322,149,0,1.03264,45,0,8.5,,15.64,175,137025,2.44061,49,0,0,30.947,31,,437,1664,,0,0,0,1
1720347573963,1,1010123456002,76,,1,0,50,1,1,,10.6513,152,0,1.05574,45,0,8.71429,,15.8287,181,0,2.77114,51,0,0,30.5405,31,,492,1683,,0,0,0,1
1720347574213,1,1010123456002,76,,1,0,50,1,1,,9.92763,152,0,1.02288,41,0,8.33333,,15.7906,191,0,2.85229,54,0,0,30.7881,31,,410,1707,,0,0,0,1
1720347574463,1,1010123456002,76,,1,0,50,1,1,,11.6988,166,0,1.05546,48,0,9,,15.8168,202,0,3.10413,57,0,0,30.5678,31,,464,1597,,0,0,0,1
1720347574713,1,1010123456002,76,,1,0,50,1,1,,10.9708,137,0,1.00678,40,0,8.5,,15.6425,193,0,2.72454,54,0,0,31.0436,31,,378,1464,,0,0,0,1
1720347574963,1,1010123456002,76,,1,0,50,1,1,,11.7143,119,0,0.961216,32,0,8.71429,,15.6753,154,0,2.1103,43,0,0,31.3395,31,,356,1207,,0,0,0,1
1720347575213,1,1010123456002,76,,1,0,50,1,1,,11.173,185,0,1.06477,53,0,8.16667,,15.6746,126,0,1.6743,35,0,0,31.5315,31,,555,1740,,0,0,0,1
1720347575463,1,1010123456002,76,,1,0,50,1,1,,10.1194,134,51,0.85248,36,0,8.66667,,15.6813,182,0,2.51962,52,0,0,31.1036,31,,414,1702,,0,0,0,1
1720347575713,1,1010123456002,76,,1,0,50,1,1,,10.5478,157,0,1.08486,47,0,8.33333,,15.7551,196,0,2.88381,55,0,0,30.7979,31,,499,1730,,0,0,0,1
1720347575963,1,1010123456002,76,,1,0,50,1,1,,10.9481,154,791,1.05267,44,0,8.71429,,15.6739,92,0,1.27696,26,0,0,30.9604,31,,464,1720,,0,0,0,1
1720347576213,1,1010123456002,76,,1,0,50,1,1,,11.6145,166,0,0.965152,51,0,8.5,,15.7226,155,0,2.16762,44,0,0,31.1953,31,,480,1545,,0,0,0,1
1720347576463,1,1010123456002,76,,1,0,50,1,1,,10.7917,168,0,1.01904,45,0,8.5,,15.3427,178,0,2.41667,50,0,0,31.4332,31,,528,1735,,0,0,0,1
1720347576713,1,1010123456002,76,,1,0,50,1,1,,11.1429,126,0,1.07002,39,0,8.66667,,15.6862,188,0,2.69069,53,0,0,31.1042,31,,400,1478,,0,0,0,1
1720347576963,1,1010123456002,76,,1,0,50,1,1,,10.5449,156,0,1.0175,43,0,8.57143,,15.6974,195,0,2.83597,55,0,0,30.9803,31,,403,1481,,0,0,0,1
1720347577213,1,1010123456002,76,,1,0,50,1,1,,10.2774,155,0,1.03114,48,0,8.66667,,15.5165,182,0,2.48595,51,0,0,31.1572,31,,464,1714,,0,0,0,1
1720347577463,1,1010123456002,76,,1,0,50,1,1,,11.8727,110,0,0.966432,30,0,8.5,,15.7931,203,138933,3.08074,57,0,0,30.4992,31,,436,1357,,0,0,0,1
1720347577713,1,1010123456002,76,,1,0,50,1,1,,11.7619,189,0,1.08771,54,0,8.5,,15.6379,243,0,3.64182,69,0,0,30.6976,31,,501,1625,,0,0,0,1
1720347577963,1,1010123456002,76,,1,0,50,1,1,,11.88,175,0,0.973152,51,0,8.57143,,15.6867,150,0,2.13843,42,0,0,31.0669,31,,504,1634,,0,0,0,1
1720347578213,1,1010123456002,76,,1,0,50,1,1,,12.1694,124,0,1.01104,37,0,8.5,,15.6485,165,0,2.23446,46,0,0,31.2114,31,,448,1323,,0,0,0,1
1720347578463,1,1010123456002,76,,1,0,50,1,1,,12.1376,109,1083,1.0727,31,0,8.66667,,15.7037,162,0,2.35267,46,0,0,30.9452,31,,447,1392,,0,0,0,1
1720347578713,1,1010123456002,76,,1,0,50,1,1,,11.875,120,0,0.962624,34,0,8.83333,,15.7636,165,0,2.37062,46,0,0,30.9249,31,,434,1340,,0,0,0,1
1720347578963,1,1010123456002,76,,1,0,50,1,1,,10.7377,122,0,0.978144,35,0,8.42857,,15.759,166,0,2.4497,47,0,0,30.9259,31,,382,1398,,0,0,0,1
1720347579213,1,1010123456002,76,,1,0,50,1,1,,10.1203,133,0,1.0511,37,0,9,,15.3902,164,0,2.21568,46,0,0,31.5098,31,,430,1713,,0,0,0,1
1720347579463,1,1010123456002,76,,1,0,50,1,1,,11.3261,184,0,1.05014,53,0,8.66667,,15.7682,151,0,2.21334,43,0,0,30.9007,31,,537,1726,,0,0,0,1
1720347579713,1,1010123456002,76,,1,0,50,1,1,,10.7702,161,0,1.14419,49,0,8.66667,,15.7483,151,0,2.1241,42,0,0,31.0245,31,,499,1815,,0,0,0,1
1720347579963,1,1010123456002,76,,1,0,50,1,1,,13.4105,190,0,0.952672,49,0,8.71429,,15.7077,195,0,2.8145,55,0,0,31.0346,31,,468,1421,,0,0,0,1
1720347580213,1,1010123456002,76,,1,0,50,1,1,,11.7127,181,0,1.1607,57,0,8.5,,15.6757,148,0,2.05827,42,0,0,31.2904,31,,558,1604,,0,0,0,1
1720347580463,1,1010123456002,76,,1,0,50,1,1,,11.5401,137,639,0.920256,37,0,8.5,,15.7066,167,0,2.41309,47,0,0,30.8845,31,,472,1504,,0,0,0,1
1720347580713,1,1010123456002,76,,1,0,50,1,1,,10.8514,148,0,1.08784,42,0,8.83333,,15.7118,229,0,3.41645,65,0,0,30.7578,31,,463,1641,,0,0,0,1
1720347580963,1,1010123456002,76,,1,0,50,1,1,,12.0633,158,0,1.11155,45,0,8.71429,,15.8,225,0,3.42221,64,0,0,30.5627,31,,511,1653,,0,0,0,1
1720347581213,1,1010123456002,76,,1,0,50,1,1,,12.2989,174,0,1.05638,51,0,8.5,,15.6562,160,0,2.1728,45,0,0,31.2866,31,,461,1444,,0,0,0,1
1720347581463,1,1010123456002,76,,1,0,50,1,1,,12.1277,141,0,1.01414,40,0,8.66667,,15.5489,184,0,2.47309,52,0,0,31.5071,31,,384,1349,,0,0,0,1
1720347581713,1,1010123456002,76,,1,0,50,1,1,,12.156,141,26,0.947808,39,0,8.5,,15.7235,170,0,2.52819,48,0,0,30.8026,31,,381,1302,,0,0,0,1
1720347581963,1,1010123456002,76,,1,0,50,1,1,,11.0636,173,0,1.08256,50,0,8.71429,,15.7897,195,0,2.91306,55,0,0,30.7362,31,,486,1689,,0,0,0,1
1720347582213,1,1010123456002,76,,1,0,50,1,1,,12.1923,104,0,1.01197,29,0,8.83333,,15.6971,175,0,2.50106,49,0,0,30.8685,31,,356,1324,,0,0,0,1
1720347582463,1,1010123456002,76,,1,0,50,1,1,,12.5229,109,0,0.80624,30,0,8.66667,,15.801,206,0,3.11126,58,0,0,30.6903,31,,312,1078,,0,0,0,1
1720347582713,1,1010123456002,76,,1,0,50,1,1,,11.7568,74,0,0.578144,22,0,8.83333,,15.6447,152,0,2.14205,43,0,0,31.2592,31,,227,777,,0,0,0,1
1720347582963,1,1010123456002,76,,1,0,50,1,1,,11.4796,98,1183,0.555424,31,0,8.57143,,15.6779,149,0,2.0816,42,0,0,31.3625,31,,242,869,,0,0,0,1
1720347583213,1,1010123456002,76,,1,0,50,1,1,,12.3723,94,0,0.562528,27,0,8.83333,,15.6812,160,0,2.14426,45,0,0,31.4192,31,,252,816,,0,0,0,1
1720347583463,1,1010123456002,76,,1,0,50,1,1,,11.119,84,0,0.537632,23,0,8.83333,,15.7824,170,244,2.47754,48,0,0,31.0124,31,,231,860,,0,0,0,1
1720347583713,1,1010123456002,76,,1,0,50,1,1,,13.3696,46,0,0.33184,14,0,8.66667,,15.7703,222,0,3.32714,63,0,0,30.6939,31,,143,392,,0,0,0,1
1720347583963,1,1010123456002,76,,1,0,50,1,1,,12.3168,101,0,0.933088,29,0,8.57143,,15.7639,144,0,2.06848,40,0,0,30.7478,31,,324,1089,,0,0,0,1
1720347584213,1,1010123456002,76,,1,0,50,1,1,,12.8125,96,0,0.873888,27,0,8.33333,,15.774,177,0,2.54118,50,0,0,31.1696,31,,358,1107,,0,0,0,1
1720347584463,1,1010123456002,76,,1,0,50,1,1,,12.4694,98,0,1.00253,29,0,8.66667,,15.6442,163,0,2.2712,46,0,0,31.1032,31,,379,1315,,0,0,0,1
1720347584713,1,1010123456002,76,,1,0,50,1,1,,12.2387,155,0,1.04931,44,0,8.16667,,15.6519,158,0,2.17962,45,0,0,31.3168,31,,522,1337,,0,0,0,1
1720347584963,1,1010123456002,76,,1,0,50,1,1,,11.7353,136,0,0.95872,39,0,8.71429,,15.6548,168,0,2.34976,47,0,0,31.0776,31,,431,1366,,0,0,0,1
1720347585213,1,1010123456002,76,,1,0,50,1,1,,9.26531,98,0,0.382336,27,0,8.83333,,15.7795,127,0,1.80022,35,0,0,30.9454,31,,158,845,,0,0,0,1
1720347585463,1,1010123456002,76,,1,0,50,1,1,,10.2667,45,0,0.137056,12,0,8.83333,,15.6045,134,2000,1.79306,38,0,0,31.4939,31,,74,333,,0,0,0,1
1720347585713,1,1010123456002,76,,1,0,50,1,1,,11.7978,89,0,0.336864,29,0,9,,15.7171,205,0,3.01482,58,0,0,30.8778,31,,193,537,,0,0,0,1
