Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166017827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.6439,132,148092,1.84045,38,0,0,31.581,31,,6,6,,0,0,0,1
1719166018077,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,15.7174,138,0,2.01706,40,0,0,31.4254,31,,12,12,,0,0,0,1
1719166018327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.7862,145,0,2.17251,42,0,0,31.2665,31,,6,6,,0,0,0,1
1719166018577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6489,131,0,1.83456,38,0,0,31.5213,31,,0,0,,0,0,0,1
1719166018827,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.021696,6,0,8.83333,,15.6489,131,0,1.84941,38,0,0,31.4168,31,,18,18,,0,0,0,1
1719166019077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6641,128,0,1.8175,37,0,0,31.4467,31,,0,0,,0,0,0,1
1719166019327,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,15.5243,103,0,1.29318,30,0,0,32.0536,31,,9,9,,0,0,0,1
1719166019577,1,1010123456002,70,,1,0,50,1,1,,14.9583,48,0,0.214816,13,0,9,,15.7323,127,321,1.82179,37,0,0,31.491,31,,83,227,,0,0,0,1
1719166019827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,32,0,0.12944,9,0,0,34.9799,31,,0,0,,0,0,0,1
1719166020077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.3898,59,0,0.698464,17,0,0,31.9755,31,,6,6,,0,0,0,1
1719166020327,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.6966,89,0,1.25274,26,0,0,31.3249,31,,3,3,,0,0,0,1
1719166020577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.775,120,0,1.79261,35,0,0,31.195,31,,6,6,,0,0,0,1
1719166020827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.7561,82,0,1.20166,24,0,0,31.3695,31,,6,6,,0,0,0,1
1719166021077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,82,0,1.20166,24,0,0,31.3037,31,,0,0,,0,0,0,1
1719166021327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.7949,117,0,1.76992,34,0,0,31.0463,31,,6,6,,0,0,0,1
1719166021577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.7294,85,826,1.21872,25,0,0,31.3825,31,,3,3,,0,0,0,1
1719166021827,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.83333,,15.5376,93,0,1.24221,27,0,0,31.7737,31,,9,9,,0,0,0,1
1719166022077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3699,73,0,0.770336,21,0,0,32.5012,31,,0,0,,0,0,0,1
1719166022327,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,15.8101,158,0,2.38816,46,0,0,31.1824,31,,12,12,,0,0,0,1
1719166022577,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.144384,7,0,9,,15.6489,131,603,1.83763,38,0,0,31.3428,31,,60,174,,0,0,0,1
1719166022827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.4414,111,0,1.35891,32,0,0,32.0824,31,,6,6,,0,0,0,1
1719166023077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6953,128,0,1.7887,37,0,0,31.61,31,,0,0,,0,0,0,1
1719166023327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.775,120,0,1.81658,35,0,0,31.2264,31,,6,6,,0,0,0,1
1719166023577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7244,127,1326,1.86682,37,0,0,31.383,31,,0,0,,0,0,0,1
1719166023827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6403,139,148092,1.88582,40,0,0,31.7287,31,,0,0,,0,0,0,1
1719166024077,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.022272,4,0,9,,15.7464,138,0,1.99574,40,0,0,31.4389,31,,13,59,,0,0,0,1
1719166024327,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.045728,7,0,8.83333,,15.6974,152,0,2.19741,44,0,0,31.3391,31,,28,68,,0,0,0,1
1719166024577,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.05632,9,0,9,,15.8487,152,376,2.33632,44,0,0,30.9811,31,,40,83,,0,0,0,1
1719166024827,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,15.7742,124,0,1.89213,36,0,0,31.218,31,,7,50,,0,0,0,1
1719166025077,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.03072,10,0,8.83333,,15.6953,128,0,1.82922,37,0,0,31.489,31,,33,33,,0,0,0,1
1719166025327,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.01104,4,0,8.83333,,15.7177,124,0,1.80198,36,0,0,31.3596,31,,12,12,,0,0,0,1
1719166025577,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,15.6846,130,1132,1.8784,38,0,0,31.4445,31,,50,103,,0,0,0,1
1719166025827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.6439,132,148092,1.85408,38,0,0,31.438,31,,6,6,,0,0,0,1
1719166026077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6455,110,0,1.49699,32,0,0,31.6904,31,,0,0,,0,0,0,1
1719166026327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.00751807,2,0,9,,15.7586,145,0,2.17799,42,0,0,31.3792,31,,6,6,,0,0,0,1
1719166026577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6794,131,0,1.83731,38,0,0,31.5404,31,,0,0,,0,0,0,1
1719166026827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.6277,137,0,1.92237,40,0,0,31.6672,31,,6,6,,0,0,0,1
1719166027077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7244,127,0,1.86304,37,0,0,31.2717,31,,0,0,,0,0,0,1
1719166027327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4486,107,0,1.33136,31,0,0,31.9861,31,,0,0,,0,0,0,1
1719166027577,1,1010123456002,70,,1,0,50,1,1,,11.6316,19,0,0.009056,3,0,9,,15.7031,128,1326,1.81437,37,0,0,31.4251,31,,19,65,,0,0,0,1
1719166027827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.019552,4,0,8.83333,,15.6115,139,0,1.87533,40,0,0,31.719,31,,6,6,,0,0,0,1
1719166028077,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.015648,5,0,9,,15.798,99,0,1.50294,29,0,0,31.0194,31,,15,15,,0,0,0,1
1719166028327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6356,118,0,1.63126,34,0,0,31.7321,31,,0,0,,0,0,0,1
1719166028577,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.145376,5,0,8.85714,,15.6312,141,826,1.91882,41,0,0,31.6662,31,,59,156,,0,0,0,1
1719166028827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7799,159,0,2.37485,46,0,0,31.3608,31,,0,0,,0,0,0,1
1719166029077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,15.7323,127,0,1.8385,37,0,0,31.412,31,,9,9,,0,0,0,1
1719166029327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,15.6489,131,0,1.81786,38,0,0,31.6028,31,,0,0,,0,0,0,1
1719166029577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6343,134,826,1.84906,39,0,0,31.547,31,,0,0,,0,0,0,1
1719166029827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.6742,132,148092,1.86483,38,0,0,31.394,31,,6,6,,0,0,0,1
1719166030077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5128,117,0,1.50525,34,0,0,31.8876,31,,0,0,,0,0,0,1
1719166030327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.7107,159,0,2.23536,46,0,0,31.5523,31,,6,6,,0,0,0,1
1719166030577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6794,131,0,1.84531,38,0,0,31.5203,31,,6,6,,0,0,0,1
1719166030827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.75,124,0,1.82707,36,0,0,31.1194,31,,6,6,,0,0,0,1
1719166031077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.6953,128,0,1.81718,37,0,0,31.5662,31,,6,6,,0,0,0,1
1719166031327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8083,120,0,1.81462,35,0,0,31.0915,31,,0,0,,0,0,0,1
1719166031577,1,1010123456002,70,,1,0,50,1,1,,15.8889,36,0,0.192576,10,0,9,,15.7323,127,1326,1.85376,37,0,0,31.4203,31,,96,221,,0,0,0,1
1719166031827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.7045,132,148092,1.87251,38,0,0,31.5206,31,,6,6,,0,0,0,1
1719166032077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8477,151,0,2.3383,44,0,0,31.0554,31,,0,0,,0,0,0,1
1719166032327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7654,162,0,2.40061,47,0,0,31.2785,31,,0,0,,0,0,0,1
1719166032577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6565,131,440,1.85853,38,0,0,31.5451,31,,0,0,,0,0,0,1
1719166032827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3611,108,0,1.32966,31,0,0,32.2663,31,,0,0,,0,0,0,1
1719166033077,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.02256,4,0,9,,15.5545,110,0,1.48451,32,0,0,31.7985,31,,17,62,,0,0,0,1
1719166033327,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,8.83333,,15.7114,149,0,2.15802,43,0,0,31.4706,31,,9,9,,0,0,0,1
1719166033577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.7008,127,826,1.82307,37,0,0,31.3612,31,,6,6,,0,0,0,1
1719166033827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5545,110,148092,1.41373,32,0,0,31.9279,31,,0,0,,0,0,0,1
1719166034077,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01072,3,0,9,,15.8101,158,0,2.39219,46,0,0,31.2078,31,,12,12,,0,0,0,1
1719166034327,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.01808,5,0,9,,15.54,100,0,1.2959,29,0,0,31.9041,31,,12,12,,0,0,0,1
1719166034577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00272,1,0,8.85714,,15.4673,107,0,1.31875,31,0,0,31.9358,31,,17,53,,0,0,0,1
1719166034827,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.137376,3,0,9,,15.6,135,0,1.85008,39,0,0,31.6043,31,,28,100,,0,0,0,1
1719166035077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6343,134,0,1.89715,39,0,0,31.4062,31,,0,0,,0,0,0,1
1719166035327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,8.83333,,15.6718,131,0,1.89075,38,0,0,31.4705,31,,12,12,,0,0,0,1
1719166035577,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.012,4,0,9,,15.7008,127,1326,1.81034,37,0,0,31.6212,31,,9,9,,0,0,0,1
1719166035827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7266,128,0,1.84931,37,0,0,31.4511,31,,0,0,,0,0,0,1
1719166036077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6606,109,0,1.50422,32,0,0,31.5042,31,,0,0,,0,0,0,1
1719166036327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7651,149,0,2.18086,43,0,0,31.2766,31,,0,0,,0,0,0,1
1719166036577,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,9,,15.775,120,376,1.82221,35,0,0,31.0512,31,,18,18,,0,0,0,1
1719166036827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6953,128,0,1.82211,37,0,0,31.5251,31,,0,0,,0,0,0,1
1719166037077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6794,131,0,1.85402,38,0,0,31.3796,31,,0,0,,0,0,0,1
1719166037327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6718,131,0,1.87549,38,0,0,31.5169,31,,0,0,,0,0,0,1
1719166037577,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.1384,6,0,8.85714,,15.6567,134,826,1.89254,39,0,0,31.5413,31,,75,112,,0,0,0,1
1719166037827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7266,128,148092,1.84624,37,0,0,31.3588,31,,6,6,,0,0,0,1
1719166038077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.3273,110,0,1.30682,32,0,0,32.3181,31,,6,6,,0,0,0,1
1719166038327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8211,123,0,1.83373,36,0,0,31.1581,31,,0,0,,0,0,0,1
1719166038577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7177,124,1132,1.80013,36,0,0,31.384,31,,3,3,,0,0,0,1
1719166038827,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.66667,,15.092,87,148092,0.870368,25,0,0,32.646,31,,12,12,,0,0,0,1
1719166039077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6075,107,0,1.31408,31,0,0,32.2582,31,,0,0,,0,0,0,1
1719166039327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1905,84,0,0.807264,24,0,0,32.8823,31,,0,0,,0,0,0,1
1719166039577,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.85714,,14.6087,23,440,0.112352,7,0,0,34.5215,31,,9,9,,0,0,0,1
1719166039827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5556,18,0,0.1,5,0,0,35.3105,31,,6,6,,0,0,0,1
1719166040077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719166040327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,45,0,0.608416,13,0,0,31.6374,31,,0,0,,0,0,0,1
1719166040577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4717,106,826,1.32224,31,0,0,31.943,31,,0,0,,0,0,0,1
1719166040827,1,1010123456002,70,,1,0,50,1,1,,15.8571,21,0,0.13568,6,0,9,,15.5182,110,0,1.42458,32,0,0,31.8966,31,,91,162,,0,0,0,1
1719166041077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.66,100,0,1.3537,29,0,0,31.4482,31,,3,3,,0,0,0,1
1719166041327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.7177,124,0,1.81376,36,0,0,31.3196,31,,9,9,,0,0,0,1
1719166041577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7323,127,1326,1.82179,37,0,0,31.5294,31,,0,0,,0,0,0,1
1719166041827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.7266,128,148092,1.85802,37,0,0,31.2831,31,,6,6,,0,0,0,1
1719166042077,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,15.7464,138,0,2.01382,40,0,0,31.3651,31,,15,15,,0,0,0,1
1719166042327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15.4848,132,0,1.66973,38,0,0,32.0363,31,,6,6,,0,0,0,1
1719166042577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7252,131,440,1.89123,38,0,0,31.3399,31,,0,0,,0,0,0,1
1719166042827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5493,142,0,1.8721,41,0,0,31.8647,31,,0,0,,0,0,0,1
1719166043077,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.007232,2,0,9,,15.6953,128,0,1.80714,37,0,0,31.4801,31,,9,9,,0,0,0,1
1719166043327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,15.7578,128,0,1.86202,37,0,0,31.3719,31,,3,3,,0,0,0,1
1719166043577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.6489,131,1326,1.8529,38,0,0,31.6293,31,,6,6,,0,0,0,1
1719166043827,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.171744,7,0,8.5,,15.6593,135,148092,1.87882,39,0,0,31.6362,31,,121,183,,0,0,0,1
1719166044077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8231,130,0,1.99779,38,0,0,30.9672,31,,0,0,,0,0,0,1
1719166044327,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.034848,3,0,9,,15.7337,184,0,2.7408,53,0,0,31.2931,31,,19,59,,0,0,0,1
1719166044577,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.043904,6,0,9,,15.2195,82,967,0.8384,24,0,0,32.7968,31,,28,68,,0,0,0,1
1719166044827,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.7099,131,0,1.86848,38,0,0,31.494,31,,6,6,,0,0,0,1
1719166045077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3909,110,0,1.3544,32,0,0,32.0198,31,,0,0,,0,0,0,1
1719166045327,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.03248,7,0,8.66667,,15.6794,131,0,1.84602,38,0,0,31.4117,31,,28,74,,0,0,0,1
1719166045577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,15.7099,131,1132,1.85862,38,0,0,31.3553,31,,3,3,,0,0,0,1
1719166045827,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.016768,6,0,9,,15.7266,128,148092,1.85494,37,0,0,31.2491,31,,18,18,,0,0,0,1
1719166046077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6738,141,0,2.01773,41,0,0,31.36,31,,0,0,,0,0,0,1
1719166046327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.7862,145,0,2.18778,42,0,0,31.1984,31,,6,6,,0,0,0,1
1719166046577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15.5421,107,376,1.36374,31,0,0,31.9422,31,,3,3,,0,0,0,1
1719166046827,1,1010123456002,70,,1,0,50,1,1,,15.5455,22,0,0.13568,6,0,9,,15.6136,132,0,1.83302,38,0,0,31.6103,31,,72,112,,0,0,0,1
1719166047077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6489,131,0,1.83149,38,0,0,31.5522,31,,0,0,,0,0,0,1
1719166047327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3874,111,0,1.33606,32,0,0,32.1313,31,,0,0,,0,0,0,1
1719166047577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6642,134,826,1.85622,39,0,0,31.7338,31,,0,0,,0,0,0,1
1719166047827,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.01104,4,0,8.66667,,15.386,114,0,1.36752,33,0,0,32.1604,31,,15,15,,0,0,0,1
1719166048077,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.016128,6,0,8.83333,,15.5818,110,0,1.49568,32,0,0,31.759,31,,15,15,,0,0,0,1
1719166048327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7862,145,0,2.17558,42,0,0,31.2926,31,,0,0,,0,0,0,1
1719166048577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5614,114,967,1.52285,33,0,0,31.8103,31,,3,3,,0,0,0,1
1719166048827,1,1010123456002,70,,1,0,50,1,1,,15.7619,21,0,0.02384,6,0,9,,15.3904,146,0,1.87354,42,0,0,32.0035,31,,21,21,,0,0,0,1
1719166049077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6719,128,0,1.81078,37,0,0,31.6707,31,,3,3,,0,0,0,1
1719166049327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,15.7177,124,0,1.79706,36,0,0,31.3678,31,,3,3,,0,0,0,1
1719166049577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6642,134,826,1.86307,39,0,0,31.4853,31,,0,0,,0,0,0,1
1719166049827,1,1010123456002,70,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,9,,15.7891,128,148092,1.87338,37,0,0,31.3704,31,,57,112,,0,0,0,1
1719166050077,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.014464,4,0,9,,15.6884,138,0,2.00067,40,0,0,31.4899,31,,15,15,,0,0,0,1
1719166050327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0108916,3,0,9,,15.7586,145,0,2.20726,42,0,0,31.1468,31,,9,9,,0,0,0,1
1719166050577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6642,134,376,1.85622,39,0,0,31.5702,31,,0,0,,0,0,0,1
1719166050827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,135,0,1.85264,39,0,0,31.4844,31,,0,0,,0,0,0,1
1719166051077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,15.75,124,0,1.81837,36,0,0,31.3167,31,,6,6,,0,0,0,1
1719166051327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15.6641,128,0,1.8297,37,0,0,31.5258,31,,6,6,,0,0,0,1
1719166051577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6642,134,440,1.86237,39,0,0,31.699,31,,3,3,,0,0,0,1
1719166051827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6593,135,148092,1.87882,39,0,0,31.5614,31,,0,0,,0,0,0,1
1719166052077,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014368,6,0,8.66667,,15.6738,141,0,2.02643,41,0,0,31.3642,31,,21,21,,0,0,0,1
1719166052327,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,9,,15.4656,131,0,1.67331,38,0,0,31.9692,31,,12,12,,0,0,0,1
1719166052577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.4299,107,1326,1.3057,31,0,0,32.2194,31,,6,6,,0,0,0,1
1719166052827,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.134048,3,0,9,,15.805,159,0,2.38938,46,0,0,31.2648,31,,69,103,,0,0,0,1
1719166053077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.6489,131,0,1.85546,38,0,0,31.5678,31,,6,6,,0,0,0,1
1719166053327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.4123,114,0,1.35498,33,0,0,32.3735,31,,6,6,,0,0,0,1
1719166053577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.5189,106,826,1.32093,31,0,0,32.2709,31,,3,3,,0,0,0,1
1719166053827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6953,128,148092,1.83856,37,0,0,31.4842,31,,3,3,,0,0,0,1
1719166054077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6045,134,0,1.83926,39,0,0,31.6553,31,,0,0,,0,0,0,1
1719166054327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7323,127,0,1.8385,37,0,0,31.5495,31,,0,0,,0,0,0,1
1719166054577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.6296,135,0,1.84176,39,0,0,31.7295,31,,6,6,,0,0,0,1
1719166054827,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,15.6953,128,0,1.83082,37,0,0,31.5804,31,,9,9,,0,0,0,1
1719166055077,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.048032,3,0,9,,15.7177,124,0,1.82032,36,0,0,31.3608,31,,32,74,,0,0,0,1
1719166055327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,15.6642,134,0,1.8784,39,0,0,31.5329,31,,0,0,,0,0,0,1
1719166055577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.7702,161,967,2.38883,47,0,0,31.359,31,,6,6,,0,0,0,1
1719166055827,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.133952,4,0,9,,15.637,135,148092,1.88342,39,0,0,31.4772,31,,69,106,,0,0,0,1
1719166056077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7886,123,0,1.81786,36,0,0,31.3566,31,,0,0,,0,0,0,1
1719166056327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7654,162,0,2.3919,47,0,0,31.3805,31,,0,0,,0,0,0,1
1719166056577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4818,110,826,1.3561,32,0,0,32.0297,31,,0,0,,0,0,0,1
