Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412311096,1,1010123456002,71,,1,0,50,1,1,,11.8276,29,0,0.020448,8,0,9,,15.6429,70,0,0.93136,20,0,0,32.4873,31,,27,27,,0,0,0,1
1720412311346,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.018112,2,0,9,,11.5714,7,0,0.1,2,0,0,37.2228,31,,8,53,,0,0,0,1
1720412311596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,8.66667,,15,7,0,0.1,2,0,0,34.9465,31,,6,6,,0,0,0,1
1720412311846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1906,31,,0,0,,0,0,0,1
1720412312096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412312346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4081,31,,0,0,,0,0,0,1
1720412312596,1,1010123456002,71,,1,0,50,1,1,,12.125,24,0,0.14752,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4917,31,,54,162,,0,0,0,1
1720412312846,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,9,,15,7,0,0.1,2,0,0,34.9502,31,,12,12,,0,0,0,1
1720412313096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412313346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412313596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.69,31,,0,0,,0,0,0,1
1720412313846,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.00944,5,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.2819,31,,15,15,,0,0,0,1
1720412314096,1,1010123456002,71,,1,0,50,1,1,,13.9412,17,0,0.015008,5,0,8.83333,,15.1515,66,0,0.798656,19,0,0,33.0659,31,,18,18,,0,0,0,1
1720412314346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412314596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412314846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4966,31,,3,3,,0,0,0,1
1720412315096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,36.4814,31,,3,3,,0,0,0,1
1720412315346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.597,31,,6,6,,0,0,0,1
1720412315596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412315846,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.137376,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,150,,0,0,0,0
1720412316096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6167,31,,0,0,,0,0,0,1
1720412316346,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.012,4,0,8.85714,,15,7,0,0.1,2,0,0,34.8648,31,,15,15,,0,0,0,1
1720412316596,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,34.6354,31,,6,6,,0,0,0,1
1720412316846,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,14.4286,7,0,0.1,2,0,0,36.7117,31,,12,12,,0,0,0,1
1720412317096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.8203,31,,0,0,,0,0,0,1
1720412317346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.2227,31,,0,0,,0,0,0,1
1720412317596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9591,31,,3,3,,0,0,0,1
1720412317846,1,1010123456002,71,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,14.4286,7,0,0.1,2,0,0,35.867,31,,15,15,,0,0,0,1
1720412318096,1,1010123456002,71,,1,0,50,1,1,,8,8,0,0.003136,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.6886,31,,6,6,,0,0,0,1
1720412318346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412318596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412318846,1,1010123456002,71,,1,0,50,1,1,,14.25,24,0,0.150944,7,0,9,,14.36,25,0,0.1,7,0,0,35.6886,31,,54,162,,0,0,0,1
1720412319096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412319346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412319596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412319846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.1205,31,,0,0,,0,0,0,1
1720412320096,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.5763,59,0,0.777088,17,0,0,32.9286,31,,12,12,,0,0,0,1
1720412320346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412320596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720412320846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,4,0,0.1,1,0,0,38.3773,0,,0,0,,0,0,0,1
1720412321096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.4083,31,,0,0,,0,0,0,1
1720412321346,1,1010123456002,71,,1,0,50,1,1,,14.3125,32,0,0.02736,9,0,9,,14.7143,14,0,0.1,4,0,0,34.9655,31,,27,27,,0,0,0,1
1720412321596,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.018592,5,0,9,,13,14,0,0.1,4,0,0,36.1001,31,,18,18,,0,0,0,1
1720412321846,1,1010123456002,71,,1,0,50,1,1,,12.8095,21,0,0.144864,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720412322096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412322346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.8095,21,0,0.1,6,0,0,35.2372,31,,6,6,,0,0,0,1
1720412322596,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412322846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412323096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412323346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.9249,31,,0,0,,0,0,0,1
1720412323596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6,45,0,0.593632,13,0,0,32.7099,31,,6,6,,0,0,0,1
1720412323846,1,1010123456002,71,,1,0,50,1,1,,14.381,21,0,0.018912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412324096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412324346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412324596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412324846,1,1010123456002,71,,1,0,50,1,1,,12.8095,21,0,0.144864,6,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.7863,31,,51,159,,0,0,0,1
1720412325096,1,1010123456002,71,,1,0,50,1,1,,15,22,0,0.019904,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720412325346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412325596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.9671,31,,0,0,,0,0,0,1
1720412325846,1,1010123456002,71,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412326096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.619,21,0,0.1,6,0,0,36.4064,31,,3,3,,0,0,0,1
1720412326346,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.7308,52,0,0.752704,15,0,0,32.454,31,,9,9,,0,0,0,1
1720412326596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412326846,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,14.4286,14,0,0.1,4,0,0,35.5274,31,,12,12,,0,0,0,1
1720412327096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412327346,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.619,21,0,0.1,6,0,0,36.1807,31,,15,15,,0,0,0,1
1720412327596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412327846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412328096,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720412328346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.4898,49,0,0.6016,14,0,0,33.0341,31,,0,0,,0,0,0,1
1720412328596,1,1010123456002,71,,1,0,50,1,1,,12.5833,24,0,0.019424,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9587,31,,21,21,,0,0,0,1
1720412328846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412329096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412329346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,15.7308,52,0,0.752704,15,0,0,32.3514,31,,6,6,,0,0,0,1
1720412329596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3571,56,0,0.61728,16,0,0,33.2907,31,,0,0,,0,0,0,1
1720412329846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412330096,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412330346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412330596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412330846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412331096,1,1010123456002,71,,1,0,50,1,1,,16.5,20,0,0.129632,6,0,9,,15.7,80,0,1.13098,23,0,0,32.4227,31,,57,115,,0,0,0,1
1720412331346,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412331596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6878,31,,6,6,,0,0,0,1
1720412331846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412332096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412332346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7119,59,0,0.787584,17,0,0,32.5026,31,,0,0,,0,0,0,1
1720412332596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412332846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412333096,1,1010123456002,71,,1,0,50,1,1,,14.1,20,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412333346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412333596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412333846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412334096,1,1010123456002,71,,1,0,50,1,1,,11.5862,29,0,0.148928,8,0,9,,15.0909,55,0,0.624576,16,0,0,33.3638,31,,57,165,,0,0,0,1
1720412334346,1,1010123456002,71,,1,0,50,1,1,,15.3043,23,0,0.020416,6,0,9,,15.3333,45,0,0.58288,13,0,0,32.9494,31,,18,18,,0,0,0,1
1720412334596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412334846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412335096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412335346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,15.6441,59,0,0.787968,17,0,0,32.53,31,,6,6,,0,0,0,1
1720412335596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412335846,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412336096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412336346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412336596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412336846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412337096,1,1010123456002,71,,1,0,50,1,1,,13.48,25,0,0.148928,7,0,8.83333,,14.619,21,0,0.1,6,0,0,35.1213,31,,54,162,,0,0,0,1
1720412337346,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412337596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412337846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412338096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412338346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.7,30,0,0.423392,9,0,0,32.3078,31,,6,6,,0,0,0,1
1720412338596,1,1010123456002,71,,1,0,50,1,1,,17,8,0,0.007488,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2305,31,,9,9,,0,0,0,1
1720412338846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9681,31,,9,9,,0,0,0,1
1720412339096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412339346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0107,31,,0,0,,0,0,0,1
1720412339596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9548,31,,0,0,,0,0,0,1
1720412339846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9836,31,,6,6,,0,0,0,1
1720412340096,1,1010123456002,71,,1,0,50,1,1,,13.7143,21,0,0.144128,6,0,9,,14.0476,21,0,0.1,6,0,0,36.0997,31,,71,221,,0,0,0,1
1720412340346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.7518,31,,6,6,,0,0,0,1
1720412340596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412340846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4615,13,0,0.1,4,0,0,35.8845,31,,6,6,,0,0,0,1
1720412341096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.9403,31,,0,0,,0,0,0,1
1720412341346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.7023,31,,6,6,,0,0,0,1
1720412341596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412341846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412342096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.7606,31,,6,6,,0,0,0,1
1720412342346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,15,7,0,0.1,2,0,0,34.8082,31,,6,6,,0,0,0,1
1720412342596,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.012064,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412342846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412343096,1,1010123456002,71,,1,0,50,1,1,,12.35,20,0,0.144544,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720412343346,1,1010123456002,71,,1,0,50,1,1,,9.71429,14,111,0.008608,4,0,8.57143,,15,14,0,0.1,4,0,0,35.1697,31,,12,12,,0,0,0,1
1720412343596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8962,31,,3,3,,0,0,0,1
1720412343846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4083,31,,6,6,,0,0,0,1
1720412344096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412344346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5763,59,0,0.775936,17,0,0,32.8135,31,,0,0,,0,0,0,1
1720412344596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8117,31,,0,0,,0,0,0,1
1720412344846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,35.9425,31,,9,9,,0,0,0,1
1720412345096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412345346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412345596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412345846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7776,31,,0,0,,0,0,0,1
1720412346096,1,1010123456002,71,,1,0,50,1,1,,13.9722,36,0,0.170112,10,0,9,,15.5192,52,0,0.629024,15,0,0,32.9441,31,,64,218,,0,0,0,1
1720412346346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412346596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412346846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6502,31,,0,0,,0,0,0,1
1720412347096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,45,0,0.600544,13,0,0,32.7073,31,,0,0,,0,0,0,1
1720412347346,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.030848,4,0,8.85714,,15.8077,52,0,0.759104,15,0,0,32.2756,31,,19,62,,0,0,0,1
1720412347596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412347846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412348096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3551,31,,0,0,,0,0,0,1
1720412348346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.8166,31,,3,3,,0,0,0,1
1720412348596,1,1010123456002,71,,1,0,50,1,1,,11.8462,13,0,0.01104,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6556,31,,12,12,,0,0,0,1
1720412348846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412349096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412349346,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720412349596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7647,17,0,0.1,5,0,0,35.6554,31,,3,3,,0,0,0,1
1720412349846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14,4,0,0.1,1,0,0,35.7054,0,,12,12,,0,0,0,1
1720412350096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412350346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.8833,31,,0,0,,0,0,0,1
1720412350596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.5396,31,,0,0,,0,0,0,1
1720412350846,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6137,31,,9,9,,0,0,0,1
1720412351096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412351346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412351596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412351846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9338,31,,0,0,,0,0,0,1
1720412352096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.8018,31,,6,6,,0,0,0,1
