Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343490413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.6471,17,0,0.1,5,0,0,35.5778,31,,0,0,,0,0,0,1
1719343490663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343490913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343491163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,37.2947,31,,6,6,,0,0,0,1
1719343491413,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.7368,57,0,0.77616,16,0,0,32.6146,31,,6,6,,0,0,0,1
1719343491663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343491913,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.1648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,154,,0,0,0,0
1719343492163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343492413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4574,31,,3,3,,0,0,0,1
1719343492663,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343492913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.9723,31,,0,0,,0,0,0,1
1719343493163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343493413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343493663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3878,49,0,0.595456,14,0,0,32.9127,31,,0,0,,0,0,0,1
1719343493913,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.027424,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719343494163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343494413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.7905,31,,6,6,,0,0,0,1
1719343494663,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343494913,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.012608,6,0,8.57143,,15.2791,43,0,0.53696,12,0,0,32.7715,31,,18,18,,0,0,0,1
1719343495163,1,1010123456002,70,,1,0,50,1,1,,11.7333,60,0,0.476992,18,0,8.66667,,14.9846,65,0,0.670784,18,0,0,33.6995,31,,300,660,,0,0,0,1
1719343495413,1,1010123456002,70,,1,0,50,1,1,,10.9412,51,0,0.059296,15,0,8.66667,,15.4732,112,0,1.54768,32,0,0,32.0876,31,,59,101,,0,0,0,1
1719343495663,1,1010123456002,70,,1,0,50,1,1,,11.129,31,0,0.209504,9,0,8.5,,13.7143,21,0,0.1,6,0,0,35.1449,31,,107,307,,0,0,0,1
1719343495913,1,1010123456002,70,,1,0,50,1,1,,12.0455,44,0,0.212288,12,0,8.71429,,14.3793,29,0,0.158208,8,0,0,34.5403,31,,103,274,,0,0,0,1
1719343496163,1,1010123456002,70,,1,0,50,1,1,,14.3768,138,0,1.20288,38,0,8.66667,,15.76,175,0,2.50678,49,0,0,32.2223,31,,814,1260,,0,0,0,1
1719343496413,1,1010123456002,70,,1,0,50,1,1,,11.875,40,0,0.222848,15,0,8.5,,15.812,117,0,1.79338,33,0,0,31.7679,31,,129,280,,0,0,0,1
1719343496663,1,1010123456002,70,,1,0,50,1,1,,12.9531,128,0,1.50736,37,0,8.5,,15.6346,104,0,1.4183,29,0,0,32.4589,31,,1026,1628,,0,0,0,1
1719343496913,1,1010123456002,70,,1,0,50,1,1,,10.7941,34,0,0.232832,10,0,8.42857,,13.72,25,0,0.1,7,0,0,35.8709,31,,123,383,,0,0,0,1
1719343497163,1,1010123456002,70,,1,0,50,1,1,,12.9286,70,0,0.789984,20,0,8.33333,,12.5714,35,0,0.112512,10,0,0,36.2858,31,,490,907,,0,0,0,1
1719343497413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8571,49,0,0.74768,14,0,0,32.0798,31,,0,0,,0,0,0,1
1719343497663,1,1010123456002,70,,1,0,50,1,1,,14.2174,69,0,0.891872,20,0,8.66667,,13.5,14,0,0.1,4,0,0,36.0773,31,,750,939,,0,0,0,1
1719343497913,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.128544,3,0,8.28571,,14.5714,7,0,0.1,2,0,0,34.7637,31,,86,168,,0,0,0,1
1719343498163,1,1010123456002,70,,1,0,50,1,1,,10.4483,29,0,0.07696,11,0,8.83333,,15.6854,89,0,1.23779,25,0,0,32.2752,31,,31,71,,0,0,0,1
1719343498413,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.092192,5,0,8.83333,,14.8833,60,0,0.637152,17,0,0,33.5431,31,,38,162,,0,0,0,1
1719343498663,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.294624,5,0,9,,13.4,15,0,0.1,4,0,0,35.4984,31,,242,350,,0,0,0,1
1719343498913,1,1010123456002,70,,1,0,50,1,1,,13.3333,87,0,1.08435,27,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.8895,31,,718,1043,,0,0,0,1
1719343499163,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.9159,31,,12,12,,0,0,0,1
1719343499413,1,1010123456002,70,,1,0,50,1,1,,12.1,20,0,0.122304,4,0,8.66667,,14.8571,28,0,0.319808,8,0,0,32.9391,31,,69,115,,0,0,0,1
1719343499663,1,1010123456002,70,,1,0,50,1,1,,10.6562,32,0,0.10128,11,0,8.33333,,15.4912,57,0,0.81056,16,0,0,32.6999,31,,54,180,,0,0,0,1
1719343499913,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.05952,4,0,8.42857,,15.3043,46,0,0.583392,13,0,0,32.8813,31,,32,118,,0,0,0,1
1719343500163,1,1010123456002,70,,1,0,50,1,1,,14.6143,70,0,0.680864,20,0,8.5,,14.5714,14,0,0.1,4,0,0,34.9626,31,,485,648,,0,0,0,1
1719343500413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7358,53,0,0.752704,15,0,0,32.3702,31,,0,0,,0,0,0,1
1719343500663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343500913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343501163,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8,,15,11,0,0.1,3,0,0,35.2906,31,,75,112,,0,0,0,1
1719343501413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,7,53,,0,0,0,0
1719343501663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.7899,31,,0,0,,0,0,0,1
1719343501913,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.7734,31,,6,6,,0,0,0,1
1719343502163,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.1006,31,,6,6,,0,0,0,1
1719343502413,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.0632,3,0,8.5,,15.7609,46,0,0.647232,13,0,0,32.5384,31,,24,103,,0,0,0,1
1719343502663,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343502913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343503163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3136,31,,6,6,,0,0,0,1
1719343503413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.913,46,0,0.730624,13,0,0,32.1522,31,,0,0,,0,0,0,1
1719343503663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1764,31,,0,0,,0,0,0,1
1719343503913,1,1010123456002,70,,1,0,50,1,1,,13.375,16,0,0.029216,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719343504163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.355,31,,0,0,,0,0,0,1
1719343504413,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1719343504663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343504913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,34.975,31,,0,0,,0,0,0,1
1719343505163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343505413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343505663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,14,0,0.1,4,0,0,36.0993,31,,0,0,,0,0,0,1
1719343505913,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.021984,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0221,31,,11,56,,0,0,0,1
1719343506163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.4388,31,,0,0,,0,0,0,1
1719343506413,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.66667,,15.84,50,0,0.74768,14,0,0,31.7175,31,,9,9,,0,0,0,1
1719343506663,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.041472,2,0,8.83333,,15,7,0,0.1,2,0,0,36.1087,31,,16,53,,0,0,0,1
1719343506913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343507163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343507413,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.66667,,15,7,0,0.1,2,0,0,34.2953,31,,83,128,,0,0,0,1
1719343507663,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343507913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343508163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343508413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0247,31,,0,0,,0,0,0,1
1719343508663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15,7,0,0.1,2,0,0,35.4158,31,,6,6,,0,0,0,1
1719343508913,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.011328,5,0,8.14286,,14.5714,7,0,0.1,2,0,0,35.7859,31,,21,21,,0,0,0,1
1719343509163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343509413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.7222,31,,0,0,,0,0,0,1
1719343509663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343509913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.4449,31,,0,0,,0,0,0,1
1719343510163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343510413,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719343510663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.8757,31,,0,0,,0,0,0,1
1719343510913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343511163,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,15,7,0,0.1,2,0,0,35.2277,31,,6,6,,0,0,0,1
1719343511413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343511663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343511913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343512163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343512413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.764736,15,0,0,31.8153,31,,0,0,,0,0,0,1
1719343512663,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0856,31,,9,9,,0,0,0,1
1719343512913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343513163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343513413,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,200,,0,0,0,0
1719343513663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1671,31,,0,0,,0,0,0,1
1719343513913,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.02528,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719343514163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343514413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343514663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343514913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,34.0558,31,,0,0,,0,0,0,1
1719343515163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343515413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.8345,31,,0,0,,0,0,0,1
1719343515663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343515913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343516163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343516413,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,2016,0.014496,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.678,31,,46,100,,0,0,0,1
1719343516663,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.163872,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,130,,0,0,0,0
1719343516913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343517163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343517413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1222,31,,0,0,,0,0,0,1
1719343517663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7333,15,0,0.1,4,0,0,34.5837,31,,0,0,,0,0,0,1
1719343517913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343518163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343518413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.913,46,0,0.730624,13,0,0,31.6687,31,,0,0,,0,0,0,1
1719343518663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343518913,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.016416,5,0,8.71429,,15,7,0,0.1,2,0,0,34.7978,31,,18,18,,0,0,0,1
1719343519163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343519413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343519663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343519913,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.127008,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,165,,0,0,0,0
1719343520163,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.5,,15,7,0,0.1,2,0,0,34.2472,31,,12,12,,0,0,0,1
1719343520413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343520663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343520913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343521163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.3561,31,,0,0,,0,0,0,1
1719343521413,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.33333,,15.7143,14,137025,0.193312,4,0,0,33.3091,31,,18,18,,0,0,0,1
1719343521663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7436,39,0,0.559392,11,0,0,31.9465,31,,0,0,,0,0,0,1
1719343521913,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.6843,0,,12,12,,0,0,0,1
1719343522163,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.16667,,13.7143,7,0,0.1,2,0,0,35.8979,31,,3,3,,0,0,0,1
1719343522413,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1528,31,,6,6,,0,0,0,1
1719343522663,1,1010123456002,70,,1,0,50,1,1,,11.5294,34,0,0.20272,10,0,8.5,,15.8974,39,0,0.61312,11,0,0,31.6791,31,,162,331,,0,0,0,1
1719343522913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343523163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343523413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6145,31,,6,6,,0,0,0,1
1719343523663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8041,31,,0,0,,0,0,0,1
1719343523913,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343524163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343524413,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,15.7143,14,137025,0.193312,4,0,0,32.7096,31,,12,12,,0,0,0,1
1719343524663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,32,0,0.537312,9,0,0,31.8834,0,,0,0,,0,0,0,1
1719343524913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.57143,,15,7,0,0.1,2,0,0,35.1905,31,,9,9,,0,0,0,1
1719343525163,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343525413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343525663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343525913,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.42857,,15,7,0,0.1,2,0,0,34.284,31,,63,103,,0,0,0,1
1719343526163,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.029536,7,0,8.33333,,14.92,25,0,0.127264,7,0,0,34.8874,31,,26,71,,0,0,0,1
1719343526413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343526663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.7011,31,,0,0,,0,0,0,1
1719343526913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343527163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343527413,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,15.0938,32,137025,0.25312,9,0,0,34.3982,31,,6,6,,0,0,0,1
1719343527663,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.5,,16,32,0,0.537312,9,0,0,31.7732,0,,7,53,,0,0,0,1
1719343527913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343528163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343528413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343528663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,35.6536,31,,6,6,,0,0,0,1
1719343528913,1,1010123456002,70,,1,0,50,1,1,,11.4211,19,0,0.197312,6,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7636,31,,63,253,,0,0,0,1
1719343529163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343529413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343529663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343529913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.0369,31,,0,0,,0,0,0,1
1719343530163,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343530413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2692,31,,0,0,,0,0,0,1
1719343530663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.6411,31,,0,0,,0,0,0,1
