Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947037410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7551,196,0,2.94138,57,0,0,31.287,31,,66,66,,0,0,0,1
1719947037660,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.764,161,0,2.40384,47,0,0,31.2777,31,,57,57,,0,0,0,1
1719947037911,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.0324143,17,0,9,,15.6813,182,0,2.62687,53,0,0,31.3709,31,,54,54,,0,0,0,1
1719947038160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.0363373,19,0,8.85714,,15.425,120,0,1.54988,35,0,0,32.263,31,,60,60,,0,0,0,1
1719947038410,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.83333,,15.746,189,0,2.84349,56,0,0,31.2643,31,,63,63,,0,0,0,1
1719947038660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.7484,159,0,2.34083,46,0,0,31.452,31,,57,57,,0,0,0,1
1719947038910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5612,139,0,1.91645,40,0,0,31.5441,31,,66,66,,0,0,0,1
1719947039160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.0363373,19,0,9,,15.5354,127,0,1.74676,38,0,0,32.0001,31,,66,66,,0,0,0,1
1719947039410,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.5578,147,0,1.9608,43,0,0,31.8361,31,,60,60,,0,0,0,1
1719947039660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7321,168,0,2.45277,49,0,0,31.4681,31,,60,60,,0,0,0,1
1719947039910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7901,181,0,2.77059,53,0,0,31.1241,31,,63,63,,0,0,0,1
1719947040160,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.0366265,20,0,8.85714,,15.7135,185,0,2.72749,54,0,0,31.3987,31,,78,78,,0,0,0,1
1719947040410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7308,156,0,2.24973,46,0,0,31.5306,31,,60,60,,0,0,0,1
1719947040660,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,8.83333,,15.2604,169,0,2.33901,49,0,0,31.7564,31,,57,57,,0,0,0,1
1719947040910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.031008,17,0,8.83333,,15.7801,191,0,2.86579,55,0,0,31.2744,31,,66,66,,0,0,0,1
1719947041160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.4923,130,0,1.72214,38,0,0,31.6326,31,,57,57,,0,0,0,1
1719947041410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6038,106,0,1.41789,32,0,0,32.0607,31,,60,60,,0,0,0,1
1719947041660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7442,172,0,2.57776,50,0,0,31.2901,31,,63,63,,0,0,0,1
1719947041910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6951,164,0,2.36438,47,0,0,31.6069,31,,63,63,,0,0,0,1
1719947042160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.6094,128,0,1.80554,38,0,0,31.5254,31,,54,54,,0,0,0,1
1719947042410,1,1010123456002,70,,1,0,50,1,1,,9,72,51,0.034656,19,0,9,,15.6175,183,0,2.61933,53,0,0,31.4924,31,,63,63,,0,0,0,1
1719947042660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.6871,147,142368,2.11994,43,0,0,31.5617,31,,57,57,,0,0,0,1
1719947042910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8159,201,0,3.11658,58,0,0,31.0999,31,,57,57,,0,0,0,1
1719947043160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.6536,153,0,2.18659,44,0,0,31.6048,31,,66,66,,0,0,0,1
1719947043410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.2055,146,0,1.96467,43,0,0,31.9128,31,,60,60,,0,0,0,1
1719947043660,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7403,154,0,2.30419,45,0,0,31.2203,31,,57,57,,0,0,0,1
1719947043911,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0327012,18,0,8.83333,,15.7419,186,0,2.78033,54,0,0,31.2019,31,,63,63,,0,0,0,1
1719947044160,1,1010123456002,70,,1,0,50,1,1,,9.16438,73,0,0.0588916,21,0,9,,15.7532,158,0,2.39814,46,0,0,31.1701,31,,67,110,,0,0,0,1
1719947044410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.66667,,15.8286,210,0,3.24714,61,0,0,31.0668,31,,60,60,,0,0,0,1
1719947044660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7266,139,142368,2.03517,41,0,0,31.2846,31,,60,60,,0,0,0,1
1719947044910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.4873,197,0,2.98122,58,0,0,31.2595,31,,66,66,,0,0,0,1
1719947045160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.7337,169,0,2.51878,49,0,0,31.3758,31,,54,54,,0,0,0,1
1719947045410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.8079,151,0,2.30672,44,0,0,31.3259,31,,51,51,,0,0,0,1
1719947045660,1,1010123456002,70,,1,0,50,1,1,,9.21053,76,0,0.041024,22,0,9,,15.0709,127,0,1.63482,37,0,0,32.0572,31,,63,63,,0,0,0,1
1719947045911,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0363347,20,0,8.83333,,15.4611,193,0,2.86706,56,0,0,31.4744,31,,63,63,,0,0,0,1
1719947046160,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.0359518,19,0,9,,15.7739,199,0,3.02092,58,0,0,31.2854,31,,63,63,,0,0,0,1
1719947046410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6928,166,0,2.39504,48,0,0,31.2689,31,,57,57,,0,0,0,1
1719947046660,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6978,182,0,2.68141,52,0,0,31.2638,31,,63,63,,0,0,0,1
1719947046910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6273,110,0,1.51766,32,0,0,31.5699,31,,54,54,,0,0,0,1
1719947047160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7771,166,0,2.50742,48,0,0,31.3194,31,,60,60,,0,0,0,1
1719947047410,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.759,166,0,2.48256,49,0,0,31.3229,31,,51,51,,0,0,0,1
1719947047660,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,8.83333,,15.8143,210,0,3.31478,61,0,0,31.0329,31,,72,72,,0,0,0,1
1719947047910,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.7071,140,0,2.00573,41,0,0,31.434,31,,51,51,,0,0,0,1
1719947048160,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.85714,,15.25,136,0,1.86918,40,0,0,31.9302,31,,63,63,,0,0,0,1
1719947048410,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8012,166,0,2.50816,48,0,0,31.2533,31,,57,57,,0,0,0,1
1719947048660,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.4611,180,0,2.63363,52,0,0,31.4253,31,,60,60,,0,0,0,1
1719947048910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.741,166,0,2.44109,48,0,0,31.3925,31,,54,54,,0,0,0,1
1719947049160,1,1010123456002,70,,1,0,50,1,1,,9.06742,89,0,0.064128,24,0,9,,15.8276,232,0,3.67235,67,0,0,31.0224,31,,82,125,,0,0,0,1
1719947049410,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,9,,15.8081,172,0,2.7048,51,0,0,31.1441,31,,60,60,,0,0,0,1
1719947049660,1,1010123456002,70,,1,0,50,1,1,,10.2099,81,0,0.046528,22,0,8.83333,,15.5341,176,0,2.53341,51,0,0,31.4622,31,,84,84,,0,0,0,1
1719947049910,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7907,172,0,2.63117,50,0,0,31.3099,31,,48,48,,0,0,0,1
1719947050160,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7152,165,0,2.43427,48,0,0,31.502,31,,54,54,,0,0,0,1
1719947050410,1,1010123456002,70,,1,0,50,1,1,,8.77778,63,0,0.03264,18,0,8.66667,,15.4012,172,0,2.48435,50,0,0,31.5933,31,,57,57,,0,0,0,1
1719947050660,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.83333,,15.7938,194,0,2.98454,56,0,0,31.2032,31,,57,57,,0,0,0,1
1719947050910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7267,161,0,2.39014,47,0,0,31.3324,31,,63,63,,0,0,0,1
1719947051160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6963,135,0,1.92602,39,0,0,31.4656,31,,54,54,,0,0,0,1
1719947051410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.5725,131,0,1.78054,38,0,0,31.6951,31,,57,57,,0,0,0,1
1719947051660,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.054432,17,0,8.83333,,15.5795,176,0,2.3888,50,0,0,31.4961,31,,64,107,,0,0,0,1
1719947051910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6595,185,0,2.68378,53,0,0,31.2983,31,,60,60,,0,0,0,1
1719947052160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7888,161,0,2.45603,47,0,0,31.1663,31,,60,60,,0,0,0,1
1719947052410,1,1010123456002,70,,1,0,50,1,1,,10.5294,51,0,0.030144,14,0,9,,15.7317,164,0,2.38678,47,0,0,31.3137,31,,45,45,,0,0,0,1
1719947052660,1,1010123456002,70,,1,0,50,1,1,,8.89552,67,0,0.054912,19,0,8.83333,,15.2914,151,0,2.09475,44,0,0,31.6019,31,,64,107,,0,0,0,1
1719947052910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.627,185,0,2.71981,53,0,0,31.3464,31,,63,63,,0,0,0,1
1719947053160,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.4535,172,0,2.52682,49,0,0,31.4097,31,,66,66,,0,0,0,1
1719947053410,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.6527,167,0,2.39283,48,0,0,31.5669,31,,54,54,,0,0,0,1
1719947053660,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.3631,157,0,2.24762,46,0,0,31.4499,31,,57,57,,0,0,0,1
1719947053910,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.381,147,0,2.10867,43,0,0,31.5872,31,,51,51,,0,0,0,1
1719947054160,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.85714,,15.1429,147,0,2.08602,43,0,0,31.58,31,,63,63,,0,0,0,1
1719947054410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8165,218,0,3.32595,63,0,0,31.2108,31,,57,57,,0,0,0,1
1719947054660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6214,140,0,1.89334,40,0,0,31.7765,31,,63,63,,0,0,0,1
1719947054910,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.056544,19,0,9,,15.6831,142,0,2.02742,41,0,0,31.4229,31,,64,107,,0,0,0,1
1719947055161,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.0339442,17,0,8.71429,,15.7039,179,0,2.59219,52,0,0,31.1896,31,,57,57,,0,0,0,1
1719947055410,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.0363373,19,0,9,,15.8176,148,0,2.29552,43,0,0,31.187,31,,57,57,,0,0,0,1
1719947055660,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7746,213,0,3.24499,61,0,0,31.2194,31,,54,54,,0,0,0,1
1719947055910,1,1010123456002,70,,1,0,50,1,1,,8.8209,67,0,0.055296,20,0,9,,15.6214,140,0,1.9448,40,0,0,31.5997,31,,64,107,,0,0,0,1
1719947056160,1,1010123456002,70,,1,0,50,1,1,,9.44186,86,0,0.09776,24,0,8.57143,,15.6047,172,139029,2.45843,50,0,0,31.5691,31,,98,184,,0,0,0,1
1719947056410,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.66667,,15.7637,182,0,2.74074,53,0,0,31.1746,31,,48,48,,0,0,0,1
1719947056660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.6345,197,142440,2.84051,57,0,0,31.5156,31,,60,60,,0,0,0,1
1719947056910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.6935,199,0,2.91526,57,0,0,31.5795,31,,54,54,,0,0,0,1
1719947057160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7126,174,0,2.56122,50,0,0,31.3477,31,,66,66,,0,0,0,1
1719947057410,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7524,206,0,3.14858,60,0,0,31.268,31,,54,54,,0,0,0,1
1719947057660,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5811,148,0,2.04714,43,0,0,31.6827,31,,54,54,,0,0,0,1
1719947057910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7114,201,0,2.94883,58,0,0,31.3667,31,,63,63,,0,0,0,1
1719947058160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7485,171,0,2.54803,49,0,0,31.2293,31,,63,63,,0,0,0,1
1719947058410,1,1010123456002,70,,1,0,50,1,1,,9.25641,78,0,0.035808,19,0,8.83333,,15.7799,209,0,3.15523,61,0,0,31.3134,31,,63,63,,0,0,0,1
1719947058660,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.7108,166,0,2.39498,47,0,0,31.4026,31,,54,54,,0,0,0,1
1719947058910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8323,155,0,2.3585,45,0,0,31.1437,31,,66,66,,0,0,0,1
1719947059160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0347952,19,0,8.85714,,15.6914,175,0,2.52954,51,0,0,31.401,31,,60,60,,0,0,0,1
1719947059410,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.7282,206,0,3.07254,59,0,0,31.2849,31,,60,60,,0,0,0,1
1719947059660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.3041,148,0,2.02826,43,0,0,31.7195,31,,63,63,,0,0,0,1
1719947059910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.83333,,15.528,125,0,1.65261,36,0,0,32.0289,31,,54,54,,0,0,0,1
1719947060160,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,9,,15.6259,139,0,1.90128,40,0,0,31.722,31,,54,54,,0,0,0,1
1719947060410,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,51,0.032256,16,0,8.66667,,15.75,204,0,3.0104,58,0,0,31.3986,31,,54,54,,0,0,0,1
1719947060660,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.6927,179,0,2.64797,52,0,0,31.3096,31,,60,60,,0,0,0,1
1719947060910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7556,180,0,2.68461,52,0,0,31.3842,31,,60,60,,0,0,0,1
1719947061160,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.0326747,17,0,8.85714,,15.6842,152,0,2.17086,44,0,0,31.6686,31,,48,48,,0,0,0,1
1719947061410,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.83333,,15.7059,204,0,2.96685,59,0,0,31.5166,31,,54,54,,0,0,0,1
1719947061660,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.0347952,19,0,8.66667,,15.6419,148,0,2.08482,43,0,0,31.6847,31,,66,66,,0,0,0,1
1719947061910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6845,187,0,2.78157,54,0,0,31.349,31,,57,57,,0,0,0,1
1719947062160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.85714,,15.6643,143,0,2.00176,41,0,0,31.4934,31,,57,57,,0,0,0,1
1719947062410,1,1010123456002,70,,1,0,50,1,1,,9.2931,58,0,0.034272,18,0,8.83333,,15.8039,204,0,3.07562,59,0,0,31.3325,31,,54,54,,0,0,0,1
1719947062660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5937,128,0,1.71981,37,0,0,31.7898,31,,69,69,,0,0,0,1
1719947062910,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.83333,,15.7517,149,0,2.20141,43,0,0,31.0509,31,,54,54,,0,0,0,1
1719947063160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7723,202,0,3.03994,58,0,0,31.1998,31,,63,63,,0,0,0,1
1719947063410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.2621,145,0,2.01942,42,0,0,31.7704,31,,57,57,,0,0,0,1
1719947063660,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.032448,17,0,8.83333,,15.8084,167,0,2.5207,48,0,0,31.2054,31,,60,60,,0,0,0,1
1719947063910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7586,174,0,2.62682,50,0,0,31.1648,31,,72,72,,0,0,0,1
1719947064160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.7722,158,0,2.3688,46,0,0,31.2905,31,,57,57,,0,0,0,1
1719947064410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.031008,17,0,8.83333,,15.8333,192,0,2.97354,56,0,0,31.213,31,,63,63,,0,0,0,1
1719947064660,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.5842,202,0,2.85398,58,0,0,31.6516,31,,60,60,,0,0,0,1
1719947064910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.4365,181,0,2.51488,52,0,0,31.705,31,,60,60,,0,0,0,1
1719947065160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.7487,195,0,2.8951,56,0,0,31.3916,31,,57,57,,0,0,0,1
1719947065410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.0326747,17,0,9,,15.6209,153,0,2.17128,44,0,0,31.6678,31,,57,57,,0,0,0,1
1719947065660,1,1010123456002,70,,1,0,50,1,1,,9.42857,70,0,0.038912,20,0,9,,15.4648,213,142368,3.03635,61,0,0,31.559,31,,63,63,,0,0,0,1
1719947065911,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0345179,19,0,9,,15.7973,222,0,3.4022,64,0,0,31.182,31,,63,63,,0,0,0,1
1719947066160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0366265,20,0,8.57143,,15.7432,183,0,2.83216,53,0,0,31.1757,31,,57,57,,0,0,0,1
1719947066410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8157,217,0,3.35261,63,0,0,31.1425,31,,60,60,,0,0,0,1
1719947066660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7303,178,0,2.59334,51,0,0,31.3823,31,,57,57,,0,0,0,1
1719947066910,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.7487,191,0,2.84403,55,0,0,31.2871,31,,51,51,,0,0,0,1
1719947067160,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.8228,158,0,2.41533,46,0,0,31.2402,31,,63,63,,0,0,0,1
1719947067410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.6622,148,0,2.05274,43,0,0,31.6327,31,,57,57,,0,0,0,1
1719947067660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7165,194,0,2.83843,56,0,0,31.5761,31,,66,66,,0,0,0,1
1719947067910,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.799,194,0,2.9329,56,0,0,31.0875,31,,54,54,,0,0,0,1
1719947068160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0366265,20,0,8.85714,,15.5152,198,0,2.93783,57,0,0,31.4311,31,,63,63,,0,0,0,1
1719947068410,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8304,230,0,3.59363,66,0,0,31.1382,31,,60,60,,0,0,0,1
1719947068660,1,1010123456002,70,,1,0,50,1,1,,9.25974,77,0,0.039456,21,0,9,,15.7284,162,1667,2.36144,47,0,0,31.4037,31,,69,69,,0,0,0,1
1719947068910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.7982,218,0,3.33229,63,0,0,31.2701,31,,60,60,,0,0,0,1
1719947069160,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8777,188,0,2.98643,54,0,0,30.8966,31,,54,54,,0,0,0,1
1719947069410,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.83333,,15.7135,192,0,2.81965,56,0,0,31.4371,31,,60,60,,0,0,0,1
1719947069660,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8144,194,3423,2.95325,56,0,0,31.0921,31,,51,51,,0,0,0,1
1719947069910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8159,239,0,3.68227,69,0,0,30.9745,31,,60,60,,0,0,0,1
1719947070160,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.0342169,17,0,9,,15.8235,204,0,3.15255,59,0,0,31.0938,31,,60,60,,0,0,0,1
1719947070410,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.030432,15,0,8.66667,,15.7812,192,0,2.84877,55,0,0,31.3041,31,,48,48,,0,0,0,1
1719947070660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.787,169,0,2.51002,49,0,0,31.4099,31,,63,63,,0,0,0,1
1719947070910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7736,159,0,2.34218,46,0,0,31.2426,31,,60,60,,0,0,0,1
1719947071160,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.71429,,15.8167,180,0,2.71782,52,0,0,31.2468,31,,60,60,,0,0,0,1
1719947071410,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7083,144,0,2.08851,42,0,0,31.4378,31,,54,54,,0,0,0,1
1719947071660,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.651,149,142368,2.12621,43,0,0,31.4275,31,,51,51,,0,0,0,1
1719947071910,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.7108,166,0,2.4431,48,0,0,31.2896,31,,57,57,,0,0,0,1
1719947072160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7463,205,0,3.05693,59,0,0,31.4188,31,,57,57,,0,0,0,1
1719947072410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7568,259,0,3.90202,74,0,0,31.2978,31,,57,57,,0,0,0,1
1719947072660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.7913,254,0,3.85808,73,0,0,31.1723,31,,66,66,,0,0,0,1
1719947072910,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.7772,211,0,3.1912,61,0,0,31.2094,31,,51,51,,0,0,0,1
1719947073160,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.8711,225,0,3.51846,65,0,0,31.0838,31,,60,60,,0,0,0,1
1719947073410,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,51,0.032544,17,0,9,,15.821,162,0,2.46061,47,0,0,31.1581,31,,51,51,,0,0,0,1
1719947073660,1,1010123456002,70,,1,0,50,1,1,,9.25,68,0,0.036096,19,0,8.5,,15.713,223,142368,3.27869,64,0,0,31.3351,31,,60,60,,0,0,0,1
1719947073910,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8186,215,0,3.27014,62,0,0,31.1683,31,,66,66,,0,0,0,1
1719947074160,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.0365301,20,0,8.71429,,15.7465,217,0,3.23043,62,0,0,31.2203,31,,57,57,,0,0,0,1
1719947074410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.7885,208,0,3.15776,60,0,0,31.2043,31,,66,66,,0,0,0,1
1719947074660,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.3966,174,0,2.48851,50,0,0,31.601,31,,57,57,,0,0,0,1
1719947074910,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.83333,,15.8041,194,0,2.98422,56,0,0,31.1331,31,,60,60,,0,0,0,1
1719947075160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0366265,20,0,9,,15.7537,134,0,1.9565,39,0,0,31.4202,31,,57,57,,0,0,0,1
1719947075410,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.8062,160,0,2.41027,47,0,0,31.2577,31,,51,51,,0,0,0,1
