Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137561897,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8613,238,0,3.7592,68,0,0,30.9356,31,,60,60,,0,0,0,1
1718137562147,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8921,380,0,6.06608,108,0,0,30.9105,31,,57,57,,0,0,0,1
1718137562397,1,1010123456002,70,,1,0,50,1,1,,10.2632,57,0,0.033792,16,0,9,,15.8902,255,0,4.09421,73,0,0,30.8615,31,,54,54,,0,0,0,1
1718137562647,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,9,,15.8761,218,12691,3.39203,62,0,0,31.0643,31,,60,60,,0,0,0,1
1718137562897,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9094,254,0,4.07334,72,0,0,30.749,31,,63,63,,0,0,0,1
1718137563147,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.85714,,15.8618,275,0,4.29114,78,0,0,30.9904,31,,54,54,,0,0,0,1
1718137563397,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,9,,15.8087,277,0,4.26614,79,0,0,31.0684,31,,48,48,,0,0,0,1
1718137563647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.794,199,0,2.96813,56,0,0,31.2004,31,,63,63,,0,0,0,1
1718137563897,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.83333,,15.8208,240,0,3.71411,68,0,0,30.9413,31,,54,54,,0,0,0,1
1718137564147,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.9096,332,0,5.35277,94,0,0,30.7393,31,,57,57,,0,0,0,1
1718137564397,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.9114,271,12191,4.36432,77,0,0,30.7387,31,,57,57,,0,0,0,1
1718137564647,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,8.83333,,15.8376,271,2608,4.18275,77,0,0,31.0417,31,,69,69,,0,0,0,1
1718137564897,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.834,247,0,3.80038,70,0,0,30.8772,31,,69,69,,0,0,0,1
1718137565147,1,1010123456002,70,,1,0,50,1,1,,10.0526,76,0,0.057952,23,0,9,,15.8685,289,0,4.50467,82,0,0,30.8564,31,,71,163,,0,0,0,1
1718137565397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7992,244,0,3.68864,69,0,0,31.0063,31,,57,57,,0,0,0,1
1718137565647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.787,216,10283,3.27984,61,0,0,31.0026,31,,60,60,,0,0,0,1
1718137565897,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8264,242,0,3.74419,69,0,0,30.9945,31,,60,60,,0,0,0,1
1718137566147,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,51,0.028896,15,0,9,,15.9305,331,0,5.38394,94,0,0,30.7423,31,,45,45,,0,0,0,1
1718137566397,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.7833,263,0,3.99907,75,0,0,31.0949,31,,63,63,,0,0,0,1
1718137566647,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8764,259,2401,4.03046,73,0,0,31.0506,31,,63,63,,0,0,0,1
1718137566897,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.8435,294,0,4.55882,83,0,0,30.8818,31,,54,54,,0,0,0,1
1718137567147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8571,273,0,4.36246,77,0,0,30.7929,31,,66,66,,0,0,0,1
1718137567397,1,1010123456002,70,,1,0,50,1,1,,10.7736,53,0,0.03648,16,0,9,,15.8431,204,14599,3.13978,58,0,0,31.1338,31,,54,54,,0,0,0,1
1718137567647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8479,263,0,4.11402,75,0,0,30.9246,31,,60,60,,0,0,0,1
1718137567897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8566,244,0,3.7511,69,0,0,30.9629,31,,66,66,,0,0,0,1
1718137568147,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.85714,,15.9133,369,0,5.98784,105,0,0,30.7614,31,,54,54,,0,0,0,1
1718137568397,1,1010123456002,70,,1,0,50,1,1,,9.42188,64,0,0.03632,19,0,8.66667,,15.8249,217,12191,3.25635,61,0,0,31.1574,31,,63,63,,0,0,0,1
1718137568647,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.03072,16,0,9,,15.7863,262,12947,4.03398,74,0,0,31.0322,31,,57,57,,0,0,0,1
1718137568897,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8871,248,0,3.9127,70,0,0,30.8213,31,,57,57,,0,0,0,1
1718137569147,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.8774,261,0,4.17235,74,0,0,30.8983,31,,66,66,,0,0,0,1
1718137569397,1,1010123456002,70,,1,0,50,1,1,,9.16923,65,0,0.036096,19,0,8.83333,,15.7621,206,12191,3.00445,58,0,0,31.3184,31,,63,63,,0,0,0,1
1718137569647,1,1010123456002,70,,1,0,50,1,1,,9.86539,52,0,0.032384,16,0,8.83333,,15.797,271,2651,4.09645,77,0,0,31.045,31,,48,48,,0,0,0,1
1718137569897,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8423,279,0,4.34134,79,0,0,31.0207,31,,60,60,,0,0,0,1
1718137570147,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.85714,,15.9222,360,0,5.81773,102,0,0,30.7432,31,,54,54,,0,0,0,1
1718137570397,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.7358,212,12191,3.13914,60,0,0,31.2468,31,,60,60,,0,0,0,1
1718137570647,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.7405,262,10539,3.9007,74,0,0,31.1615,31,,51,51,,0,0,0,1
1718137570897,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.83333,,15.8193,249,0,3.89747,71,0,0,30.9906,31,,57,57,,0,0,0,1
1718137571147,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8735,253,0,3.93248,72,0,0,31.0471,31,,54,54,,0,0,0,1
1718137571397,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.83333,,15.7961,206,12191,3.05562,58,0,0,31.1651,31,,60,60,,0,0,0,1
1718137571647,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8577,260,0,4.01869,74,0,0,30.9878,31,,60,60,,0,0,0,1
1718137571897,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.034368,18,0,9,,15.8708,240,0,3.74224,68,0,0,30.8866,31,,54,54,,0,0,0,1
1718137572147,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.031008,17,0,8.85714,,15.8976,293,0,4.66611,83,0,0,30.8141,31,,63,63,,0,0,0,1
1718137572397,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.039456,21,0,8.83333,,15.9007,272,0,4.30736,77,0,0,30.8314,31,,57,57,,0,0,0,1
1718137572647,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7559,213,10283,3.08707,60,0,0,31.3733,31,,57,57,,0,0,0,1
1718137572897,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8509,275,0,4.296,78,0,0,30.9157,31,,66,66,,0,0,0,1
1718137573147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8562,299,0,4.63565,84,0,0,30.9299,31,,69,69,,0,0,0,1
1718137573397,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8081,198,12191,2.95405,56,0,0,31.1446,31,,54,54,,0,0,0,1
1718137573647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8249,297,0,4.61184,84,0,0,30.9668,31,,60,60,,0,0,0,1
1718137573897,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8725,251,0,3.93478,71,0,0,30.8538,31,,60,60,,0,0,0,1
1718137574147,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,51,0.034368,18,0,9,,15.9198,349,0,5.69578,99,0,0,30.6848,31,,60,60,,0,0,0,1
1718137574397,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.615,213,12191,3.0863,60,0,0,31.2363,31,,63,63,,0,0,0,1
1718137574647,1,1010123456002,70,,1,0,50,1,1,,9.25807,62,0,0.033728,18,0,9,,15.8538,301,6217,4.68877,85,0,0,30.9087,31,,54,54,,0,0,0,1
1718137574897,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8502,267,0,4.22435,76,0,0,30.8324,31,,63,63,,0,0,0,1
1718137575147,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.876,258,0,4.03277,73,0,0,30.8198,31,,63,63,,0,0,0,1
1718137575397,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8159,201,12191,2.9879,57,0,0,31.1108,31,,60,60,,0,0,0,1
1718137575647,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,9,,15.8217,258,0,3.98611,73,0,0,30.9204,31,,57,57,,0,0,0,1
1718137575897,1,1010123456002,70,,1,0,50,1,1,,9.17188,64,51,0.034272,18,0,8.83333,,15.8,255,0,3.90582,72,0,0,30.9183,31,,54,54,,0,0,0,1
1718137576147,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.9412,374,0,6.1519,107,0,0,30.6518,31,,66,66,,0,0,0,1
1718137576397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8182,209,12191,3.1617,59,0,0,31.0112,31,,66,66,,0,0,0,1
1718137576647,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8229,305,12947,4.68323,86,0,0,30.9773,31,,51,51,,0,0,0,1
1718137576897,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.864,250,0,3.91568,71,0,0,30.9897,31,,54,54,,0,0,0,1
1718137577147,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8226,265,0,4.17955,75,0,0,31.0243,31,,54,54,,0,0,0,1
1718137577397,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.039168,20,0,8.83333,,15.8049,205,12191,3.07216,58,0,0,31.1542,31,,63,63,,0,0,0,1
1718137577647,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.8528,265,2651,4.1327,75,0,0,30.9724,31,,51,51,,0,0,0,1
1718137577897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.8655,275,0,4.34733,78,0,0,30.8568,31,,66,66,,0,0,0,1
1718137578147,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.030432,15,0,9,,15.9311,334,0,5.44499,95,0,0,30.6726,31,,48,48,,0,0,0,1
1718137578397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8655,223,17417,3.44694,63,0,0,31.0401,31,,63,63,,0,0,0,1
1718137578647,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8351,285,12947,4.53203,81,0,0,30.9437,31,,57,57,,0,0,0,1
1718137578897,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9122,262,0,4.18934,74,0,0,30.8285,31,,66,66,,0,0,0,1
1718137579147,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,8.71429,,15.8208,279,0,4.28384,79,0,0,31.0746,31,,54,54,,0,0,0,1
1718137579397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7923,260,0,3.9831,74,0,0,31.0492,31,,57,57,,0,0,0,1
1718137579647,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7445,227,2365,3.38608,64,0,0,31.0494,31,,69,69,,0,0,0,1
1718137579897,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8402,244,0,3.70522,69,0,0,30.926,31,,60,60,,0,0,0,1
1718137580147,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8726,361,0,5.84384,103,0,0,30.7299,31,,72,72,,0,0,0,1
1718137580397,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.03648,20,0,9,,15.7769,251,0,3.78899,71,0,0,31.098,31,,60,60,,0,0,0,1
1718137580647,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8476,269,2365,4.13722,76,0,0,31.0719,31,,57,57,,0,0,0,1
1718137580897,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8601,286,0,4.41136,81,0,0,30.947,31,,54,54,,0,0,0,1
1718137581147,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,51,0.032256,16,0,8.71429,,15.8412,277,0,4.3041,78,0,0,30.9476,31,,48,48,,0,0,0,1
1718137581397,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.8708,209,12191,3.22122,59,0,0,30.9506,31,,69,69,,0,0,0,1
1718137581647,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8658,298,0,4.65475,84,0,0,31.0186,31,,51,51,,0,0,0,1
1718137581897,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8167,251,0,3.85347,71,0,0,31.0208,31,,63,63,,0,0,0,1
1718137582147,1,1010123456002,70,,1,0,50,1,1,,9.35185,54,0,0.028896,15,0,9,,15.9211,342,0,5.55328,97,0,0,30.7119,31,,45,45,,0,0,0,1
1718137582397,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8615,231,8379,3.59446,65,0,0,30.999,31,,6,6,,0,0,0,1
1718137582647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8771,236,0,3.80358,67,0,0,30.8161,31,,3,3,,0,0,0,1
1718137582897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9059,85,0,1.34579,24,0,0,30.8595,31,,0,0,,0,0,0,1
1718137583147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9055,127,0,2.06592,36,0,0,30.7436,31,,3,3,,0,0,0,1
1718137583397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137583647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.0737,31,,0,0,,0,0,0,1
1718137583897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137584147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,30.4988,31,,6,6,,0,0,0,1
1718137584397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.973,148,0,2.47158,42,0,0,30.5481,31,,3,3,,0,0,0,1
1718137584647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137584897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137585147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9524,84,30435,1.39696,24,0,0,30.6239,31,,3,3,,0,0,0,1
1718137585397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,64,0,1.07462,18,0,0,30.7046,31,,0,0,,0,0,0,1
1718137585647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137585897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,30.5662,31,,3,3,,0,0,0,1
1718137586147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137586397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137586647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.6336,31,,3,3,,0,0,0,1
1718137586897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137587147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.6076,31,,3,3,,0,0,0,1
1718137587397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137587647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137587897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.5272,31,,3,3,,0,0,0,1
1718137588147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137588397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137588647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137588897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9807,207,0,3.48515,59,0,0,30.4114,31,,3,3,,0,0,0,1
1718137589147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137589397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,91571,0.1,1,0,0,35.5852,31,,0,0,,0,0,0,1
1718137589647,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.881,210,0,3.48698,60,0,0,30.6536,31,,6,6,,0,0,0,1
1718137589897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137590147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137590397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137590647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9817,218,0,3.65613,62,0,0,30.4947,31,,3,3,,0,0,0,1
1718137590897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137591147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137591397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9817,218,0,3.65613,62,0,0,30.4746,31,,3,3,,0,0,0,1
1718137591647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137591897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137592147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.9837,245,0,4.13766,70,0,0,30.6216,31,,3,3,,0,0,0,1
1718137592397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137592647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137592897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137593147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9524,84,81412,1.39696,24,0,0,30.5943,31,,3,3,,0,0,0,1
1718137593397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,161,0,2.7407,46,0,0,30.486,31,,0,0,,0,0,0,1
1718137593647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137593897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137594147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137594397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,9,,15.7353,102,0,1.51962,29,0,0,31.3353,31,,12,12,,0,0,0,1
1718137594647,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006368,3,0,9,,15.8732,276,0,4.53005,79,0,0,30.5339,31,,9,9,,0,0,0,1
1718137594897,1,1010123456002,70,,1,0,50,1,1,,9.2,10,0,0.016224,3,0,8.66667,,15.8938,273,0,4.5176,78,0,0,30.6509,31,,10,56,,0,0,0,1
1718137595147,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6931,31,,6,6,,0,0,0,1
1718137595397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137595647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9859,284,0,4.804,81,0,0,30.409,31,,3,3,,0,0,0,1
1718137595897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137596147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137596397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9863,291,0,4.91392,83,0,0,30.5497,31,,3,3,,0,0,0,1
1718137596647,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6875,31,,6,6,,0,0,0,1
1718137596897,1,1010123456002,70,,1,0,50,1,1,,9.66667,12,0,0.005664,3,0,9,,15.9864,295,0,4.97498,84,0,0,30.6193,31,,9,9,,0,0,0,1
1718137597147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137597397,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.183456,4,0,9,,15,7,0,0.1,2,0,0,34.7472,31,,117,145,,0,0,0,1
1718137597647,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.011136,4,0,9,,15.9876,322,0,5.46342,92,0,0,30.4937,31,,15,15,,0,0,0,1
1718137597897,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.026688,9,0,9,,15.814,43,0,0.64944,12,0,0,31.0603,31,,30,30,,0,0,0,1
1718137598147,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.04352,8,0,9,,15.9882,340,0,5.75651,97,0,0,30.4082,31,,29,71,,0,0,0,1
1718137598397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137598647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.16667,,15.7143,14,135885,0.200224,4,0,0,31.5092,31,,3,3,,0,0,0,1
1718137598897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,16,344,0,5.86157,98,0,0,30.3981,31,,0,0,,0,0,0,1
1718137599147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137599397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9888,358,0,6.06179,102,0,0,30.4665,31,,3,3,,0,0,0,1
1718137599647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137599897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9489,235,0,3.89293,67,0,0,30.5691,31,,3,3,,0,0,0,1
1718137600147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9194,248,0,3.98323,70,0,0,30.717,31,,0,0,,0,0,0,1
1718137600397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9358,187,0,3.03584,53,0,0,30.6415,31,,3,3,,0,0,0,1
1718137600647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,171,0,2.6521,48,0,0,30.8502,31,,0,0,,0,0,0,1
1718137600897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,171,0,2.6521,48,0,0,30.8654,31,,0,0,,0,0,0,1
1718137601147,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.71429,,15.8563,167,0,2.54346,47,0,0,31.0732,31,,6,6,,0,0,0,1
1718137601397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8242,182,0,2.74726,51,0,0,31.0701,31,,6,6,,0,0,0,1
