Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330321713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330321963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330322213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330322463,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.043264,2,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.878,31,,16,53,,0,0,0,1
1720330322713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330322963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330323213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330323463,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3099,31,,9,9,,0,0,0,1
1720330323713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330323963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330324213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330324463,1,1010123456002,72,,1,0,50,1,1,,11.6,15,0,0.010272,4,0,9,,12.4286,14,0,0.1,4,0,0,36.8237,31,,15,15,,0,0,0,1
1720330324713,1,1010123456002,72,,1,0,50,1,1,,8.5,8,0,0.00368,2,0,8.42857,,11.5714,7,0,0.1,2,0,0,36.8283,31,,9,9,,0,0,0,1
1720330324963,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.8333,31,,5,50,,0,0,0,1
1720330325213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330325463,1,1010123456002,72,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,11.5714,7,0,0.1,2,0,0,36.2024,31,,6,6,,0,0,0,1
1720330325713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330325963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330326213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330326463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330326713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330326963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330327213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330327463,1,1010123456002,72,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,37.1106,31,,8,53,,0,0,0,1
1720330327713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,34.498,31,,3,3,,0,0,0,1
1720330327963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330328213,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15,7,0,0.1,2,0,0,34.4926,31,,3,3,,0,0,0,1
1720330328463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330328713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330328963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330329213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330329463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330329713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330329963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330330213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330330463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330330713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330330963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330331213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.584,31,,4,50,,0,0,0,1
1720330331463,1,1010123456002,72,,1,0,50,1,1,,11.8056,36,0,0.144544,9,0,8.83333,,15,56,0,0.632896,16,0,0,32.5846,31,,117,227,,0,0,0,1
1720330331713,1,1010123456002,72,,1,0,50,1,1,,9.82609,46,0,0.221024,14,0,8.71429,,14.5714,56,0,0.607168,16,0,0,32.3997,31,,94,392,,0,0,0,1
1720330331963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,11.5714,7,0,0.1,2,0,0,35.1623,31,,5,50,,0,0,0,1
1720330332213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330332463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330332713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330332963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330333213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.2719,31,,3,3,,0,0,0,1
1720330333463,1,1010123456002,72,,1,0,50,1,1,,11.5926,27,0,0.020256,8,0,8.83333,,14.6909,55,0,0.661024,16,0,0,32.2165,31,,24,24,,0,0,0,1
1720330333713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330333963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330334213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330334463,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7336,31,,3,3,,0,0,0,1
1720330334713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330334963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330335213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330335463,1,1010123456002,72,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.9733,31,,6,6,,0,0,0,1
1720330335713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330335963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330336213,1,1010123456002,72,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.9705,31,,10,56,,0,0,0,1
1720330336463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330336713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330336963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330337213,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.1,10,0,0.129312,3,0,0,31.6219,0,,3,3,,0,0,0,1
1720330337463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330337713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330337963,1,1010123456002,72,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.5918,31,,9,9,,0,0,0,1
1720330338213,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.05808,5,0,9,,14.1429,28,0,0.10624,8,0,0,35.935,31,,30,115,,0,0,0,1
1720330338463,1,1010123456002,72,,1,0,50,1,1,,10,11,0,0.013504,5,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330338713,1,1010123456002,72,,1,0,50,1,1,,18,4,26,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.9417,31,,6,6,,0,0,0,1
1720330338963,1,1010123456002,72,,1,0,50,1,1,,9.13793,29,0,0.149696,9,0,9,,14.0882,34,0,0.19392,10,0,0,34.058,31,,58,212,,0,0,0,1
1720330339213,1,1010123456002,72,,1,0,50,1,1,,14.6667,48,0,0.147776,13,0,8.83333,,15.1852,81,0,1.16285,23,0,0,31.0811,31,,91,239,,0,0,0,1
1720330339463,1,1010123456002,72,,1,0,50,1,1,,12.9231,26,0,0.019456,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720330339713,1,1010123456002,72,,1,0,50,1,1,,11.2281,57,0,0.038144,16,0,8.42857,,14.3529,17,0,0.1,5,0,0,35.3687,31,,51,51,,0,0,0,1
1720330339963,1,1010123456002,72,,1,0,50,1,1,,12.36,25,0,0.018144,7,0,9,,13.3333,27,0,0.1,8,0,0,35.39,31,,21,21,,0,0,0,1
1720330340213,1,1010123456002,72,,1,0,50,1,1,,12.2353,17,0,0.01344,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.2791,31,,15,15,,0,0,0,1
1720330340463,1,1010123456002,72,,1,0,50,1,1,,14.5,16,0,0.0128,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.1268,31,,12,12,,0,0,0,1
1720330340713,1,1010123456002,72,,1,0,50,1,1,,9.17857,28,0,0.014272,7,0,8.57143,,13.2857,7,0,0.1,2,0,0,35.502,31,,24,24,,0,0,0,1
1720330340963,1,1010123456002,72,,1,0,50,1,1,,11.7353,34,0,0.024064,10,0,9,,12.5238,21,0,0.1,6,0,0,36.3809,31,,27,27,,0,0,0,1
1720330341213,1,1010123456002,72,,1,0,50,1,1,,14.8,20,0,0.01152,4,0,9,,13.8571,7,0,0.1,2,0,0,35.8748,31,,21,21,,0,0,0,1
1720330341463,1,1010123456002,72,,1,0,50,1,1,,11,12,0,0.00992,4,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4423,31,,12,12,,0,0,0,1
1720330341713,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.013088,5,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.1309,31,,18,18,,0,0,0,1
1720330341963,1,1010123456002,72,,1,0,50,1,1,,10.9583,24,0,0.01952,8,0,8.83333,,13.5882,17,0,0.1,5,0,0,36.0522,31,,21,21,,0,0,0,1
1720330342213,1,1010123456002,72,,1,0,50,1,1,,12.5,18,131,0.013216,5,0,8.83333,,14.587,46,0,0.564192,13,0,0,32.2544,31,,18,18,,0,0,0,1
1720330342463,1,1010123456002,72,,1,0,50,1,1,,12.9091,22,0,0.016096,6,0,8.83333,,12.7917,24,0,0.1,7,0,0,36.5044,31,,21,21,,0,0,0,1
1720330342713,1,1010123456002,72,,1,0,50,1,1,,12.0526,38,0,0.027392,11,0,8.85714,,15.4483,58,0,0.758176,17,0,0,31.9777,31,,36,36,,0,0,0,1
1720330342963,1,1010123456002,72,,1,0,50,1,1,,11.9722,36,0,0.044768,10,0,9,,13.8,10,0,0.1,3,0,0,35.1933,31,,34,77,,0,0,0,1
1720330343213,1,1010123456002,72,,1,0,50,1,1,,14.9286,14,50,0.010336,3,0,8.66667,,9,4,0,0.1,1,0,0,38.1018,0,,15,15,,0,0,0,1
1720330343463,1,1010123456002,72,,1,0,50,1,1,,12.8947,19,0,0.016832,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.4074,31,,15,15,,0,0,0,1
1720330343713,1,1010123456002,72,,1,0,50,1,1,,14.2667,15,0,0.012288,4,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.622,31,,15,15,,0,0,0,1
1720330343963,1,1010123456002,72,,1,0,50,1,1,,13.32,25,0,0.019808,7,0,8.83333,,13.8235,17,0,0.1,5,0,0,35.7253,31,,21,21,,0,0,0,1
1720330344213,1,1010123456002,72,,1,0,50,1,1,,12.7241,29,0,0.016256,6,0,8.5,,11.7273,11,0,0.1,3,0,0,37.042,31,,24,24,,0,0,0,1
1720330344463,1,1010123456002,72,,1,0,50,1,1,,14.2609,23,0,0.023616,8,0,8.83333,,15.1556,45,0,0.572512,13,0,0,31.9658,31,,21,21,,0,0,0,1
1720330344713,1,1010123456002,72,,1,0,50,1,1,,13.5789,19,0,0.015328,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330344963,1,1010123456002,72,,1,0,50,1,1,,10.5278,36,0,0.023104,10,0,8.83333,,14.0588,17,0,0.1,5,0,0,36.4934,31,,33,33,,0,0,0,1
1720330345213,1,1010123456002,72,,1,0,50,1,1,,11.9412,17,0,0.01232,5,0,8.66667,,9,4,0,0.1,1,0,0,38.5574,0,,15,15,,0,0,0,1
1720330345463,1,1010123456002,72,,1,0,50,1,1,,13,14,0,0.01088,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.0631,31,,15,15,,0,0,0,1
1720330345713,1,1010123456002,72,,1,0,50,1,1,,14.5333,15,0,0.012544,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720330345963,1,1010123456002,72,,1,0,50,1,1,,11.7826,23,0,0.018368,7,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.6908,31,,21,21,,0,0,0,1
1720330346213,1,1010123456002,72,,1,0,50,1,1,,12.8235,17,0,0.012288,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330346463,1,1010123456002,72,,1,0,50,1,1,,13.8571,21,0,0.019168,7,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.0777,31,,18,18,,0,0,0,1
1720330346713,1,1010123456002,72,,1,0,50,1,1,,11.3333,18,0,0.012352,5,0,8.57143,,13.2857,7,0,0.1,2,0,0,35.5284,31,,18,18,,0,0,0,1
1720330346963,1,1010123456002,72,,1,0,50,1,1,,12.0357,28,0,0.021184,8,0,9,,14.1429,14,0,0.1,4,0,0,36.1398,31,,27,27,,0,0,0,1
1720330347213,1,1010123456002,72,,1,0,50,1,1,,13.375,24,0,0.019296,7,0,9,,13,14,0,0.1,4,0,0,36.7047,31,,24,24,,0,0,0,1
1720330347463,1,1010123456002,72,,1,0,50,1,1,,11.25,28,0,0.02752,7,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.4939,31,,25,71,,0,0,0,1
1720330347713,1,1010123456002,72,,1,0,50,1,1,,13.5714,21,0,0.02048,7,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.5425,31,,18,18,,0,0,0,1
1720330347963,1,1010123456002,72,,1,0,50,1,1,,13.7619,21,0,0.017088,6,0,8.83333,,13.4516,31,0,0.105632,9,0,0,35.0252,31,,27,27,,0,0,0,1
1720330348213,1,1010123456002,72,,1,0,50,1,1,,11.1622,37,0,0.039904,10,0,8.5,,12,32,0,0.1,9,0,0,36.2758,31,,35,80,,0,0,0,1
1720330348463,1,1010123456002,72,,1,0,50,1,1,,13.75,16,123,0.011968,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330348713,1,1010123456002,72,,1,0,50,1,1,,13.7667,30,0,0.036928,8,0,9,,11.5714,7,0,0.1,2,0,0,36.0775,31,,26,71,,0,0,0,1
1720330348963,1,1010123456002,72,,1,0,50,1,1,,11.8889,27,0,0.02016,8,0,8.66667,,12.9048,21,0,0.1,6,0,0,35.4469,31,,27,27,,0,0,0,1
1720330349213,1,1010123456002,72,,1,0,50,1,1,,14,26,0,0.02096,7,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0996,31,,24,24,,0,0,0,1
1720330349463,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.009568,4,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.7358,31,,15,15,,0,0,0,1
1720330349713,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.032608,7,0,8.71429,,12.5556,27,0,0.1,8,0,0,36.5996,31,,25,71,,0,0,0,1
1720330349963,1,1010123456002,72,,1,0,50,1,1,,13.619,21,0,0.017344,6,0,8.83333,,14,24,0,0.1,7,0,0,35.9454,31,,18,18,,0,0,0,1
1720330350213,1,1010123456002,72,,1,0,50,1,1,,12.4483,29,0,0.02112,8,0,8.66667,,12.6,25,0,0.1,7,0,0,36.266,31,,27,27,,0,0,0,1
1720330350463,1,1010123456002,72,,1,0,50,1,1,,14.8667,15,0,0.009824,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720330350713,1,1010123456002,72,,1,0,50,1,1,,13.2727,11,0,0.011136,4,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8349,31,,9,9,,0,0,0,1
1720330350963,1,1010123456002,72,,1,0,50,1,1,,13.4615,26,0,0.019616,7,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.5772,31,,21,21,,0,0,0,1
1720330351213,1,1010123456002,72,,1,0,50,1,1,,14.125,24,0,0.02096,7,0,9,,12.2353,17,0,0.1,5,0,0,36.6773,31,,21,21,,0,0,0,1
1720330351463,1,1010123456002,72,,1,0,50,1,1,,12.1429,21,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330351713,1,1010123456002,72,,1,0,50,1,1,,12.2,10,0,0.010176,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330351963,1,1010123456002,72,,1,0,50,1,1,,12.1111,18,0,0.011744,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.9217,31,,18,18,,0,0,0,1
1720330352213,1,1010123456002,72,,1,0,50,1,1,,11.1154,26,0,0.01504,7,0,9,,11.8571,14,0,0.1,4,0,0,36.3066,31,,24,24,,0,0,0,1
1720330352463,1,1010123456002,72,,1,0,50,1,1,,12.1071,28,0,0.015872,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.9874,31,,27,27,,0,0,0,1
1720330352713,1,1010123456002,72,,1,0,50,1,1,,14,10,0,0.0128,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330352963,1,1010123456002,72,,1,0,50,1,1,,10.5833,36,0,0.019488,9,0,8.5,,13.0952,21,0,0.1,6,0,0,36.2685,31,,33,33,,0,0,0,1
1720330353213,1,1010123456002,72,,1,0,50,1,1,,13.0455,22,0,0.018816,7,0,8.83333,,13.8571,14,0,0.1,4,0,0,36.1054,31,,18,18,,0,0,0,1
1720330353463,1,1010123456002,72,,1,0,50,1,1,,11.3103,29,0,0.016832,7,0,8.66667,,12.1429,21,0,0.1,6,0,0,36.6752,31,,27,27,,0,0,0,1
1720330353713,1,1010123456002,72,,1,0,50,1,1,,11.8182,11,0,0.009024,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330353963,1,1010123456002,72,,1,0,50,1,1,,11.0909,22,0,0.010336,5,0,8.66667,,14.2941,17,0,0.1,5,0,0,35.8757,31,,24,24,,0,0,0,1
1720330354213,1,1010123456002,72,,1,0,50,1,1,,10.8462,39,0,0.076736,12,0,9,,12.6905,42,144276,0.184192,12,0,0,34.9111,31,,45,180,,0,0,0,1
1720330354463,1,1010123456002,72,,1,0,50,1,1,,13.5,44,0,0.027808,9,0,8.66667,,15.3125,48,0,0.604032,14,0,0,32.2982,31,,39,39,,0,0,0,1
1720330354713,1,1010123456002,72,,1,0,50,1,1,,15.4091,22,0,0.026304,9,0,8.85714,,10.9412,17,0,0.1,5,0,0,37.2119,31,,21,21,,0,0,0,1
1720330354963,1,1010123456002,72,,1,0,50,1,1,,16.1562,32,0,0.031264,9,0,8.83333,,13.1935,31,0,0.10128,9,0,0,36.0691,31,,30,30,,0,0,0,1
1720330355213,1,1010123456002,72,,1,0,50,1,1,,13.4318,44,0,0.03568,12,0,8.83333,,13.3871,31,0,0.1,9,0,0,36.1371,31,,36,36,,0,0,0,1
1720330355463,1,1010123456002,72,,1,0,50,1,1,,13.8788,33,0,0.02496,8,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.1145,31,,33,33,,0,0,0,1
1720330355713,1,1010123456002,72,,1,0,50,1,1,,16.1429,21,0,0.022496,7,0,9,,14.6667,87,0,0.974592,25,0,0,32.3494,31,,18,18,,0,0,0,1
1720330355963,1,1010123456002,72,,1,0,50,1,1,,13.6562,32,0,0.026272,9,0,9,,14.8214,28,0,0.23952,8,0,0,33.224,31,,27,27,,0,0,0,1
1720330356213,1,1010123456002,72,,1,0,50,1,1,,11.8636,44,0,0.041344,12,0,8.66667,,13.3871,31,0,0.1,9,0,0,36.2596,31,,43,89,,0,0,0,1
1720330356463,1,1010123456002,72,,1,0,50,1,1,,13.6429,28,0,0.017344,6,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.3991,31,,24,24,,0,0,0,1
1720330356713,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.021248,8,0,9,,12.625,24,0,0.1,7,0,0,36.4588,31,,18,18,,0,0,0,1
1720330356963,1,1010123456002,72,,1,0,50,1,1,,13.4062,32,0,0.025376,9,0,9,,13.8333,24,0,0.1,7,0,0,35.1609,31,,27,27,,0,0,0,1
1720330357213,1,1010123456002,72,,1,0,50,1,1,,15.6562,32,0,0.030112,9,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.4148,31,,30,30,,0,0,0,1
1720330357463,1,1010123456002,72,,1,0,50,1,1,,13.2759,29,0,0.016576,6,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.9574,31,,27,27,,0,0,0,1
1720330357713,1,1010123456002,72,,1,0,50,1,1,,13.3571,28,0,0.028128,10,0,8.71429,,12.4839,31,0,0.1,9,0,0,36.2187,31,,24,24,,0,0,0,1
1720330357963,1,1010123456002,72,,1,0,50,1,1,,14.1944,36,0,0.029248,10,0,9,,13.3235,34,0,0.107712,10,0,0,36.0309,31,,33,33,,0,0,0,1
1720330358213,1,1010123456002,72,,1,0,50,1,1,,14.1795,39,0,0.033312,11,0,9,,14.4286,21,0,0.1,6,0,0,36.1504,31,,39,39,,0,0,0,1
1720330358463,1,1010123456002,72,,1,0,50,1,1,,12.1944,36,0,0.026112,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.5276,31,,34,80,,0,0,0,1
1720330358713,1,1010123456002,72,,1,0,50,1,1,,7.68182,22,0,0.042688,7,0,8.57143,,12.9583,24,0,0.1,7,0,0,36.0755,31,,23,115,,0,0,0,1
1720330358963,1,1010123456002,72,,1,0,50,1,1,,14.1905,42,0,0.035648,12,0,9,,13.1702,47,0,0.144832,14,0,0,36.2096,31,,39,39,,0,0,0,1
1720330359213,1,1010123456002,72,,1,0,50,1,1,,15.2051,39,0,0.035776,11,0,9,,13.2903,31,0,0.1,9,0,0,36.0738,31,,36,36,,0,0,0,1
1720330359463,1,1010123456002,72,,1,0,50,1,1,,15.1562,32,0,0.0296,9,0,9,,13.8571,28,0,0.1,8,0,0,35.9607,31,,30,30,,0,0,0,1
1720330359713,1,1010123456002,72,,1,0,50,1,1,,13.8605,43,0,0.03664,12,0,8.85714,,14.5758,66,0,0.635168,19,0,0,33.0423,31,,36,36,,0,0,0,1
1720330359963,1,1010123456002,72,,1,0,50,1,1,,14.4138,29,0,0.024832,8,0,9,,13.7073,41,0,0.13888,12,0,0,35.5635,31,,27,27,,0,0,0,1
1720330360213,1,1010123456002,72,,1,0,50,1,1,,12.7333,30,0,0.034624,9,0,8.66667,,13.7556,45,0,0.137504,13,0,0,35.8486,31,,31,77,,0,0,0,1
1720330360463,1,1010123456002,72,,1,0,50,1,1,,14.3793,29,0,0.023552,8,0,8.83333,,13.125,48,0,0.134336,14,0,0,36.3027,31,,27,27,,0,0,0,1
1720330360713,1,1010123456002,72,,1,0,50,1,1,,13.3333,21,0,0.016576,6,0,8.85714,,13.4324,37,0,0.113376,11,0,0,35.6582,31,,18,18,,0,0,0,1
1720330360963,1,1010123456002,72,,1,0,50,1,1,,13.7429,35,0,0.028096,10,0,8.83333,,13.9677,31,0,0.107552,9,0,0,35.5632,31,,33,33,,0,0,0,1
1720330361213,1,1010123456002,72,,1,0,50,1,1,,13.3333,39,0,0.031264,11,0,8.83333,,13.4,25,0,0.1,7,0,0,36.0716,31,,39,39,,0,0,0,1
