Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338350463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338350713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338350963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338351213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338351463,1,1010123456002,73,,1,0,50,1,1,,12.8182,11,0,0.008544,3,0,8.83333,,14.8889,27,0,0.203712,8,0,0,33.8219,31,,9,9,,0,0,0,1
1720338351713,1,1010123456002,73,,1,0,50,1,1,,10.505,99,195,0.156544,27,0,8.83333,,15.5372,121,0,1.75722,35,0,0,30.8533,31,,102,319,,0,0,0,1
1720338351963,1,1010123456002,73,,1,0,50,1,1,,12.5493,71,0,0.375616,17,0,8.71429,,15.2803,132,0,1.83488,38,0,0,31.2741,31,,397,630,,0,0,0,1
1720338352213,1,1010123456002,73,,1,0,50,1,1,,8.95238,21,0,0.175616,9,0,8.83333,,13,14,0,0.1,4,0,0,35.8156,31,,23,112,,0,0,0,1
1720338352463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338352713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338352963,1,1010123456002,73,,1,0,50,1,1,,10.5517,29,0,0.018944,4,0,8.71429,,15.0727,55,0,0.653056,16,0,0,32.1279,31,,28,74,,0,0,0,1
1720338353213,1,1010123456002,73,,1,0,50,1,1,,13,39,0,0.120384,15,0,9,,15.0318,157,706,2.09632,45,0,0,31.5497,31,,56,127,,0,0,0,1
1720338353463,1,1010123456002,73,,1,0,50,1,1,,14.5604,91,0,1.2151,26,0,8.5,,15.7875,80,0,1.18838,23,0,0,30.8297,31,,848,1119,,0,0,0,1
1720338353713,1,1010123456002,73,,1,0,50,1,1,,11.5238,21,0,0.057952,6,0,8.83333,,14.5179,56,0,0.608576,16,0,0,32.6368,31,,31,65,,0,0,0,1
1720338353963,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.091584,2,0,9,,13.8571,7,0,0.1,2,0,0,35.5614,31,,32,100,,0,0,0,1
1720338354213,1,1010123456002,73,,1,0,50,1,1,,11.7241,58,0,0.263648,16,0,8.83333,,14.5,44,0,0.360864,13,0,0,33.9365,31,,142,290,,0,0,0,1
1720338354463,1,1010123456002,73,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.66667,,12.9231,13,0,0.1,4,0,0,35.8691,31,,6,6,,0,0,0,1
1720338354713,1,1010123456002,73,,1,0,50,1,1,,10.75,24,0,0.186432,7,0,8.83333,,15.6,45,0,0.602464,13,0,0,31.3172,31,,126,209,,0,0,0,1
1720338354963,1,1010123456002,73,,1,0,50,1,1,,11.8762,105,0,0.082592,28,0,8.85714,,15.9839,621,6606,10.5067,177,0,0,29.9925,31,,91,137,,0,0,0,1
1720338355213,1,1010123456002,73,,1,0,50,1,1,,10.4337,83,0,0.095744,25,0,8.66667,,15.9954,657,10553,11.1524,187,0,0,29.9606,31,,81,216,,0,0,0,1
1720338355463,1,1010123456002,73,,1,0,50,1,1,,11.99,100,0,0.076128,29,0,8.83333,,15.994,668,976,11.4021,191,0,0,30.0165,31,,90,90,,0,0,0,1
1720338355713,1,1010123456002,73,,1,0,50,1,1,,12.9821,56,0,0.057216,16,0,9,,15.9956,684,7118,11.6316,195,0,0,29.9398,31,,52,98,,0,0,0,1
1720338355963,1,1010123456002,73,,1,0,50,1,1,,10.8182,77,0,0.048768,21,0,8.71429,,15.9953,643,5952,10.9639,184,0,0,30.0252,31,,66,66,,0,0,0,1
1720338356213,1,1010123456002,73,,1,0,50,1,1,,11.3936,94,0,0.063872,26,0,8.66667,,15.9948,575,4698,9.77411,164,0,0,29.9841,31,,81,81,,0,0,0,1
1720338356463,1,1010123456002,73,,1,0,50,1,1,,13.5345,58,0,0.05088,17,0,9,,15.9901,705,10809,12.0206,201,0,0,29.9534,31,,57,57,,0,0,0,1
1720338356713,1,1010123456002,73,,1,0,50,1,1,,9.56627,83,0,0.050784,24,0,8.33333,,15.9952,630,13601,10.725,180,0,0,29.9933,31,,75,75,,0,0,0,1
1720338356963,1,1010123456002,73,,1,0,50,1,1,,10.4186,86,0,0.052224,23,0,8.71429,,15.978,682,6490,11.562,194,0,0,30.0131,31,,75,75,,0,0,0,1
1720338357213,1,1010123456002,73,,1,0,50,1,1,,11.7816,87,0,0.056544,22,0,8.83333,,15.9705,678,0,11.4368,193,0,0,30.0181,31,,72,72,,0,0,0,1
1720338357463,1,1010123456002,73,,1,0,50,1,1,,10.6053,76,0,0.057088,24,0,8.66667,,15.9955,666,0,11.3425,190,0,0,29.9894,31,,69,69,,0,0,0,1
1720338357713,1,1010123456002,73,,1,0,50,1,1,,10.7711,83,0,0.053664,22,0,8.83333,,15.9951,617,0,10.4923,176,0,0,29.9779,31,,75,75,,0,0,0,1
1720338357963,1,1010123456002,73,,1,0,50,1,1,,11.7879,66,0,0.051936,21,0,8.85714,,15.9897,581,4442,9.81136,166,0,0,30.0172,31,,57,57,,0,0,0,1
1720338358213,1,1010123456002,73,,1,0,50,1,1,,12.9365,63,0,0.05088,18,0,9,,15.9837,674,5952,11.4778,193,0,0,30.0206,31,,57,57,,0,0,0,1
1720338358463,1,1010123456002,73,,1,0,50,1,1,,12.1562,64,0,0.048,18,0,8.83333,,15.9943,697,0,11.8069,198,0,0,29.9712,31,,57,57,,0,0,0,1
1720338358713,1,1010123456002,73,,1,0,50,1,1,,13.5263,57,0,0.050976,17,0,9,,15.9952,619,21677,10.5556,177,0,0,30.0189,31,,48,48,,0,0,0,1
1720338358963,1,1010123456002,73,,1,0,50,1,1,,11.2785,79,0,0.049056,21,0,9,,15.9916,712,3160,12.0894,203,0,0,29.9539,31,,66,66,,0,0,0,1
1720338359213,1,1010123456002,73,,1,0,50,1,1,,12.3582,67,0,0.051168,19,0,9,,15.9941,680,0,11.5696,194,0,0,29.9877,31,,60,60,,0,0,0,1
1720338359463,1,1010123456002,73,,1,0,50,1,1,,10.8732,71,0,0.051744,21,0,8.66667,,15.9838,678,4954,11.4898,193,0,0,30.0337,31,,63,63,,0,0,0,1
1720338359713,1,1010123456002,73,,1,0,50,1,1,,10.3214,84,0,0.049344,23,0,8.5,,15.9912,679,5722,11.5799,194,0,0,29.9685,31,,75,75,,0,0,0,1
1720338359963,1,1010123456002,73,,1,0,50,1,1,,10.5663,83,0,0.055872,24,0,8.71429,,15.9953,635,0,10.8244,182,0,0,29.9619,31,,75,75,,0,0,0,1
1720338360213,1,1010123456002,73,,1,0,50,1,1,,11.2632,76,0,0.054624,22,0,8.66667,,15.9894,565,21421,9.608,162,0,0,30.0323,31,,69,69,,0,0,0,1
1720338360463,1,1010123456002,73,,1,0,50,1,1,,11.7439,82,51,0.056608,22,0,8.83333,,16,713,6490,12.1505,203,0,0,29.9629,31,,72,72,,0,0,0,1
1720338360713,1,1010123456002,73,,1,0,50,1,1,,12.3881,67,0,0.05328,20,0,8.83333,,16,688,12330,11.7628,197,0,0,29.9622,31,,66,66,,0,0,0,1
1720338360963,1,1010123456002,73,,1,0,50,1,1,,10.939,82,0,0.050304,21,0,8.57143,,15.9941,681,3416,11.6544,195,0,0,29.9498,31,,69,69,,0,0,0,1
1720338361213,1,1010123456002,73,,1,0,50,1,1,,10.0795,88,0,0.052608,25,0,8.66667,,15.9865,669,6234,11.3802,191,0,0,29.9661,31,,78,78,,0,0,0,1
1720338361463,1,1010123456002,73,,1,0,50,1,1,,10.557,79,0,0.052416,23,0,8.66667,,15.9956,681,2864,11.6303,195,0,0,30.0011,31,,69,69,,0,0,0,1
1720338361713,1,1010123456002,73,,1,0,50,1,1,,10.4634,82,0,0.049344,22,0,9,,15.995,605,0,10.2923,173,0,0,30.0107,31,,75,75,,0,0,0,1
1720338361963,1,1010123456002,73,,1,0,50,1,1,,8.96774,93,0,0.053376,28,0,8.42857,,16,691,3160,11.7773,197,0,0,30.0097,31,,84,84,,0,0,0,1
1720338362213,1,1010123456002,73,,1,0,50,1,1,,12.0921,76,0,0.051168,19,0,8.83333,,15.9955,668,0,11.3834,191,0,0,30.0274,31,,69,69,,0,0,0,1
1720338362463,1,1010123456002,73,,1,0,50,1,1,,9.88372,86,0,0.051552,25,0,8.83333,,15.9789,665,0,11.2372,190,0,0,30.039,31,,75,75,,0,0,0,1
1720338362713,1,1010123456002,73,,1,0,50,1,1,,10.9444,72,0,0.052032,22,0,8.66667,,16,684,0,11.7353,196,0,0,29.9902,31,,66,66,,0,0,0,1
1720338362963,1,1010123456002,73,,1,0,50,1,1,,10.8947,19,0,0.011168,5,0,8.85714,,15.8636,44,0,0.676736,13,0,0,30.6387,31,,15,15,,0,0,0,1
1720338363213,1,1010123456002,73,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,13.2857,7,0,0.1,2,0,0,35.0878,31,,9,9,,0,0,0,1
1720338363463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338363713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338363963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338364213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338364463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338364713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338364963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338365213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338365463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338365713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338365963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720338366213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338366463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338366713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720338366963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338367213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338367463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338367713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338367963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338368213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338368463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338368713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338368963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338369213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338369463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338369713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338369963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338370213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338370463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338370713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338370963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338371213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338371463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338371713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338371963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338372213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338372463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338372713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338372963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338373213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338373463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338373713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338373963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338374213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338374463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338374713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338374963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.2504,31,,3,3,,0,0,0,1
1720338375213,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.6499,31,,3,3,,0,0,0,1
1720338375463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338375713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338375963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338376213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338376463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338376713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338376963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338377213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338377463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338377713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338377963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338378213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338378463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338378713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338378963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338379213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338379463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338379713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338379963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338380213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338380463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338380713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338380963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338381213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338381463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338381713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338381963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338382213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338382463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338382713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338382963,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,15.9195,87,0,1.42134,25,0,0,30.2545,31,,9,9,,0,0,0,1
1720338383213,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.83333,,15.2444,45,0,0.617504,13,0,0,31.4833,31,,6,6,,0,0,0,1
1720338383463,1,1010123456002,73,,1,0,50,1,1,,11.1667,18,0,0.022208,5,0,9,,13.2857,7,0,0.1,2,0,0,35.6671,31,,16,62,,0,0,0,1
1720338383713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338383963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338384213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338384463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338384713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338384963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338385213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338385463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338385713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338385963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338386213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338386463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338386713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338386963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338387213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338387463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338387713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338387963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338388213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338388463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338388713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338388963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338389213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338389463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338389713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720338389963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338390213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338390463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338390713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338390963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338391213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338391463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338391713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338391963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338392213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
