Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351178730,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.419488,11,0,8.66667,,15.6838,136,0,1.93267,40,0,0,31.9428,31,,189,475,,0,0,0,1
1719351178980,1,1010123456002,70,,1,0,50,1,1,,14,4,946,0,0,0,8.5,,15.7394,165,0,2.45517,48,0,0,31.7563,31,,6,6,,0,0,0,1
1719351179230,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.306336,9,0,8.71429,,15.8229,96,0,1.5073,28,0,0,31.622,31,,171,251,,0,0,0,1
1719351179480,1,1010123456002,70,,1,0,50,1,1,,10.6739,46,0,0.07376,13,0,8.66667,,15.3889,72,0,1.01616,21,0,0,32.2372,31,,52,186,,0,0,0,1
1719351179730,1,1010123456002,70,,1,0,50,1,1,,8.79012,81,0,0.171552,21,0,8.5,,15.5862,87,0,1.18365,25,0,0,32.2159,31,,126,572,,0,0,0,1
1719351179980,1,1010123456002,70,,1,0,50,1,1,,10.1596,94,0,0.319584,28,0,8.5,,15.7518,137,0,2.04298,40,0,0,31.8127,31,,148,525,,0,0,0,1
1719351180230,1,1010123456002,70,,1,0,50,1,1,,12.8226,62,0,0.24896,18,0,8.71429,,15.5985,137,0,2.0385,40,0,0,32.0105,31,,120,469,,0,0,0,1
1719351180480,1,1010123456002,70,,1,0,50,1,1,,10.6034,58,0,0.308544,16,0,8.66667,,15.6721,183,0,2.6632,53,0,0,31.9888,31,,136,574,,0,0,0,1
1719351180730,1,1010123456002,70,,1,0,50,1,1,,10.2241,58,0,0.323296,16,0,8.33333,,15.7664,137,0,2.07354,40,0,0,31.8711,31,,139,539,,0,0,0,1
1719351180980,1,1010123456002,70,,1,0,50,1,1,,11.3824,34,0,0.082784,9,0,8.66667,,15.7794,136,0,2.02717,40,0,0,31.8096,31,,46,177,,0,0,0,1
1719351181230,1,1010123456002,70,,1,0,50,1,1,,13.0431,116,0,0.694656,33,0,8.57143,,15.8193,166,0,2.58198,48,0,0,31.7261,31,,412,1043,,0,0,0,1
1719351181480,1,1010123456002,70,,1,0,50,1,1,,12.9908,109,0,1.01811,31,0,8.66667,,15.7692,130,0,1.92666,38,0,0,31.9412,31,,531,1221,,0,0,0,1
1719351181730,1,1010123456002,70,,1,0,50,1,1,,11.1081,74,0,0.463648,21,0,8.5,,15.5902,122,0,1.61101,36,0,0,32.3066,31,,233,767,,0,0,0,1
1719351181980,1,1010123456002,70,,1,0,50,1,1,,9.02326,43,0,0.31344,11,0,8.66667,,15.6167,120,0,1.67498,35,0,0,32.1838,31,,117,565,,0,0,0,1
1719351182230,1,1010123456002,70,,1,0,50,1,1,,9.07407,54,0,0.340032,16,0,8.42857,,15.7857,140,0,2.08502,41,0,0,31.937,31,,112,515,,0,0,0,1
1719351182480,1,1010123456002,70,,1,0,50,1,1,,11.1818,99,0,0.752768,28,0,8.33333,,14.8305,118,0,1.50557,35,0,0,32.9045,31,,302,1116,,0,0,0,1
1719351182730,1,1010123456002,70,,1,0,50,1,1,,10.2391,46,0,0.40816,13,0,8.66667,,15.7875,160,0,2.40829,47,0,0,31.8416,31,,172,648,,0,0,0,1
1719351182980,1,1010123456002,70,,1,0,50,1,1,,11.5479,73,0,0.524672,21,0,8.83333,,15.8015,136,0,2.09206,40,0,0,31.7725,31,,195,792,,0,0,0,1
1719351183230,1,1010123456002,70,,1,0,50,1,1,,10.2973,111,0,0.525024,31,0,8.71429,,15.4172,151,0,2.20589,44,0,0,32.138,31,,219,963,,0,0,0,1
1719351183480,1,1010123456002,70,,1,0,50,1,1,,9.43939,66,0,0.514016,19,0,8.5,,15.331,142,0,2.04067,42,0,0,32.1327,31,,182,874,,0,0,0,1
1719351183730,1,1010123456002,70,,1,0,50,1,1,,11.3231,65,0,0.466976,18,0,8.33333,,15.7256,164,0,2.34941,47,0,0,32.1114,31,,199,698,,0,0,0,1
1719351183980,1,1010123456002,70,,1,0,50,1,1,,9.60976,82,0,0.527264,21,0,8.5,,15.7836,134,0,2.00061,39,0,0,31.9788,31,,229,1016,,0,0,0,1
1719351184230,1,1010123456002,70,,1,0,50,1,1,,11.1795,78,0,0.501696,24,0,8.71429,,15.6667,120,0,1.71354,35,0,0,32.399,31,,204,839,,0,0,0,1
1719351184480,1,1010123456002,70,,1,0,50,1,1,,8.4127,63,959,0.490944,18,0,8.66667,,15.7697,178,0,2.65917,52,0,0,31.814,31,,168,903,,0,0,0,1
1719351184730,1,1010123456002,70,,1,0,50,1,1,,10.0339,59,0,0.384224,14,0,8.33333,,15.3542,144,135117,2.10282,42,0,0,32.1403,31,,166,709,,0,0,0,1
1719351184980,1,1010123456002,70,,1,0,50,1,1,,9.16867,83,0,0.669344,25,0,8.33333,,15.8,155,0,2.3871,45,0,0,31.6484,31,,218,1159,,0,0,0,1
1719351185230,1,1010123456002,70,,1,0,50,1,1,,10.7642,106,0,0.53536,31,0,8.42857,,15.8264,144,0,2.22778,42,0,0,31.7666,31,,248,829,,0,0,0,1
1719351185480,1,1010123456002,70,,1,0,50,1,1,,8.38889,72,0,0.486144,18,0,8.5,,15.7619,147,0,2.20746,43,0,0,31.6992,31,,185,1006,,0,0,0,1
1719351185730,1,1010123456002,70,,1,0,50,1,1,,10.6154,52,0,0.489024,17,0,8.5,,15.741,139,0,2.0728,40,0,0,32.0086,31,,185,636,,0,0,0,1
1719351185980,1,1010123456002,70,,1,0,50,1,1,,10.7458,59,0,0.544576,16,0,8.5,,15.723,148,0,2.21558,43,0,0,31.8738,31,,194,803,,0,0,0,1
1719351186230,1,1010123456002,70,,1,0,50,1,1,,8.7381,84,0,0.467456,18,0,8.57143,,15.24,125,0,1.73904,36,0,0,32.3475,31,,204,1027,,0,0,0,1
1719351186480,1,1010123456002,70,,1,0,50,1,1,,10.9268,82,0,0.464352,24,0,8.83333,,15.3673,147,0,2.1288,43,0,0,32.0806,31,,206,807,,0,0,0,1
1719351186730,1,1010123456002,70,,1,0,50,1,1,,9.39785,93,0,0.729408,27,0,8.66667,,15.5067,150,135117,2.08646,44,0,0,32.2329,31,,269,1071,,0,0,0,1
1719351186980,1,1010123456002,70,,1,0,50,1,1,,11.6909,55,0,0.61216,18,0,8.33333,,15.7986,139,0,2.12749,41,0,0,31.7065,31,,224,677,,0,0,0,1
1719351187230,1,1010123456002,70,,1,0,50,1,1,,10.72,75,0,0.517536,20,0,8.42857,,15.634,153,0,2.2263,45,0,0,32.0718,31,,246,1015,,0,0,0,1
1719351187480,1,1010123456002,70,,1,0,50,1,1,,9.73563,87,703,0.597856,25,0,8.5,,15.8194,155,0,2.33523,45,0,0,31.8219,31,,207,930,,0,0,0,1
1719351187730,1,1010123456002,70,,1,0,50,1,1,,10.2025,79,2118,0.584704,23,0,8.33333,,15.7375,160,0,2.38086,47,0,0,31.9,31,,223,898,,0,0,0,1
1719351187980,1,1010123456002,70,,1,0,50,1,1,,10.8673,98,0,0.597184,26,0,8.5,,15.5497,191,0,2.97088,56,0,0,31.7104,31,,289,958,,0,0,0,1
1719351188230,1,1010123456002,70,,1,0,50,1,1,,11.3645,107,0,0.695744,31,0,8.57143,,15.8102,137,0,2.05347,40,0,0,31.8624,31,,352,1036,,0,0,0,1
1719351188480,1,1010123456002,70,,1,0,50,1,1,,9.92593,108,0,0.569504,30,0,8.33333,,15.625,200,0,2.96262,58,0,0,31.9653,31,,267,1002,,0,0,0,1
1719351188730,1,1010123456002,70,,1,0,50,1,1,,9.92537,67,0,0.573088,20,0,8.33333,,15.7943,141,135117,2.13706,41,0,0,31.815,31,,199,818,,0,0,0,1
1719351188980,1,1010123456002,70,,1,0,50,1,1,,12.5205,73,0,0.589024,21,0,8.83333,,15.8115,191,0,3.01462,56,0,0,31.6101,31,,249,810,,0,0,0,1
1719351189230,1,1010123456002,70,,1,0,50,1,1,,10.79,100,0,0.584992,27,0,8.71429,,15.4286,140,0,2.08208,41,0,0,32.0624,31,,319,1114,,0,0,0,1
1719351189480,1,1010123456002,70,,1,0,50,1,1,,10.2805,82,0,0.605728,24,0,9,,15.8137,161,0,2.44848,47,0,0,31.7332,31,,236,986,,0,0,0,1
1719351189730,1,1010123456002,70,,1,0,50,1,1,,9.84848,66,0,0.611904,19,0,8.66667,,15.7417,151,0,2.24342,44,0,0,31.8381,31,,201,871,,0,0,0,1
1719351189980,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.544896,20,0,8.16667,,15.8049,164,0,2.54986,48,0,0,31.6898,31,,184,906,,0,0,0,1
1719351190230,1,1010123456002,70,,1,0,50,1,1,,10.775,80,1195,0.642304,22,0,9,,15.746,126,0,1.86365,37,0,0,31.9895,31,,229,930,,0,0,0,1
1719351190480,1,1010123456002,70,,1,0,50,1,1,,9.89247,93,0,0.662048,27,0,8.33333,,15.6429,112,0,1.50531,33,0,0,32.3899,31,,270,1183,,0,0,0,1
1719351190730,1,1010123456002,70,,1,0,50,1,1,,10.6618,68,1373,0.485632,20,0,9,,15.7964,167,0,2.50893,49,0,0,31.9306,31,,183,821,,0,0,0,1
1719351190980,1,1010123456002,70,,1,0,50,1,1,,10.8977,88,0,0.650528,25,0,8.66667,,15.7325,157,0,2.33523,45,0,0,31.7985,31,,268,1031,,0,0,0,1
1719351191230,1,1010123456002,70,,1,0,50,1,1,,9.84507,71,0,0.565792,19,0,8.57143,,15.489,182,0,2.78278,52,0,0,31.7576,31,,238,1030,,0,0,0,1
1719351191480,1,1010123456002,70,,1,0,50,1,1,,10.3434,99,0,0.641376,27,0,8.66667,,15.7531,162,0,2.47731,47,0,0,31.7733,31,,265,1069,,0,0,0,1
1719351191730,1,1010123456002,70,,1,0,50,1,1,,10.75,40,0,0.267424,14,0,8.66667,,15.7255,153,0,2.23786,45,0,0,32.0947,31,,94,368,,0,0,0,1
1719351191980,1,1010123456002,70,,1,0,50,1,1,,11.5571,70,0,0.379104,20,0,8.5,,15.6,175,0,2.34086,50,0,0,32.5027,31,,306,426,,0,0,0,1
1719351192230,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.098272,7,0,8.57143,,15.8411,214,0,3.37674,62,0,0,31.5973,31,,85,169,,0,0,0,1
1719351192480,1,1010123456002,70,,1,0,50,1,1,,10.7059,17,0,0.011264,5,0,8.66667,,15.7647,204,0,3.01101,59,0,0,31.8613,31,,15,15,,0,0,0,1
1719351192730,1,1010123456002,70,,1,0,50,1,1,,11.1833,60,0,0.039712,17,0,8.66667,,15.7606,142,135117,2.0969,41,0,0,31.8991,31,,54,54,,0,0,0,1
1719351192980,1,1010123456002,70,,1,0,50,1,1,,9.8,10,0,0.005696,3,0,8.66667,,15.8814,177,0,2.86886,51,0,0,31.3894,31,,9,9,,0,0,0,1
1719351193230,1,1010123456002,70,,1,0,50,1,1,,13.5333,15,0,0.076288,4,0,8.57143,,15.7375,160,2400,2.3367,46,0,0,32.0633,31,,46,80,,0,0,0,1
1719351193480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.717,159,0,2.40323,46,0,0,31.7373,31,,0,0,,0,0,0,1
1719351193730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003872,1,0,8.5,,15.7063,126,0,1.85453,37,0,0,31.9693,31,,6,6,,0,0,0,1
1719351193980,1,1010123456002,70,,1,0,50,1,1,,9.06897,29,0,0.01648,8,0,8.66667,,15.7316,190,0,2.85245,55,0,0,31.868,31,,24,24,,0,0,0,1
1719351194230,1,1010123456002,70,,1,0,50,1,1,,12.6471,51,37,0.05856,13,0,8.42857,,15.7296,196,0,2.9527,57,0,0,31.9111,31,,51,142,,0,0,0,1
1719351194480,1,1010123456002,70,,1,0,50,1,1,,10.6604,53,0,0.089568,17,0,8.5,,15.6865,185,0,2.6768,53,0,0,32.0331,31,,58,192,,0,0,0,1
1719351194730,1,1010123456002,70,,1,0,50,1,1,,9.30556,72,0,0.514944,21,0,8.33333,,15.797,202,135117,3.16605,58,0,0,31.6456,31,,197,821,,0,0,0,1
1719351194980,1,1010123456002,70,,1,0,50,1,1,,9.67391,92,0,0.685408,26,0,8.66667,,15.7419,155,0,2.23098,45,0,0,32.1163,31,,265,1136,,0,0,0,1
1719351195230,1,1010123456002,70,,1,0,50,1,1,,9.62069,87,0,0.61776,24,0,8.57143,,15.7665,167,0,2.51338,48,0,0,31.8601,31,,248,992,,0,0,0,1
1719351195480,1,1010123456002,70,,1,0,50,1,1,,10.0506,79,0,0.688032,23,0,8,,15.7468,154,0,2.30883,44,0,0,31.7144,31,,263,1036,,0,0,0,1
1719351195730,1,1010123456002,70,,1,0,50,1,1,,9.2963,81,0,0.574688,22,0,8.16667,,15.801,196,1624,3.02694,57,0,0,31.7311,31,,234,989,,0,0,0,1
1719351195980,1,1010123456002,70,,1,0,50,1,1,,10.9882,85,0,0.59488,24,0,8.83333,,15.7189,185,0,2.79763,54,0,0,31.9496,31,,241,951,,0,0,0,1
1719351196230,1,1010123456002,70,,1,0,50,1,1,,11.1646,79,0,0.655424,24,0,8.28571,,15.3538,130,0,1.90064,37,0,0,32.1558,31,,244,839,,0,0,0,1
1719351196480,1,1010123456002,70,,1,0,50,1,1,,10.0759,145,0,0.7608,39,0,8.66667,,15.7386,176,0,2.64896,51,0,0,31.8601,31,,353,1535,,0,0,0,1
1719351196730,1,1010123456002,70,,1,0,50,1,1,,10.7917,96,0,0.665056,27,0,8.5,,15.7286,140,135117,1.97862,40,0,0,32.2141,31,,260,960,,0,0,0,1
1719351196980,1,1010123456002,70,,1,0,50,1,1,,9.88764,89,0,0.657536,28,0,8.83333,,15.7657,175,0,2.67808,51,0,0,31.805,31,,245,1075,,0,0,0,1
1719351197230,1,1010123456002,70,,1,0,50,1,1,,10.322,118,0,0.62288,31,0,8.57143,,15.6623,154,0,2.24211,45,0,0,32.1078,31,,316,1197,,0,0,0,1
1719351197480,1,1010123456002,70,,1,0,50,1,1,,9.96203,79,0,0.658784,23,0,8.83333,,15.8025,157,0,2.36042,45,0,0,31.9181,31,,251,1080,,0,0,0,1
1719351197730,1,1010123456002,70,,1,0,50,1,1,,10.6981,106,0,0.684832,31,0,8.5,,15.7901,162,0,2.47338,47,0,0,31.8709,31,,291,1023,,0,0,0,1
1719351197980,1,1010123456002,70,,1,0,50,1,1,,10.9052,116,0,0.662112,32,0,8.5,,15.6667,138,0,1.98605,40,0,0,32.1825,31,,312,1167,,0,0,0,1
1719351198230,1,1010123456002,70,,1,0,50,1,1,,10.4915,118,0,0.725024,34,0,8.42857,,15.8467,137,0,2.13603,40,0,0,31.5726,31,,292,1187,,0,0,0,1
1719351198480,1,1010123456002,70,,1,0,50,1,1,,10.5049,103,0,0.63104,28,0,8.5,,15.6889,90,0,1.23987,26,0,0,32.209,31,,274,978,,0,0,0,1
1719351198730,1,1010123456002,70,,1,0,50,1,1,,10.2385,109,983,0.70816,33,0,8.5,,15.7706,109,0,1.61107,32,0,0,31.8167,31,,311,1194,,0,0,0,1
1719351198980,1,1010123456002,70,,1,0,50,1,1,,11.0397,126,0,0.7184,36,0,8.5,,15.3305,118,0,1.78122,34,0,0,31.9335,31,,396,1198,,0,0,0,1
1719351199230,1,1010123456002,70,,1,0,50,1,1,,11.8427,89,0,0.570272,25,0,8.71429,,15.5233,86,0,1.11277,25,0,0,32.3929,31,,321,918,,0,0,0,1
1719351199480,1,1010123456002,70,,1,0,50,1,1,,11.6525,118,0,0.677056,32,0,8.66667,,15.338,71,0,0.7696,21,0,0,33.2296,31,,337,1103,,0,0,0,1
1719351199730,1,1010123456002,70,,1,0,50,1,1,,10.1154,78,0,0.651968,24,0,8.83333,,15.4724,127,0,1.6937,37,0,0,32.3665,31,,245,916,,0,0,0,1
1719351199980,1,1010123456002,70,,1,0,50,1,1,,10.5684,95,0,0.683936,27,0,8.83333,,15.8349,109,0,1.63725,31,0,0,31.9375,31,,266,1095,,0,0,0,1
1719351200230,1,1010123456002,70,,1,0,50,1,1,,10.955,111,687,0.648352,32,0,8.85714,,15.8155,168,0,2.59555,49,0,0,31.6638,31,,290,1014,,0,0,0,1
1719351200480,1,1010123456002,70,,1,0,50,1,1,,10.7899,119,0,0.732,32,0,8.66667,,15.6667,93,0,1.30486,27,0,0,32.1788,31,,366,1482,,0,0,0,1
1719351200730,1,1010123456002,70,,1,0,50,1,1,,11.9351,77,0,0.573088,23,0,8.66667,,15.6514,109,135117,1.56045,32,0,0,32.1062,31,,208,748,,0,0,0,1
1719351200980,1,1010123456002,70,,1,0,50,1,1,,10.3304,112,0,0.75808,32,0,8.33333,,15.7739,115,0,1.75882,34,0,0,31.746,31,,328,1241,,0,0,0,1
1719351201230,1,1010123456002,70,,1,0,50,1,1,,10.6509,106,0,0.734816,30,0,8.42857,,15.767,206,0,3.17421,60,0,0,31.7564,31,,352,1214,,0,0,0,1
1719351201480,1,1010123456002,70,,1,0,50,1,1,,10.6627,83,0,0.587776,24,0,8.66667,,15.8254,126,0,1.94365,37,0,0,31.8594,31,,278,961,,0,0,0,1
1719351201730,1,1010123456002,70,,1,0,50,1,1,,11.0846,130,0,0.663232,37,0,8.66667,,15.58,100,0,1.31424,29,0,0,32.431,31,,324,1200,,0,0,0,1
1719351201980,1,1010123456002,70,,1,0,50,1,1,,10.8852,61,0,0.39872,17,0,9,,14.4157,89,0,1.15478,26,0,0,32.8413,31,,169,704,,0,0,0,1
1719351202230,1,1010123456002,70,,1,0,50,1,1,,10.3231,65,0,0.42848,17,0,8.85714,,15.6697,109,0,1.52566,32,0,0,32.1416,31,,208,766,,0,0,0,1
1719351202480,1,1010123456002,70,,1,0,50,1,1,,11.0588,153,0,1.01757,39,0,8.83333,,15.6713,143,0,2.00618,42,0,0,32.0611,31,,476,1738,,0,0,0,1
1719351202730,1,1010123456002,70,,1,0,50,1,1,,11.7478,115,0,0.985792,37,0,8.83333,,14.8488,86,0,0.849888,25,0,0,33.6843,31,,435,1300,,0,0,0,1
1719351202980,1,1010123456002,70,,1,0,50,1,1,,10.7745,102,0,0.587712,26,0,8.5,,15.4026,77,0,0.897056,22,0,0,32.8147,31,,287,1014,,0,0,0,1
1719351203230,1,1010123456002,70,,1,0,50,1,1,,10,108,0,0.774592,32,0,8.28571,,15.8061,165,0,2.57024,48,0,0,31.595,31,,342,1273,,0,0,0,1
1719351203480,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.16448,7,0,8.66667,,15.7808,146,0,2.2337,43,0,0,31.8156,31,,65,133,,0,0,0,1
1719351203730,1,1010123456002,70,,1,0,50,1,1,,12.5739,176,0,1.05098,46,0,8.66667,,15.781,137,0,2.04074,40,0,0,32.0507,31,,543,1457,,0,0,0,1
1719351203980,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.355648,18,0,8.83333,,15.7949,117,0,1.75571,34,0,0,31.8179,31,,131,542,,0,0,0,1
1719351204230,1,1010123456002,70,,1,0,50,1,1,,11.6176,102,0,0.67216,29,0,8.28571,,15.7899,119,0,1.80653,35,0,0,31.8151,31,,336,918,,0,0,0,1
1719351204480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7283,92,0,1.35299,27,0,0,31.9656,31,,0,0,,0,0,0,1
1719351204730,1,1010123456002,70,,1,0,50,1,1,,10.771,131,0,0.983232,38,0,8.66667,,15.593,86,0,1.16355,25,0,0,32.3222,31,,400,1611,,0,0,0,1
1719351204980,1,1010123456002,70,,1,0,50,1,1,,10.8043,138,0,1.07651,38,0,8.66667,,15.8473,131,0,2.03888,38,0,0,31.7208,31,,474,1602,,0,0,0,1
1719351205230,1,1010123456002,70,,1,0,50,1,1,,12.2642,53,1509,0.637376,16,0,9,,15.7071,99,0,1.39914,29,0,0,32.284,31,,224,686,,0,0,0,1
1719351205480,1,1010123456002,70,,1,0,50,1,1,,11.058,138,0,0.880224,37,0,8.66667,,15.8202,178,0,2.76806,52,0,0,31.874,31,,407,1405,,0,0,0,1
1719351205730,1,1010123456002,70,,1,0,50,1,1,,11.4444,72,0,0.54144,22,0,8.5,,15.6324,136,0,1.92074,40,0,0,32.2888,31,,224,690,,0,0,0,1
1719351205980,1,1010123456002,70,,1,0,50,1,1,,13.593,86,0,0.917472,21,0,8.66667,,15.6687,166,135117,2.30992,48,0,0,32.4583,31,,527,1089,,0,0,0,1
1719351206230,1,1010123456002,70,,1,0,50,1,1,,10.9135,104,0,1.02614,33,0,8.71429,,15.8581,155,0,2.44838,45,0,0,31.6317,31,,382,1299,,0,0,0,1
1719351206480,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.063936,2,0,8.16667,,15.7735,181,0,2.64624,53,0,0,32.1236,31,,42,150,,0,0,0,1
1719351206730,1,1010123456002,70,,1,0,50,1,1,,12.5766,111,0,1.06429,32,0,8.66667,,15.6621,145,0,2.05862,42,0,0,32.1396,31,,514,1194,,0,0,0,1
1719351206980,1,1010123456002,70,,1,0,50,1,1,,12.8,15,0,0.0104,4,0,8.66667,,15.4324,185,0,2.66461,53,0,0,32.1553,31,,12,12,,0,0,0,1
1719351207230,1,1010123456002,70,,1,0,50,1,1,,12.8202,89,555,0.551808,24,0,9,,15.1026,117,0,1.54445,34,0,0,32.6415,31,,275,711,,0,0,0,1
1719351207480,1,1010123456002,70,,1,0,50,1,1,,11.5508,118,0,1.06589,34,0,8.66667,,15.7447,188,0,2.82134,54,0,0,31.9949,31,,429,1522,,0,0,0,1
1719351207730,1,1010123456002,70,,1,0,50,1,1,,11.2241,116,0,1.00758,33,0,8.66667,,15.7593,216,0,3.17651,62,0,0,31.9813,31,,404,1349,,0,0,0,1
1719351207980,1,1010123456002,70,,1,0,50,1,1,,11.0851,141,0,1.02611,40,0,8.66667,,15.6541,133,0,1.90205,39,0,0,32.1653,31,,428,1508,,0,0,0,1
1719351208230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.6803,122,0,1.71898,35,0,0,32.1206,31,,0,0,,0,0,0,1
1719351208480,1,1010123456002,70,,1,0,50,1,1,,11.0099,101,0,0.62256,27,0,8.33333,,15.7374,198,0,2.96285,58,0,0,31.9871,31,,338,1082,,0,0,0,1
1719351208730,1,1010123456002,70,,1,0,50,1,1,,10.7267,150,0,1.08486,40,0,8.83333,,15.7778,153,0,2.24352,44,0,0,31.981,31,,471,1814,,0,0,0,1
1719351208980,1,1010123456002,70,,1,0,50,1,1,,11.625,104,0,0.692576,33,0,8.5,,15.7338,139,0,1.93638,40,0,0,32.2328,31,,312,1029,,0,0,0,1
1719351209230,1,1010123456002,70,,1,0,50,1,1,,11.9317,161,0,1.10272,47,0,8.28571,,15.6981,106,0,1.47549,31,0,0,32.1502,31,,514,1551,,0,0,0,1
1719351209480,1,1010123456002,70,,1,0,50,1,1,,10.32,100,0,0.82816,27,0,8.66667,,15.7448,145,0,2.10963,42,0,0,31.949,31,,353,1289,,0,0,0,1
1719351209730,1,1010123456002,70,,1,0,50,1,1,,9.82051,39,0,0.334944,13,0,8.16667,,15.8571,175,0,2.77514,51,0,0,31.5956,31,,126,489,,0,0,0,1
1719351209980,1,1010123456002,70,,1,0,50,1,1,,14.25,64,0,0.320608,17,0,9,,15.7551,196,0,2.872,56,0,0,32.0219,31,,153,304,,0,0,0,1
1719351210230,1,1010123456002,70,,1,0,50,1,1,,10.9675,154,815,1.05984,45,0,8.71429,,15.6964,168,0,2.4728,48,0,0,32.0213,31,,485,1652,,0,0,0,1
1719351210480,1,1010123456002,70,,1,0,50,1,1,,10.5705,156,0,1.07123,43,0,8.33333,,15.6711,149,0,2.13856,44,0,0,32.0539,31,,474,1685,,0,0,0,1
1719351210730,1,1010123456002,70,,1,0,50,1,1,,10.2857,70,0,0.651136,21,0,8.33333,,15.7685,216,0,3.36726,63,0,0,31.7396,31,,237,939,,0,0,0,1
1719351210980,1,1010123456002,70,,1,0,50,1,1,,11.1389,36,0,0.170336,8,0,8.5,,15.6862,188,0,2.74826,54,0,0,32.1146,31,,90,286,,0,0,0,1
1719351211230,1,1010123456002,70,,1,0,50,1,1,,11.5767,163,0,1.1367,45,0,8.42857,,15.7718,149,0,2.22192,43,0,0,32.0479,31,,543,1489,,0,0,0,1
1719351211480,1,1010123456002,70,,1,0,50,1,1,,12.32,75,0,0.483584,24,0,8.83333,,15.7398,196,0,2.9664,57,0,0,31.8319,31,,203,581,,0,0,0,1
1719351211730,1,1010123456002,70,,1,0,50,1,1,,10.5413,109,0,0.943456,28,0,8.83333,,15.7826,184,0,2.7391,53,0,0,31.9975,31,,392,1565,,0,0,0,1
1719351211980,1,1010123456002,70,,1,0,50,1,1,,12.0851,141,0,1.16646,39,0,8.33333,,15.465,157,0,2.12435,45,0,0,32.4225,31,,471,1508,,0,0,0,1
1719351212230,1,1010123456002,70,,1,0,50,1,1,,10.873,63,0,0.613504,19,0,8.71429,,15.7019,161,0,2.40064,47,0,0,31.9286,31,,219,853,,0,0,0,1
1719351212480,1,1010123456002,70,,1,0,50,1,1,,11.9241,145,0,1.08282,40,0,8.5,,15.1111,117,0,1.51261,34,0,0,32.6466,31,,531,1581,,0,0,0,1
1719351212730,1,1010123456002,70,,1,0,50,1,1,,11.4884,86,0,0.591264,27,0,8.5,,15.7018,171,0,2.40163,49,0,0,32.0839,31,,248,570,,0,0,0,1
1719351212980,1,1010123456002,70,,1,0,50,1,1,,12.4463,121,0,0.817056,31,0,8.83333,,15.4604,139,0,1.91533,40,0,0,32.384,31,,374,1155,,0,0,0,1
1719351213230,1,1010123456002,70,,1,0,50,1,1,,11.4054,148,1035,1.13754,45,0,8.71429,,15.7081,161,0,2.37802,47,0,0,31.9632,31,,456,1497,,0,0,0,1
1719351213480,1,1010123456002,70,,1,0,50,1,1,,13.7857,56,0,0.29952,16,0,8.33333,,15.6159,151,0,2.07859,44,0,0,32.271,31,,193,381,,0,0,0,1
1719351213730,1,1010123456002,70,,1,0,50,1,1,,13.3333,81,0,0.888928,23,0,8.33333,,15.7363,182,0,2.7559,53,0,0,31.8596,31,,682,1014,,0,0,0,1
1719351213980,1,1010123456002,70,,1,0,50,1,1,,12.6792,106,0,0.828896,29,0,8.83333,,15.7222,162,0,2.32112,47,0,0,31.9148,31,,394,1176,,0,0,0,1
1719351214230,1,1010123456002,70,,1,0,50,1,1,,11.3881,134,0,0.959232,38,0,8.57143,,15.6713,143,0,2.07392,42,0,0,32.0771,31,,391,1284,,0,0,0,1
1719351214480,1,1010123456002,70,,1,0,50,1,1,,10.9518,83,0,0.679616,24,0,8.66667,,15.5586,111,0,1.47466,33,0,0,32.446,31,,300,1113,,0,0,0,1
1719351214730,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.033792,2,0,8.33333,,15.6836,177,0,2.5457,51,0,0,32.0601,31,,33,153,,0,0,0,1
1719351214980,1,1010123456002,70,,1,0,50,1,1,,12.7638,127,0,1.08922,37,0,9,,15.8323,167,0,2.5936,49,0,0,31.6592,31,,445,1352,,0,0,0,1
1719351215230,1,1010123456002,70,,1,0,50,1,1,,11.371,124,0,0.992032,33,0,9,,15.7468,154,0,2.32784,45,0,0,31.8419,31,,417,1625,,0,0,0,1
1719351215480,1,1010123456002,70,,1,0,50,1,1,,12.2374,139,0,0.97184,40,0,8.66667,,15.6766,167,0,2.44794,49,0,0,31.8547,31,,469,1366,,0,0,0,1
