Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841929197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9012,172,0,2.71584,49,0,0,30.8967,31,,27,27,,0,0,0,1
1720841929447,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.85714,,15.8909,275,0,4.45568,79,0,0,30.7081,31,,33,33,,0,0,0,1
1720841929697,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.020544,7,0,9,,15.9211,152,2149,2.44787,44,0,0,30.7581,31,,24,24,,0,0,0,1
1720841929947,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023744,8,0,8.83333,,15.716,169,0,2.73069,49,0,0,30.7786,31,,30,30,,0,0,0,1
1720841930197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.8611,216,0,3.35488,62,0,0,30.8822,31,,24,24,,0,0,0,1
1720841930447,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.04288,10,0,9,,15.7976,168,0,2.64214,49,0,0,30.9061,31,,31,77,,0,0,0,1
1720841930697,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,8.66667,,15.9239,197,0,3.19565,57,0,0,30.6657,31,,27,27,,0,0,0,1
1720841930947,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.937,254,0,4.15446,73,0,0,30.6985,31,,27,27,,0,0,0,1
1720841931197,1,1010123456002,70,,1,0,50,1,1,,11.25,16,0,0.008928,3,0,9,,15.8191,94,0,1.45677,27,0,0,30.8383,31,,13,59,,0,0,0,1
1720841931447,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.047968,13,0,9,,15.9447,452,0,7.53334,129,0,0,30.4765,31,,39,39,,0,0,0,1
1720841931697,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.83333,,15.8725,353,16382,5.66861,101,0,0,30.6195,31,,45,45,,0,0,0,1
1720841931947,1,1010123456002,70,,1,0,50,1,1,,13.9259,54,0,0.061408,16,0,8.83333,,15.8527,292,0,4.59178,84,0,0,30.8981,31,,52,98,,0,0,0,1
1720841932197,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.8333,156,0,2.42493,45,0,0,30.8843,31,,15,15,,0,0,0,1
1720841932447,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8288,111,0,1.71843,32,0,0,30.8388,31,,21,21,,0,0,0,1
1720841932697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.8333,126,0,1.96538,37,0,0,30.9524,31,,12,12,,0,0,0,1
1720841932947,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,8.83333,,15.9242,132,0,2.17414,38,0,0,30.6195,31,,24,24,,0,0,0,1
1720841933197,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.3182,66,0,0.855328,19,0,0,32.0386,31,,12,12,,0,0,0,1
1720841933447,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.029408,10,0,8.85714,,15.9195,174,0,2.84269,50,0,0,30.5317,31,,33,33,,0,0,0,1
1720841933697,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.039968,9,0,9,,15.8586,198,14099,3.11725,57,0,0,30.8489,31,,31,77,,0,0,0,1
1720841933947,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,9,,15.9412,119,0,1.96394,34,0,0,30.5825,31,,24,24,,0,0,0,1
1720841934197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841934447,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.051104,13,0,9,,15.9648,426,0,7.09667,122,0,0,30.563,31,,47,92,,0,0,0,1
1720841934697,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.030592,10,0,8.66667,,15.8648,244,1888,3.78995,70,0,0,30.9568,31,,36,36,,0,0,0,1
1720841934947,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.028704,10,0,8.83333,,15.8893,271,0,4.36285,78,0,0,30.7457,31,,30,30,,0,0,0,1
1720841935197,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.03968,9,0,8.83333,,15.8692,214,0,3.30512,62,0,0,30.9315,31,,37,83,,0,0,0,1
1720841935447,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.03376,12,0,8.57143,,15.8223,197,0,3.05587,57,0,0,30.8338,31,,33,33,,0,0,0,1
1720841935697,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.9438,160,0,2.61398,46,0,0,30.6983,31,,30,30,,0,0,0,1
1720841935947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.0682,88,0,1.25382,25,0,0,31.4729,31,,15,15,,0,0,0,1
1720841936197,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.8947,152,0,2.44915,44,0,0,30.7745,31,,18,18,,0,0,0,1
1720841936447,1,1010123456002,70,,1,0,50,1,1,,12.2222,36,0,0.060544,10,0,9,,14.7532,77,0,0.95808,22,0,0,32.3042,31,,44,133,,0,0,0,1
1720841936697,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.02352,8,0,9,,15.9133,150,0,2.39645,43,0,0,30.8365,31,,24,24,,0,0,0,1
1720841936947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8726,157,21421,2.49702,45,0,0,30.7834,31,,24,24,,0,0,0,1
1720841937197,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.027616,9,0,9,,15.9084,262,0,4.25926,76,0,0,30.7409,31,,33,33,,0,0,0,1
1720841937447,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,8.85714,,15.9596,297,0,4.89984,85,0,0,30.5551,31,,27,27,,0,0,0,1
1720841937697,1,1010123456002,70,,1,0,50,1,1,,14.2766,47,0,0.039296,13,0,9,,15.9627,268,0,4.4913,77,0,0,30.5341,31,,42,42,,0,0,0,1
1720841937947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8974,117,0,1.81293,34,0,0,30.9163,31,,15,15,,0,0,0,1
1720841938197,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.02928,7,0,8.66667,,15.6449,107,0,1.58787,31,0,0,31.1119,31,,22,68,,0,0,0,1
1720841938447,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.04384,10,0,9,,15.8869,283,0,4.5256,81,0,0,30.7544,31,,43,89,,0,0,0,1
1720841938697,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,9,,15.9492,295,0,4.90614,85,0,0,30.5003,31,,27,27,,0,0,0,1
1720841938947,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.035264,8,0,9,,15.9545,264,0,4.34829,76,0,0,30.7153,31,,29,74,,0,0,0,1
1720841939197,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.02928,7,0,8.83333,,15.9306,173,0,2.81482,50,0,0,30.5917,31,,22,68,,0,0,0,1
1720841939447,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.030272,6,0,8.85714,,15.9362,188,0,3.05059,54,0,0,30.6067,31,,20,65,,0,0,0,1
1720841939697,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.9688,384,0,6.42557,110,0,0,30.4959,31,,49,95,,0,0,0,1
1720841939947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.8356,225,1326,3.52739,65,0,0,30.9592,31,,24,24,,0,0,0,1
1720841940197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8895,190,0,3.01104,55,0,0,30.8806,31,,24,24,,0,0,0,1
1720841940447,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.85714,,15.8779,434,0,7.18173,124,0,0,30.6308,31,,48,48,,0,0,0,1
1720841940697,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.032544,5,0,8.66667,,15.9045,178,16382,2.87821,51,0,0,30.7955,31,,25,68,,0,0,0,1
1720841940947,1,1010123456002,70,,1,0,50,1,1,,13.7538,65,0,0.052448,18,0,8.83333,,15.724,366,2087,5.73882,105,0,0,30.9227,31,,63,63,,0,0,0,1
1720841941197,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8571,252,0,3.99398,72,0,0,30.6969,31,,39,39,,0,0,0,1
1720841941447,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.71429,,15.9071,226,0,3.60426,65,0,0,30.694,31,,24,24,,0,0,0,1
1720841941697,1,1010123456002,70,,1,0,50,1,1,,13.8269,52,0,0.056864,13,0,9,,15.7673,159,11860,2.42573,46,0,0,31.0772,31,,49,95,,0,0,0,1
1720841941947,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033568,11,0,9,,15.954,261,0,4.29414,75,0,0,30.6518,31,,33,33,,0,0,0,1
1720841942197,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.023808,8,0,8.83333,,15.9336,256,0,4.16794,73,0,0,30.5237,31,,36,36,,0,0,0,1
1720841942447,1,1010123456002,70,,1,0,50,1,1,,13.6575,73,0,0.08544,25,0,8.85714,,15.9407,405,0,6.72755,116,0,0,30.5147,31,,70,116,,0,0,0,1
1720841942697,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.045344,9,0,9,,15.917,229,144276,3.7119,66,0,0,30.7037,31,,40,83,,0,0,0,1
1720841942947,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8488,258,0,4.02966,74,0,0,30.8249,31,,36,36,,0,0,0,1
1720841943197,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.026784,9,0,8.83333,,15.8843,242,5210,3.75085,69,0,0,30.9087,31,,30,30,,0,0,0,1
1720841943447,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.85714,,15.9118,272,0,4.40493,78,0,0,30.7373,31,,42,42,,0,0,0,1
1720841943697,1,1010123456002,70,,1,0,50,1,1,,14.3148,54,0,0.039296,13,0,9,,15.9403,352,0,5.7759,101,0,0,30.5725,31,,48,48,,0,0,0,1
1720841943947,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.045536,15,0,9,,15.8855,227,18942,3.64278,65,0,0,30.5919,31,,42,42,,0,0,0,1
1720841944197,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8785,288,0,4.60163,83,0,0,30.7951,31,,33,33,,0,0,0,1
1720841944447,1,1010123456002,70,,1,0,50,1,1,,14.5854,41,0,0.037216,12,0,9,,15.9156,225,0,3.63795,65,0,0,30.6582,31,,39,39,,0,0,0,1
1720841944697,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.038208,10,0,9,,15.8345,296,2109,4.66538,85,0,0,30.8086,31,,37,83,,0,0,0,1
1720841944947,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.05872,15,0,8.83333,,15.8715,319,0,5.00931,92,0,0,30.8225,31,,55,101,,0,0,0,1
1720841945197,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,8.83333,,15.9655,261,0,4.34966,75,0,0,30.5581,31,,39,39,,0,0,0,1
1720841945447,1,1010123456002,70,,1,0,50,1,1,,13.125,56,0,0.061824,17,0,8.85714,,15.8649,259,597,3.99542,74,0,0,31.0022,31,,58,104,,0,0,0,1
1720841945697,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8333,234,0,3.67712,68,0,0,30.8693,31,,42,42,,0,0,0,1
1720841945947,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.024224,5,0,8.83333,,15.9262,122,16382,1.97843,35,0,0,30.7293,31,,16,62,,0,0,0,1
1720841946197,1,1010123456002,70,,1,0,50,1,1,,14.2826,46,0,0.039232,13,0,9,,15.9767,300,0,5.04131,86,0,0,30.4423,31,,39,39,,0,0,0,1
1720841946447,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9558,294,0,4.83965,84,0,0,30.6028,31,,42,42,,0,0,0,1
1720841946697,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8551,283,2149,4.41507,81,0,0,30.9639,31,,36,36,,0,0,0,1
1720841946947,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.030656,10,0,9,,15.8787,239,0,3.84822,69,0,0,30.6573,31,,45,45,,0,0,0,1
1720841947197,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036608,12,0,9,,15.9145,269,135117,4.33072,77,0,0,30.7994,31,,33,33,,0,0,0,1
1720841947447,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.85714,,15.8547,234,0,3.74534,67,0,0,30.7993,31,,42,42,,0,0,0,1
1720841947697,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8798,258,2150,4.12419,74,0,0,30.7542,31,,39,39,,0,0,0,1
1720841947947,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.04992,12,0,9,,15.9228,272,135117,4.43062,78,0,0,30.7006,31,,40,86,,0,0,0,1
1720841948197,1,1010123456002,70,,1,0,50,1,1,,14.0145,69,0,0.056128,19,0,9,,15.9331,329,0,5.39766,95,0,0,30.6955,31,,63,63,,0,0,0,1
1720841948447,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.055744,14,0,8.85714,,15.8937,254,0,4.06067,73,0,0,30.7275,31,,55,101,,0,0,0,1
1720841948697,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.01488,5,0,9,,15.875,272,2109,4.27542,78,0,0,30.9123,31,,22,68,,0,0,0,1
1720841948947,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.052768,13,0,9,,15.9046,304,0,4.92864,88,0,0,30.7,31,,33,33,,0,0,0,1
1720841949197,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.8989,267,0,4.11078,76,0,0,30.8501,31,,36,36,,0,0,0,1
1720841949447,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.035232,9,0,8.85714,,15.9055,201,0,3.22259,58,0,0,30.6895,31,,25,71,,0,0,0,1
1720841949697,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.9313,335,0,5.49555,96,0,0,30.5673,31,,36,36,,0,0,0,1
1720841949947,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.048576,17,0,8.5,,15.9124,331,0,5.34598,95,0,0,30.7551,31,,48,48,,0,0,0,1
1720841950197,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8782,271,0,4.27955,78,0,0,30.8373,31,,33,33,,0,0,0,1
1720841950447,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,8.85714,,15.9356,233,0,3.76995,67,0,0,30.6406,31,,30,30,,0,0,0,1
1720841950697,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.037504,12,0,8.83333,,15.8642,243,14887,3.78573,70,0,0,30.8764,31,,45,45,,0,0,0,1
1720841950947,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8562,299,0,4.73242,86,0,0,30.8023,31,,30,30,,0,0,0,1
1720841951197,1,1010123456002,70,,1,0,50,1,1,,14.05,60,0,0.06848,18,0,8.83333,,15.8577,274,0,4.32829,79,0,0,30.774,31,,58,104,,0,0,0,1
1720841951447,1,1010123456002,70,,1,0,50,1,1,,14.2462,65,0,0.055456,17,0,9,,15.8477,256,0,4.02134,74,0,0,30.7846,31,,63,63,,0,0,0,1
1720841951697,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.042496,14,0,9,,15.6783,230,4698,3.56672,66,0,0,30.9132,31,,45,45,,0,0,0,1
1720841951947,1,1010123456002,70,,1,0,50,1,1,,14.5926,54,0,0.043456,14,0,8.66667,,15.9304,316,18430,5.16144,91,0,0,30.6145,31,,48,48,,0,0,0,1
1720841952197,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,87,0.048512,16,0,9,,15.9241,224,0,3.59098,64,0,0,30.8862,31,,48,48,,0,0,0,1
1720841952447,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9123,285,0,4.5896,82,0,0,30.6491,31,,42,42,,0,0,0,1
1720841952697,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.8884,242,2145,3.83203,70,0,0,30.762,31,,45,45,,0,0,0,1
1720841952947,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.0416,14,0,9,,15.8481,270,0,4.2615,78,0,0,30.7714,31,,45,45,,0,0,0,1
1720841953197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.7556,45,0,0.682656,13,0,0,31.4002,31,,9,9,,0,0,0,1
1720841953447,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7122,205,0,3.23763,59,0,0,30.852,31,,36,36,,0,0,0,1
1720841953697,1,1010123456002,70,,1,0,50,1,1,,14.8421,57,0,0.036608,12,0,9,,15.9379,306,2096,5.02477,88,0,0,30.6252,31,,48,48,,0,0,0,1
1720841953947,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.048224,15,0,8.66667,,15.9527,338,0,5.59933,97,0,0,30.4601,31,,33,33,,0,0,0,1
1720841954197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.869,145,0,2.27546,42,0,0,31.0407,31,,18,18,,0,0,0,1
1720841954447,1,1010123456002,70,,1,0,50,1,1,,14.398,98,0,0.10064,27,0,8.85714,,15.929,352,0,5.83901,101,0,0,30.4936,31,,103,149,,0,0,0,1
1720841954697,1,1010123456002,70,,1,0,50,1,1,,14.451,51,0,0.042496,14,0,9,,15.8392,311,2149,4.91107,89,0,0,30.8036,31,,45,45,,0,0,0,1
1720841954947,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.038624,13,0,8.83333,,15.9214,280,0,4.52112,81,0,0,30.6643,31,,39,39,,0,0,0,1
1720841955197,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.02928,7,0,8.83333,,15.8893,253,0,4.0192,73,0,0,30.6902,31,,22,68,,0,0,0,1
1720841955447,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.035648,12,0,9,,15.7751,249,0,3.83184,72,0,0,30.9606,31,,39,39,,0,0,0,1
1720841955697,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.7957,230,12434,3.53306,66,0,0,30.9546,31,,36,36,,0,0,0,1
1720841955947,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.9204,289,30435,4.64042,83,0,0,30.7501,31,,39,39,,0,0,0,1
1720841956197,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.8856,201,0,3.21546,58,0,0,30.9256,31,,39,39,,0,0,0,1
1720841956447,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.033344,11,0,9,,15.9142,268,0,4.36909,77,0,0,30.6527,31,,36,36,,0,0,0,1
1720841956697,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.036544,12,0,9,,15.9289,211,0,3.40634,61,0,0,30.6273,31,,36,36,,0,0,0,1
1720841956947,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.02352,8,0,9,,15.9568,139,0,2.29856,40,0,0,30.726,31,,30,30,,0,0,0,1
1720841957197,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,9,,15.8511,141,0,2.23584,41,0,0,30.8855,31,,27,27,,0,0,0,1
1720841957447,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.049504,12,0,9,,15.9222,167,0,2.71683,48,0,0,30.7139,31,,43,89,,0,0,0,1
1720841957697,1,1010123456002,70,,1,0,50,1,1,,14.1111,63,0,0.065568,17,0,9,,15.9508,488,2336,8.13709,140,0,0,30.5681,31,,61,107,,0,0,0,1
1720841957947,1,1010123456002,70,,1,0,50,1,1,,14.4138,58,0,0.049408,16,0,9,,15.8556,270,0,4.23357,78,0,0,30.7401,31,,51,51,,0,0,0,1
1720841958197,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.933,373,0,6.00464,107,0,0,30.6218,31,,39,39,,0,0,0,1
1720841958447,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.045248,15,0,9,,15.8333,306,0,4.84579,88,0,0,30.7628,31,,42,42,,0,0,0,1
1720841958697,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.03952,13,0,8.66667,,15.8313,243,0,3.68829,70,0,0,30.8897,31,,48,48,,0,0,0,1
1720841958947,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.8957,278,0,4.50928,80,0,0,30.742,31,,42,42,,0,0,0,1
1720841959197,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.8655,223,0,3.43107,64,0,0,30.9394,31,,42,42,,0,0,0,1
1720841959447,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.028576,9,0,9,,15.8713,202,0,3.10643,58,0,0,30.9044,31,,27,27,,0,0,0,1
1720841959697,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.049728,12,0,9,,15.9132,242,4698,3.91578,70,0,0,30.6815,31,,46,92,,0,0,0,1
1720841959947,1,1010123456002,70,,1,0,50,1,1,,14,35,87,0.02976,10,0,8.83333,,15.7206,272,0,4.32794,78,0,0,30.8551,31,,33,33,,0,0,0,1
1720841960197,1,1010123456002,70,,1,0,50,1,1,,13.5088,57,0,0.05696,16,0,9,,15.9271,343,0,5.58656,98,0,0,30.6706,31,,52,98,,0,0,0,1
1720841960447,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.046848,6,0,9,,15.9427,157,0,2.55984,45,0,0,30.7002,31,,25,65,,0,0,0,1
1720841960697,1,1010123456002,70,,1,0,50,1,1,,13.4043,47,0,0.045056,12,0,9,,15.9384,292,21677,4.78413,84,0,0,30.6392,31,,46,92,,0,0,0,1
1720841960947,1,1010123456002,70,,1,0,50,1,1,,13.0545,55,0,0.080032,17,0,8.83333,,15.7657,303,0,4.85606,87,0,0,30.8028,31,,65,248,,0,0,0,1
1720841961197,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033568,11,0,8.83333,,15.8984,256,0,4.09485,74,0,0,30.9341,31,,39,39,,0,0,0,1
1720841961447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7216,255,0,4.01978,73,0,0,30.9092,31,,24,24,,0,0,0,1
1720841961697,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.83333,,15.8966,174,150000,2.73098,50,0,0,30.8142,31,,30,30,,0,0,0,1
1720841961947,1,1010123456002,70,,1,0,50,1,1,,14.425,40,0,0.03632,12,0,8.83333,,15.9373,287,0,4.74147,83,0,0,30.5939,31,,36,36,,0,0,0,1
1720841962197,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.048512,16,0,8.83333,,15.9226,297,67523,4.7281,85,0,0,30.7509,31,,57,57,,0,0,0,1
1720841962447,1,1010123456002,70,,1,0,50,1,1,,14.2462,65,0,0.051424,17,0,8.71429,,15.9246,345,0,5.6512,99,0,0,30.686,31,,57,57,,0,0,0,1
1720841962697,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.03952,13,0,9,,15.8669,278,0,4.37802,80,0,0,30.7342,31,,33,33,,0,0,0,1
1720841962947,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,8.83333,,15.9322,236,0,3.83757,68,0,0,30.683,31,,12,12,,0,0,0,1
1720841963197,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.873,189,0,3.01853,55,0,0,30.8289,31,,36,36,,0,0,0,1
1720841963447,1,1010123456002,70,,1,0,50,1,1,,11.8824,51,0,0.075552,15,0,9,,15.9109,258,0,4.16861,74,0,0,30.6813,31,,51,189,,0,0,0,1
1720841963697,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,8.83333,,15.891,321,2149,5.18346,92,0,0,30.6804,31,,39,39,,0,0,0,1
1720841963947,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,8.83333,,15.8381,247,0,3.83837,71,0,0,30.9027,31,,27,27,,0,0,0,1
1720841964197,1,1010123456002,70,,1,0,50,1,1,,13.6774,62,0,0.05344,17,0,8.83333,,15.9469,226,0,3.72682,65,0,0,30.5954,31,,54,54,,0,0,0,1
1720841964447,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.85714,,15.9225,258,0,4.20192,74,0,0,30.7884,31,,30,30,,0,0,0,1
1720841964697,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.023552,8,0,9,,15.9109,202,0,3.30163,59,0,0,30.6961,31,,27,27,,0,0,0,1
1720841964947,1,1010123456002,70,,1,0,50,1,1,,14.2368,38,0,0.035392,12,0,8.66667,,15.9044,293,0,4.69683,84,0,0,30.7537,31,,36,36,,0,0,0,1
1720841965197,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.9522,272,0,4.54109,78,0,0,30.5241,31,,36,36,,0,0,0,1
1720841965447,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.8544,261,0,4.19891,75,0,0,30.8134,31,,39,39,,0,0,0,1
1720841965697,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.032256,8,0,9,,15.9167,216,2080,3.4664,62,0,0,30.718,31,,28,74,,0,0,0,1
1720841965947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8873,284,0,4.51456,82,0,0,30.8426,31,,27,27,,0,0,0,1
1720841966197,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.011648,4,0,9,,15.6567,134,0,2.01373,39,0,0,31.1986,31,,15,15,,0,0,0,1
1720841966447,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.07024,9,0,8.85714,,15.9614,233,0,3.84534,67,0,0,30.6847,31,,42,218,,0,0,0,1
1720841966697,1,1010123456002,70,,1,0,50,1,1,,14.35,40,0,0.032608,11,0,9,,15.9096,188,0,3.04227,54,0,0,30.7047,31,,39,39,,0,0,0,1
