Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348152963,1,1010123456002,76,,1,0,50,1,1,,10.381,21,0,0.014208,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0373,31,,21,21,,0,0,0,1
1720348153213,1,1010123456002,76,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4923,31,,18,18,,0,0,0,1
1720348153463,1,1010123456002,76,,1,0,50,1,1,,12.0238,42,0,0.031296,12,0,8.83333,,15.4694,49,0,0.627136,14,0,0,31.4574,31,,39,39,,0,0,0,1
1720348153713,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4453,31,,15,15,,0,0,0,1
1720348153963,1,1010123456002,76,,1,0,50,1,1,,10.7778,27,0,0.018784,8,0,8.71429,,13.7586,29,0,0.1,8,0,0,35.7026,31,,24,24,,0,0,0,1
1720348154213,1,1010123456002,76,,1,0,50,1,1,,11.9583,24,0,0.018016,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1505,31,,24,24,,0,0,0,1
1720348154463,1,1010123456002,76,,1,0,50,1,1,,10.9286,28,0,0.017888,8,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.3136,31,,24,24,,0,0,0,1
1720348154713,1,1010123456002,76,,1,0,50,1,1,,13.5,22,0,0.019808,7,0,8.66667,,14.25,32,0,0.109984,9,0,0,35.9299,31,,24,24,,0,0,0,1
1720348154963,1,1010123456002,76,,1,0,50,1,1,,10.1091,55,0,0.044864,16,0,8.71429,,14.7143,21,0,0.1,6,0,0,36.0601,31,,49,95,,0,0,0,1
1720348155213,1,1010123456002,76,,1,0,50,1,1,,12.1875,16,0,0.013184,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5826,31,,21,21,,0,0,0,1
1720348155463,1,1010123456002,76,,1,0,50,1,1,,11.28,25,0,0.017664,7,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.4355,31,,21,21,,0,0,0,1
1720348155713,1,1010123456002,76,,1,0,50,1,1,,12.2143,28,0,0.021856,8,0,8.83333,,14.28,25,0,0.1,7,0,0,35.8331,31,,27,27,,0,0,0,1
1720348155963,1,1010123456002,76,,1,0,50,1,1,,13.1562,32,0,0.025696,9,0,8.57143,,14.6667,18,0,0.1,5,0,0,35.9133,31,,27,27,,0,0,0,1
1720348156213,1,1010123456002,76,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,8.83333,,14.3077,26,0,0.1,7,0,0,35.7393,31,,15,15,,0,0,0,1
1720348156463,1,1010123456002,76,,1,0,50,1,1,,12.4167,36,0,0.028032,11,0,8.83333,,15.3833,60,0,0.70464,17,0,0,31.9533,31,,39,39,,0,0,0,1
1720348156713,1,1010123456002,76,,1,0,50,1,1,,11.3871,31,0,0.022624,9,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.7336,31,,30,30,,0,0,0,1
1720348156963,1,1010123456002,76,,1,0,50,1,1,,12.2,25,0,0.017888,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2083,31,,21,21,,0,0,0,1
1720348157213,1,1010123456002,76,,1,0,50,1,1,,10.9818,55,0,0.064192,14,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.001,31,,54,192,,0,0,0,1
1720348157463,1,1010123456002,76,,1,0,50,1,1,,12.4348,23,0,0.018336,7,0,9,,14.5714,14,0,0.1,4,0,0,36.0032,31,,27,27,,0,0,0,1
1720348157713,1,1010123456002,76,,1,0,50,1,1,,11.7647,17,0,0.018048,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3626,31,,18,18,,0,0,0,1
1720348157963,1,1010123456002,76,,1,0,50,1,1,,11.9565,23,0,0.017888,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.31,31,,24,24,,0,0,0,1
1720348158213,1,1010123456002,76,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.6667,18,0,0.1,5,0,0,35.4304,31,,15,15,,0,0,0,1
1720348158463,1,1010123456002,76,,1,0,50,1,1,,11.4667,30,0,0.020928,9,0,9,,14.3438,32,0,0.104224,9,0,0,35.4646,31,,27,27,,0,0,0,1
1720348158713,1,1010123456002,76,,1,0,50,1,1,,13.5,44,0,0.038112,13,0,8.83333,,15.3585,53,0,0.55392,15,0,0,32.61,31,,42,42,,0,0,0,1
1720348158963,1,1010123456002,76,,1,0,50,1,1,,12.16,25,0,0.017888,7,0,8.71429,,14.8889,18,0,0.109312,5,0,0,34.4309,31,,24,24,,0,0,0,1
1720348159213,1,1010123456002,76,,1,0,50,1,1,,10,21,0,0.013376,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.432,31,,21,21,,0,0,0,1
1720348159463,1,1010123456002,76,,1,0,50,1,1,,11.5806,31,0,0.022944,9,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.0219,31,,30,30,,0,0,0,1
1720348159713,1,1010123456002,76,,1,0,50,1,1,,14.3077,26,0,0.024256,8,0,9,,14.5714,21,0,0.1,6,0,0,35.4848,31,,27,27,,0,0,0,1
1720348159963,1,1010123456002,76,,1,0,50,1,1,,11.871,31,0,0.0224,9,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.6387,31,,30,30,,0,0,0,1
1720348160213,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.5,,14.6667,18,0,0.1,5,0,0,35.1157,31,,15,15,,0,0,0,1
1720348160463,1,1010123456002,76,,1,0,50,1,1,,12.32,25,0,0.017952,7,0,9,,14.4706,17,0,0.1,5,0,0,35.7874,31,,21,21,,0,0,0,1
1720348160713,1,1010123456002,76,,1,0,50,1,1,,10.48,25,0,0.016704,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5445,31,,21,21,,0,0,0,1
1720348160963,1,1010123456002,76,,1,0,50,1,1,,11.05,20,0,0.014368,6,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.9487,31,,21,21,,0,0,0,1
1720348161213,1,1010123456002,76,,1,0,50,1,1,,11.7647,17,0,0.013184,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.991,31,,15,15,,0,0,0,1
1720348161463,1,1010123456002,76,,1,0,50,1,1,,12.7917,24,0,0.01792,7,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.3755,31,,24,24,,0,0,0,1
1720348161713,1,1010123456002,76,,1,0,50,1,1,,12.4,20,0,0.013088,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4129,31,,21,21,,0,0,0,1
1720348161963,1,1010123456002,76,,1,0,50,1,1,,11.4762,21,0,0.017632,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.8949,31,,18,18,,0,0,0,1
1720348162213,1,1010123456002,76,,1,0,50,1,1,,11.8621,29,0,0.019776,8,0,8.66667,,14.5312,32,0,0.153696,9,0,0,35.0346,31,,24,24,,0,0,0,1
1720348162463,1,1010123456002,76,,1,0,50,1,1,,10.8077,52,0,0.034688,15,0,9,,14.5714,21,0,0.1,6,0,0,35.8928,31,,54,54,,0,0,0,1
1720348162713,1,1010123456002,76,,1,0,50,1,1,,11.8333,24,0,0.013152,5,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.0933,31,,21,21,,0,0,0,1
1720348162963,1,1010123456002,76,,1,0,50,1,1,,11.6,25,0,0.021504,9,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4645,31,,21,21,,0,0,0,1
1720348163213,1,1010123456002,76,,1,0,50,1,1,,11.6471,34,0,0.026176,10,0,9,,14.76,25,0,0.105824,7,0,0,35.4628,31,,36,36,,0,0,0,1
1720348163463,1,1010123456002,76,,1,0,50,1,1,,10.9167,24,0,0.017792,7,0,9,,14.1818,22,0,0.1,6,0,0,35.6827,31,,27,27,,0,0,0,1
1720348163713,1,1010123456002,76,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.5648,31,,18,18,,0,0,0,1
1720348163963,1,1010123456002,76,,1,0,50,1,1,,11.2917,24,0,0.017696,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4841,31,,24,24,,0,0,0,1
1720348164213,1,1010123456002,76,,1,0,50,1,1,,11.9167,24,0,0.018784,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.6916,31,,21,21,,0,0,0,1
1720348164463,1,1010123456002,76,,1,0,50,1,1,,11.625,24,0,0.017856,7,0,9,,14.4706,17,0,0.1,5,0,0,35.3972,31,,24,24,,0,0,0,1
1720348164713,1,1010123456002,76,,1,0,50,1,1,,10.05,20,0,0.013344,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4891,31,,21,21,,0,0,0,1
1720348164963,1,1010123456002,76,,1,0,50,1,1,,13.1111,27,0,0.021984,8,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.294,31,,27,27,,0,0,0,1
1720348165213,1,1010123456002,76,,1,0,50,1,1,,10.96,25,0,0.016672,7,0,8.5,,15.3594,64,0,0.679488,18,0,0,32.4141,31,,21,21,,0,0,0,1
1720348165463,1,1010123456002,76,,1,0,50,1,1,,11.0877,57,0,0.085952,15,0,8.66667,,14.7959,49,0,0.198848,14,0,0,35.1621,31,,67,295,,0,0,0,1
1720348165713,1,1010123456002,76,,1,0,50,1,1,,12.78,50,0,0.046048,17,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1737,31,,54,54,,0,0,0,1
1720348165963,1,1010123456002,76,,1,0,50,1,1,,10.439,41,51,0.02352,11,0,8.71429,,14.1562,32,0,0.105504,9,0,0,35.3855,31,,39,39,,0,0,0,1
1720348166213,1,1010123456002,76,,1,0,50,1,1,,12.8696,46,0,0.039584,14,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.9022,31,,42,42,,0,0,0,1
1720348166463,1,1010123456002,76,,1,0,50,1,1,,11.9375,16,0,0.013184,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.1778,31,,18,18,,0,0,0,1
1720348166713,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.014336,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,36.3736,31,,18,18,,0,0,0,1
1720348166963,1,1010123456002,76,,1,0,50,1,1,,12.3448,29,0,0.021856,8,0,8.85714,,14.6786,28,0,0.105088,8,0,0,35.7623,31,,24,24,,0,0,0,1
1720348167213,1,1010123456002,76,,1,0,50,1,1,,10.1837,49,0,0.029696,14,0,8.66667,,14.4,25,0,0.1,7,0,0,35.1412,31,,45,45,,0,0,0,1
1720348167463,1,1010123456002,76,,1,0,50,1,1,,11.4286,14,0,0.00976,4,0,8.5,,14.4706,17,0,0.1,5,0,0,35.4717,31,,12,12,,0,0,0,1
1720348167713,1,1010123456002,76,,1,0,50,1,1,,12.125,24,0,0.017984,7,0,8.5,,14.5714,14,0,0.1,4,0,0,35.2483,31,,27,27,,0,0,0,1
1720348167963,1,1010123456002,76,,1,0,50,1,1,,10.7143,21,0,0.013376,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6916,31,,21,21,,0,0,0,1
1720348168213,1,1010123456002,76,,1,0,50,1,1,,10.75,32,0,0.020672,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4907,31,,30,30,,0,0,0,1
1720348168463,1,1010123456002,76,,1,0,50,1,1,,11,13,0,0.010368,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4197,31,,15,15,,0,0,0,1
1720348168713,1,1010123456002,76,,1,0,50,1,1,,11.7917,24,0,0.017888,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.2051,31,,21,21,,0,0,0,1
1720348168963,1,1010123456002,76,,1,0,50,1,1,,12.4706,17,0,0.01328,5,0,9,,14.5714,21,0,0.1,6,0,0,36.2104,31,,18,18,,0,0,0,1
1720348169213,1,1010123456002,76,,1,0,50,1,1,,10.4643,28,0,0.018016,8,0,8.66667,,14.4,25,0,0.1,7,0,0,35.6657,31,,27,27,,0,0,0,1
1720348169463,1,1010123456002,76,,1,0,50,1,1,,11.8667,30,0,0.02128,9,0,8.83333,,14.1562,32,0,0.1,9,0,0,36.1934,31,,30,30,,0,0,0,1
1720348169713,1,1010123456002,76,,1,0,50,1,1,,11.7692,26,0,0.020864,8,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1037,31,,30,30,,0,0,0,1
1720348169963,1,1010123456002,76,,1,0,50,1,1,,14.0889,45,0,0.039296,13,0,9,,14.7143,21,0,0.1,6,0,0,35.6041,31,,45,45,,0,0,0,1
1720348170213,1,1010123456002,76,,1,0,50,1,1,,11.3478,23,0,0.017856,7,0,9,,14.4,25,0,0.1,7,0,0,35.2732,31,,27,27,,0,0,0,1
1720348170463,1,1010123456002,76,,1,0,50,1,1,,12.1176,17,0,0.012896,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.8486,31,,15,15,,0,0,0,1
1720348170713,1,1010123456002,76,,1,0,50,1,1,,12.1304,23,0,0.03168,7,0,8.83333,,15.6304,46,0,0.607392,13,0,0,31.3459,31,,26,71,,0,0,0,1
1720348170963,1,1010123456002,76,,1,0,50,1,1,,12.04,25,0,0.017216,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6432,31,,21,21,,0,0,0,1
1720348171213,1,1010123456002,76,,1,0,50,1,1,,12.2787,61,263,0.08896,16,0,9,,14.5714,14,0,0.1,4,0,0,35.9864,31,,64,248,,0,0,0,1
1720348171463,1,1010123456002,76,,1,0,50,1,1,,5.08696,46,0,0.151776,15,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3729,31,,61,659,,0,0,0,1
1720348171713,1,1010123456002,76,,1,0,50,1,1,,12.5769,78,0,0.108736,22,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2879,31,,74,257,,0,0,0,1
1720348171963,1,1010123456002,76,,1,0,50,1,1,,11.619,84,0,0.11776,22,0,8.57143,,14.5714,21,0,0.1,6,0,0,34.868,31,,94,366,,0,0,0,1
1720348172213,1,1010123456002,76,,1,0,50,1,1,,13.375,72,0,0.081312,24,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.462,31,,70,116,,0,0,0,1
1720348172463,1,1010123456002,76,,1,0,50,1,1,,10.8947,38,0,0.035616,11,0,8.5,,14,24,0,0.1,7,0,0,35.9416,31,,34,80,,0,0,0,1
1720348172713,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0244,31,,21,21,,0,0,0,1
1720348172963,1,1010123456002,76,,1,0,50,1,1,,10.2857,21,0,0.013312,6,0,8.71429,,15.434,53,0,0.6088,15,0,0,32.192,31,,21,21,,0,0,0,1
1720348173213,1,1010123456002,76,,1,0,50,1,1,,12.2174,23,0,0.017824,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.3082,31,,24,24,,0,0,0,1
1720348173463,1,1010123456002,76,,1,0,50,1,1,,11.8571,35,0,0.019392,8,0,8.83333,,15.2188,64,0,0.649344,18,0,0,32.8057,31,,33,33,,0,0,0,1
1720348173713,1,1010123456002,76,,1,0,50,1,1,,13.1463,41,0,0.039328,14,0,9,,15.5102,49,0,0.596992,14,0,0,32.1448,31,,42,42,,0,0,0,1
1720348173963,1,1010123456002,76,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3818,31,,15,15,,0,0,0,1
1720348174213,1,1010123456002,76,,1,0,50,1,1,,10.7742,31,0,0.019904,9,0,8.5,,14.4286,21,0,0.1,6,0,0,35.1053,31,,27,27,,0,0,0,1
1720348174463,1,1010123456002,76,,1,0,50,1,1,,12.1731,52,0,0.038112,15,0,8.66667,,14.6667,36,0,0.120896,10,0,0,35.747,31,,45,45,,0,0,0,1
1720348174713,1,1010123456002,76,,1,0,50,1,1,,10.5238,21,0,0.013312,6,0,8.5,,14.5714,14,0,0.1,4,0,0,35.8151,31,,18,18,,0,0,0,1
1720348174963,1,1010123456002,76,,1,0,50,1,1,,13.8261,23,27,0.01312,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6071,31,,24,24,,0,0,0,1
1720348175213,1,1010123456002,76,,1,0,50,1,1,,11.3333,21,0,0.021792,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6685,31,,21,21,,0,0,0,1
1720348175463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5987,31,,15,15,,0,0,0,1
1720348175713,1,1010123456002,76,,1,0,50,1,1,,11.5806,31,0,0.021376,9,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.5748,31,,30,30,,0,0,0,1
1720348175963,1,1010123456002,76,,1,0,50,1,1,,14.2,20,0,0.012928,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.5966,31,,21,21,,0,0,0,1
1720348176213,1,1010123456002,76,,1,0,50,1,1,,11.5714,14,0,0.014304,6,0,8.5,,14.5714,14,0,0.1,4,0,0,35.553,31,,12,12,,0,0,0,1
1720348176463,1,1010123456002,76,,1,0,50,1,1,,12.6,25,0,0.01312,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9233,31,,21,21,,0,0,0,1
1720348176713,1,1010123456002,76,,1,0,50,1,1,,10.72,25,0,0.02128,9,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.272,31,,21,21,,0,0,0,1
1720348176963,1,1010123456002,76,,1,0,50,1,1,,12.5556,18,0,0.01312,5,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.864,31,,15,15,,0,0,0,1
1720348177213,1,1010123456002,76,,1,0,50,1,1,,11.3226,31,0,0.020832,9,0,9,,14.4,25,0,0.1,7,0,0,34.7745,31,,27,27,,0,0,0,1
1720348177463,1,1010123456002,76,,1,0,50,1,1,,13.2927,41,0,0.034464,12,0,8.66667,,14.5,24,0,0.1,7,0,0,35.5358,31,,39,39,,0,0,0,1
1720348177713,1,1010123456002,76,,1,0,50,1,1,,10.8387,31,0,0.021472,9,0,8.33333,,14.5714,14,0,0.1,4,0,0,36.0353,31,,30,30,,0,0,0,1
1720348177963,1,1010123456002,76,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.71429,,15.434,53,0,0.603552,15,0,0,32.0482,31,,12,12,,0,0,0,1
1720348178213,1,1010123456002,76,,1,0,50,1,1,,13.7907,43,0,0.039392,13,0,8.83333,,15.5765,85,0,1.19974,24,0,0,31.1859,31,,45,45,,0,0,0,1
1720348178463,1,1010123456002,76,,1,0,50,1,1,,11.0476,21,0,0.009408,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0116,31,,18,18,,0,0,0,1
1720348178713,1,1010123456002,76,,1,0,50,1,1,,10.0952,21,0,0.018016,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2451,31,,18,18,,0,0,0,1
1720348178963,1,1010123456002,76,,1,0,50,1,1,,11.125,24,0,0.016576,7,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2464,31,,24,24,,0,0,0,1
1720348179213,1,1010123456002,76,,1,0,50,1,1,,10.381,21,0,0.014208,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0716,31,,18,18,,0,0,0,1
1720348179463,1,1010123456002,76,,1,0,50,1,1,,11.12,25,0,0.016896,6,0,9,,14.5714,21,0,0.1,6,0,0,35.6869,31,,21,21,,0,0,0,1
1720348179713,1,1010123456002,76,,1,0,50,1,1,,11.8571,21,0,0.015488,7,0,8.66667,,14,21,0,0.1,6,0,0,35.721,31,,18,18,,0,0,0,1
1720348179963,1,1010123456002,76,,1,0,50,1,1,,13,20,0,0.01648,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.647,31,,18,18,,0,0,0,1
1720348180213,1,1010123456002,76,,1,0,50,1,1,,11.2667,30,0,0.021984,9,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9134,31,,30,30,,0,0,0,1
1720348180463,1,1010123456002,76,,1,0,50,1,1,,10.381,21,0,0.009504,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5666,31,,21,21,,0,0,0,1
1720348180713,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.017728,7,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.6904,31,,15,15,,0,0,0,1
1720348180963,1,1010123456002,76,,1,0,50,1,1,,10.8649,37,0,0.02512,11,0,8.57143,,14.7143,21,0,0.1,6,0,0,34.8023,31,,33,33,,0,0,0,1
1720348181213,1,1010123456002,76,,1,0,50,1,1,,11.253,83,0,0.113888,22,0,9,,15.1923,78,0,0.76064,22,0,0,32.8991,31,,81,354,,0,0,0,1
1720348181463,1,1010123456002,76,,1,0,50,1,1,,3.64865,37,0,0.147712,12,0,8.66667,,14.8,45,0,0.19152,13,0,0,35.1103,31,,54,600,,0,0,0,1
1720348181713,1,1010123456002,76,,1,0,50,1,1,,9.57377,61,0,0.136192,18,0,8.83333,,14.8929,28,0,0.111616,8,0,0,35.0248,31,,82,536,,0,0,0,1
1720348181963,1,1010123456002,76,,1,0,50,1,1,,10.3978,93,0,0.121696,25,0,8.42857,,15.4906,53,0,0.625568,15,0,0,32.3662,31,,96,322,,0,0,0,1
1720348182213,1,1010123456002,76,,1,0,50,1,1,,11.8125,96,30,0.08288,29,0,8.33333,,14.3438,32,0,0.110368,9,0,0,35.2962,31,,88,134,,0,0,0,1
1720348182463,1,1010123456002,76,,1,0,50,1,1,,11.5,24,0,0.019136,8,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2965,31,,24,24,,0,0,0,1
1720348182713,1,1010123456002,76,,1,0,50,1,1,,10.7143,21,0,0.01328,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.887,31,,18,18,,0,0,0,1
1720348182963,1,1010123456002,76,,1,0,50,1,1,,12.1364,22,0,0.0176,7,0,9,,14.5714,14,0,0.1,4,0,0,36.0947,31,,27,27,,0,0,0,1
1720348183213,1,1010123456002,76,,1,0,50,1,1,,11.9375,16,0,0.013152,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9624,31,,21,21,,0,0,0,1
1720348183463,1,1010123456002,76,,1,0,50,1,1,,10.2381,21,0,0.013376,6,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.6301,31,,18,18,,0,0,0,1
1720348183713,1,1010123456002,76,,1,0,50,1,1,,10.65,20,0,0.014272,6,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.657,31,,21,21,,0,0,0,1
1720348183963,1,1010123456002,76,,1,0,50,1,1,,13.6909,55,0,0.060736,16,0,8.85714,,14.5714,21,0,0.1,6,0,0,36.0476,31,,50,95,,0,0,0,1
1720348184213,1,1010123456002,76,,1,0,50,1,1,,10.5,44,0,0.0296,13,0,8.66667,,14.64,25,0,0.1,7,0,0,35.4016,31,,48,48,,0,0,0,1
1720348184463,1,1010123456002,76,,1,0,50,1,1,,12.15,20,0,0.009568,4,0,8.5,,14.4706,17,0,0.1,5,0,0,35.6824,31,,21,21,,0,0,0,1
1720348184713,1,1010123456002,76,,1,0,50,1,1,,11.5,28,0,0.024512,10,0,8.66667,,14.3793,29,0,0.1056,8,0,0,35.7619,31,,24,24,,0,0,0,1
1720348184963,1,1010123456002,76,,1,0,50,1,1,,12.5745,47,0,0.034784,13,0,8.85714,,14.28,25,0,0.1,7,0,0,35.9238,31,,48,48,,0,0,0,1
1720348185213,1,1010123456002,76,,1,0,50,1,1,,13.037,27,0,0.0256,9,0,8.66667,,14.7273,22,0,0.1,6,0,0,35.2633,31,,27,27,,0,0,0,1
1720348185463,1,1010123456002,76,,1,0,50,1,1,,10.6923,13,0,0.009504,4,0,8.83333,,14.16,25,0,0.1,7,0,0,35.9888,31,,15,15,,0,0,0,1
1720348185713,1,1010123456002,76,,1,0,50,1,1,,12.25,36,0,0.02656,10,0,9,,15.4286,49,0,0.58368,14,0,0,31.961,31,,30,30,,0,0,0,1
1720348185963,1,1010123456002,76,,1,0,50,1,1,,12.5161,31,0,0.020832,7,0,9,,14.5714,21,0,0.1,6,0,0,36.1966,31,,27,27,,0,0,0,1
1720348186213,1,1010123456002,76,,1,0,50,1,1,,11.2917,24,0,0.017472,7,0,8.5,,14.4,25,0,0.1,7,0,0,35.2787,31,,21,21,,0,0,0,1
1720348186463,1,1010123456002,76,,1,0,50,1,1,,10.381,21,0,0.013312,6,0,8.83333,,15.4694,49,0,0.586496,14,0,0,32.1216,31,,21,21,,0,0,0,1
1720348186713,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.017888,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4229,31,,15,15,,0,0,0,1
1720348186963,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.8799,31,,15,15,,0,0,0,1
1720348187213,1,1010123456002,76,,1,0,50,1,1,,11.5806,31,0,0.021376,9,0,8.5,,14.4,25,0,0.1,7,0,0,35.4822,31,,30,30,,0,0,0,1
1720348187463,1,1010123456002,76,,1,0,50,1,1,,12.5652,23,0,0.013152,5,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.7071,31,,27,27,,0,0,0,1
1720348187713,1,1010123456002,76,,1,0,50,1,1,,13.037,27,0,0.027264,10,0,9,,14.5714,28,0,0.114816,8,0,0,35.3761,31,,30,30,,0,0,0,1
1720348187963,1,1010123456002,76,,1,0,50,1,1,,13.45,80,0,0.109472,23,0,8.71429,,14.8571,42,0,0.176,12,0,0,35.3481,31,,84,172,,0,0,0,1
1720348188213,1,1010123456002,76,,1,0,50,1,1,,10.3617,47,0,0.13008,14,0,9,,14.5714,21,0,0.1,6,0,0,35.2442,31,,67,377,,0,0,0,1
1720348188463,1,1010123456002,76,,1,0,50,1,1,,8.63889,72,0,0.14848,18,0,8.66667,,15.2857,56,0,0.616128,16,0,0,32.6054,31,,88,542,,0,0,0,1
1720348188713,1,1010123456002,76,,1,0,50,1,1,,9.78125,64,0,0.148832,22,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.292,31,,73,436,,0,0,0,1
1720348188963,1,1010123456002,76,,1,0,50,1,1,,4.32143,28,0,0.126272,8,0,8.71429,,14.1818,22,0,0.1,6,0,0,35.819,31,,46,403,,0,0,0,1
1720348189213,1,1010123456002,76,,1,0,50,1,1,,11.5672,67,0,0.09776,20,0,9,,14.3571,28,0,0.1,8,0,0,35.5988,31,,67,251,,0,0,0,1
1720348189463,1,1010123456002,76,,1,0,50,1,1,,12.8235,51,0,0.036288,13,0,8.83333,,15.3929,56,0,0.628288,16,0,0,32.4141,31,,51,51,,0,0,0,1
1720348189713,1,1010123456002,76,,1,0,50,1,1,,12.76,25,0,0.0224,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.422,31,,21,21,,0,0,0,1
1720348189963,1,1010123456002,76,,1,0,50,1,1,,15,14,0,0.013184,4,0,8.57143,,14.5714,14,0,0.1,4,0,0,34.9966,31,,12,12,,0,0,0,1
1720348190213,1,1010123456002,76,,1,0,50,1,1,,12.9259,27,0,0.021952,8,0,9,,14.5714,21,0,0.1,6,0,0,35.4072,31,,30,30,,0,0,0,1
1720348190463,1,1010123456002,76,,1,0,50,1,1,,10.6957,23,0,0.015904,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3681,31,,24,24,,0,0,0,1
