Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136517897,1,1010123456002,70,,1,0,50,1,1,,10,30,0,0.06272,8,0,8.83333,,14.5135,74,0,0.650208,21,0,0,33.4342,31,,33,168,,0,0,0,1
1718136518147,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.036992,12,0,8.71429,,14.4667,60,0,0.440576,17,0,0,34.141,31,,36,36,,0,0,0,1
1718136518397,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,9,0.04368,10,0,8.83333,,14.9444,54,0,0.401152,15,0,0,33.8526,31,,43,89,,0,0,0,1
1718136518647,1,1010123456002,70,,1,0,50,1,1,,9.83871,31,0,0.038464,11,0,9,,13.9231,39,0,0.122976,11,0,0,35.2385,31,,29,74,,0,0,0,1
1718136518897,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.029312,9,0,9,,14.1429,28,0,0.1,8,0,0,35.6284,31,,28,74,,0,0,0,1
1718136519147,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.01664,6,0,9,,13.7143,21,0,0.1,6,0,0,35.903,31,,21,21,,0,0,0,1
1718136519397,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.031712,7,0,9,,13.5833,36,0,0.104896,10,0,0,35.7511,31,,28,74,,0,0,0,1
1718136519647,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.023328,8,0,9,,13.4483,29,0,0.1,8,0,0,35.5368,31,,18,18,,0,0,0,1
1718136519897,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.043072,12,0,8.66667,,13.3714,35,0,0.109376,10,0,0,35.3475,31,,38,83,,0,0,0,1
1718136520147,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.042048,8,0,9,,14.0357,28,0,0.1,8,0,0,35.5619,31,,33,124,,0,0,0,1
1718136520397,1,1010123456002,70,,1,0,50,1,1,,14.0784,51,0,0.042976,15,0,8.5,,13.7955,44,0,0.139776,12,0,0,35.5788,31,,48,48,,0,0,0,1
1718136520647,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.027808,9,0,8.83333,,14,24,0,0.1,7,0,0,35.6096,31,,27,27,,0,0,0,1
1718136520897,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.037792,9,0,9,,15.4561,57,0,0.625344,16,0,0,32.499,31,,32,77,,0,0,0,1
1718136521147,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.039328,14,0,8.71429,,13.6304,46,0,0.163808,13,0,0,35.5318,31,,42,42,,0,0,0,1
1718136521397,1,1010123456002,70,,1,0,50,1,1,,13.5,26,0,0.036352,8,0,9,,13.75,36,0,0.11872,10,0,0,35.2568,31,,29,74,,0,0,0,1
1718136521647,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.026816,6,0,9,,13.6286,35,0,0.10144,10,0,0,36.285,31,,23,115,,0,0,0,1
1718136521897,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.036768,9,0,8.83333,,13.2553,47,0,0.123296,13,0,0,36.3611,31,,28,74,,0,0,0,1
1718136522147,1,1010123456002,70,,1,0,50,1,1,,15.5714,28,0,0.027136,8,0,9,,13.75,36,0,0.107456,10,0,0,35.5717,31,,24,24,,0,0,0,1
1718136522397,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.032992,7,0,9,,14.5312,32,0,0.113056,9,0,0,35.6892,31,,27,118,,0,0,0,1
1718136522647,1,1010123456002,70,,1,0,50,1,1,,16.2083,24,0,0.039168,8,0,9,,14.9153,59,0,0.629088,17,0,0,32.6512,31,,21,21,,0,0,0,1
1718136522897,1,1010123456002,70,,1,0,50,1,1,,12.2,30,0,0.046272,8,0,8.83333,,14.5224,67,0,0.629792,19,0,0,33.1771,31,,32,124,,0,0,0,1
1718136523147,1,1010123456002,70,,1,0,50,1,1,,13.2162,37,0,0.031872,12,0,8.85714,,13.125,40,0,0.106208,11,0,0,35.7178,31,,33,33,,0,0,0,1
1718136523397,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.050368,6,0,9,,14,36,0,0.115648,10,0,0,35.2316,31,,22,159,,0,0,0,1
1718136523647,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.039712,9,0,9,,13.1957,46,0,0.129312,13,0,0,36.2817,31,,31,77,,0,0,0,1
1718136523897,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.047552,13,0,8.83333,,13.2292,48,0,0.146848,13,0,0,35.46,31,,43,89,,0,0,0,1
1718136524147,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.033376,11,0,9,,13.6923,39,0,0.125408,11,0,0,35.4972,31,,30,30,,0,0,0,1
1718136524397,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.03392,8,0,9,,13.8214,28,0,0.1,8,0,0,35.7444,31,,25,71,,0,0,0,1
1718136524647,1,1010123456002,70,,1,0,50,1,1,,15.1765,34,0,0.025088,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0365,31,,33,33,,0,0,0,1
1718136524897,1,1010123456002,70,,1,0,50,1,1,,13.1026,39,0,0.037088,13,0,9,,13.1034,58,0,0.18016,16,0,0,35.5719,31,,36,36,,0,0,0,1
1718136525147,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.028512,10,0,8.71429,,14.4776,67,0,0.624544,19,0,0,33.1273,31,,30,30,,0,0,0,1
1718136525397,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.031456,7,0,9,,13.8214,28,0,0.1,8,0,0,34.9932,31,,22,68,,0,0,0,1
1718136525647,1,1010123456002,70,,1,0,50,1,1,,12.1379,29,0,0.017376,7,0,9,,13.7143,21,0,0.1,6,0,0,35.4688,31,,36,36,,0,0,0,1
1718136525897,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.034912,10,0,8.83333,,13.375,32,0,0.1,9,0,0,35.8682,31,,25,71,,0,0,0,1
1718136526147,1,1010123456002,70,,1,0,50,1,1,,13.7045,44,0,0.038144,13,0,9,,14.4167,36,0,0.2208,10,0,0,34.4656,31,,42,42,,0,0,0,1
1718136526397,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.035936,13,0,8.83333,,14.75,36,0,0.144448,10,0,0,35.1736,31,,39,39,,0,0,0,1
1718136526647,1,1010123456002,70,,1,0,50,1,1,,13.2308,39,0,0.036064,10,0,9,,13.3019,53,0,0.147808,15,0,0,35.5912,31,,40,86,,0,0,0,1
1718136526897,1,1010123456002,70,,1,0,50,1,1,,13.6774,31,0,0.034176,11,0,8.66667,,14.1562,32,0,0.1,9,0,0,35.5347,31,,30,30,,0,0,0,1
1718136527147,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,0,0.033248,12,0,8.85714,,15.4035,57,0,0.659968,16,0,0,32.4381,31,,42,42,,0,0,0,1
1718136527397,1,1010123456002,70,,1,0,50,1,1,,11.3043,23,0,0.040864,7,0,9,,14.125,48,0,0.149024,13,0,0,35.6628,31,,24,115,,0,0,0,1
1718136527647,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.030336,10,0,9,,14.1714,35,0,0.15424,10,0,0,34.6513,31,,39,39,,0,0,0,1
1718136527897,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.034528,9,0,9,,14.5946,74,0,0.663264,21,0,0,33.5128,31,,28,74,,0,0,0,1
1718136528147,1,1010123456002,70,,1,0,50,1,1,,15,41,0,0.038848,12,0,9,,14.7143,42,0,0.161152,12,0,0,35.3992,31,,39,39,,0,0,0,1
1718136528397,1,1010123456002,70,,1,0,50,1,1,,11.1481,27,0,0.039872,8,0,8.5,,13.6364,44,0,0.139008,12,0,0,35.5196,31,,29,121,,0,0,0,1
1718136528647,1,1010123456002,70,,1,0,50,1,1,,12.3333,39,0,0.04304,11,0,9,,13.08,50,0,0.133696,14,0,0,35.9153,31,,35,80,,0,0,0,1
1718136528897,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.03136,8,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.4605,31,,25,71,,0,0,0,1
1718136529147,1,1010123456002,70,,1,0,50,1,1,,14.7333,30,0,0.028032,9,0,9,,13.4167,36,0,0.10528,10,0,0,35.3183,31,,30,30,,0,0,0,1
1718136529397,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.028224,9,0,9,,14.6269,67,0,0.633504,19,0,0,33.118,31,,27,27,,0,0,0,1
1718136529647,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.025856,8,0,9,,14.4167,60,0,0.599392,17,0,0,33.0392,31,,24,24,,0,0,0,1
1718136529897,1,1010123456002,70,,1,0,50,1,1,,11.2258,31,0,0.0328,9,0,9,,15.2088,91,0,1.14259,26,0,0,32.1567,31,,31,77,,0,0,0,1
1718136530147,1,1010123456002,70,,1,0,50,1,1,,16.7857,28,0,0.029696,8,0,8.85714,,13.4167,36,0,0.10528,10,0,0,35.7892,31,,24,24,,0,0,0,1
1718136530397,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.036736,12,0,9,,12.825,40,0,0.107872,11,0,0,35.6628,31,,39,39,,0,0,0,1
1718136530647,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.045408,11,0,9,,15.0426,94,0,1.14109,27,0,0,32.2687,31,,38,83,,0,0,0,1
1718136530897,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.024128,8,0,8.83333,,14.1154,78,0,0.647424,22,0,0,33.6992,31,,36,36,,0,0,0,1
1718136531147,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.026592,9,0,8.85714,,13.8857,35,0,0.107456,10,0,0,35.4459,31,,21,21,,0,0,0,1
1718136531397,1,1010123456002,70,,1,0,50,1,1,,13.5926,27,0,0.047488,8,0,9,,14.3797,79,0,0.660736,22,0,0,33.6852,31,,27,118,,0,0,0,1
1718136531647,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.042688,10,0,9,,13.5957,47,0,0.145824,13,0,0,35.7401,31,,31,77,,0,0,0,1
1718136531897,1,1010123456002,70,,1,0,50,1,1,,13.225,40,0,0.03408,11,0,9,,14.0244,82,0,0.663072,23,0,0,33.8817,31,,40,86,,0,0,0,1
1718136532147,1,1010123456002,70,,1,0,50,1,1,,11.2121,33,0,0.070944,11,0,9,,14.2826,46,0,0.164384,13,0,0,35.3504,31,,39,130,,0,0,0,1
1718136532397,1,1010123456002,70,,1,0,50,1,1,,14.1613,31,0,0.026784,9,0,9,,13.7812,32,0,0.1032,9,0,0,35.5269,31,,30,30,,0,0,0,1
1718136532647,1,1010123456002,70,,1,0,50,1,1,,16.1429,28,0,0.028032,8,0,9,,14.0323,31,0,0.103072,9,0,0,35.7136,31,,27,27,,0,0,0,1
1718136532897,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.030016,11,0,8.83333,,14.8396,106,0,1.1632,30,0,0,32.7147,31,,33,33,,0,0,0,1
1718136533147,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.023424,8,0,8.85714,,14.625,32,0,0.125856,9,0,0,35.2285,31,,27,27,,0,0,0,1
1718136533397,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.044288,12,0,8.83333,,12.9231,39,0,0.10928,11,0,0,35.8728,31,,40,86,,0,0,0,1
1718136533647,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.029728,12,0,9,,14.8833,60,0,0.62832,17,0,0,33.0285,31,,36,36,,0,0,0,1
1718136533897,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.035584,12,0,9,,13.9375,32,0,0.108832,9,0,0,34.9986,31,,36,36,,0,0,0,1
1718136534147,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.01952,6,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.8542,31,,18,18,,0,0,0,1
1718136534397,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.0392,11,0,9,,13.5833,36,0,0.110528,10,0,0,35.4373,31,,37,83,,0,0,0,1
1718136534647,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.048896,10,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.5033,31,,33,124,,0,0,0,1
1718136534897,1,1010123456002,70,,1,0,50,1,1,,9.66667,21,0,0.036736,6,0,9,,14.8632,95,0,1.13622,27,0,0,32.516,31,,20,112,,0,0,0,1
1718136535147,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.047392,9,0,9,,14.4,35,0,0.123328,10,0,0,35.4694,31,,32,124,,0,0,0,1
1718136535397,1,1010123456002,70,,1,0,50,1,1,,12.9062,32,0,0.035904,9,0,9,,15.2982,57,0,0.614976,16,0,0,32.8333,31,,28,74,,0,0,0,1
1718136535647,1,1010123456002,70,,1,0,50,1,1,,15.9143,35,0,0.03488,10,0,9,,13.6923,39,0,0.124512,11,0,0,35.7007,31,,33,33,,0,0,0,1
1718136535897,1,1010123456002,70,,1,0,50,1,1,,12.2979,47,0,0.036928,13,0,8.83333,,14.0625,32,0,0.1,9,0,0,35.7511,31,,45,45,,0,0,0,1
1718136536147,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.03552,10,0,9,,14.6825,63,0,0.623872,18,0,0,33.1321,31,,28,74,,0,0,0,1
1718136536397,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.034752,8,0,9,,14.1562,32,0,0.105632,9,0,0,35.1833,31,,25,71,,0,0,0,1
1718136536647,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033088,11,0,9,,13.4615,39,0,0.113376,11,0,0,35.6456,31,,36,36,,0,0,0,1
1718136536897,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.048256,9,0,9,,13,33,0,0.1,9,0,0,35.2731,31,,36,174,,0,0,0,1
1718136537147,1,1010123456002,70,,1,0,50,1,1,,16.35,20,0,0.021696,6,0,8.85714,,14.9833,60,0,0.6168,17,0,0,32.9351,31,,21,21,,0,0,0,1
1718136537397,1,1010123456002,70,,1,0,50,1,1,,12.7273,33,0,0.027904,10,0,9,,14.4,25,0,0.1,7,0,0,35.1615,31,,36,36,,0,0,0,1
1718136537647,1,1010123456002,70,,1,0,50,1,1,,15.5806,31,0,0.029984,9,0,8.83333,,13.5385,39,0,0.119648,11,0,0,36.1144,31,,27,27,,0,0,0,1
1718136537897,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.026432,6,0,9,,13.7727,22,0,0.1,6,0,0,35.4875,31,,19,65,,0,0,0,1
1718136538147,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,78,0.04288,9,0,9,,13.2955,44,0,0.127104,12,0,0,35.7221,31,,38,130,,0,0,0,1
1718136538397,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.032768,8,0,8.83333,,14.6571,70,0,0.648768,20,0,0,33.3684,31,,25,71,,0,0,0,1
1718136538647,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.037952,10,0,9,,14.0357,28,0,0.1,8,0,0,35.668,31,,37,83,,0,0,0,1
1718136538897,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.050336,9,0,9,,15.0093,107,0,1.17446,30,0,0,32.9454,31,,29,121,,0,0,0,1
1718136539147,1,1010123456002,70,,1,0,50,1,1,,13.3889,36,0,0.040192,8,0,9,,14.4571,70,0,0.644416,20,0,0,33.3639,31,,46,136,,0,0,0,1
1718136539397,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.03664,10,0,9,,14.4531,64,0,0.619392,18,0,0,33.4533,31,,25,71,,0,0,0,1
1718136539647,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.02624,9,0,9,,14.4225,71,0,0.636352,20,0,0,33.4733,31,,30,30,,0,0,0,1
1718136539897,1,1010123456002,70,,1,0,50,1,1,,11.7568,37,0,0.037312,11,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2168,31,,34,80,,0,0,0,1
1718136540147,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.022336,7,0,9,,14.0357,28,0,0.1,8,0,0,35.5028,31,,21,21,,0,0,0,1
1718136540397,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.036448,9,0,8.66667,,13.9595,74,0,0.634976,21,0,0,33.5963,31,,31,77,,0,0,0,1
1718136540647,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.030336,10,0,9,,14.873,63,0,0.624768,18,0,0,33.1043,31,,30,30,,0,0,0,1
1718136540897,1,1010123456002,70,,1,0,50,1,1,,14.3415,41,0,0.03664,12,0,9,,14.5714,21,0,0.1,6,0,0,34.8396,31,,36,36,,0,0,0,1
1718136541147,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.030048,7,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.839,31,,41,133,,0,0,0,1
1718136541397,1,1010123456002,70,,1,0,50,1,1,,11.0625,16,0,0.052896,9,0,9,,15.0597,67,0,0.656288,19,0,0,33.2601,31,,18,109,,0,0,0,1
1718136541647,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.061952,9,0,8.83333,,15.0095,105,0,1.21619,30,0,0,32.5471,31,,40,177,,0,0,0,1
1718136541897,1,1010123456002,70,,1,0,50,1,1,,12.1613,31,0,0.038464,11,0,9,,14.4048,42,0,0.133504,12,0,0,35.682,31,,31,77,,0,0,0,1
1718136542147,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.016,6,0,9,,13.8857,35,0,0.107456,10,0,0,35.0279,31,,27,27,,0,0,0,1
1718136542397,1,1010123456002,70,,1,0,50,1,1,,13.3333,33,0,0.037152,13,0,9,,13.9444,54,0,0.163168,15,0,0,35.5546,31,,36,36,,0,0,0,1
1718136542647,1,1010123456002,70,,1,0,50,1,1,,13.3929,56,0,0.047936,16,0,9,,14.75,108,0,1.18563,31,0,0,32.8219,31,,51,51,,0,0,0,1
1718136542897,1,1010123456002,70,,1,0,50,1,1,,15.1471,34,0,0.045888,10,0,9,,13.8837,43,0,0.137856,12,0,0,35.5348,31,,32,77,,0,0,0,1
1718136543147,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,0,0.040736,8,0,8.71429,,14.4,35,0,0.116928,10,0,0,35.4572,31,,26,118,,0,0,0,1
1718136543397,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.027264,9,0,9,,13.3509,57,0,0.165888,16,0,0,35.768,31,,27,27,,0,0,0,1
1718136543647,1,1010123456002,70,,1,0,50,1,1,,12.8537,41,0,0.033344,12,0,8.83333,,13.0877,57,0,0.153216,16,0,0,35.8033,31,,39,39,,0,0,0,1
1718136543897,1,1010123456002,70,,1,0,50,1,1,,13.8333,36,0,0.032224,11,0,9,,13.9286,28,0,0.1,8,0,0,35.0884,31,,39,39,,0,0,0,1
1718136544147,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.033216,8,0,9,,13.1351,37,0,0.103104,10,0,0,35.9109,31,,25,71,,0,0,0,1
1718136544397,1,1010123456002,70,,1,0,50,1,1,,12.087,23,9,0.031136,5,0,8.66667,,13.5938,32,0,0.1,9,0,0,35.6772,31,,26,118,,0,0,0,1
1718136544647,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.031712,10,0,8.83333,,13.9167,36,0,0.11488,10,0,0,35.5587,31,,27,27,,0,0,0,1
1718136544897,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.052224,11,0,9,,14.1429,35,0,0.119616,10,0,0,35.2212,31,,36,127,,0,0,0,1
1718136545147,1,1010123456002,70,,1,0,50,1,1,,11.5676,37,0,0.03552,10,0,8.71429,,13.85,40,0,0.11952,11,0,0,35.7865,31,,37,83,,0,0,0,1
1718136545397,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.053856,7,0,8.83333,,15,67,0,0.640672,19,0,0,33.3214,31,,33,124,,0,0,0,1
1718136545647,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.03248,11,0,8.83333,,13.7429,35,0,0.1,10,0,0,36.1084,31,,30,30,,0,0,0,1
1718136545897,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.03328,8,0,9,,14.6349,63,0,0.620544,18,0,0,33.078,31,,25,71,,0,0,0,1
1718136546147,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.040288,10,0,9,,13.2973,37,0,0.10528,10,0,0,35.8036,31,,40,86,,0,0,0,1
1718136546397,1,1010123456002,70,,1,0,50,1,1,,14.4286,21,0,0.018624,6,0,8.83333,,14,21,0,0.1,6,0,0,35.3644,31,,18,18,,0,0,0,1
1718136546647,1,1010123456002,70,,1,0,50,1,1,,12.8333,42,0,0.04848,12,0,9,,14.7778,63,0,0.629504,18,0,0,32.7683,31,,43,89,,0,0,0,1
1718136546897,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.026528,10,0,8.66667,,14.8491,53,0,0.591392,15,0,0,32.8042,31,,30,30,,0,0,0,1
1718136547147,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.022368,8,0,9,,13.7143,21,0,0.1,6,0,0,35.2729,31,,27,27,,0,0,0,1
1718136547397,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.025408,6,0,9,,13.4348,46,0,0.165344,13,0,0,35.4459,31,,19,65,,0,0,0,1
1718136547647,1,1010123456002,70,,1,0,50,1,1,,12.2963,27,0,0.020672,8,0,9,,13.0909,33,0,0.1,9,0,0,35.5683,31,,30,30,,0,0,0,1
1718136547897,1,1010123456002,70,,1,0,50,1,1,,13,35,0,0.027552,10,0,9,,14.6349,63,0,0.618624,18,0,0,33.1945,31,,33,33,,0,0,0,1
1718136548147,1,1010123456002,70,,1,0,50,1,1,,15.4074,27,0,0.026816,8,0,8.85714,,13.7812,32,0,0.1,9,0,0,35.6575,31,,27,27,,0,0,0,1
1718136548397,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.026784,10,0,8.83333,,14.4225,71,0,0.637504,20,0,0,33.6698,31,,42,42,,0,0,0,1
1718136548647,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.030752,9,0,9,,14.8644,59,0,0.606688,17,0,0,33.2964,31,,27,27,,0,0,0,1
1718136548897,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.038592,13,0,9,,13.05,40,0,0.115296,11,0,0,35.3378,31,,39,39,,0,0,0,1
1718136549147,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.025344,8,0,9,,14.093,43,0,0.137344,12,0,0,35.7493,31,,24,24,,0,0,0,1
1718136549397,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.027104,9,0,9,,14.4253,87,0,0.691648,24,0,0,34.1418,31,,30,30,,0,0,0,1
1718136549647,1,1010123456002,70,,1,0,50,1,1,,13.56,25,0,0.042112,8,0,9,,14.6049,81,0,0.678304,23,0,0,33.7822,31,,32,77,,0,0,0,1
1718136549897,1,1010123456002,70,,1,0,50,1,1,,9.56757,37,0,0.046368,11,0,9,,14.6667,78,0,0.681088,22,0,0,33.2646,31,,39,130,,0,0,0,1
1718136550147,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.028096,10,0,9,,12.46,50,0,0.13216,14,0,0,35.986,31,,36,36,,0,0,0,1
1718136550397,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.045408,11,0,9,,14.9104,67,0,0.650912,19,0,0,33.1125,31,,28,74,,0,0,0,1
1718136550647,1,1010123456002,70,,1,0,50,1,1,,12.4074,27,0,0.034688,8,0,8.66667,,14.0323,31,0,0.1,9,0,0,35.4736,31,,29,74,,0,0,0,1
1718136550897,1,1010123456002,70,,1,0,50,1,1,,14.9091,33,0,0.030944,10,0,8.83333,,14.25,36,0,0.117056,10,0,0,35.2362,31,,33,33,,0,0,0,1
1718136551147,1,1010123456002,70,,1,0,50,1,1,,11.0541,37,0,0.05072,11,0,9,,14.0213,47,0,0.13904,13,0,0,35.3608,31,,42,133,,0,0,0,1
1718136551397,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.034848,9,0,9,,15.1803,61,0,0.6392,17,0,0,32.8072,31,,28,74,,0,0,0,1
1718136551647,1,1010123456002,70,,1,0,50,1,1,,14.3846,26,0,0.024448,8,0,9,,14.9901,101,0,1.1743,29,0,0,32.5428,31,,30,30,,0,0,0,1
1718136551897,1,1010123456002,70,,1,0,50,1,1,,13.12,50,0,0.040448,13,0,8.83333,,12.88,50,0,0.13216,14,0,0,35.948,31,,45,45,,0,0,0,1
1718136552147,1,1010123456002,70,,1,0,50,1,1,,12.2059,34,0,0.028576,11,0,8.85714,,13.35,40,0,0.111712,11,0,0,36.0421,31,,33,33,,0,0,0,1
1718136552397,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.03936,9,0,9,,14,39,0,0.12976,11,0,0,35.4888,31,,29,74,,0,0,0,1
1718136552647,1,1010123456002,70,,1,0,50,1,1,,13.5,28,17,0.016288,6,0,8.83333,,13.7419,31,0,0.1,9,0,0,36.0634,31,,24,24,,0,0,0,1
1718136552897,1,1010123456002,70,,1,0,50,1,1,,11.6667,30,0,0.028064,11,0,8.66667,,14.7778,63,0,0.6208,18,0,0,33.1575,31,,30,27,,0,0,0,1
1718136553147,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.023136,8,0,8.85714,,14,21,0,0.1,6,0,0,35.6363,31,,24,24,,0,0,0,1
1718136553397,1,1010123456002,70,,1,0,50,1,1,,13.9167,24,0,0.0208,7,0,9,,13.3846,39,0,0.117984,11,0,0,35.4309,31,,24,24,,0,0,0,1
1718136553647,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.022272,8,0,8.83333,,14.1176,17,0,0.1,5,0,0,36.1099,31,,30,30,,0,0,0,1
1718136553897,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.033152,12,0,9,,14,39,0,0.129376,11,0,0,35.5737,31,,42,42,,0,0,0,1
1718136554147,1,1010123456002,70,,1,0,50,1,1,,13.7105,38,0,0.032128,11,0,9,,13.5652,46,0,0.133152,13,0,0,36.1123,31,,33,33,,0,0,0,1
1718136554397,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.040128,10,0,9,,14.5,36,0,0.1296,10,0,0,35.193,31,,38,83,,0,0,0,1
1718136554647,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.022368,7,0,8.83333,,13.4348,46,0,0.12624,13,0,0,35.8252,31,,30,30,,0,0,0,1
1718136554897,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.045088,9,0,8.83333,,14.527,74,0,0.647776,21,0,0,33.4772,31,,23,115,,0,0,0,1
1718136555147,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.028128,10,0,9,,13.56,25,0,0.1,7,0,0,35.3174,31,,30,30,,0,0,0,1
1718136555397,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.031072,7,0,8.8,,13.9688,32,0,0.103456,9,0,0,35.3552,31,,22,68,,0,0,0,1
1718136555647,1,1010123456002,70,,1,0,50,1,1,,15.3929,28,0,0.019264,6,0,9,,13.7143,42,0,0.1248,12,0,0,35.5706,31,,27,27,,0,0,0,1
