Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853945197,1,1010123456002,74,,1,0,50,1,1,,11.7742,93,0,0.120448,24,0,9,,13,14,0,0.1,4,0,0,36.1975,31,,88,316,,0,0,0,1
1720853945447,1,1010123456002,74,,1,0,50,1,1,,11.4444,81,0,0.159008,27,0,8.85714,,11.5714,21,0,0.1,6,0,0,36.7518,31,,84,354,,0,0,0,1
1720853945697,1,1010123456002,74,,1,0,50,1,1,,12.1102,118,0,0.146016,29,0,8.83333,,12.1765,17,0,0.1,5,0,0,37.008,31,,119,393,,0,0,0,1
1720853945947,1,1010123456002,74,,1,0,50,1,1,,13.5128,78,0,0.149504,26,0,8.83333,,14.5283,53,0,0.583584,15,0,0,32.5849,31,,101,237,,0,0,0,1
1720853946197,1,1010123456002,74,,1,0,50,1,1,,10.9831,118,124,0.21392,33,0,8.83333,,13.7353,34,0,0.134592,10,0,0,35.4361,31,,122,525,,0,0,0,1
1720853946447,1,1010123456002,74,,1,0,50,1,1,,12.1304,138,0,0.175008,38,0,8.71429,,11.6667,27,0,0.1,8,0,0,36.2386,31,,133,355,,0,0,0,1
1720853946697,1,1010123456002,74,,1,0,50,1,1,,12.5816,98,0,0.118624,28,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.7347,31,,91,228,,0,0,0,1
1720853946947,1,1010123456002,74,,1,0,50,1,1,,10.7321,56,0,0.0896,16,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.1758,31,,56,236,,0,0,0,1
1720853947197,1,1010123456002,74,,1,0,50,1,1,,10.4253,87,0,0.15392,25,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.5177,31,,90,404,,0,0,0,1
1720853947447,1,1010123456002,74,,1,0,50,1,1,,12.7077,130,0,0.17456,36,0,9,,12.7143,28,0,0.1,8,0,0,36.0204,31,,126,399,,0,0,0,1
1720853947697,1,1010123456002,74,,1,0,50,1,1,,11.3944,71,0,0.14512,19,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.8282,31,,78,442,,0,0,0,1
1720853947947,1,1010123456002,74,,1,0,50,1,1,,11.7381,84,0,0.174528,25,0,9,,13.75,24,0,0.129344,7,0,0,34.7007,31,,99,416,,0,0,0,1
1720853948197,1,1010123456002,74,,1,0,50,1,1,,12.6479,71,128,0.094176,21,0,8.83333,,13.2941,17,0,0.100608,5,0,0,35.3181,31,,71,207,,0,0,0,1
1720853948447,1,1010123456002,74,,1,0,50,1,1,,11.3438,96,0,0.21824,28,0,9,,14.3548,31,0,0.144096,9,0,0,35.1078,31,,103,554,,0,0,0,1
1720853948697,1,1010123456002,74,,1,0,50,1,1,,14.2698,126,0,0.203072,35,0,9,,14.7963,54,0,0.632128,16,0,0,32.5138,31,,132,449,,0,0,0,1
1720853948947,1,1010123456002,74,,1,0,50,1,1,,12.6275,102,106,0.158112,29,0,9,,11.5714,21,0,0.1,6,0,0,36.5755,31,,95,366,,0,0,0,1
1720853949197,1,1010123456002,74,,1,0,50,1,1,,13.5138,109,0,0.140608,30,0,9,,12.5238,21,0,0.1,6,0,0,35.7084,31,,96,278,,0,0,0,1
1720853949447,1,1010123456002,74,,1,0,50,1,1,,12.5191,131,0,0.158496,36,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.668,31,,130,308,,0,0,0,1
1720853949697,1,1010123456002,74,,1,0,50,1,1,,11.8923,65,0,0.133728,21,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.4097,31,,68,339,,0,0,0,1
1720853949947,1,1010123456002,74,,1,0,50,1,1,,12.925,40,0,0.19296,11,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.1525,31,,89,289,,0,0,0,1
1720853950197,1,1010123456002,74,,1,0,50,1,1,,12.4344,122,0,0.16912,33,0,9,,12.45,20,0,0.1,6,0,0,35.5695,31,,124,440,,0,0,0,1
1720853950447,1,1010123456002,74,,1,0,50,1,1,,11.4231,52,0,0.172224,16,0,8.71429,,15.3654,52,0,0.621216,15,0,0,32.4075,31,,67,374,,0,0,0,1
1720853950697,1,1010123456002,74,,1,0,50,1,1,,11.8481,79,0,0.180384,23,0,9,,14.3188,69,0,0.673088,20,0,0,33.2583,31,,88,445,,0,0,0,1
1720853950947,1,1010123456002,74,,1,0,50,1,1,,11.6742,89,0,0.143264,24,0,8.83333,,11.16,25,0,0.1,7,0,0,36.6386,31,,93,504,,0,0,0,1
1720853951197,1,1010123456002,74,,1,0,50,1,1,,12.0968,62,0,0.155456,18,0,9,,12.7143,14,0,0.1,4,0,0,36.7947,31,,77,389,,0,0,0,1
1720853951447,1,1010123456002,74,,1,0,50,1,1,,11.6262,107,0,0.19376,29,0,8.85714,,12.7,20,0,0.1,6,0,0,36.3255,31,,113,469,,0,0,0,1
1720853951697,1,1010123456002,74,,1,0,50,1,1,,12.3465,101,0,0.170336,30,0,9,,13.0952,21,0,0.1,6,0,0,35.8849,31,,107,425,,0,0,0,1
1720853951947,1,1010123456002,74,,1,0,50,1,1,,11.907,86,76,0.197728,25,0,9,,13.8571,14,0,0.1,4,0,0,34.8353,31,,114,507,,0,0,0,1
1720853952197,1,1010123456002,74,,1,0,50,1,1,,12.3204,103,0,0.146688,27,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.9666,31,,99,419,,0,0,0,1
1720853952447,1,1010123456002,74,,1,0,50,1,1,,10.0286,35,0,0.12048,12,0,8.85714,,13,14,0,0.1,4,0,0,36.3636,31,,62,315,,0,0,0,1
1720853952697,1,1010123456002,74,,1,0,50,1,1,,12.7368,95,0,0.161312,26,0,9,,12.1429,21,0,0.1,6,0,0,36.1529,31,,112,419,,0,0,0,1
1720853952947,1,1010123456002,74,,1,0,50,1,1,,11.9533,107,0,0.16416,30,0,8.33333,,12.5238,21,0,0.1,6,0,0,35.9647,31,,116,472,,0,0,0,1
1720853953197,1,1010123456002,74,,1,0,50,1,1,,12.4466,103,0,0.204384,31,0,9,,12.3333,21,0,0.1,6,0,0,36.3134,31,,109,422,,0,0,0,1
1720853953447,1,1010123456002,74,,1,0,50,1,1,,11.7935,92,0,0.18432,24,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.5471,31,,97,504,,0,0,0,1
1720853953697,1,1010123456002,74,,1,0,50,1,1,,11.1279,86,0,0.16512,26,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.6691,31,,88,451,,0,0,0,1
1720853953947,1,1010123456002,74,,1,0,50,1,1,,11.0781,64,0,0.10544,17,0,9,,14.4898,49,0,0.57216,14,0,0,32.7265,31,,64,336,,0,0,0,1
1720853954197,1,1010123456002,74,,1,0,50,1,1,,13.2131,122,0,0.170464,33,0,9,,14.5714,56,0,0.607168,16,0,0,33.0415,31,,124,396,,0,0,0,1
1720853954447,1,1010123456002,74,,1,0,50,1,1,,12.4052,116,0,0.17824,36,0,8.57143,,14.3269,52,0,0.57616,15,0,0,32.834,31,,122,437,,0,0,0,1
1720853954697,1,1010123456002,74,,1,0,50,1,1,,11.3478,138,0,0.22304,37,0,8.83333,,13.3333,30,0,0.101152,9,0,0,35.388,31,,144,593,,0,0,0,1
1720853954947,1,1010123456002,74,,1,0,50,1,1,,13.701,97,0,0.211968,30,0,9,,11.9048,42,0,0.11392,12,0,0,36.3956,31,,105,419,,0,0,0,1
1720853955197,1,1010123456002,74,,1,0,50,1,1,,10.9375,80,0,0.152544,20,0,8.83333,,13.1,20,0,0.1,6,0,0,36.5477,31,,91,454,,0,0,0,1
1720853955447,1,1010123456002,74,,1,0,50,1,1,,12.2667,90,0,0.129664,28,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3299,31,,90,363,,0,0,0,1
1720853955697,1,1010123456002,74,,1,0,50,1,1,,12.2946,112,323,0.206592,32,0,8.83333,,14.0317,63,0,0.612096,18,0,0,33.375,31,,116,475,,0,0,0,1
1720853955947,1,1010123456002,74,,1,0,50,1,1,,11.0732,82,0,0.16576,23,0,9,,13.1429,28,0,0.1,8,0,0,35.8711,31,,88,351,,0,0,0,1
1720853956197,1,1010123456002,74,,1,0,50,1,1,,10.9403,67,0,0.144864,18,0,9,,13.7143,28,0,0.1,8,0,0,36.0197,31,,78,342,,0,0,0,1
1720853956447,1,1010123456002,74,,1,0,50,1,1,,11.4906,53,0,0.118592,12,0,8.71429,,13.4762,21,0,0.1,6,0,0,35.5442,31,,68,330,,0,0,0,1
1720853956697,1,1010123456002,74,,1,0,50,1,1,,12.0721,111,0,0.18656,34,0,8.83333,,12.8333,24,0,0.1,7,0,0,35.7811,31,,111,428,,0,0,0,1
1720853956947,1,1010123456002,74,,1,0,50,1,1,,12.5431,116,0,0.155264,32,0,9,,12.3548,31,0,0.1,9,0,0,35.6187,31,,111,337,,0,0,0,1
1720853957197,1,1010123456002,74,,1,0,50,1,1,,12.0382,131,0,0.192608,38,0,9,,12.5238,21,0,0.1,6,0,0,36.4849,31,,128,396,,0,0,0,1
1720853957447,1,1010123456002,74,,1,0,50,1,1,,12.2212,104,0,0.106016,28,0,8.71429,,13,14,0,0.1,4,0,0,36.4451,31,,97,281,,0,0,0,1
1720853957697,1,1010123456002,74,,1,0,50,1,1,,12.6932,88,0,0.146016,26,0,9,,12.8824,17,0,0.1,5,0,0,36.5801,31,,89,410,,0,0,0,1
1720853957947,1,1010123456002,74,,1,0,50,1,1,,12.6111,90,0,0.154272,24,0,9,,12.9167,24,0,0.1,7,0,0,36.0597,31,,96,416,,0,0,0,1
1720853958197,1,1010123456002,74,,1,0,50,1,1,,12.5361,97,0,0.151072,28,0,9,,12.2353,34,0,0.1,10,0,0,36.4654,31,,91,366,,0,0,0,1
1720853958447,1,1010123456002,74,,1,0,50,1,1,,12.9811,106,0,0.163488,30,0,9,,13.0952,21,0,0.1,6,0,0,36.2564,31,,116,434,,0,0,0,1
1720853958697,1,1010123456002,74,,1,0,50,1,1,,12.1111,90,0,0.168,25,0,9,,12.8824,17,0,0.1,5,0,0,36.2894,31,,110,428,,0,0,0,1
1720853958947,1,1010123456002,74,,1,0,50,1,1,,11.5252,139,0,0.176096,39,0,8.66667,,12.3333,18,0,0.1,5,0,0,36.1,31,,133,449,,0,0,0,1
1720853959197,1,1010123456002,74,,1,0,50,1,1,,12.0217,92,0,0.157056,26,0,9,,12.9048,21,0,0.1,6,0,0,35.8578,31,,98,416,,0,0,0,1
1720853959447,1,1010123456002,74,,1,0,50,1,1,,11.2973,74,0,0.130976,21,0,8.85714,,15.1231,65,0,0.68528,19,0,0,32.7701,31,,79,301,,0,0,0,1
1720853959697,1,1010123456002,74,,1,0,50,1,1,,12.7143,98,0,0.143392,25,0,8.83333,,11.1176,17,0,0.1,5,0,0,37.0267,31,,107,287,,0,0,0,1
1720853959947,1,1010123456002,74,,1,0,50,1,1,,12.9778,90,0,0.120288,26,0,9,,12.4286,14,0,0.1,4,0,0,36.498,31,,82,266,,0,0,0,1
1720853960197,1,1010123456002,74,,1,0,50,1,1,,12.7238,105,0,0.143456,32,0,8.66667,,11.7692,13,0,0.1,4,0,0,36.6554,31,,100,281,,0,0,0,1
1720853960447,1,1010123456002,74,,1,0,50,1,1,,11.3448,87,0,0.19472,25,0,9,,14.4286,14,0,0.1,4,0,0,35.6063,31,,96,548,,0,0,0,1
1720853960697,1,1010123456002,74,,1,0,50,1,1,,10.6964,56,0,0.123872,16,0,9,,13.3529,17,0,0.1,5,0,0,35.4855,31,,67,336,,0,0,0,1
1720853960947,1,1010123456002,74,,1,0,50,1,1,,12.1475,61,0,0.103872,17,0,8.83333,,11.8,25,0,0.1,7,0,0,36.8308,31,,72,301,,0,0,0,1
1720853961197,1,1010123456002,74,,1,0,50,1,1,,12.3673,98,0,0.10928,28,0,8.83333,,12.3333,21,0,0.1,6,0,0,36.1465,31,,91,228,,0,0,0,1
1720853961447,1,1010123456002,74,,1,0,50,1,1,,12.1493,134,0,0.174208,37,0,9,,12.7,20,0,0.1,6,0,0,36.5326,31,,129,402,,0,0,0,1
1720853961697,1,1010123456002,74,,1,0,50,1,1,,11.5455,77,0,0.160896,21,0,9,,12.8824,17,0,0.1,5,0,0,36.1065,31,,82,395,,0,0,0,1
1720853961947,1,1010123456002,74,,1,0,50,1,1,,13.7761,134,0,0.156288,38,0,8.83333,,11.96,25,0,0.1,7,0,0,36.9128,31,,132,267,,0,0,0,1
1720853962197,1,1010123456002,74,,1,0,50,1,1,,11.1622,111,295,0.1616,32,0,8.66667,,11.25,24,0,0.1,7,0,0,36.4858,31,,114,384,,0,0,0,1
1720853962447,1,1010123456002,74,,1,0,50,1,1,,12.7593,108,122,0.165216,30,0,8.71429,,14.6441,59,0,0.612064,17,0,0,33.0471,31,,107,331,,0,0,0,1
1720853962697,1,1010123456002,74,,1,0,50,1,1,,12.8571,49,0,0.057568,15,0,9,,13.2857,7,0,0.1,2,0,0,35.9918,31,,47,92,,0,0,0,1
1720853962947,1,1010123456002,74,,1,0,50,1,1,,11.1635,104,0,0.28592,28,0,8.66667,,14.8095,21,5440,0.103616,6,0,0,34.5911,31,,159,549,,0,0,0,1
1720853963197,1,1010123456002,74,,1,0,50,1,1,,12.3525,122,0,0.162752,32,0,9,,14.5085,59,0,0.620256,17,0,0,32.8963,31,,120,393,,0,0,0,1
1720853963447,1,1010123456002,74,,1,0,50,1,1,,11.7745,102,76,0.15152,32,0,9,,12.4286,28,0,0.1,8,0,0,35.6528,31,,109,381,,0,0,0,1
1720853963697,1,1010123456002,74,,1,0,50,1,1,,13.1444,90,0,0.120928,25,0,9,,11.5714,14,0,0.1,4,0,0,36.8085,31,,90,225,,0,0,0,1
1720853963947,1,1010123456002,74,,1,0,50,1,1,,10.9149,94,0,0.190272,25,0,9,,12.5238,21,0,0.1,6,0,0,36.1171,31,,109,463,,0,0,0,1
1720853964197,1,1010123456002,74,,1,0,50,1,1,,12.9016,61,0,0.108608,18,0,9,,12.5769,26,0,0.1,8,0,0,36.0212,31,,58,239,,0,0,0,1
1720853964447,1,1010123456002,74,,1,0,50,1,1,,13.9692,65,0,0.221568,17,0,9,,15,14,0,0.1,4,0,0,35.0409,31,,132,248,,0,0,0,1
1720853964697,1,1010123456002,74,,1,0,50,1,1,,10.9759,83,0,0.162656,23,0,9,,13.0952,21,0,0.1,6,0,0,36.3769,31,,88,545,,0,0,0,1
1720853964947,1,1010123456002,74,,1,0,50,1,1,,12.8687,99,0,0.16096,30,0,9,,12.7143,21,5440,0.1,6,0,0,35.8069,31,,99,372,,0,0,0,1
1720853965197,1,1010123456002,74,,1,0,50,1,1,,13.8585,106,0,0.164864,28,0,9,,14.4,55,0,0.606016,16,0,0,32.6083,31,,114,290,,0,0,0,1
1720853965447,1,1010123456002,74,,1,0,50,1,1,,13.124,121,0,0.194176,36,0,8.71429,,13.4762,21,0,0.1,6,0,0,35.5181,31,,121,390,,0,0,0,1
1720853965697,1,1010123456002,74,,1,0,50,1,1,,11.9231,104,0,0.1488,29,0,8.83333,,14.8571,49,0,0.575616,14,0,0,32.1976,31,,113,381,,0,0,0,1
1720853965947,1,1010123456002,74,,1,0,50,1,1,,13.2088,91,0,0.119584,26,0,9,,11.5714,14,0,0.1,4,0,0,36.805,31,,92,228,,0,0,0,1
1720853966197,1,1010123456002,74,,1,0,50,1,1,,11.5814,43,0,0.127168,12,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.9667,31,,88,266,,0,0,0,1
1720853966447,1,1010123456002,74,,1,0,50,1,1,,14.5405,74,0,0.093664,21,0,9,,13,28,0,0.1,8,0,0,35.9771,31,,65,110,,0,0,0,1
1720853966697,1,1010123456002,74,,1,0,50,1,1,,13.1892,74,0,0.114112,21,0,9,,11.5714,14,0,0.1,4,0,0,36.47,31,,74,254,,0,0,0,1
1720853966947,1,1010123456002,74,,1,0,50,1,1,,13.6471,68,0,0.120896,19,0,8.66667,,12.1429,21,0,0.1,6,0,0,37.0657,31,,80,210,,0,0,0,1
1720853967197,1,1010123456002,74,,1,0,50,1,1,,13.5158,95,0,0.118048,28,0,9,,11.5185,27,0,0.1,8,0,0,36.6493,31,,89,225,,0,0,0,1
1720853967447,1,1010123456002,74,,1,0,50,1,1,,12.3433,67,0,0.126208,18,0,8.71429,,14.3269,52,0,0.57616,15,0,0,32.6885,31,,73,245,,0,0,0,1
1720853967697,1,1010123456002,74,,1,0,50,1,1,,13.3205,78,0,0.115264,23,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.8266,31,,78,210,,0,0,0,1
1720853967947,1,1010123456002,74,,1,0,50,1,1,,12.8372,86,0,0.126784,24,0,9,,12.5238,21,0,0.1,6,0,0,35.8323,31,,84,263,,0,0,0,1
1720853968197,1,1010123456002,74,,1,0,50,1,1,,12.2277,101,0,0.147232,28,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.6464,31,,98,372,,0,0,0,1
1720853968447,1,1010123456002,74,,1,0,50,1,1,,13.619,84,96,0.169344,22,0,9,,12.6471,34,0,0.1,10,0,0,36.1551,31,,101,316,,0,0,0,1
1720853968697,1,1010123456002,74,,1,0,50,1,1,,12.76,125,0,0.161792,34,0,8.66667,,12,24,0,0.1,7,0,0,36.6039,31,,121,349,,0,0,0,1
1720853968947,1,1010123456002,74,,1,0,50,1,1,,13.4382,89,0,0.128064,28,0,9,,11.5714,21,0,0.1,6,0,0,36.863,31,,84,266,,0,0,0,1
1720853969197,1,1010123456002,74,,1,0,50,1,1,,11.6377,69,0,0.1104,20,0,8.66667,,12.5238,21,0,0.1,6,0,0,36.0849,31,,75,254,,0,0,0,1
1720853969447,1,1010123456002,74,,1,0,50,1,1,,10.6207,87,0,0.140992,23,0,9,,13.3778,45,0,0.1656,13,0,0,35.2302,31,,92,501,,0,0,0,1
1720853969697,1,1010123456002,74,,1,0,50,1,1,,9.82857,35,0,0.06848,12,0,8.83333,,12.6,10,0,0.1,3,0,0,35.9204,31,,37,80,,0,0,0,1
1720853969947,1,1010123456002,74,,1,0,50,1,1,,13.798,99,0,0.226048,28,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.0012,31,,139,343,,0,0,0,1
1720853970197,1,1010123456002,74,,1,0,50,1,1,,11.7561,82,0,0.138208,24,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.4095,31,,80,354,,0,0,0,1
1720853970447,1,1010123456002,74,,1,0,50,1,1,,13.1081,74,0,0.139808,21,0,8.85714,,13,14,0,0.1,4,0,0,35.856,31,,83,401,,0,0,0,1
1720853970697,1,1010123456002,74,,1,0,50,1,1,,12.2812,32,0,0.109696,9,0,8.83333,,14.6122,49,0,0.581248,14,0,0,32.1941,31,,54,124,,0,0,0,1
1720853970947,1,1010123456002,74,,1,0,50,1,1,,10.2475,101,0,0.183968,28,0,8.66667,,12.5556,27,0,0.1,8,0,0,35.6439,31,,104,510,,0,0,0,1
1720853971197,1,1010123456002,74,,1,0,50,1,1,,12.5455,55,0,0.13424,17,0,9,,12.1429,28,0,0.1,8,0,0,36.4226,31,,66,289,,0,0,0,1
1720853971447,1,1010123456002,74,,1,0,50,1,1,,12.3,60,0,0.101856,17,0,8.85714,,13,14,0,0.1,4,0,0,35.7121,31,,66,245,,0,0,0,1
1720853971697,1,1010123456002,74,,1,0,50,1,1,,12.6064,94,0,0.217536,26,0,9,,14.875,56,0,0.59936,16,0,0,32.7588,31,,119,419,,0,0,0,1
1720853971947,1,1010123456002,74,,1,0,50,1,1,,9.75758,66,0,0.183104,19,0,8.83333,,13,14,0,0.1,4,0,0,34.7534,31,,97,589,,0,0,0,1
1720853972197,1,1010123456002,74,,1,0,50,1,1,,12.2432,74,0,0.103872,21,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.904,31,,72,254,,0,0,0,1
1720853972447,1,1010123456002,74,,1,0,50,1,1,,10.8551,69,0,0.167488,19,0,8.85714,,13,14,0,0.1,4,0,0,36.0959,31,,86,395,,0,0,0,1
1720853972697,1,1010123456002,74,,1,0,50,1,1,,11.8689,61,0,0.097568,17,0,8.83333,,12.2857,28,0,0.1,8,0,0,35.9445,31,,61,242,,0,0,0,1
1720853972947,1,1010123456002,74,,1,0,50,1,1,,14.7051,78,0,0.117952,21,0,9,,11.5714,7,0,0.1,2,0,0,37.7325,31,,82,216,,0,0,0,1
1720853973197,1,1010123456002,74,,1,0,50,1,1,,11.6154,65,0,0.17504,20,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.6135,31,,86,439,,0,0,0,1
1720853973447,1,1010123456002,74,,1,0,50,1,1,,11.408,125,0,0.133632,35,0,8.71429,,13,14,0,0.1,4,0,0,36.083,31,,116,299,,0,0,0,1
1720853973697,1,1010123456002,74,,1,0,50,1,1,,13.3564,101,0,0.13776,29,0,9,,12.9048,21,0,0.1,6,0,0,35.455,31,,102,284,,0,0,0,1
1720853973947,1,1010123456002,74,,1,0,50,1,1,,9.91935,62,0,0.140384,18,0,9,,13.8571,14,0,0.1,4,0,0,35.6464,31,,76,486,,0,0,0,1
1720853974197,1,1010123456002,74,,1,0,50,1,1,,9.55952,84,0,0.222144,24,0,9,,15.0952,42,0,0.535136,12,0,0,32.1621,31,,106,639,,0,0,0,1
1720853974447,1,1010123456002,74,,1,0,50,1,1,,12.1333,90,0,0.136576,25,0,9,,14.2917,24,0,0.131008,7,0,0,35.2334,31,,94,366,,0,0,0,1
1720853974697,1,1010123456002,74,,1,0,50,1,1,,11.4458,83,0,0.121248,25,0,8.83333,,12.8519,27,0,0.1,8,0,0,35.2772,31,,78,260,,0,0,0,1
1720853974947,1,1010123456002,74,,1,0,50,1,1,,13.1636,110,0,0.13744,29,0,9,,13.2857,14,5440,0.1,4,0,0,35.5746,31,,105,331,,0,0,0,1
1720853975197,1,1010123456002,74,,1,0,50,1,1,,11.2857,98,0,0.17664,30,0,9,,15.3125,48,0,0.5888,14,0,0,32.3214,31,,94,413,,0,0,0,1
1720853975447,1,1010123456002,74,,1,0,50,1,1,,12.3279,61,0,0.090144,17,0,9,,12.5,24,0,0.1,7,0,0,36.2527,31,,56,239,,0,0,0,1
1720853975697,1,1010123456002,74,,1,0,50,1,1,,11.4127,63,0,0.213312,16,0,9,,13.7407,27,0,0.100224,8,0,0,35.2916,31,,100,389,,0,0,0,1
1720853975947,1,1010123456002,74,,1,0,50,1,1,,12.5143,105,0,0.161472,31,0,8.83333,,12.7143,21,0,0.1,6,0,0,35.7432,31,,104,422,,0,0,0,1
1720853976197,1,1010123456002,74,,1,0,50,1,1,,12.0678,118,0,0.19616,33,0,8.83333,,11.5714,28,0,0.1,8,0,0,36.9292,31,,115,478,,0,0,0,1
1720853976447,1,1010123456002,74,,1,0,50,1,1,,13.1084,83,0,0.162144,25,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.9959,31,,89,357,,0,0,0,1
1720853976697,1,1010123456002,74,,1,0,50,1,1,,11.5294,17,673,0.113088,5,0,8.66667,,14.6,10,0,0.1,3,0,0,35.6598,31,,66,189,,0,0,0,1
1720853976947,1,1010123456002,74,,1,0,50,1,1,,12.404,99,0,0.173024,26,0,9,,12.9167,24,0,0.1,7,0,0,35.7422,31,,96,366,,0,0,0,1
1720853977197,1,1010123456002,74,,1,0,50,1,1,,11.2909,55,0,0.129152,18,0,8.66667,,12.9048,21,0,0.1,6,0,0,36.4953,31,,66,336,,0,0,0,1
1720853977447,1,1010123456002,74,,1,0,50,1,1,,10.1321,53,0,0.113536,15,0,8.85714,,13,14,0,0.1,4,0,0,35.1748,31,,73,392,,0,0,0,1
1720853977697,1,1010123456002,74,,1,0,50,1,1,,12.4756,82,0,0.18416,23,0,9,,12.5882,34,0,0.102848,10,0,0,35.9762,31,,105,372,,0,0,0,1
1720853977947,1,1010123456002,74,,1,0,50,1,1,,13.7356,87,0,0.152064,24,0,9,,13.25,28,0,0.184128,8,0,0,35.3098,31,,94,266,,0,0,0,1
1720853978197,1,1010123456002,74,,1,0,50,1,1,,11.6354,96,0,0.2024,27,0,9,,13.2857,21,0,0.1,6,0,0,35.8771,31,,112,519,,0,0,0,1
1720853978447,1,1010123456002,74,,1,0,50,1,1,,10.8889,81,0,0.155776,23,0,8.85714,,12.5238,21,0,0.1,6,0,0,35.8243,31,,89,404,,0,0,0,1
1720853978697,1,1010123456002,74,,1,0,50,1,1,,10.2785,79,0,0.127552,22,0,8.66667,,12.4,30,0,0.1,9,0,0,35.6361,31,,82,354,,0,0,0,1
1720853978947,1,1010123456002,74,,1,0,50,1,1,,13.1711,76,0,0.147264,20,0,9,,14.566,53,0,0.599712,15,0,0,32.5719,31,,82,354,,0,0,0,1
1720853979197,1,1010123456002,74,,1,0,50,1,1,,11.7658,111,0,0.215392,33,0,9,,13.2857,21,0,0.1,6,0,0,36.4099,31,,106,563,,0,0,0,1
1720853979447,1,1010123456002,74,,1,0,50,1,1,,12,106,0,0.177504,29,0,8.71429,,13,14,0,0.1,4,0,0,36.3044,31,,124,343,,0,0,0,1
1720853979697,1,1010123456002,74,,1,0,50,1,1,,12.3978,93,0,0.164928,27,0,9,,12.6522,23,0,0.1,7,0,0,35.7917,31,,101,419,,0,0,0,1
1720853979947,1,1010123456002,74,,1,0,50,1,1,,11.2174,46,0,0.157088,13,0,9,,12.3333,18,0,0.1,5,0,0,36.7594,31,,73,339,,0,0,0,1
1720853980197,1,1010123456002,74,,1,0,50,1,1,,11.4444,81,0,0.1592,23,0,9,,11.5714,14,0,0.1,4,0,0,35.9202,31,,82,398,,0,0,0,1
1720853980447,1,1010123456002,74,,1,0,50,1,1,,9.78082,73,0,0.16816,21,0,9,,12.1429,21,0,0.1,6,0,0,36.9413,31,,85,492,,0,0,0,1
1720853980697,1,1010123456002,74,,1,0,50,1,1,,10.9765,85,0,0.180192,23,0,9,,14.7647,17,0,0.1,5,0,0,35.0007,31,,100,498,,0,0,0,1
1720853980947,1,1010123456002,74,,1,0,50,1,1,,12.4945,91,0,0.167648,27,0,9,,11.6667,18,0,0.1,5,0,0,36.0484,31,,92,366,,0,0,0,1
1720853981197,1,1010123456002,74,,1,0,50,1,1,,11.6508,63,0,0.125344,18,0,8.83333,,11.381,21,0,0.1,6,0,0,36.7827,31,,73,389,,0,0,0,1
1720853981447,1,1010123456002,74,,1,0,50,1,1,,10.8602,93,0,0.17552,27,0,8.85714,,12.7143,21,0,0.1,6,0,0,36.0631,31,,122,534,,0,0,0,1
1720853981697,1,1010123456002,74,,1,0,50,1,1,,13.6415,106,0,0.178752,28,0,9,,14.4286,21,0,0.1,6,0,0,35.1447,31,,113,378,,0,0,0,1
1720853981947,1,1010123456002,74,,1,0,50,1,1,,10.1266,79,320,0.153376,22,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.7056,31,,84,398,,0,0,0,1
1720853982197,1,1010123456002,74,,1,0,50,1,1,,11.931,58,0,0.110144,18,0,9,,13.2857,7,0,0.1,2,0,0,35.5763,31,,58,283,,0,0,0,1
1720853982447,1,1010123456002,74,,1,0,50,1,1,,12.4694,49,0,0.207904,14,0,8.85714,,12.0588,17,0,0.1,5,0,0,37.0926,31,,83,374,,0,0,0,1
1720853982697,1,1010123456002,74,,1,0,50,1,1,,13.3789,95,0,0.12944,26,0,9,,12.2857,28,0,0.1,8,0,0,36.6099,31,,96,325,,0,0,0,1
1720853982947,1,1010123456002,74,,1,0,50,1,1,,12.028,107,0,0.122208,28,0,8.66667,,12.5238,21,0,0.1,6,0,0,35.741,31,,99,281,,0,0,0,1
