Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343047463,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.33333,,15.8917,240,0,3.71955,68,0,0,30.4948,31,,39,39,,0,0,0,1
1720343047713,1,1010123456002,74,,1,0,50,1,1,,13.8,45,0,0.052704,13,0,9,,15.8649,259,0,4.02637,73,0,0,30.44,31,,43,89,,0,0,0,1
1720343047963,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.9288,309,0,4.96618,88,0,0,30.3265,31,,36,36,,0,0,0,1
1720343048213,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.054208,14,0,8.83333,,15.9119,227,0,3.55114,64,0,0,30.4456,31,,46,92,,0,0,0,1
1720343048463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8367,294,0,4.52349,83,0,0,30.5844,31,,36,36,,0,0,0,1
1720343048713,1,1010123456002,74,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.66667,,15.9632,326,0,5.39622,93,0,0,30.1735,31,,48,48,,0,0,0,1
1720343048963,1,1010123456002,74,,1,0,50,1,1,,0,30,0,0.030656,10,0,8.71429,,15.839,236,0,3.59846,67,0,0,30.6963,31,,36,36,,0,0,0,1
1720343049213,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.8916,332,0,5.1449,94,0,0,30.5413,31,,33,33,,0,0,0,1
1720343049463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8889,279,9277,4.33181,79,0,0,30.5111,31,,33,33,,0,0,0,1
1720343049713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.5,,15.8528,265,2884,3.99507,75,0,0,30.5937,31,,36,36,,0,0,0,1
1720343049963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.9073,302,0,4.78912,86,0,0,30.342,31,,39,39,,0,0,0,1
1720343050213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.66667,,15.8669,278,0,4.33523,79,0,0,30.4645,31,,42,42,,0,0,0,1
1720343050463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.781,242,135117,3.59066,69,0,0,30.692,31,,36,36,,0,0,0,1
1720343050713,1,1010123456002,74,,1,0,50,1,1,,13.1324,68,0,0.118048,20,0,8.83333,,15.9,300,34876,4.8119,85,0,0,30.2788,31,,87,207,,0,0,0,1
1720343050963,1,1010123456002,74,,1,0,50,1,1,,14.1475,61,0,0.051232,17,0,8.71429,,15.9195,385,0,6.17971,110,0,0,30.4143,31,,51,51,,0,0,0,1
1720343051213,1,1010123456002,74,,1,0,50,1,1,,13.902,51,0,0.05872,15,0,9,,15.8661,224,0,3.44989,64,0,0,30.5712,31,,49,95,,0,0,0,1
1720343051463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8587,283,135117,4.412,80,0,0,30.47,31,,30,30,,0,0,0,1
1720343051713,1,1010123456002,74,,1,0,50,1,1,,12.7273,22,0,0.030272,6,0,9,,15.9393,247,0,3.94093,70,0,0,30.3642,31,,20,65,,0,0,0,1
1720343051963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.026784,9,0,8.57143,,15.8902,246,0,3.88608,70,0,0,30.4076,31,,30,30,,0,0,0,1
1720343052213,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.037504,12,0,8.5,,15.8842,285,0,4.48122,81,0,0,30.4087,31,,33,33,,0,0,0,1
1720343052463,1,1010123456002,74,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.9094,254,0,4.02995,72,0,0,30.3118,31,,24,24,,0,0,0,1
1720343052713,1,1010123456002,74,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,8.66667,,15.8547,234,0,3.61242,66,0,0,30.3002,31,,30,30,,0,0,0,1
1720343052963,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.9091,363,0,5.8784,103,0,0,30.1602,31,,36,36,,0,0,0,1
1720343053213,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.66667,,15.9104,268,0,4.27018,76,0,0,30.3598,31,,42,42,,0,0,0,1
1720343053463,1,1010123456002,74,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.66667,,15.8407,270,135117,4.17667,77,0,0,30.4586,31,,30,30,,0,0,0,1
1720343053713,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.66667,,15.9286,252,0,4.05731,72,0,0,30.4009,31,,45,45,,0,0,0,1
1720343053963,1,1010123456002,74,,1,0,50,1,1,,13.8475,59,0,0.053504,17,0,8.71429,,15.8462,234,0,3.65094,66,0,0,30.4491,31,,57,57,,0,0,0,1
1720343054213,1,1010123456002,74,,1,0,50,1,1,,13.3529,51,0,0.056288,15,0,8.66667,,15.8547,234,0,3.5809,66,0,0,30.6097,31,,49,95,,0,0,0,1
1720343054463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8981,314,0,4.90314,89,0,0,30.4123,31,,33,33,,0,0,0,1
1720343054713,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8953,258,0,4.01853,73,0,0,30.4471,31,,39,39,,0,0,0,1
1720343054963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.03952,13,0,8.42857,,15.9472,284,0,4.59882,81,0,0,30.2991,31,,33,33,,0,0,0,1
1720343055213,1,1010123456002,74,,1,0,50,1,1,,14.1379,58,0,0.051232,17,0,8.66667,,15.9401,334,0,5.44986,95,0,0,30.3092,31,,57,57,,0,0,0,1
1720343055463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8718,273,0,4.25389,78,0,0,30.4324,31,,33,33,,0,0,0,1
1720343055713,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.03952,13,0,9,,15.8875,240,0,3.75331,68,0,0,30.3583,31,,39,39,,0,0,0,1
1720343055963,1,1010123456002,74,,1,0,50,1,1,,12.6667,18,0,0.116544,5,0,8.71429,,15.9007,272,0,4.30538,77,0,0,30.3325,31,,60,139,,0,0,0,1
1720343056213,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.5,,15.9301,229,0,3.65117,65,0,0,30.3338,31,,42,42,,0,0,0,1
1720343056463,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.867,233,135117,3.59744,66,0,0,30.5858,31,,33,33,,0,0,0,1
1720343056713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.0416,14,0,8.83333,,15.9327,297,0,4.79043,84,0,0,30.3573,31,,39,39,,0,0,0,1
1720343056963,1,1010123456002,74,,1,0,50,1,1,,13.8302,53,0,0.05568,14,0,8.85714,,15.88,250,0,3.93254,71,0,0,30.2655,31,,49,95,,0,0,0,1
1720343057213,1,1010123456002,74,,1,0,50,1,1,,13.6818,66,0,0.07504,21,0,8.66667,,15.9258,310,0,5.04173,88,0,0,30.2951,31,,64,110,,0,0,0,1
1720343057463,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9237,249,9789,3.98723,71,0,0,30.2672,31,,30,30,,0,0,0,1
1720343057713,1,1010123456002,74,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.66667,,15.8626,262,0,4.08576,74,0,0,30.4642,31,,36,36,,0,0,0,1
1720343057963,1,1010123456002,74,,1,0,50,1,1,,14.1739,46,0,0.039328,13,0,8.71429,,15.8807,218,0,3.3815,62,0,0,30.3931,31,,42,42,,0,0,0,1
1720343058213,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.9061,213,1124,3.37754,60,0,0,30.3934,31,,36,36,,0,0,0,1
1720343058463,1,1010123456002,74,,1,0,50,1,1,,14.5,38,0,0.030592,10,0,9,,15.8806,268,135117,4.25661,76,0,0,30.34,31,,33,33,,0,0,0,1
1720343058713,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.03376,12,0,8.5,,15.7467,304,0,4.71347,86,0,0,30.4886,31,,36,36,,0,0,0,1
1720343058963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.917,289,0,4.61578,82,0,0,30.3108,31,,33,33,,0,0,0,1
1720343059213,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.9385,358,0,5.84426,102,0,0,30.1928,31,,36,36,,0,0,0,1
1720343059463,1,1010123456002,74,,1,0,50,1,1,,14.1346,52,0,0.0416,14,0,8.66667,,15.8477,302,0,4.73578,86,0,0,30.313,31,,48,48,,0,0,0,1
1720343059713,1,1010123456002,74,,1,0,50,1,1,,14.5714,49,0,0.046432,15,0,8.83333,,15.92,250,0,4.05648,71,0,0,30.322,31,,51,51,,0,0,0,1
1720343059963,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.42857,,15.8593,263,0,4.11382,75,0,0,30.4409,31,,30,30,,0,0,0,1
1720343060213,1,1010123456002,74,,1,0,50,1,1,,13.75,64,0,0.07728,20,0,8.66667,,15.887,239,0,3.7481,68,0,0,30.4341,31,,67,113,,0,0,0,1
1720343060463,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.66667,,15.907,258,0,4.05936,73,0,0,30.3013,31,,33,33,,0,0,0,1
1720343060713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.9224,232,0,3.69107,66,0,0,30.3577,31,,36,36,,0,0,0,1
1720343060963,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9097,310,0,4.88336,88,0,0,30.4288,31,,42,42,,0,0,0,1
1720343061213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.091424,14,0,8.83333,,15.8562,299,0,4.66134,85,0,0,30.387,31,,55,89,,0,0,0,1
1720343061463,1,1010123456002,74,,1,0,50,1,1,,13.3962,53,0,0.045664,16,0,8.83333,,15.9192,359,0,5.83357,102,0,0,30.2378,31,,48,48,,0,0,0,1
1720343061713,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.33333,,15.7789,285,1384,4.4793,81,0,0,30.447,31,,48,48,,0,0,0,1
1720343061963,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.71429,,15.828,314,0,4.86976,89,0,0,30.5485,31,,30,30,,0,0,0,1
1720343062213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.8694,245,0,3.81939,69,0,0,30.4538,31,,33,33,,0,0,0,1
1720343062463,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8159,277,0,4.24064,78,0,0,30.5251,31,,24,24,,0,0,0,1
1720343062713,1,1010123456002,74,,1,0,50,1,1,,13.2432,37,0,0.036128,9,0,8.66667,,15.9039,333,0,5.29789,94,0,0,30.3951,31,,37,83,,0,0,0,1
1720343062963,1,1010123456002,74,,1,0,50,1,1,,14.1042,48,0,0.04496,15,0,8.71429,,15.8943,265,0,4.20467,75,0,0,30.4318,31,,45,45,,0,0,0,1
1720343063213,1,1010123456002,74,,1,0,50,1,1,,13.2766,47,0,0.071008,15,0,9,,15.8517,263,0,4.05229,74,0,0,30.3529,31,,50,142,,0,0,0,1
1720343063463,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.83333,,15.9126,286,0,4.59712,81,0,0,30.294,31,,36,36,,0,0,0,1
1720343063713,1,1010123456002,74,,1,0,50,1,1,,12.5455,33,0,0.037952,10,0,8.83333,,15.9577,284,21933,4.73552,81,0,0,30.1247,31,,28,74,,0,0,0,1
1720343063963,1,1010123456002,74,,1,0,50,1,1,,13.75,64,0,0.052512,18,0,8.71429,,15.6949,272,0,4.2313,77,0,0,30.6168,31,,57,57,,0,0,0,1
1720343064213,1,1010123456002,74,,1,0,50,1,1,,13,49,0,0.052896,14,0,8.66667,,15.5056,178,0,2.38778,50,0,0,31.1837,31,,46,92,,0,0,0,1
1720343064463,1,1010123456002,74,,1,0,50,1,1,,13.7143,42,0,0.032448,11,0,8.83333,,15.8545,275,0,4.30086,78,0,0,30.4455,31,,39,39,,0,0,0,1
1720343064713,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.041664,14,0,9,,15.6928,293,0,4.50333,83,0,0,30.6714,31,,45,45,,0,0,0,1
1720343064963,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.57143,,15.8974,273,0,4.35152,77,0,0,30.2656,31,,39,39,,0,0,0,1
1720343065213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8443,244,6350,3.75443,69,0,0,30.6424,31,,42,42,,0,0,0,1
1720343065463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9197,249,135117,4.03533,71,0,0,30.2072,31,,36,36,,0,0,0,1
1720343065713,1,1010123456002,74,,1,0,50,1,1,,13.9429,70,0,0.053312,18,0,8.83333,,15.9608,408,145313,6.7728,116,0,0,30.1068,31,,57,57,,0,0,0,1
1720343065963,1,1010123456002,74,,1,0,50,1,1,,14.186,43,0,0.036352,12,0,8.71429,,15.8935,263,0,4.23904,75,0,0,30.3935,31,,39,39,,0,0,0,1
1720343066213,1,1010123456002,74,,1,0,50,1,1,,13.5893,56,0,0.058752,14,0,8.83333,,15.7243,214,0,3.07923,61,0,0,31.0734,31,,70,151,,0,0,0,1
1720343066463,1,1010123456002,74,,1,0,50,1,1,,14.6964,56,0,0.103168,19,0,9,,15.8571,245,5466,3.87958,70,0,0,30.4029,31,,51,51,,0,0,0,1
1720343066713,1,1010123456002,74,,1,0,50,1,1,,13.925,40,0,0.03248,11,0,8.66667,,15.9221,308,0,4.99978,87,0,0,30.2362,31,,36,36,,0,0,0,1
1720343066963,1,1010123456002,74,,1,0,50,1,1,,14.6154,52,0,0.039584,13,0,8.71429,,15.9557,271,0,4.47178,77,0,0,30.2098,31,,42,42,,0,0,0,1
1720343067213,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.033568,11,0,8.83333,,15.8351,279,0,4.2567,79,0,0,30.574,31,,39,39,,0,0,0,1
1720343067463,1,1010123456002,74,,1,0,50,1,1,,14.1892,37,87,0.038624,13,0,8.83333,,15.8022,268,0,4.07875,76,0,0,30.5416,31,,36,36,,0,0,0,1
1720343067713,1,1010123456002,74,,1,0,50,1,1,,15.1429,42,0,0.03904,12,0,9,,15.8944,360,28387,5.7567,102,0,0,30.3197,31,,39,39,,0,0,0,1
1720343067963,1,1010123456002,74,,1,0,50,1,1,,14.283,53,0,0.045472,15,0,9,,15.8879,330,0,5.29539,94,0,0,30.3277,31,,48,48,,0,0,0,1
1720343068213,1,1010123456002,74,,1,0,50,1,1,,15.2812,32,0,0.023264,7,0,8.83333,,15.9144,222,18034,3.54851,63,0,0,30.3821,31,,27,27,,0,0,0,1
1720343068463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.038624,13,0,8.83333,,15.9228,285,1624,4.52634,81,0,0,30.3956,31,,33,33,,0,0,0,1
1720343068713,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8819,254,0,4.03123,72,0,0,30.3554,31,,36,36,,0,0,0,1
1720343068963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7866,253,0,3.84746,72,0,0,30.7156,31,,30,30,,0,0,0,1
1720343069213,1,1010123456002,74,,1,0,50,1,1,,13.7538,65,0,0.064672,17,0,8.5,,15.85,260,0,4.01331,74,0,0,30.4412,31,,61,107,,0,0,0,1
1720343069463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8968,281,0,4.468,80,0,0,30.3168,31,,33,33,,0,0,0,1
1720343069713,1,1010123456002,74,,1,0,50,1,1,,13.0625,48,0,0.055584,12,0,8.5,,15.9075,292,64963,4.65706,83,0,0,30.3592,31,,47,89,,0,0,0,1
1720343069963,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,8.57143,,15.8997,379,0,6.11699,108,0,0,30.3581,31,,54,54,,0,0,0,1
1720343070213,1,1010123456002,74,,1,0,50,1,1,,14.4,30,0,0.033632,11,0,8.83333,,15.918,183,3532,2.89462,52,0,0,30.4565,31,,27,27,,0,0,0,1
1720343070463,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.66667,,15.9157,344,0,5.54099,98,0,0,30.186,31,,45,45,,0,0,0,1
1720343070713,1,1010123456002,74,,1,0,50,1,1,,13.4615,39,0,0.033696,12,0,8.66667,,15.893,327,0,5.17133,93,0,0,30.3446,31,,42,42,,0,0,0,1
1720343070963,1,1010123456002,74,,1,0,50,1,1,,14.2955,44,0,0.042304,14,0,9,,15.8456,298,0,4.6537,84,0,0,30.3925,31,,39,39,,0,0,0,1
1720343071213,1,1010123456002,74,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.66667,,15.8438,224,0,3.44819,63,0,0,30.4633,31,,48,48,,0,0,0,1
1720343071463,1,1010123456002,74,,1,0,50,1,1,,12.5833,36,0,0.080704,10,0,8.83333,,15.9018,285,0,4.4847,81,0,0,30.414,31,,44,124,,0,0,0,1
1720343071713,1,1010123456002,74,,1,0,50,1,1,,14.5283,53,0,0.049408,16,0,8.83333,,15.6775,276,0,4.21328,78,0,0,30.5972,31,,48,48,,0,0,0,1
1720343071963,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,56,0.04464,15,0,8.85714,,15.7778,387,0,6.09152,110,0,0,30.5136,31,,51,51,,0,0,0,1
1720343072213,1,1010123456002,74,,1,0,50,1,1,,13.1698,53,0,0.05776,15,0,9,,15.7611,247,0,3.60899,70,0,0,30.9203,31,,49,95,,0,0,0,1
1720343072463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8683,281,0,4.38272,80,0,0,30.5194,31,,45,45,,0,0,0,1
1720343072713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.038624,13,0,8.83333,,15.8936,282,0,4.46006,80,0,0,30.4464,31,,39,39,,0,0,0,1
1720343072963,1,1010123456002,74,,1,0,50,1,1,,13.2264,53,0,0.052896,14,0,8.71429,,15.8212,302,0,4.69754,86,0,0,30.5439,31,,49,95,,0,0,0,1
1720343073213,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.8807,285,0,4.59165,81,0,0,30.355,31,,27,27,,0,0,0,1
1720343073463,1,1010123456002,74,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,8.5,,15.8008,256,0,3.89923,73,0,0,30.5317,31,,33,33,,0,0,0,1
1720343073713,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8821,263,0,4.10925,74,0,0,30.3827,31,,36,36,,0,0,0,1
1720343073963,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.85714,,15.9048,357,0,5.6823,101,0,0,30.3484,31,,42,42,,0,0,0,1
1720343074213,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.039712,14,0,8.83333,,15.8095,273,0,4.07677,77,0,0,30.7192,31,,42,42,,0,0,0,1
1720343074463,1,1010123456002,74,,1,0,50,1,1,,14.4167,36,0,0.033568,11,0,8.66667,,15.8432,236,10045,3.68416,67,0,0,30.4728,31,,39,39,,0,0,0,1
1720343074713,1,1010123456002,74,,1,0,50,1,1,,14,51,0,0.038688,13,0,8.66667,,15.8333,246,0,3.72893,70,0,0,30.7849,31,,45,45,,0,0,0,1
1720343074963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.71429,,15.812,234,0,3.54192,66,0,0,30.5506,31,,42,42,,0,0,0,1
1720343075213,1,1010123456002,74,,1,0,50,1,1,,13.3654,52,0,0.053312,14,0,8.5,,15.832,250,0,3.7847,71,0,0,30.6451,31,,49,95,,0,0,0,1
1720343075463,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.83333,,15.6228,228,0,3.41126,65,0,0,30.9028,31,,36,36,,0,0,0,1
1720343075713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8667,285,0,4.46483,81,0,0,30.5407,31,,36,36,,0,0,0,1
1720343075963,1,1010123456002,74,,1,0,50,1,1,,13.2931,58,0,0.058848,16,0,8.57143,,15.9145,351,0,5.59251,100,0,0,30.3526,31,,64,110,,0,0,0,1
1720343076213,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.8073,218,9649,3.32547,62,0,0,30.7678,31,,39,39,,0,0,0,1
1720343076463,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.8699,292,0,4.60384,83,0,0,30.4672,31,,42,42,,0,0,0,1
1720343076713,1,1010123456002,74,,1,0,50,1,1,,13.2273,44,0,0.095968,15,0,9,,15.8656,320,0,5.0537,91,0,0,30.3264,31,,57,139,,0,0,0,1
1720343076963,1,1010123456002,74,,1,0,50,1,1,,14.0217,46,0,0.035424,12,0,8.85714,,15.8732,276,0,4.35962,78,0,0,30.4177,31,,42,42,,0,0,0,1
1720343077213,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8287,251,0,3.85325,71,0,0,30.5203,31,,42,42,,0,0,0,1
1720343077463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8773,326,0,5.24611,93,0,0,30.3434,31,,30,30,,0,0,0,1
1720343077713,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.66667,,15.8843,242,0,3.78957,68,0,0,30.4479,31,,42,42,,0,0,0,1
1720343077963,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.57143,,15.8679,265,0,4.15299,75,0,0,30.423,31,,39,39,,0,0,0,1
1720343078213,1,1010123456002,74,,1,0,50,1,1,,13.8596,57,0,0.069152,17,0,8.83333,,15.8853,375,0,5.97494,106,0,0,30.3024,31,,58,101,,0,0,0,1
1720343078463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.903,237,10045,3.7408,67,0,0,30.451,31,,33,33,,0,0,0,1
1720343078713,1,1010123456002,74,,1,0,50,1,1,,13.9024,41,0,0.03248,11,0,8.83333,,15.9625,320,7957,5.25568,91,0,0,30.2452,31,,36,36,,0,0,0,1
1720343078963,1,1010123456002,74,,1,0,50,1,1,,14.1846,65,0,0.054464,18,0,8.85714,,15.9422,398,0,6.61638,113,0,0,30.0719,31,,57,57,,0,0,0,1
1720343079213,1,1010123456002,74,,1,0,50,1,1,,13.8571,63,0,0.067648,18,0,8.83333,,15.899,307,13512,4.93965,87,0,0,30.3678,31,,62,154,,0,0,0,1
1720343079463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.9045,356,0,5.7049,101,0,0,30.3975,31,,39,39,,0,0,0,1
1720343079713,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.66667,,15.9091,220,0,3.49965,62,0,0,30.3935,31,,33,33,,0,0,0,1
1720343079963,1,1010123456002,74,,1,0,50,1,1,,14,51,0,0.044576,15,0,9,,15.9011,283,0,4.46851,80,0,0,30.3782,31,,45,45,,0,0,0,1
1720343080213,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8725,353,0,5.61834,100,0,0,30.3799,31,,39,39,,0,0,0,1
1720343080463,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.038624,13,0,8.83333,,15.6707,331,0,5.11754,94,0,0,30.6363,31,,45,45,,0,0,0,1
1720343080713,1,1010123456002,74,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.83333,,15.9215,293,1536,4.70797,83,0,0,30.3492,31,,39,39,,0,0,0,1
1720343080963,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,8.71429,,15.8634,227,0,3.50381,64,0,0,30.3127,31,,42,42,,0,0,0,1
1720343081213,1,1010123456002,74,,1,0,50,1,1,,13.6136,44,0,0.057824,15,0,9,,15.8738,317,0,4.95808,90,0,0,30.5444,31,,43,89,,0,0,0,1
1720343081463,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.8943,265,0,4.18669,75,0,0,30.4144,31,,45,45,,0,0,0,1
1720343081713,1,1010123456002,74,,1,0,50,1,1,,14.2955,44,0,0.0824,13,0,8.83333,,15.8218,275,0,4.27306,78,0,0,30.4948,31,,52,86,,0,0,0,1
1720343081963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.85714,,15.6583,240,0,3.65546,68,0,0,30.7457,31,,39,39,,0,0,0,1
1720343082213,1,1010123456002,74,,1,0,50,1,1,,13.6364,55,84,0.058656,15,0,8.5,,15.8199,272,45280,4.11664,77,0,0,30.7028,31,,58,104,,0,0,0,1
1720343082463,1,1010123456002,74,,1,0,50,1,1,,14.2807,57,0,0.051488,17,0,9,,15.9098,399,0,6.46832,114,0,0,30.322,31,,48,48,,0,0,0,1
1720343082713,1,1010123456002,74,,1,0,50,1,1,,14.3514,37,0,0.033344,11,0,8.83333,,15.8972,282,0,4.43981,80,0,0,30.4092,31,,36,36,,0,0,0,1
1720343082963,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.57143,,15.8256,281,0,4.40723,80,0,0,30.5096,31,,42,42,,0,0,0,1
1720343083213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.867,218,9649,3.42928,62,0,0,30.6064,31,,33,33,,0,0,0,1
1720343083463,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.04464,15,0,8.83333,,15.944,357,0,5.90317,102,0,0,30.2052,31,,45,45,,0,0,0,1
1720343083713,1,1010123456002,74,,1,0,50,1,1,,13.5,64,0,0.051616,18,0,8.83333,,15.947,396,143309,6.55178,113,0,0,30.1986,31,,60,60,,0,0,0,1
1720343083963,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.8858,254,0,4.00342,72,0,0,30.4122,31,,48,48,,0,0,0,1
1720343084213,1,1010123456002,74,,1,0,50,1,1,,13.1458,48,0,0.04992,13,0,8.66667,,15.6407,167,0,2.25923,47,0,0,31.4028,31,,43,89,,0,0,0,1
1720343084463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,8.83333,,15.5041,121,135117,1.53363,34,0,0,31.7223,31,,33,33,,0,0,0,1
