Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719154759827,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15,64,140841,0.422176,18,0,0,33.743,31,,54,54,,0,0,0,1
1719154760077,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7076,171,0,2.3312,48,0,0,31.5155,31,,60,60,,0,0,0,1
1719154760327,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,8.85714,,15.7746,173,0,2.54362,49,0,0,31.4288,31,,60,60,,0,0,0,1
1719154760577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.5641,117,0,1.50157,33,0,0,31.7878,31,,54,54,,0,0,0,1
1719154760827,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.66667,,15.547,117,0,1.42016,33,0,0,32.2962,31,,60,60,,0,0,0,1
1719154761077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.5932,118,0,1.4511,33,0,0,31.7749,31,,63,63,,0,0,0,1
1719154761327,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.7785,149,0,2.10886,42,0,0,31.3972,31,,57,57,,0,0,0,1
1719154761577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.2136,103,0,0.968512,29,0,0,32.9516,31,,60,60,,0,0,0,1
1719154761827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.531,113,0,1.41875,32,0,0,31.9197,31,,57,57,,0,0,0,1
1719154762077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7338,139,0,1.97126,39,0,0,31.3983,31,,57,57,,0,0,0,1
1719154762327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5395,152,0,1.9247,43,0,0,31.8597,31,,57,57,,0,0,0,1
1719154762577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7126,174,0,2.42339,49,0,0,31.5365,31,,57,57,,0,0,0,1
1719154762827,1,1010123456002,70,,1,0,50,1,1,,9.5,72,0,0.039552,20,0,9,,15.8292,240,0,3.70595,68,0,0,30.9103,31,,75,75,,0,0,0,1
1719154763077,1,1010123456002,70,,1,0,50,1,1,,9.73529,68,0,0.051072,20,0,9,,15.5804,143,0,1.98464,40,0,0,31.4304,31,,58,104,,0,0,0,1
1719154763327,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.85714,,15.5776,116,0,1.48451,33,0,0,31.7211,31,,60,60,,0,0,0,1
1719154763577,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.3232,99,0,0.932224,28,0,0,33.0898,31,,48,48,,0,0,0,1
1719154763827,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.547,117,0,1.47299,33,0,0,31.9151,31,,63,63,,0,0,0,1
1719154764077,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5817,153,0,1.90186,43,0,0,31.9314,31,,51,51,,0,0,0,1
1719154764327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.6471,153,0,2.0975,43,0,0,31.49,31,,57,57,,0,0,0,1
1719154764577,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7704,135,0,1.94586,38,0,0,31.1964,31,,54,54,,0,0,0,1
1719154764827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7394,142,0,1.98669,40,0,0,31.4794,31,,63,63,,0,0,0,1
1719154765077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6346,156,0,2.0903,44,0,0,31.6995,31,,54,54,,0,0,0,1
1719154765327,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.635,137,0,1.91469,39,0,0,31.5245,31,,63,63,,0,0,0,1
1719154765577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.6685,181,0,2.4679,51,0,0,31.7958,31,,54,54,,0,0,0,1
1719154765827,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032832,18,0,9,,15.6147,109,0,1.44579,31,0,0,31.4904,31,,57,57,,0,0,0,1
1719154766077,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034368,18,0,9,,15.4239,92,138933,0.960832,26,0,0,32.3369,31,,54,54,,0,0,0,1
1719154766327,1,1010123456002,70,,1,0,50,1,1,,9.42647,68,0,0.037632,19,0,8.85714,,15.8012,166,0,2.44941,47,0,0,31.3079,31,,60,60,,0,0,0,1
1719154766577,1,1010123456002,70,,1,0,50,1,1,,8.77586,58,0,0.030912,17,0,8.66667,,15.6242,149,0,1.9449,42,0,0,31.6551,31,,60,60,,0,0,0,1
1719154766827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.4628,121,0,1.46979,34,0,0,32.08,31,,69,69,,0,0,0,1
1719154767077,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.4793,121,0,1.40374,34,0,0,32.1915,31,,60,60,,0,0,0,1
1719154767327,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.5896,134,0,1.69357,38,0,0,32.0187,31,,60,60,,0,0,0,1
1719154767577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.5042,119,0,1.44541,33,0,0,32.0351,31,,54,54,,0,0,0,1
1719154767827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.4691,81,0,0.953248,23,0,0,31.9937,31,,57,57,,0,0,0,1
1719154768077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.4615,117,0,1.35277,33,0,0,32.078,31,,63,63,,0,0,0,1
1719154768327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0363373,19,0,9,,15.6154,156,0,2.06265,44,0,0,31.6927,31,,60,60,,0,0,0,1
1719154768577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.4468,94,0,0.979776,26,0,0,32.5942,31,,66,66,,0,0,0,1
1719154768827,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.6096,146,0,1.95914,41,0,0,31.6055,31,,51,51,,0,0,0,1
1719154769077,1,1010123456002,70,,1,0,50,1,1,,9.67073,82,0,0.0872,23,0,9,,15.609,156,0,2.1183,44,0,0,31.6727,31,,95,137,,0,0,0,1
1719154769327,1,1010123456002,70,,1,0,50,1,1,,8.83099,71,0,0.048416,21,0,8.85714,,15.649,151,0,2.07514,43,0,0,31.5106,31,,67,113,,0,0,0,1
1719154769577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.4375,128,0,1.44301,36,0,0,32.1726,31,,63,63,,0,0,0,1
1719154769827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5333,120,0,1.45747,34,0,0,31.8886,31,,60,60,,0,0,0,1
1719154770077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6241,141,0,1.93766,40,0,0,31.6854,31,,60,60,,0,0,0,1
1719154770327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6754,114,0,1.4887,32,0,0,31.8811,31,,57,57,,0,0,0,1
1719154770577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.7273,143,0,2.0073,40,0,0,31.5485,31,,54,54,,0,0,0,1
1719154770827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.2717,92,0,1.00387,26,0,0,32.4987,31,,60,60,,0,0,0,1
1719154771077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.7661,171,0,2.42477,48,0,0,31.3815,31,,51,51,,0,0,0,1
1719154771327,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.6768,198,0,2.78109,56,0,0,31.3646,31,,57,57,,0,0,0,1
1719154771577,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.038624,19,0,9,,15.662,142,0,1.98832,40,0,0,31.4765,31,,60,60,,0,0,0,1
1719154771827,1,1010123456002,70,,1,0,50,1,1,,9.24,75,0,0.036192,19,0,9,,15.566,106,0,1.40912,30,0,0,31.703,31,,63,63,,0,0,0,1
1719154772077,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5085,118,0,1.40662,33,0,0,32.0365,31,,57,57,,0,0,0,1
1719154772327,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.66,150,0,2.06598,42,0,0,31.616,31,,66,66,,0,0,0,1
1719154772577,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.66667,,15.2366,93,0,0.93056,26,0,0,32.7931,31,,63,63,,0,0,0,1
1719154772827,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.6087,115,0,1.47053,32,0,0,31.8668,31,,60,60,,0,0,0,1
1719154773077,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.6601,153,0,2.0081,43,0,0,31.726,31,,54,54,,0,0,0,1
1719154773327,1,1010123456002,70,,1,0,50,1,1,,9.60563,71,0,0.041248,21,0,9,,15.6689,151,0,2.02925,43,0,0,31.7409,31,,63,63,,0,0,0,1
1719154773577,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.5169,118,0,1.44176,33,0,0,31.9932,31,,54,54,,0,0,0,1
1719154773827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.3011,93,0,0.964224,26,0,0,32.6695,31,,63,63,,0,0,0,1
1719154774077,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.6161,112,0,1.50026,31,0,0,31.6889,31,,51,51,,0,0,0,1
1719154774327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.816,163,0,2.44326,46,0,0,31.1242,31,,54,54,,0,0,0,1
1719154774577,1,1010123456002,70,,1,0,50,1,1,,8.98276,58,0,0.029088,16,0,8.83333,,15.5929,113,0,1.48822,32,0,0,31.666,31,,54,54,,0,0,0,1
1719154774827,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.6093,151,0,1.94621,43,0,0,31.8793,31,,54,54,,0,0,0,1
1719154775077,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7471,170,0,2.41197,48,0,0,31.3664,31,,63,63,,0,0,0,1
1719154775327,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6626,163,0,2.24602,46,0,0,31.6179,31,,60,60,,0,0,0,1
1719154775577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.64,150,0,1.93894,42,0,0,31.8785,31,,57,57,,0,0,0,1
1719154775827,1,1010123456002,70,,1,0,50,1,1,,10.5,56,0,0.035328,16,0,9,,15.5811,148,0,1.95507,42,0,0,31.3813,31,,51,51,,0,0,0,1
1719154776077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.029184,16,0,8.83333,,15.8221,163,0,2.436,46,0,0,30.9996,31,,57,57,,0,0,0,1
1719154776327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,8.85714,,15.6404,114,0,1.52102,32,0,0,31.8192,31,,60,60,,0,0,0,1
1719154776577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.2812,96,0,1.04749,27,0,0,32.5213,31,,66,66,,0,0,0,1
1719154776827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.6986,146,0,1.97366,41,0,0,31.5987,31,,57,57,,0,0,0,1
1719154777077,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.6444,135,0,1.87408,38,0,0,31.4483,31,,54,54,,0,0,0,1
1719154777327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.729,155,0,2.20522,44,0,0,31.5692,31,,63,63,,0,0,0,1
1719154777577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.726,146,0,1.97238,41,0,0,31.6361,31,,60,60,,0,0,0,1
1719154777827,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.03456,19,0,8.83333,,15.5039,127,0,1.44794,36,0,0,32.3228,31,,57,57,,0,0,0,1
1719154778077,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.7925,159,0,2.3712,45,0,0,31.2393,31,,57,57,,0,0,0,1
1719154778327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.6884,138,0,1.91078,39,0,0,31.423,31,,57,57,,0,0,0,1
1719154778577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7113,142,0,1.94995,40,0,0,31.7017,31,,57,57,,0,0,0,1
1719154778827,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.7278,169,0,2.41802,48,0,0,31.4417,31,,60,60,,0,0,0,1
1719154779077,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.5439,114,0,1.48448,32,0,0,31.8536,31,,51,51,,0,0,0,1
1719154779327,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.85714,,15.5839,161,0,2.1712,45,0,0,31.579,31,,63,63,,0,0,0,1
1719154779577,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.6761,142,0,1.9121,40,0,0,31.6816,31,,54,54,,0,0,0,1
1719154779827,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.033792,16,0,9,,15.5603,116,0,1.47645,33,0,0,31.9864,31,,54,54,,0,0,0,1
1719154780077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.5565,115,0,1.38336,32,0,0,31.7573,31,,51,51,,0,0,0,1
1719154780327,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.85714,,15.5455,121,0,1.59139,34,0,0,31.7665,31,,54,54,,0,0,0,1
1719154780577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5357,140,0,1.78778,39,0,0,31.9242,31,,60,60,,0,0,0,1
1719154780827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6939,147,0,2.0184,41,0,0,31.4817,31,,60,60,,0,0,0,1
1719154781077,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,9,,15.6923,117,0,1.5977,33,0,0,31.6773,31,,57,57,,0,0,0,1
1719154781327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.6026,151,0,2.07754,43,0,0,31.6249,31,,57,57,,0,0,0,1
1719154781577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6821,151,0,2.0561,42,0,0,31.4773,31,,54,54,,0,0,0,1
1719154781827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.5929,113,0,1.46285,32,0,0,31.7447,31,,63,63,,0,0,0,1
1719154782077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5763,118,138933,1.45152,33,0,0,31.9689,31,,60,60,,0,0,0,1
1719154782327,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,8.85714,,15.6978,139,0,2.0199,39,0,0,31.3841,31,,66,66,,0,0,0,1
1719154782577,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5203,123,0,1.51261,34,0,0,31.9146,31,,60,60,,0,0,0,1
1719154782827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.3021,96,0,0.950624,27,0,0,32.941,31,,63,63,,0,0,0,1
1719154783077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.5161,124,0,1.42243,35,0,0,32.3047,31,,54,54,,0,0,0,1
1719154783327,1,1010123456002,70,,1,0,50,1,1,,9.3038,79,0,0.041664,22,0,8.71429,,15.8462,208,0,3.18672,59,0,0,31.1253,31,,69,69,,0,0,0,1
1719154783577,1,1010123456002,70,,1,0,50,1,1,,10.8375,80,0,0.047392,21,0,9,,15.3973,146,0,1.91677,41,0,0,31.734,31,,66,66,,0,0,0,1
1719154783827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.0476,63,0,0.448448,18,0,0,33.3597,31,,60,60,,0,0,0,1
1719154784077,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7607,163,0,2.37894,46,0,0,31.1863,31,,57,57,,0,0,0,1
1719154784327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.7746,173,0,2.53613,49,0,0,31.3799,31,,60,60,,0,0,0,1
1719154784577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6339,112,0,1.4192,31,0,0,31.8579,31,,69,69,,0,0,0,1
1719154784827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.2526,95,0,0.950944,27,0,0,32.6825,31,,54,54,,0,0,0,1
1719154785077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7939,131,0,1.96128,37,0,0,31.0563,31,,57,57,,0,0,0,1
1719154785327,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.85714,,15.6603,156,0,2.11846,44,0,0,31.5478,31,,60,60,,0,0,0,1
1719154785577,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.5,124,0,1.51562,35,0,0,31.9726,31,,54,54,,0,0,0,1
1719154785827,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.5929,113,0,1.39718,32,0,0,31.9536,31,,60,60,,0,0,0,1
1719154786077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6364,143,0,1.97565,40,0,0,31.5932,31,,57,57,,0,0,0,1
1719154786327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6396,111,0,1.44154,31,0,0,31.6006,31,,60,60,,0,0,0,1
1719154786577,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5882,119,0,1.4657,33,0,0,32.0611,31,,54,54,,0,0,0,1
1719154786827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7701,174,0,2.50954,49,0,0,31.2164,31,,60,60,,0,0,0,1
1719154787077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6355,107,0,1.52429,30,0,0,31.1817,31,,57,57,,0,0,0,1
1719154787327,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,9,,15.5887,124,0,1.58883,35,0,0,32.1316,31,,63,63,,0,0,0,1
1719154787577,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032544,17,0,9,,15.36,100,0,1.02218,28,0,0,32.4548,31,,48,48,,0,0,0,1
1719154787827,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.7481,131,0,1.87149,37,0,0,31.5199,31,,57,57,,0,0,0,1
1719154788077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5929,113,0,1.42586,32,0,0,32.0046,31,,57,57,,0,0,0,1
1719154788327,1,1010123456002,70,,1,0,50,1,1,,9.75325,77,0,0.045184,23,0,8.85714,,15.7055,146,0,2.00189,41,0,0,31.463,31,,72,72,,0,0,0,1
1719154788577,1,1010123456002,70,,1,0,50,1,1,,10.9474,95,130,0.22736,26,0,9,,15.5753,146,0,1.92941,41,0,0,31.7173,31,,174,325,,0,0,0,1
1719154788827,1,1010123456002,70,,1,0,50,1,1,,9.92783,97,0,0.085376,29,0,8.83333,,15.4922,128,0,1.6993,36,0,0,31.6217,31,,92,134,,0,0,0,1
1719154789077,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.4344,122,0,1.40678,34,0,0,32.1865,31,,54,54,,0,0,0,1
1719154789327,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7363,182,0,2.61251,51,0,0,31.451,31,,63,63,,0,0,0,1
1719154789577,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.6972,142,0,1.90979,40,0,0,31.7357,31,,51,51,,0,0,0,1
1719154789827,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.614,114,0,1.45229,32,0,0,31.7587,31,,69,69,,0,0,0,1
1719154790077,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.66667,,15.5135,111,0,1.3415,31,0,0,31.9106,31,,57,57,,0,0,0,1
1719154790327,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.71429,,15.6358,162,0,2.14589,46,0,0,31.7286,31,,63,63,,0,0,0,1
1719154790577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.6167,120,0,1.56742,34,0,0,31.8375,31,,48,48,,0,0,0,1
1719154790827,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6414,145,0,1.93786,41,0,0,31.6484,31,,63,63,,0,0,0,1
1719154791077,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.6985,136,0,1.8344,38,0,0,31.8136,31,,54,54,,0,0,0,1
1719154791327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.85714,,15.7444,180,0,2.6248,51,0,0,31.263,31,,69,69,,0,0,0,1
1719154791577,1,1010123456002,70,,1,0,50,1,1,,9.43478,69,0,0.037088,19,0,8.83333,,15.5043,117,0,1.53386,33,0,0,31.814,31,,60,60,,0,0,0,1
1719154791827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.3269,104,0,1.12326,29,0,0,32.4538,31,,66,66,,0,0,0,1
1719154792077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.5283,159,0,2.05539,45,0,0,31.6808,31,,66,66,,0,0,0,1
1719154792327,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.85714,,15.7341,173,0,2.45171,49,0,0,31.505,31,,63,63,,0,0,0,1
1719154792577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.4127,126,23758,1.48003,35,0,0,32.159,31,,60,60,,0,0,0,1
1719154792827,1,1010123456002,70,,1,0,50,1,1,,9.6625,80,0,0.043968,22,0,8.83333,,15.61,200,150000,2.8752,57,0,0,31.392,31,,78,78,,0,0,0,1
1719154793077,1,1010123456002,70,,1,0,50,1,1,,10.6119,67,0,0.043392,20,0,9,,15.7101,169,0,2.39651,48,0,0,31.4597,31,,57,57,,0,0,0,1
1719154793327,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.85714,,15.5776,116,0,1.53696,33,0,0,31.6684,31,,63,63,,0,0,0,1
1719154793577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.6972,142,0,1.89904,40,0,0,31.5645,31,,54,54,,0,0,0,1
1719154793827,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.033984,17,0,9,,15.7515,169,0,2.43574,48,0,0,31.2836,31,,57,57,,0,0,0,1
1719154794077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7246,138,0,1.99638,39,0,0,31.3533,31,,57,57,,0,0,0,1
1719154794327,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,9,,15.3804,92,0,0.932032,26,0,0,32.9206,31,,60,60,,0,0,0,1
1719154794577,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,8.83333,,15.3011,93,0,0.959808,26,0,0,32.6953,31,,51,51,,0,0,0,1
1719154794827,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.3708,89,0,1.09258,25,0,0,31.9792,31,,63,63,,0,0,0,1
1719154795077,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.6187,139,0,1.8737,39,0,0,31.6371,31,,51,51,,0,0,0,1
1719154795327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.5786,159,0,2.15539,45,0,0,31.6688,31,,57,57,,0,0,0,1
1719154795577,1,1010123456002,70,,1,0,50,1,1,,9.73214,56,51,0.03216,16,0,8.83333,,15.6835,139,0,1.92707,39,0,0,31.5806,31,,48,48,,0,0,0,1
1719154795827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6923,143,0,1.98141,40,0,0,31.6187,31,,60,60,,0,0,0,1
1719154796077,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8118,170,0,2.47056,48,0,0,31.1836,31,,54,54,,0,0,0,1
1719154796327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8074,135,0,1.97562,38,0,0,31.2063,31,,63,63,,0,0,0,1
1719154796577,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7308,182,0,2.58938,51,0,0,31.2652,31,,60,60,,0,0,0,1
1719154796827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6091,110,0,1.4319,31,0,0,31.921,31,,60,60,,0,0,0,1
1719154797077,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.2577,97,0,0.912032,27,0,0,32.8842,31,,54,54,,0,0,0,1
1719154797327,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.6532,124,0,1.67459,35,0,0,31.5856,31,,57,57,,0,0,0,1
1719154797577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,8.83333,,15.5424,118,0,1.42227,33,0,0,32.1223,31,,63,63,,0,0,0,1
1719154797827,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032544,17,0,9,,15.5083,181,140841,2.56486,51,0,0,31.3846,31,,54,54,,0,0,0,1
