Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353430480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.0667,75,0,0.718688,21,0,0,33.7935,31,,6,6,,0,0,0,1
1719353430730,1,1010123456002,70,,1,0,50,1,1,,10.1935,31,0,0.032608,9,0,8.33333,,15.2,105,142368,1.2656,30,0,0,32.8626,31,,28,74,,0,0,0,1
1719353430980,1,1010123456002,70,,1,0,50,1,1,,15.25,20,0,0.019776,6,0,8.33333,,14.8592,71,0,0.681408,20,0,0,33.5205,31,,21,21,,0,0,0,1
1719353431230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.0353,85,0,0.836096,24,0,0,33.548,31,,0,0,,0,0,0,1
1719353431480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,15.2817,71,0,0.722752,20,0,0,33.3684,31,,9,9,,0,0,0,1
1719353431730,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008768,4,0,8.33333,,15.3243,74,0,0.766368,21,0,0,33.4714,31,,15,15,,0,0,0,1
1719353431980,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,9,,14.7439,82,0,0.701984,23,0,0,33.9274,31,,15,15,,0,0,0,1
1719353432230,1,1010123456002,70,,1,0,50,1,1,,11.04,25,0,0.018176,8,0,8.71429,,13.9434,53,0,0.187744,15,0,0,35.3408,31,,24,24,,0,0,0,1
1719353432480,1,1010123456002,70,,1,0,50,1,1,,11.4375,16,0,0.135744,5,0,8.5,,14.9634,82,0,0.73424,23,0,0,33.6647,31,,56,156,,0,0,0,1
1719353432730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.0286,70,0,0.700992,20,0,0,33.6371,31,,6,6,,0,0,0,1
1719353432980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.8902,82,0,0.739232,23,0,0,33.7988,31,,6,6,,0,0,0,1
1719353433230,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.2821,39,0,0.146656,11,0,0,35.3413,31,,6,6,,0,0,0,1
1719353433480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9615,78,0,0.717184,22,0,0,33.6667,31,,0,0,,0,0,0,1
1719353433730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.6173,81,0,0.71856,23,0,0,33.7419,31,,0,0,,0,0,0,1
1719353433980,1,1010123456002,70,,1,0,50,1,1,,9.5,20,0,0.012416,6,0,8.5,,15.2958,71,0,0.74176,20,0,0,33.0783,31,,21,21,,0,0,0,1
1719353434230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.57143,,14.7944,107,0,1.01898,30,0,0,33.5596,31,,9,9,,0,0,0,1
1719353434480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.027,74,0,0.712672,21,0,0,33.4257,31,,0,0,,0,0,0,1
1719353434730,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,14.7975,79,0,0.710912,22,0,0,33.837,31,,6,6,,0,0,0,1
1719353434980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4225,71,0,0.756736,20,0,0,33.1783,31,,0,0,,0,0,0,1
1719353435230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.0845,71,0,0.707712,20,0,0,33.3054,31,,9,9,,0,0,0,1
1719353435480,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.133408,7,0,8.33333,,14.3617,47,0,0.175392,13,0,0,35.5738,31,,73,165,,0,0,0,1
1719353435730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8214,56,0,0.20352,16,0,0,35.4139,31,,0,0,,0,0,0,1
1719353435980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.33333,,14.0698,43,0,0.152704,12,0,0,35.4953,31,,9,9,,0,0,0,1
1719353436230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,15.3208,106,0,1.26259,30,0,0,32.6973,31,,6,6,,0,0,0,1
1719353436480,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.5,,14.2037,54,0,0.199264,15,0,0,35.424,31,,15,15,,0,0,0,1
1719353436730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3243,74,0,0.753952,21,0,0,33.2912,31,,0,0,,0,0,0,1
1719353436980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6957,46,0,0.231648,13,0,0,34.9851,31,,0,0,,0,0,0,1
1719353437230,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,15.4118,85,0,0.975744,24,0,0,33.111,31,,9,9,,0,0,0,1
1719353437480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.4211,57,0,0.255296,16,0,0,34.9732,31,,6,6,,0,0,0,1
1719353437730,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,14.5263,38,0,0.170336,11,0,0,35.0852,31,,9,9,,0,0,0,1
1719353437980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.6667,60,0,0.231136,17,0,0,35.4003,31,,0,0,,0,0,0,1
1719353438230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.57143,,14.5641,39,0,0.17008,11,0,0,35.1995,31,,6,6,,0,0,0,1
1719353438480,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.124832,3,0,8.5,,15.3243,111,0,1.25411,31,0,0,32.9338,31,,110,159,,0,0,0,1
1719353438730,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.014656,5,0,8.83333,,15.0642,109,0,1.25238,31,0,0,32.9993,31,,9,9,,0,0,0,1
1719353438980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.6429,42,0,0.144512,12,0,0,35.4784,31,,6,6,,0,0,0,1
1719353439230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5,46,0,0.195616,13,0,0,35.0344,31,,0,0,,0,0,0,1
1719353439480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7561,82,0,0.715296,23,0,0,33.8994,31,,0,0,,0,0,0,1
1719353439730,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.5238,42,0,0.189824,12,0,0,35.091,31,,9,9,,0,0,0,1
1719353439980,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,15.05,60,0,0.527936,17,0,0,33.661,31,,9,9,,0,0,0,1
1719353440230,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.42857,,15.2581,124,0,1.52198,35,0,0,32.7934,31,,9,9,,0,0,0,1
1719353440480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,14.92,75,0,0.700128,21,0,0,33.5747,31,,6,6,,0,0,0,1
1719353440730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0299,67,0,0.685472,19,0,0,33.274,31,,0,0,,0,0,0,1
1719353440980,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2,75,0,0.730976,21,0,0,33.6298,31,,6,6,,0,0,0,1
1719353441230,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,13.587,46,0,0.148128,13,0,0,35.1601,31,,6,6,,0,0,0,1
1719353441480,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.5,,14.0156,64,0,0.261248,18,0,0,35.347,31,,63,103,,0,0,0,1
1719353441730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1622,74,0,0.71152,21,0,0,33.698,31,,0,0,,0,0,0,1
1719353441980,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.1216,74,0,0.746848,21,0,0,33.3101,31,,6,6,,0,0,0,1
1719353442230,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.57143,,14.0714,42,0,0.154496,12,0,0,35.0946,31,,6,6,,0,0,0,1
1719353442480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9268,82,0,0.733344,23,0,0,33.7281,31,,0,0,,0,0,0,1
1719353442730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.9592,49,0,0.184,14,0,0,35.5256,31,,0,0,,0,0,0,1
1719353442980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.3953,43,0,0.181632,12,0,0,35.3541,31,,0,0,,0,0,0,1
1719353443230,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.57143,,15.7576,132,0,1.87389,37,0,0,31.9803,31,,9,9,,0,0,0,1
1719353443480,1,1010123456002,70,,1,0,50,1,1,,9.88235,17,0,0.011872,5,0,8.66667,,14.35,40,0,0.151648,11,0,0,35.7455,31,,15,15,,0,0,0,1
1719353443730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2653,49,0,0.21152,14,0,0,35.1561,31,,0,0,,0,0,0,1
1719353443980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.5,,15.2035,113,0,1.25693,32,0,0,33.081,31,,9,9,,0,0,0,1
1719353444230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.4444,99,0,1.22598,28,0,0,32.5164,31,,6,6,,0,0,0,1
1719353444480,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.139392,6,0,8.83333,,15.2687,67,0,0.696224,19,0,0,33.064,31,,60,124,,0,0,0,1
1719353444730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6098,82,0,0.704416,23,0,0,33.8461,31,,0,0,,0,0,0,1
1719353444980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8734,79,0,0.730944,22,0,0,33.3889,31,,0,0,,0,0,0,1
1719353445230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,14.5385,39,0,0.17136,11,0,0,34.7756,31,,9,9,,0,0,0,1
1719353445480,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.012416,6,0,8.33333,,15,76,0,0.71216,21,0,0,33.5999,31,,21,21,,0,0,0,1
1719353445730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,14.1087,46,0,0.178976,13,0,0,35.5924,31,,6,6,,0,0,0,1
1719353445980,1,1010123456002,70,,1,0,50,1,1,,11.1875,16,0,0.011424,5,0,8.83333,,15.1515,99,0,1.06096,28,0,0,33.1906,31,,15,15,,0,0,0,1
1719353446230,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,15.5214,117,0,1.52518,33,0,0,32.5431,31,,3,3,,0,0,0,1
1719353446480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6,50,0,0.220864,14,0,0,35.1706,31,,3,3,,0,0,0,1
1719353446730,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.5,,13.75,64,0,0.209088,18,0,0,35.6346,31,,9,9,,0,0,0,1
1719353446980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8916,83,0,0.739936,23,0,0,33.518,31,,0,0,,0,0,0,1
1719353447230,1,1010123456002,70,,1,0,50,1,1,,8.63636,22,0,0.06304,6,0,8.28571,,14.9859,71,0,0.726816,20,0,0,33.304,31,,32,112,,0,0,0,1
1719353447480,1,1010123456002,70,,1,0,50,1,1,,16.5,20,0,0.129632,6,0,8.66667,,14.76,50,0,0.251264,14,0,0,34.821,31,,57,115,,0,0,0,1
1719353447730,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.012192,5,0,8.5,,14.8765,81,0,0.73168,23,0,0,33.6672,31,,15,15,,0,0,0,1
1719353447980,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.5,,14.2766,47,0,0.177952,13,0,0,35.4724,31,,12,12,,0,0,0,1
1719353448230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.92,50,0,0.180928,14,0,0,35.4203,31,,0,0,,0,0,0,1
1719353448480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,14.28,50,0,0.194496,14,0,0,35.3517,31,,6,6,,0,0,0,1
1719353448730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8718,78,0,0.707712,22,0,0,33.9028,31,,3,3,,0,0,0,1
1719353448980,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.66667,,14.6049,81,0,0.705696,23,0,0,33.9065,31,,12,12,,0,0,0,1
1719353449230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3868,106,0,1.33472,30,0,0,32.6622,31,,0,0,,0,0,0,1
1719353449480,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01168,4,0,8.33333,,14.1754,57,0,0.249536,16,0,0,35.1022,31,,12,12,,0,0,0,1
1719353449730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5098,102,0,1.24701,29,0,0,32.7019,31,,0,0,,0,0,0,1
1719353449980,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,15.6023,88,0,1.0823,25,0,0,32.5104,31,,12,12,,0,0,0,1
1719353450230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.2911,79,0,0.87184,22,0,0,32.9584,31,,6,6,,0,0,0,1
1719353450480,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.66667,,14.2391,46,0,0.1768,13,0,0,35.4438,31,,63,103,,0,0,0,1
1719353450730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1081,74,0,0.714336,21,0,0,33.4136,31,,0,0,,0,0,0,1
1719353450980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.5728,103,0,1.29776,29,0,0,32.6638,31,,3,3,,0,0,0,1
1719353451230,1,1010123456002,70,,1,0,50,1,1,,12.6038,53,0,0.04096,15,0,8.57143,,15.1467,75,0,0.738208,21,0,0,33.4799,31,,48,48,,0,0,0,1
1719353451480,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,14.3617,47,0,0.170272,13,0,0,35.3928,31,,6,6,,0,0,0,1
1719353451730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.449,49,0,0.206016,14,0,0,35.0841,31,,0,0,,0,0,0,1
1719353451980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.0135,74,0,0.699616,21,0,0,33.6059,31,,6,6,,0,0,0,1
1719353452230,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.01136,4,0,8.42857,,15.3704,81,0,0.845216,23,0,0,33.3109,31,,18,18,,0,0,0,1
1719353452480,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.008448,5,0,8.5,,14.3191,47,0,0.1896,13,0,0,35.7025,31,,15,15,,0,0,0,1
1719353452730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3265,49,0,0.17376,14,0,0,35.5519,31,,0,0,,0,0,0,1
1719353452980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1081,74,0,0.718176,21,0,0,33.468,31,,0,0,,0,0,0,1
1719353453230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8,,14.9867,75,0,0.703008,21,0,0,33.7019,31,,6,6,,0,0,0,1
1719353453480,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.33333,,15.6591,132,0,1.77213,37,0,0,32.2911,31,,12,12,,0,0,0,1
1719353453730,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.12896,4,0,8.5,,13.8367,49,0,0.199808,14,0,0,35.2587,31,,79,156,,0,0,0,1
1719353453980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2,75,0,0.737696,21,0,0,33.5091,31,,0,0,,0,0,0,1
1719353454230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.57143,,14.1429,49,0,0.182208,14,0,0,35.1499,31,,6,6,,0,0,0,1
1719353454480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.6279,43,0,0.182144,12,0,0,35.51,31,,3,3,,0,0,0,1
1719353454730,1,1010123456002,70,,1,0,50,1,1,,12.619,21,0,0.01584,6,0,8.5,,13.9184,49,0,0.210816,14,0,0,35.3813,31,,21,21,,0,0,0,1
1719353454980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0845,71,0,0.719232,20,0,0,33.3653,31,,0,0,,0,0,0,1
1719353455230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.2472,89,0,0.943328,25,0,0,33.2633,31,,0,0,,0,0,0,1
1719353455480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.4348,46,0,0.176416,13,0,0,35.5087,31,,6,6,,0,0,0,1
1719353455730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,15.1111,81,0,0.752288,23,0,0,33.7633,31,,9,9,,0,0,0,1
1719353455980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,14.5714,35,0,0.16096,10,0,0,34.8518,31,,6,6,,0,0,0,1
1719353456230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4565,46,0,0.182304,13,0,0,35.4686,31,,0,0,,0,0,0,1
1719353456480,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.16667,,15.0946,74,0,0.702048,21,0,0,33.6565,31,,12,12,,0,0,0,1
1719353456730,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.12896,6,0,8.5,,15.1235,81,0,0.731424,23,0,0,33.9951,31,,90,133,,0,0,0,1
1719353456980,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.9487,39,0,0.216352,11,0,0,34.6904,31,,6,6,,0,0,0,1
1719353457230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.28571,,14.36,50,0,0.177088,14,0,0,35.5872,31,,6,6,,0,0,0,1
1719353457480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0185,54,0,0.194272,15,0,0,35.36,31,,0,0,,0,0,0,1
1719353457730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,15.2857,70,0,0.71104,20,0,0,33.4303,31,,6,6,,0,0,0,1
1719353457980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.5116,43,0,0.176896,12,0,0,35.5834,31,,9,9,,0,0,0,1
1719353458230,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.57143,,15.0824,85,0,0.877312,24,0,0,33.2026,31,,9,9,,0,0,0,1
1719353458480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,13.82,50,0,0.1712,14,0,0,35.8062,31,,6,6,,0,0,0,1
1719353458730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.3478,46,0,0.193824,13,0,0,35.4227,31,,6,6,,0,0,0,1
1719353458980,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.008608,4,0,8.33333,,14.5897,39,0,0.174944,11,0,0,34.7501,31,,12,12,,0,0,0,1
1719353459230,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011232,5,0,8.42857,,15.3868,106,0,1.29066,30,0,0,32.6868,31,,15,15,,0,0,0,1
1719353459480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1127,71,0,0.691776,20,0,0,33.4455,31,,0,0,,0,0,0,1
1719353459730,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.33333,,14.3878,49,0,0.213952,14,0,0,35.2408,31,,75,112,,0,0,0,1
1719353459980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6795,78,0,0.69056,22,0,0,33.8376,31,,3,3,,0,0,0,1
1719353460230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.42857,,15.0667,75,0,0.701024,21,0,0,34.0835,31,,3,3,,0,0,0,1
1719353460480,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.5,,14.8049,82,3151,0.711584,23,0,0,34.0114,31,,9,9,,0,0,0,1
1719353460730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.726,73,0,0.684,21,0,0,33.7251,31,,0,0,,0,0,0,1
1719353460980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.16667,,14.54,50,0,0.18528,14,0,0,35.2701,31,,9,9,,0,0,0,1
1719353461230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,15.4273,110,0,1.3561,31,0,0,32.7388,31,,6,6,,0,0,0,1
1719353461480,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,8.66667,,15.46,100,0,1.23571,28,0,0,32.8084,31,,18,18,,0,0,0,1
1719353461730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.8696,46,0,0.21424,13,0,0,34.9443,31,,0,0,,0,0,0,1
1719353461980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.86,50,0,0.180032,14,0,0,35.3885,31,,0,0,,0,0,0,1
1719353462230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.4466,103,0,1.24675,29,0,0,32.7201,31,,0,0,,0,0,0,1
1719353462480,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,15.24,75,0,0.762336,21,0,0,33.355,31,,12,12,,0,0,0,1
1719353462730,1,1010123456002,70,,1,0,50,1,1,,10.9545,44,0,0.146784,12,0,8.5,,14.0816,49,0,0.193728,14,0,0,35.2732,31,,88,192,,0,0,0,1
1719353462980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000576,1,0,8.66667,,14.2791,43,0,0.161536,12,0,0,35.7504,31,,0,0,,0,0,0,1
1719353463230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14,53,0,0.197856,15,0,0,35.3274,31,,0,0,,0,0,0,1
1719353463480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.78,50,0,0.253312,14,0,0,34.8482,31,,6,6,,0,0,0,1
1719353463730,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.012192,5,0,8.66667,,15.2844,109,0,1.25482,31,0,0,32.8505,31,,18,18,,0,0,0,1
1719353463980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.16667,,13.72,50,0,0.165952,14,0,0,35.9785,31,,0,0,,0,0,0,1
1719353464230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.181,116,0,1.36272,33,0,0,32.924,31,,3,3,,0,0,0,1
1719353464480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0759,79,0,0.7264,22,0,0,33.5404,31,,0,0,,0,0,0,1
1719353464730,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.16667,,15.2113,71,0,0.710336,20,0,0,33.4017,31,,12,12,,0,0,0,1
1719353464980,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.16667,,15.5,64,0,0.707456,18,0,0,32.9223,31,,18,18,,0,0,0,1
1719353465230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15,71,0,0.678336,20,0,0,33.3451,31,,0,0,,0,0,0,1
1719353465480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7209,86,0,0.740992,24,0,0,33.6684,31,,0,0,,0,0,0,1
1719353465730,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.12896,6,0,8.33333,,15.2075,106,0,1.24659,30,0,0,32.8607,31,,90,133,,0,0,0,1
1719353465980,1,1010123456002,70,,1,0,50,1,1,,9.91304,23,0,0.01488,7,0,8.66667,,15.1882,85,0,0.820928,24,0,0,33.256,31,,21,21,,0,0,0,1
1719353466230,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.017984,6,0,8.71429,,14.9167,72,0,0.692928,20,0,0,33.5288,31,,18,18,,0,0,0,1
1719353466480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.33333,,14.8171,82,0,0.738144,23,0,0,33.7801,31,,6,6,,0,0,0,1
1719353466730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5673,104,0,1.28829,29,0,0,32.5433,31,,0,0,,0,0,0,1
1719353466980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.18,50,0,0.225536,14,0,0,35.2128,31,,6,6,,0,0,0,1
1719353467230,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.04208,5,0,8.71429,,15.4587,109,0,1.40768,31,0,0,32.4474,31,,25,65,,0,0,0,1
1719353467480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2979,47,0,0.182048,13,0,0,35.5385,31,,0,0,,0,0,0,1
1719353467730,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.031424,3,0,8.5,,15.2329,73,0,0.759136,21,0,0,33.2997,31,,16,56,,0,0,0,1
1719353467980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.16667,,15.209,67,0,0.689312,19,0,0,33.385,31,,9,9,,0,0,0,1
1719353468230,1,1010123456002,70,,1,0,50,1,1,,10.92,25,0,0.012224,5,0,8.42857,,14.6706,85,0,0.734016,24,0,0,34.0186,31,,21,21,,0,0,0,1
1719353468480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.66667,,15.038,79,0,0.76416,22,0,0,33.3374,31,,0,0,,0,0,0,1
