Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440762264,1,1010123456002,70,,1,0,50,1,1,,11.7544,57,0,0.336256,16,0,9,,15.7892,185,0,2.70378,52,0,0,31.166,31,,172,622,,0,0,0,1
1719440762514,1,1010123456002,70,,1,0,50,1,1,,12.7941,34,0,0.300736,11,0,9,,15.5822,213,0,3.15245,60,0,0,30.9772,31,,108,345,,0,0,0,1
1719440762764,1,1010123456002,70,,1,0,50,1,1,,12.1974,76,819,0.476224,20,0,9,,15.7391,161,0,2.28829,45,0,0,31.1974,31,,206,795,,0,0,0,1
1719440763014,1,1010123456002,70,,1,0,50,1,1,,10.898,49,0,0.28736,14,0,9,,15.8176,148,0,2.19197,42,0,0,31.1694,31,,126,539,,0,0,0,1
1719440763264,1,1010123456002,70,,1,0,50,1,1,,12.2542,59,0,0.326784,18,0,9,,15.2857,133,0,1.64368,37,0,0,31.9805,31,,161,484,,0,0,0,1
1719440763514,1,1010123456002,70,,1,0,50,1,1,,11.5741,54,0,0.366976,16,0,9,,15.8218,174,0,2.59779,49,0,0,30.9563,31,,128,545,,0,0,0,1
1719440763764,1,1010123456002,70,,1,0,50,1,1,,11.9552,67,0,0.35632,20,0,9,,15.68,125,687,1.67264,35,0,0,31.3919,31,,186,549,,0,0,0,1
1719440764014,1,1010123456002,70,,1,0,50,1,1,,10.186,43,0,0.266176,12,0,9,,15.6623,151,0,2.11277,43,0,0,31.261,31,,106,480,,0,0,0,1
1719440764264,1,1010123456002,70,,1,0,50,1,1,,9.98077,52,0,0.471296,15,0,9,,15.7287,129,0,1.80506,36,0,0,31.295,31,,167,753,,0,0,0,1
1719440764514,1,1010123456002,70,,1,0,50,1,1,,11.8696,46,0,0.293344,13,0,9,,15.6289,97,0,1.3031,27,0,0,31.2904,31,,120,439,,0,0,0,1
1719440764764,1,1010123456002,70,,1,0,50,1,1,,11.5938,64,0,0.338816,17,0,9,,15.8377,191,687,2.9167,54,0,0,30.8955,31,,146,577,,0,0,0,1
1719440765014,1,1010123456002,70,,1,0,50,1,1,,11.3286,70,0,0.36208,22,0,9,,15.7105,152,0,2.16122,43,0,0,31.3184,31,,151,522,,0,0,0,1
1719440765264,1,1010123456002,70,,1,0,50,1,1,,10.9038,52,0,0.325536,15,0,9,,15.8442,154,0,2.30998,43,0,0,30.9868,31,,170,560,,0,0,0,1
1719440765514,1,1010123456002,70,,1,0,50,1,1,,10.8095,63,0,0.35888,19,0,9,,15.5455,121,0,1.64406,34,0,0,31.6206,31,,142,533,,0,0,0,1
1719440765764,1,1010123456002,70,,1,0,50,1,1,,11.9388,49,0,0.37408,15,0,9,,15.8358,201,0,3.07398,57,0,0,30.9681,31,,167,636,,0,0,0,1
1719440766014,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.447744,19,0,9,,15.7273,121,4923,1.69392,34,0,0,31.1734,31,,175,592,,0,0,0,1
1719440766264,1,1010123456002,70,,1,0,50,1,1,,9.96825,63,0,0.448192,16,0,9,,15.7759,174,0,2.60272,49,0,0,31.0013,31,,167,715,,0,0,0,1
1719440766514,1,1010123456002,70,,1,0,50,1,1,,12.66,50,0,0.36272,16,0,9,,15.8081,198,0,2.95443,56,0,0,30.98,31,,153,589,,0,0,0,1
1719440766764,1,1010123456002,70,,1,0,50,1,1,,9.78846,52,0,0.304384,14,0,9,,15.4323,155,0,2.2536,44,0,0,31.1718,31,,112,559,,0,0,0,1
1719440767014,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.44096,16,0,9,,15.8026,152,0,2.236,43,0,0,31.1545,31,,168,507,,0,0,0,1
1719440767264,1,1010123456002,70,,1,0,50,1,1,,9.57778,45,0,0.376544,13,0,9,,15.6769,130,0,1.78893,36,0,0,31.2472,31,,121,603,,0,0,0,1
1719440767514,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.280416,8,0,9,,15.7389,180,0,2.59098,51,0,0,31.1737,31,,99,306,,0,0,0,1
1719440767764,1,1010123456002,70,,1,0,50,1,1,,11.6866,67,0,0.401952,19,0,9,,15.3874,111,0,1.57395,31,0,0,31.2518,31,,191,675,,0,0,0,1
1719440768014,1,1010123456002,70,,1,0,50,1,1,,11.125,40,0,0.319776,11,0,9,,15.641,156,142368,2.15459,44,0,0,31.2485,31,,115,362,,0,0,0,1
1719440768264,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.39088,15,0,9,,15.6797,128,0,1.82387,36,0,0,31.2609,31,,160,642,,0,0,0,1
1719440768514,1,1010123456002,70,,1,0,50,1,1,,13.0548,73,0,0.302944,21,0,9,,15.8667,210,0,3.22429,59,0,0,30.876,31,,151,431,,0,0,0,1
1719440768764,1,1010123456002,70,,1,0,50,1,1,,12.0606,66,0,0.330176,17,0,9,,15.6389,108,4563,1.43648,30,0,0,31.5176,31,,156,616,,0,0,0,1
1719440769014,1,1010123456002,70,,1,0,50,1,1,,10.6818,44,0,0.358336,15,0,9,,15.7841,176,2792,2.59018,50,0,0,31.1233,31,,117,462,,0,0,0,1
1719440769264,1,1010123456002,70,,1,0,50,1,1,,10.6,60,0,0.30784,18,0,9,,15.6941,170,0,2.436,48,0,0,31.2483,31,,131,442,,0,0,0,1
1719440769514,1,1010123456002,70,,1,0,50,1,1,,10.6667,33,0,0.320672,10,0,9,,15.7627,118,0,1.6879,33,0,0,31.0697,31,,106,453,,0,0,0,1
1719440769764,1,1010123456002,70,,1,0,50,1,1,,10.6486,37,0,0.303872,10,0,9,,15.7231,195,0,2.83946,55,0,0,31.0985,31,,111,503,,0,0,0,1
1719440770014,1,1010123456002,70,,1,0,50,1,1,,10.8913,46,0,0.405696,14,0,9,,15.7823,147,0,2.14371,41,0,0,30.9735,31,,141,559,,0,0,0,1
1719440770264,1,1010123456002,70,,1,0,50,1,1,,12.1316,38,0,0.308864,11,0,9,,15.8742,151,0,2.34912,43,0,0,30.8328,31,,127,483,,0,0,0,1
1719440770514,1,1010123456002,70,,1,0,50,1,1,,12.5362,69,0,0.3672,20,0,9,,15.8312,160,0,2.39117,45,0,0,31.0374,31,,194,564,,0,0,0,1
1719440770764,1,1010123456002,70,,1,0,50,1,1,,12.9434,53,0,0.336,15,0,9,,15.7714,105,8375,1.50765,29,0,0,31.1945,31,,152,413,,0,0,0,1
1719440771014,1,1010123456002,70,,1,0,50,1,1,,12.1918,73,0,0.37056,20,0,9,,15.7622,164,0,2.44419,46,0,0,30.8793,31,,164,572,,0,0,0,1
1719440771264,1,1010123456002,70,,1,0,50,1,1,,11.2157,51,0,0.26832,15,0,9,,15.72,150,0,2.15386,42,0,0,31.0493,31,,134,484,,0,0,0,1
1719440771514,1,1010123456002,70,,1,0,50,1,1,,11.2553,47,0,0.367648,12,0,9,,15.6992,133,0,1.88781,37,0,0,31.1584,31,,153,577,,0,0,0,1
1719440771764,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.326432,9,0,9,,15.7842,139,6319,2.05258,39,0,0,31.0564,31,,111,406,,0,0,0,1
1719440772014,1,1010123456002,70,,1,0,50,1,1,,12.0952,63,0,0.337728,18,0,9,,15.7835,194,0,2.94214,55,0,0,30.8159,31,,160,478,,0,0,0,1
1719440772264,1,1010123456002,70,,1,0,50,1,1,,13.0556,72,0,0.456608,21,0,9,,15.8098,163,0,2.43277,46,0,0,30.9732,31,,220,687,,0,0,0,1
1719440772514,1,1010123456002,70,,1,0,50,1,1,,13.2027,74,51,0.348768,21,0,9,,15.7696,191,0,2.82707,54,0,0,31.0502,31,,176,564,,0,0,0,1
1719440772764,1,1010123456002,70,,1,0,50,1,1,,12.5593,59,38,0.315264,16,0,9,,15.7814,183,0,2.70336,51,0,0,30.982,31,,160,478,,0,0,0,1
1719440773014,1,1010123456002,70,,1,0,50,1,1,,12.4808,104,0,0.390048,30,0,9,,15.7241,203,1923,2.89581,57,0,0,31.3059,31,,212,655,,0,0,0,1
1719440773264,1,1010123456002,70,,1,0,50,1,1,,11.4595,37,0,0.332224,12,0,9,,15.7761,201,0,2.98419,57,0,0,30.9508,31,,107,415,,0,0,0,1
1719440773514,1,1010123456002,70,,1,0,50,1,1,,11,48,0,0.37984,14,0,9,,15.7934,121,0,1.80195,34,0,0,31.1391,31,,135,521,,0,0,0,1
1719440773764,1,1010123456002,70,,1,0,50,1,1,,13.383,47,0,0.33664,14,0,9,,15.7784,167,8375,2.44611,47,0,0,31.1181,31,,155,557,,0,0,0,1
1719440774014,1,1010123456002,70,,1,0,50,1,1,,12.4262,61,0,0.40096,17,0,9,,15.7514,181,0,2.69085,51,0,0,31.0385,31,,210,573,,0,0,0,1
1719440774264,1,1010123456002,70,,1,0,50,1,1,,9.9697,33,0,0.275264,9,0,9,,15.8777,188,0,2.94144,53,0,0,30.7841,31,,113,462,,0,0,0,1
1719440774514,1,1010123456002,70,,1,0,50,1,1,,11.2353,51,0,0.459328,15,0,9.14286,,15.7532,154,0,2.21469,43,0,0,31.1734,31,,183,709,,0,0,0,1
1719440774764,1,1010123456002,70,,1,0,50,1,1,,10.2,35,0,0.284288,10,0,9,,15.7926,135,0,2.01872,38,0,0,30.9833,31,,93,453,,0,0,0,1
1719440775014,1,1010123456002,70,,1,0,50,1,1,,12.2439,41,0,0.360544,12,0,9,,15.8621,145,0,2.18429,41,0,0,31.054,31,,129,459,,0,0,0,1
1719440775264,1,1010123456002,70,,1,0,50,1,1,,10.9833,60,0,0.332928,18,0,9,,15.7771,175,0,2.62416,49,0,0,30.953,31,,168,628,,0,0,0,1
1719440775514,1,1010123456002,70,,1,0,50,1,1,,10.0638,47,0,0.373792,14,0,9,,15.7651,149,0,2.16586,42,0,0,31.1632,31,,130,559,,0,0,0,1
1719440775764,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.257472,7,0,9,,15.7662,154,0,2.24826,43,0,0,31.0329,31,,96,403,,0,0,0,1
1719440776014,1,1010123456002,70,,1,0,50,1,1,,12,84,1119,0.454368,26,0,9,,15.6646,164,0,2.23782,46,0,0,31.4576,31,,219,802,,0,0,0,1
1719440776264,1,1010123456002,70,,1,0,50,1,1,,12.4,60,0,0.284928,15,0,9,,15.7919,149,0,2.21773,42,0,0,31.0803,31,,145,401,,0,0,0,1
1719440776514,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.16944,9,0,9,,15.7312,160,0,2.27507,45,0,0,31.1784,31,,65,236,,0,0,0,1
1719440776764,1,1010123456002,70,,1,0,50,1,1,,0,6,1485,0.003648,2,0,9,,15.6667,138,687,1.89485,39,0,0,31.4559,31,,6,6,,0,0,0,1
1719440777014,1,1010123456002,70,,1,0,50,1,1,,11.7642,106,0,0.76768,30,0,9,,15.7673,159,0,2.3712,45,0,0,31.0851,31,,333,1254,,0,0,0,1
1719440777264,1,1010123456002,70,,1,0,50,1,1,,10.7529,85,0,0.448768,25,0,9,,15.6825,126,0,1.71274,35,0,0,31.3373,31,,182,769,,0,0,0,1
1719440777514,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.532448,14,0,9,,15.7874,127,0,1.87901,36,0,0,31.0792,31,,187,603,,0,0,0,1
1719440777764,1,1010123456002,70,,1,0,50,1,1,,12.2821,39,0,0.345568,11,0,9,,15.7638,199,687,2.92941,56,0,0,31.002,31,,145,451,,0,0,0,1
1719440778014,1,1010123456002,70,,1,0,50,1,1,,12.8205,78,0,0.534432,22,0,9,,15.8406,138,0,2.13696,39,0,0,30.8276,31,,270,732,,0,0,0,1
1719440778264,1,1010123456002,70,,1,0,50,1,1,,14.5493,71,0,0.401408,19,0,9,,15.68,150,0,2.11405,43,0,0,31.3216,31,,198,528,,0,0,0,1
1719440778514,1,1010123456002,70,,1,0,50,1,1,,11.9315,73,0,0.572672,22,0,9,,15.6364,55,0,0.725856,15,0,0,31.4819,31,,252,846,,0,0,0,1
1719440778764,1,1010123456002,70,,1,0,50,1,1,,11.2125,80,0,0.42832,21,0,9,,15.7337,169,0,2.50512,48,0,0,31.1481,31,,215,799,,0,0,0,1
1719440779014,1,1010123456002,70,,1,0,50,1,1,,11.2,30,0,0.305088,11,0,9,,15.8288,111,0,1.66992,31,0,0,30.9873,31,,111,424,,0,0,0,1
1719440779264,1,1010123456002,70,,1,0,50,1,1,,11.7206,68,0,0.422592,20,0,9,,15.8325,197,0,3.04602,56,0,0,30.9442,31,,188,637,,0,0,0,1
1719440779514,1,1010123456002,70,,1,0,50,1,1,,11.1096,73,0,0.5264,21,0,9,,15.8642,81,0,1.23306,23,0,0,31.1012,31,,227,869,,0,0,0,1
1719440779764,1,1010123456002,70,,1,0,50,1,1,,13.3636,66,0,0.448352,19,0,9,,15.777,148,0,2.1303,42,0,0,31.4017,31,,172,536,,0,0,0,1
1719440780014,1,1010123456002,70,,1,0,50,1,1,,12.0909,33,0,0.372416,10,0,9,,15.6515,132,0,1.84016,37,0,0,31.3516,31,,157,524,,0,0,0,1
1719440780264,1,1010123456002,70,,1,0,50,1,1,,14.1887,53,0,0.393408,15,0,9,,15.7684,95,0,1.34282,27,0,0,31.3413,31,,166,410,,0,0,0,1
1719440780514,1,1010123456002,70,,1,0,50,1,1,,11.8077,78,0,0.53936,20,0,9,,15.6352,159,0,2.30416,45,0,0,31.2529,31,,224,707,,0,0,0,1
1719440780764,1,1010123456002,70,,1,0,50,1,1,,11.7727,44,0,0.53312,14,0,9,,15.8529,136,0,2.06336,38,0,0,30.8118,31,,168,650,,0,0,0,1
1719440781014,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.252416,7,0,9,,15.7522,113,0,1.68227,32,0,0,31.1781,31,,105,403,,0,0,0,1
1719440781264,1,1010123456002,70,,1,0,50,1,1,,12.4237,59,0,0.40448,15,0,9,,15.7817,142,0,2.07923,40,0,0,31.0409,31,,220,608,,0,0,0,1
1719440781514,1,1010123456002,70,,1,0,50,1,1,,9.90741,54,0,0.548352,18,0,9,,15.8,70,0,1.00486,20,0,0,31.3649,31,,176,812,,0,0,0,1
1719440781764,1,1010123456002,70,,1,0,50,1,1,,14.3651,63,0,0.341856,19,0,9,,15.7754,187,0,2.72349,52,0,0,31.0179,31,,188,581,,0,0,0,1
1719440782014,1,1010123456002,70,,1,0,50,1,1,,11,69,0,0.385952,17,0,9,,15.4267,150,3423,2.07517,42,0,0,31.2792,31,,160,677,,0,0,0,1
1719440782264,1,1010123456002,70,,1,0,50,1,1,,9.62,50,0,0.350816,16,0,9,,15.6847,111,0,1.53926,31,0,0,31.2833,31,,118,533,,0,0,0,1
1719440782514,1,1010123456002,70,,1,0,50,1,1,,13.2195,82,0,0.413856,23,0,9,,15.7437,160,0,2.31453,45,0,0,31.1729,31,,197,611,,0,0,0,1
1719440782764,1,1010123456002,70,,1,0,50,1,1,,11.6809,47,0,0.4552,15,0,9,,15.7676,142,0,2.04547,40,0,0,31.3972,31,,154,577,,0,0,0,1
1719440783014,1,1010123456002,70,,1,0,50,1,1,,12.1167,60,0,0.429888,17,0,9,,15.8129,139,0,2.06026,39,0,0,31.0812,31,,187,575,,0,0,0,1
1719440783264,1,1010123456002,70,,1,0,50,1,1,,12.5763,59,0,0.304544,17,0,9,,15.7974,153,0,2.27648,43,0,0,31.1236,31,,153,487,,0,0,0,1
1719440783514,1,1010123456002,70,,1,0,50,1,1,,11.9231,65,0,0.293152,18,0,9,,15.8247,154,0,2.32883,43,0,0,30.8723,31,,139,504,,0,0,0,1
1719440783764,1,1010123456002,70,,1,0,50,1,1,,10.7458,59,0,0.497472,17,0,9,,15.7485,167,0,2.37222,47,0,0,31.2945,31,,172,612,,0,0,0,1
1719440784014,1,1010123456002,70,,1,0,50,1,1,,11.1852,54,0,0.306208,15,0,9,,15.757,107,6979,1.57309,30,0,0,30.9328,31,,179,684,,0,0,0,1
1719440784264,1,1010123456002,70,,1,0,50,1,1,,11.6735,98,0,0.46848,29,0,9,,15.7206,204,0,3.03946,58,0,0,31.0409,31,,206,746,,0,0,0,1
1719440784514,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.320544,10,0,9,,15.7701,174,0,2.54186,49,0,0,31.1106,31,,144,518,,0,0,0,1
1719440784764,1,1010123456002,70,,1,0,50,1,1,,12.3409,44,0,0.29376,13,0,9,,15.6804,97,687,1.25149,27,0,0,31.6623,31,,118,465,,0,0,0,1
1719440785014,1,1010123456002,70,,1,0,50,1,1,,13.4068,59,0,0.507072,17,0,9,,15.7554,139,2752,2.01034,39,0,0,31.1577,31,,270,681,,0,0,0,1
1719440785264,1,1010123456002,70,,1,0,50,1,1,,8.7619,63,0,0.425952,18,0,9,,15.8116,138,0,2.06595,39,0,0,30.8674,31,,178,798,,0,0,0,1
1719440785514,1,1010123456002,70,,1,0,50,1,1,,12.62,50,565,0.32208,14,0,9,,15.7636,110,0,1.61824,31,0,0,31.1043,31,,151,454,,0,0,0,1
1719440785764,1,1010123456002,70,,1,0,50,1,1,,11.8615,65,0,0.409088,19,0,9,,15.7062,160,0,2.2232,45,0,0,31.4724,31,,168,607,,0,0,0,1
1719440786014,1,1010123456002,70,,1,0,50,1,1,,12.3333,51,0,0.34096,15,0,9,,15.8073,109,7491,1.62982,31,0,0,31.0871,31,,148,516,,0,0,0,1
1719440786264,1,1010123456002,70,,1,0,50,1,1,,11.4507,71,0,0.583904,20,0,9,,15.6352,159,0,2.15763,45,0,0,31.576,31,,219,827,,0,0,0,1
1719440786514,1,1010123456002,70,,1,0,50,1,1,,11.6809,47,0,0.26544,14,0,9,,15.7619,126,0,1.82467,36,0,0,31.2872,31,,137,390,,0,0,0,1
1719440786764,1,1010123456002,70,,1,0,50,1,1,,11.4625,80,0,0.561376,23,0,9,,15.8561,139,0,2.11811,39,0,0,30.9652,31,,239,893,,0,0,0,1
1719440787014,1,1010123456002,70,,1,0,50,1,1,,11.3448,58,0,0.366848,15,0,9,,15.791,134,0,2.02205,38,0,0,31.0342,31,,167,689,,0,0,0,1
1719440787264,1,1010123456002,70,,1,0,50,1,1,,12.0392,51,0,0.267712,13,0,9,,15.7319,138,0,1.96275,39,0,0,31.2678,31,,135,463,,0,0,0,1
1719440787514,1,1010123456002,70,,1,0,50,1,1,,10.875,48,0,0.430752,17,0,9,,15.6197,142,0,1.96778,40,0,0,31.2914,31,,149,577,,0,0,0,1
1719440787764,1,1010123456002,70,,1,0,50,1,1,,12.9298,57,0,0.394304,18,0,9,,15.745,149,0,2.12067,42,0,0,31.2119,31,,152,504,,0,0,0,1
1719440788014,1,1010123456002,70,,1,0,50,1,1,,11.7742,93,0,0.424768,26,0,9,,15.6993,153,142696,2.26966,44,0,0,31.1179,31,,200,637,,0,0,0,1
1719440788264,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.301184,16,0,9,,15.7273,154,0,2.1599,43,0,0,31.3034,31,,163,505,,0,0,0,1
1719440788514,1,1010123456002,70,,1,0,50,1,1,,12.7727,44,775,0.399072,13,0,9,,15.8354,164,0,2.46979,46,0,0,30.9236,31,,169,542,,0,0,0,1
1719440788764,1,1010123456002,70,,1,0,50,1,1,,12.1067,75,0,0.450944,22,0,9,,15.7778,153,0,2.22557,43,0,0,31.1427,31,,213,799,,0,0,0,1
1719440789014,1,1010123456002,70,,1,0,50,1,1,,11.5091,55,0,0.251584,16,0,9,,15.8015,136,0,1.97382,38,0,0,31.1571,31,,147,543,,0,0,0,1
1719440789264,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.4912,17,0,9,,15.8246,114,0,1.72262,32,0,0,30.8292,31,,179,774,,0,0,0,1
1719440789514,1,1010123456002,70,,1,0,50,1,1,,13.4906,53,0,0.330144,13,0,9,,15.7431,144,0,2.13802,41,0,0,31.0577,31,,147,471,,0,0,0,1
1719440789764,1,1010123456002,70,,1,0,50,1,1,,12.8971,68,0,0.58816,22,0,9,,15.4783,115,1781,1.45696,32,0,0,31.7157,31,,237,701,,0,0,0,1
1719440790014,1,1010123456002,70,,1,0,50,1,1,,11.8105,95,0,0.528416,25,0,9,,15.8616,159,0,2.46058,45,0,0,30.8601,31,,274,973,,0,0,0,1
1719440790264,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.247104,14,0,9,,15.8344,151,851,2.29216,43,0,0,31.1091,31,,115,328,,0,0,0,1
1719440790514,1,1010123456002,70,,1,0,50,1,1,,12.9762,42,0,0.489568,13,0,9,,15.7938,97,0,1.42611,27,0,0,30.8826,31,,180,618,,0,0,0,1
1719440790764,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,0,0.406208,16,0,9,,15.6497,157,0,2.09376,44,0,0,31.5489,31,,166,645,,0,0,0,1
1719440791014,1,1010123456002,70,,1,0,50,1,1,,11.871,62,743,0.415552,19,0,9,,15.5506,89,0,1.10125,25,0,0,32.0068,31,,193,622,,0,0,0,1
1719440791264,1,1010123456002,70,,1,0,50,1,1,,11.6296,54,0,0.467808,16,0,9,,15.5041,121,687,1.61917,34,0,0,31.5899,31,,212,681,,0,0,0,1
1719440791514,1,1010123456002,70,,1,0,50,1,1,,11.5862,58,0,0.368672,16,0,9,,15.6978,139,0,1.97216,39,0,0,31.2667,31,,185,695,,0,0,0,1
1719440791764,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.30576,17,0,9,,15.6765,170,0,2.4664,48,0,0,31.1074,31,,129,477,,0,0,0,1
1719440792014,1,1010123456002,70,,1,0,50,1,1,,12.3448,58,0,0.441952,17,0,9,,15.587,92,142368,1.23075,26,0,0,31.4573,31,,153,583,,0,0,0,1
1719440792264,1,1010123456002,70,,1,0,50,1,1,,12.9014,71,0,0.442784,19,0,9,,15.9082,196,0,3.14592,56,0,0,30.7091,31,,183,583,,0,0,0,1
1719440792514,1,1010123456002,70,,1,0,50,1,1,,9.73077,26,0,0.309632,9,0,9,,15.7016,124,0,1.75638,35,0,0,31.2493,31,,89,400,,0,0,0,1
1719440792764,1,1010123456002,70,,1,0,50,1,1,,12.6364,44,0,0.429856,13,0,9,,15.7559,127,0,1.9016,36,0,0,31.0092,31,,180,624,,0,0,0,1
1719440793014,1,1010123456002,70,,1,0,50,1,1,,12.8,100,0,0.4264,25,0,9,,15.7398,123,0,1.72016,34,0,0,31.3184,31,,235,855,,0,0,0,1
1719440793264,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.337504,14,0,9,,15.4071,113,0,1.58829,32,0,0,31.343,31,,125,421,,0,0,0,1
1719440793514,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.377504,12,0,9,,15.7872,141,0,2.10592,40,0,0,31.0562,31,,154,536,,0,0,0,1
1719440793764,1,1010123456002,70,,1,0,50,1,1,,10.0208,48,0,0.462432,15,0,9,,15.7255,102,687,1.39194,28,0,0,31.4533,31,,163,706,,0,0,0,1
1719440794014,1,1010123456002,70,,1,0,50,1,1,,10.1864,59,0,0.37392,15,0,9,,15.7259,135,0,1.91706,38,0,0,31.2431,31,,163,730,,0,0,0,1
1719440794264,1,1010123456002,70,,1,0,50,1,1,,10.5577,52,0,0.409408,18,0,9,,15.5328,137,0,1.78288,38,0,0,31.6108,31,,149,624,,0,0,0,1
1719440794514,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.418752,13,0,9,,15.8974,195,0,3.0759,55,0,0,30.7173,31,,147,509,,0,0,0,1
1719440794764,1,1010123456002,70,,1,0,50,1,1,,12.3846,65,0,0.355456,16,0,9,,15.7778,144,687,2.07488,40,0,0,31.2727,31,,176,636,,0,0,0,1
1719440795014,1,1010123456002,70,,1,0,50,1,1,,10.0714,42,991,0.459584,15,0,9,,15.8047,169,0,2.55318,48,0,0,31.0181,31,,129,553,,0,0,0,1
1719440795264,1,1010123456002,70,,1,0,50,1,1,,12.5538,65,0,0.411712,18,0,9,,15.7667,150,0,2.16784,42,0,0,31.1573,31,,189,616,,0,0,0,1
1719440795514,1,1010123456002,70,,1,0,50,1,1,,10.5231,65,0,0.361504,19,0,9,,15.7661,171,0,2.5143,48,0,0,31.0142,31,,133,539,,0,0,0,1
1719440795764,1,1010123456002,70,,1,0,50,1,1,,11.9286,70,0,0.417344,20,0,9,,15.6866,134,0,1.81782,37,0,0,31.3641,31,,207,699,,0,0,0,1
1719440796014,1,1010123456002,70,,1,0,50,1,1,,11.7,40,0,0.295232,11,0,9,,15.7733,150,142368,2.19082,42,0,0,30.9979,31,,134,483,,0,0,0,1
1719440796264,1,1010123456002,70,,1,0,50,1,1,,10.6304,46,0,0.404608,14,0,9,,15.7702,161,0,2.40304,46,0,0,31.1419,31,,143,574,,0,0,0,1
1719440796514,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.260512,7,0,9,,15.7405,158,0,2.232,44,0,0,31.2127,31,,85,303,,0,0,0,1
1719440796764,1,1010123456002,70,,1,0,50,1,1,,11.2157,51,0,0.491968,15,0,9,,15.8393,168,0,2.5015,47,0,0,31.0319,31,,191,709,,0,0,0,1
1719440797014,1,1010123456002,70,,1,0,50,1,1,,10.1618,68,0,0.469568,19,0,9,,15.7647,119,2792,1.68502,33,0,0,31.2712,31,,200,771,,0,0,0,1
1719440797264,1,1010123456002,70,,1,0,50,1,1,,10.2333,30,0,0.34784,10,0,9,,15.7842,139,0,2.05184,39,0,0,31.1191,31,,108,450,,0,0,0,1
1719440797514,1,1010123456002,70,,1,0,50,1,1,,10.1818,44,0,0.376096,13,0,9,,15.7183,71,0,1.02874,20,0,0,31.1381,31,,171,706,,0,0,0,1
1719440797764,1,1010123456002,70,,1,0,50,1,1,,11.8085,47,0,0.277696,12,0,9,,15.614,171,0,2.32989,48,0,0,31.4905,31,,130,492,,0,0,0,1
1719440798014,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.26992,16,0,9,,15.7521,117,142368,1.70077,33,0,0,31.1001,31,,131,530,,0,0,0,1
1719440798264,1,1010123456002,70,,1,0,50,1,1,,12.9535,86,0,0.550176,23,0,9,,15.8289,152,141651,2.25488,43,0,0,31.0757,31,,266,826,,0,0,0,1
1719440798514,1,1010123456002,70,,1,0,50,1,1,,11.1923,52,0,0.33968,15,0,9,,15.8455,123,0,1.88669,35,0,0,30.8085,31,,120,468,,0,0,0,1
1719440798764,1,1010123456002,70,,1,0,50,1,1,,10.1633,49,0,0.439232,14,0,9,,15.7987,149,0,2.23674,42,0,0,31.0246,31,,150,656,,0,0,0,1
1719440799014,1,1010123456002,70,,1,0,50,1,1,,10.4314,51,0,0.307328,16,0,9,,15.696,125,2788,1.73507,35,0,0,31.2658,31,,128,489,,0,0,0,1
1719440799264,1,1010123456002,70,,1,0,50,1,1,,11.3263,95,0,0.60256,28,0,9,,15.8038,209,0,3.18381,59,0,0,30.8837,31,,298,1023,,0,0,0,1
1719440799514,1,1010123456002,70,,1,0,50,1,1,,8.96429,28,0,0.250624,8,0,9,,15.7377,122,0,1.72016,34,0,0,31.2727,31,,96,450,,0,0,0,1
1719440799764,1,1010123456002,70,,1,0,50,1,1,,11.4107,56,0,0.57392,16,0,9,,15.5769,104,0,1.37693,29,0,0,31.6949,31,,193,753,,0,0,0,1
1719440800014,1,1010123456002,70,,1,0,50,1,1,,12.9206,63,0,0.295168,18,0,9,,15.7117,163,142368,2.33456,46,0,0,31.3305,31,,157,428,,0,0,0,1
1719440800264,1,1010123456002,70,,1,0,50,1,1,,11.3103,58,0,0.490912,17,0,9,,15.8258,132,0,2.00275,37,0,0,30.8517,31,,202,880,,0,0,0,1
