Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840246947,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,35.3283,31,,9,9,,0,0,0,1
1720840247197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,14,0,0.1,4,0,0,35.2669,31,,6,6,,0,0,0,1
1720840247447,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4688,64,0,0.20272,19,0,0,35.3872,31,,6,6,,0,0,0,1
1720840247697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2778,54,0,0.171136,16,0,0,35.7357,31,,0,0,,0,0,0,1
1720840247947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1852,27,0,0.1,8,0,0,35.283,31,,0,0,,0,0,0,1
1720840248197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.6678,31,,3,3,,0,0,0,1
1720840248447,1,1010123456002,70,,1,0,50,1,1,,14.3103,29,0,0.132352,7,0,8.71429,,14.8125,16,515,0.1,5,0,0,34.4726,31,,66,124,,0,0,0,1
1720840248697,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.008256,3,0,9,,13.8966,58,0,0.182304,17,0,0,35.6764,31,,6,6,,0,0,0,1
1720840248947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1887,53,0,0.179968,16,0,0,35.4627,31,,0,0,,0,0,0,1
1720840249197,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,8.83333,,15.5312,96,0,1.20422,28,0,0,32.1472,31,,9,9,,0,0,0,1
1720840249447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0976,41,91,0.148736,12,0,0,35.3313,31,,3,3,,0,0,0,1
1720840249697,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.0152,5,0,9,,15.2198,91,0,0.887712,26,0,0,33.1686,31,,15,15,,0,0,0,1
1720840249947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1702,47,0,0.150976,14,0,0,35.5503,31,,0,0,,0,0,0,1
1720840250197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.9444,54,0,0.161536,16,0,0,35.4149,31,,6,6,,0,0,0,1
1720840250447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.2075,53,200,0.206208,16,0,0,35.2257,31,,3,3,,0,0,0,1
1720840250697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.2188,64,148092,0.198624,19,0,0,35.4739,31,,3,3,,0,0,0,1
1720840250947,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,14.5476,84,0,0.70896,25,0,0,33.8547,31,,12,12,,0,0,0,1
1720840251197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,13.4444,54,0,0.178432,16,0,0,35.4721,31,,6,6,,0,0,0,1
1720840251447,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.068384,2,0,9,,14.5417,48,274,0.16736,14,0,0,35.6597,31,,69,153,,0,0,0,1
1720840251697,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.060256,3,0,8.66667,,14.7342,79,0,0.70096,23,0,0,33.4833,31,,6,6,,0,0,0,1
1720840251947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8148,27,0,0.1,8,0,0,36.4368,31,,3,3,,0,0,0,1
1720840252197,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840252447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.4483,58,603,0.23472,17,0,0,35.1294,31,,6,6,,0,0,0,1
1720840252697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.2738,84,0,0.882656,24,0,0,32.7273,31,,6,6,,0,0,0,1
1720840252947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.8519,54,0,0.182144,16,0,0,35.3835,31,,6,6,,0,0,0,1
1720840253197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9241,79,0,0.691872,23,0,0,33.5333,31,,0,0,,0,0,0,1
1720840253447,1,1010123456002,70,,1,0,50,1,1,,12.0541,37,0,0.026176,10,0,8.85714,,14.4828,58,274,0.291168,17,0,0,34.6239,31,,33,33,,0,0,0,1
1720840253697,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.248288,10,0,8.5,,15.2037,108,0,1.30202,31,0,0,32.3818,31,,123,327,,0,0,0,1
1720840253947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,50,146184,0.19312,15,0,0,35.26,31,,0,0,,0,0,0,1
1720840254197,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15.1528,72,0,0.67504,21,0,0,33.4517,31,,6,6,,0,0,0,1
1720840254447,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.1719,64,440,0.196832,19,0,0,35.6126,31,,6,6,,0,0,0,1
1720840254697,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,9,,14.5854,82,0,0.733824,24,0,0,33.2646,31,,50,150,,0,0,0,1
1720840254947,1,1010123456002,70,,1,0,50,1,1,,9.84615,13,0,0.033152,4,0,8.83333,,14.6491,57,0,0.236768,17,0,0,35.2145,31,,20,65,,0,0,0,1
1720840255197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,79,0,0.691744,23,0,0,33.3981,31,,3,3,,0,0,0,1
1720840255447,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.010144,4,0,8.85714,,14.6341,82,376,0.719552,24,0,0,33.2464,31,,12,12,,0,0,0,1
1720840255697,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.0133,75,0,0.456704,22,0,0,34.5833,31,,6,6,,0,0,0,1
1720840255947,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.8228,79,0,0.710688,23,0,0,33.4533,31,,3,3,,0,0,0,1
1720840256197,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.043264,7,0,8.83333,,15.2778,72,0,0.725792,21,0,0,32.9205,31,,29,74,,0,0,0,1
1720840256447,1,1010123456002,70,,1,0,50,1,1,,9.66667,18,0,0.010336,5,0,8.71429,,14.1404,57,603,0.227168,17,0,0,35.2035,31,,15,15,,0,0,0,1
1720840256697,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.8987,79,0,0.723232,23,0,0,33.3933,31,,9,9,,0,0,0,1
1720840256947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5263,57,0,0.222432,17,0,0,34.8116,31,,0,0,,0,0,0,1
1720840257197,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.051136,4,0,9,,14.0588,68,0,0.241216,20,0,0,35.2926,31,,20,106,,0,0,0,1
1720840257447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.5965,57,200,0.207648,17,0,0,35.2095,31,,0,0,,0,0,0,1
1720840257697,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.189504,6,0,9,,13.7193,57,0,0.205728,17,0,0,35.3158,31,,65,209,,0,0,0,1
1720840257947,1,1010123456002,70,,1,0,50,1,1,,15.9333,15,0,0.01744,5,0,9,,14.8974,78,0,0.754912,23,0,0,33.354,31,,12,12,,0,0,0,1
1720840258197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.1852,54,0,0.1824,16,0,0,35.3582,31,,6,6,,0,0,0,1
1720840258447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,50,200,0.19056,15,0,0,35.7018,31,,0,0,,0,0,0,1
1720840258697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8861,79,0,0.779872,23,0,0,32.9655,31,,0,0,,0,0,0,1
1720840258947,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.027648,8,0,9,,15.0256,78,0,0.723232,23,0,0,33.3434,31,,24,24,,0,0,0,1
1720840259197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1569,51,0,0.179296,15,0,0,35.3701,31,,0,0,,0,0,0,1
1720840259447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.34,50,171,0.197472,15,0,0,34.9959,31,,0,0,,0,0,0,1
1720840259697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2083,48,0,0.190528,14,0,0,35.2426,31,,0,0,,0,0,0,1
1720840259947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.5926,81,0,0.730688,24,0,0,33.2048,31,,3,3,,0,0,0,1
1720840260197,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,8.83333,,13.8448,58,0,0.177568,17,0,0,35.473,31,,9,9,,0,0,0,1
1720840260447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.82,50,376,0.20016,15,0,0,35.2141,31,,0,0,,0,0,0,1
1720840260697,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.132096,8,0,9,,15.0933,75,0,0.729984,22,0,0,33.1852,31,,69,133,,0,0,0,1
1720840260947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.7606,71,0,0.693216,21,0,0,33.1881,31,,6,6,,0,0,0,1
1720840261197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9024,82,0,0.720384,24,0,0,33.5708,31,,0,0,,0,0,0,1
1720840261447,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.71429,,13.8167,60,200,0.194496,18,0,0,35.1393,31,,7,53,,0,0,0,1
1720840261697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3942,104,0,1.35533,30,0,0,32.0325,31,,0,0,,0,0,0,1
1720840261947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9623,53,0,0.1888,16,0,0,35.489,31,,0,0,,0,0,0,1
1720840262197,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.1569,51,0,0.181344,15,0,0,35.1947,31,,6,6,,0,0,0,1
1720840262447,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.033632,7,0,9,,14.8784,74,376,0.730816,22,0,0,33.0967,31,,22,68,,0,0,0,1
1720840262697,1,1010123456002,70,,1,0,50,1,1,,14.6944,36,0,0.031136,10,0,8.83333,,13.6491,57,0,0.23088,17,0,0,35.4129,31,,33,33,,0,0,0,1
1720840262947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7067,75,0,0.700032,22,0,0,33.3831,31,,0,0,,0,0,0,1
1720840263197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1935,62,0,0.65088,18,0,0,33.2527,31,,0,0,,0,0,0,1
1720840263447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8659,82,515,0.697408,24,0,0,33.56,31,,0,0,,0,0,0,1
1720840263697,1,1010123456002,70,,1,0,50,1,1,,16.12,25,0,0.139552,7,0,9,,14.1,10,0,0.1,3,0,0,34.4462,0,,81,165,,0,0,0,1
1720840263947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5232,31,,0,0,,0,0,0,1
1720840264197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,14.2727,44,0,0.168736,13,0,0,35.0583,31,,6,6,,0,0,0,1
1720840264447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6471,51,125,0.190816,15,0,0,35.5136,31,,0,0,,0,0,0,1
1720840264697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2,70,0,0.809824,20,0,0,32.4226,31,,0,0,,0,0,0,1
1720840264947,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.6709,79,0,0.698016,23,0,0,33.225,31,,12,12,,0,0,0,1
1720840265197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.3333,54,0,0.165376,16,0,0,35.7871,31,,6,6,,0,0,0,1
1720840265447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.66,50,0,0.145376,15,0,0,35.7885,31,,0,0,,0,0,0,1
1720840265697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.1875,48,0,0.14624,14,0,0,35.9943,31,,6,6,,0,0,0,1
1720840265947,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.0175,57,0,0.196192,17,0,0,35.465,31,,12,12,,0,0,0,1
1720840266197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8824,17,0,0.1,5,0,0,34.4097,31,,0,0,,0,0,0,1
1720840266447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840266697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840266947,1,1010123456002,70,,1,0,50,1,1,,16.5238,21,0,0.129376,6,0,9,,14.9483,58,0,0.636896,17,0,0,32.758,31,,108,181,,0,0,0,1
1720840267197,1,1010123456002,70,,1,0,50,1,1,,15.7391,23,0,0.021056,6,0,9,,14.96,75,0,0.725824,22,0,0,33.2427,31,,18,18,,0,0,0,1
1720840267447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6585,82,200,0.718144,24,0,0,33.4424,31,,0,0,,0,0,0,1
1720840267697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4789,71,148092,0.571008,21,0,0,33.2215,31,,0,0,,0,0,0,1
1720840267947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6118,85,0,0.713184,25,0,0,33.6375,31,,0,0,,0,0,0,1
1720840268197,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.011104,3,0,9,,14.0196,51,0,0.182752,15,0,0,35.3683,31,,12,12,,0,0,0,1
1720840268447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,13.5574,61,200,0.201664,18,0,0,35.3217,31,,0,0,,0,0,0,1
1720840268697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2581,62,0,0.191296,18,0,0,35.6743,31,,0,0,,0,0,0,1
1720840268947,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14,52,0,0.174688,15,0,0,35.4566,31,,15,15,,0,0,0,1
1720840269197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,85,0,0.720544,25,0,0,33.7362,31,,0,0,,0,0,0,1
1720840269447,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.019488,6,0,9,,15.0132,76,200,0.702464,22,0,0,33.4221,31,,24,24,,0,0,0,1
1720840269697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4471,85,0,0.712288,25,0,0,33.7125,31,,0,0,,0,0,0,1
1720840269947,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.83333,,14.0566,53,0,0.19136,16,0,0,35.3854,31,,60,118,,0,0,0,1
1720840270197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.24,50,0,0.168928,15,0,0,35.5461,31,,0,0,,0,0,0,1
1720840270447,1,1010123456002,70,,1,0,50,1,1,,16.7619,21,0,0.021824,6,0,8.85714,,14.8193,83,0,0.7184,24,0,0,33.4329,31,,21,21,,0,0,0,1
1720840270697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9,90,0,0.894528,26,0,0,32.8854,31,,3,3,,0,0,0,1
1720840270947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,50,0,0.281312,15,0,0,34.3429,31,,0,0,,0,0,0,1
1720840271197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2979,47,0,0.217344,14,0,0,34.4329,31,,0,0,,0,0,0,1
1720840271447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3509,57,200,0.219104,17,0,0,35.3691,31,,0,0,,0,0,0,1
1720840271697,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019424,6,0,8.83333,,15.0991,111,0,1.2439,32,0,0,32.6611,31,,21,21,,0,0,0,1
1720840271947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.122,41,0,0.159232,12,0,0,34.9489,31,,0,0,,0,0,0,1
1720840272197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9625,80,0,0.709792,23,0,0,33.488,31,,0,0,,0,0,0,1
1720840272447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.2093,43,603,0.178848,13,0,0,34.9995,31,,9,9,,0,0,0,1
1720840272697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3065,62,0,0.260544,18,0,0,35.2319,31,,0,0,,0,0,0,1
1720840272947,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.145184,7,0,8.83333,,14.1475,61,0,0.220928,18,0,0,35.2529,31,,91,212,,0,0,0,1
1720840273197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.9815,54,0,0.226624,16,0,0,35.1039,31,,3,3,,0,0,0,1
1720840273447,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.005184,2,0,9,,14.5696,79,321,0.722848,23,0,0,33.3611,31,,3,3,,0,0,0,1
1720840273697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8852,61,0,0.41728,18,0,0,34.1483,31,,0,0,,0,0,0,1
1720840273947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.1,50,0,0.16048,15,0,0,35.6434,31,,6,6,,0,0,0,1
1720840274197,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.8077,78,0,0.747744,23,0,0,32.9414,31,,7,53,,0,0,0,1
1720840274447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,13.9245,53,200,0.200448,16,0,0,35.2105,31,,6,6,,0,0,0,1
1720840274697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7407,54,0,0.182528,16,0,0,35.392,31,,0,0,,0,0,0,1
1720840274947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9167,60,0,0.169408,18,0,0,35.7965,31,,0,0,,0,0,0,1
1720840275197,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.033152,4,0,9,,14.5059,85,0,0.760288,25,0,0,33.4876,31,,20,65,,0,0,0,1
1720840275447,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.71429,,14.92,75,603,0.728,22,0,0,32.8546,31,,12,12,,0,0,0,1
1720840275697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6627,83,0,0.721344,24,0,0,33.5239,31,,0,0,,0,0,0,1
1720840275947,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.9649,57,0,0.186656,17,0,0,35.6983,31,,50,103,,0,0,0,1
1720840276197,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.008416,4,0,8.66667,,13.9138,58,0,0.191136,17,0,0,35.5103,31,,18,18,,0,0,0,1
1720840276447,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.039008,6,0,8.71429,,15.32,75,376,0.778112,22,0,0,32.6724,31,,20,65,,0,0,0,1
1720840276697,1,1010123456002,70,,1,0,50,1,1,,11.2857,7,0,0.021184,2,0,9,,14.7111,90,0,0.834048,26,0,0,33.2433,31,,8,53,,0,0,0,1
1720840276947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2,50,0,0.175584,15,0,0,35.4021,31,,0,0,,0,0,0,1
1720840277197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7297,37,0,0.106848,11,0,0,35.9409,31,,0,0,,0,0,0,1
1720840277447,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.022784,4,0,9,,15.7561,41,274,0.599296,12,0,0,31.4871,31,,13,59,,0,0,0,1
1720840277697,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.381,105,0,1.24653,30,0,0,32.4361,31,,5,50,,0,0,0,1
1720840277947,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,14.8421,76,0,0.700096,22,0,0,33.2496,31,,7,53,,0,0,0,1
1720840278197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2647,34,0,0.140096,10,0,0,35.025,31,,6,6,,0,0,0,1
1720840278447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1727,110,515,1.24109,32,0,0,32.5359,31,,0,0,,0,0,0,1
1720840278697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9615,52,0,0.222624,15,0,0,34.734,31,,0,0,,0,0,0,1
1720840278947,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,9,,13.4828,58,0,0.220896,17,0,0,35.3032,31,,70,101,,0,0,0,1
1720840279197,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14,51,0,0.170208,15,0,0,35.4508,31,,12,12,,0,0,0,1
1720840279447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.8,50,515,0.165216,15,0,0,35.5548,31,,0,0,,0,0,0,1
1720840279697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3136,118,0,1.46464,34,0,0,32.0439,31,,0,0,,0,0,0,1
1720840279947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.878,41,0,0.161152,12,0,0,35.4267,31,,0,0,,0,0,0,1
1720840280197,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,191,0.018016,3,0,9,,14.9506,81,0,0.737472,24,0,0,33.4476,31,,13,59,,0,0,0,1
1720840280447,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.014848,5,0,9,,14.9577,71,603,0.736288,21,0,0,32.7504,31,,18,18,,0,0,0,1
1720840280697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6207,58,0,0.238432,17,0,0,35.3388,31,,0,0,,0,0,0,1
1720840280947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.9623,53,0,0.176256,16,0,0,35.3567,31,,6,6,,0,0,0,1
1720840281197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5949,79,0,0.70032,23,0,0,33.439,31,,0,0,,0,0,0,1
1720840281447,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,14.26,50,376,0.203872,15,0,0,35.1073,31,,12,12,,0,0,0,1
1720840281697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8246,57,0,0.18384,17,0,0,35.5549,31,,0,0,,0,0,0,1
1720840281947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2899,69,0,0.702144,20,0,0,33.0299,31,,0,0,,0,0,0,1
1720840282197,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.130272,4,0,8.83333,,13.8519,54,0,0.16832,16,0,0,35.7006,31,,63,124,,0,0,0,1
1720840282447,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.2917,24,0,0.126112,7,0,0,34.6711,31,,9,9,,0,0,0,1
1720840282697,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.83333,,15.1148,61,0,0.518368,18,0,0,33.4854,31,,9,9,,0,0,0,1
1720840282947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1579,57,0,0.233824,17,0,0,35.2925,31,,0,0,,0,0,0,1
1720840283197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0682,44,0,0.160288,13,0,0,35.8826,31,,0,0,,0,0,0,1
1720840283447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1176,68,171,0.705024,20,0,0,32.7405,31,,0,0,,0,0,0,1
1720840283697,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,15.1341,82,0,0.734528,24,0,0,33.483,31,,7,53,,0,0,0,1
1720840283947,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,13.9756,41,0,0.152704,12,0,0,35.2377,31,,6,6,,0,0,0,1
1720840284197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5,86,0,0.702048,25,0,0,33.7354,31,,0,0,,0,0,0,1
1720840284447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7963,54,376,0.193408,16,0,0,35.4653,31,,0,0,,0,0,0,1
1720840284697,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.66667,,15.1286,70,0,0.710016,20,0,0,32.6712,31,,6,6,,0,0,0,1
1720840284947,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.028672,4,0,8.83333,,14.2045,44,0,0.165792,13,0,0,35.1295,31,,17,62,,0,0,0,1
1720840285197,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.1404,57,0,0.176032,17,0,0,35.732,31,,50,103,,0,0,0,1
1720840285447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7647,85,171,0.724448,25,0,0,33.8974,31,,0,0,,0,0,0,1
1720840285697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0964,83,0,0.824224,24,0,0,32.8985,31,,0,0,,0,0,0,1
1720840285947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4706,51,0,0.212,15,0,0,35.1402,31,,0,0,,0,0,0,1
