Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964782427,1,1010123456002,70,,1,0,50,1,1,,11.4107,56,0,0.094848,15,0,9,,13.5455,44,0,0.168512,12,0,0,34.999,31,,66,145,,0,0,0,1
1719964782677,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.044832,6,0,8.5,,15.2982,57,0,0.660608,16,0,0,32.4526,31,,34,74,,0,0,0,1
1719964782927,1,1010123456002,70,,1,0,50,1,1,,12.1346,52,0,0.158464,19,0,9,,15.127,63,135117,0.694016,18,0,0,32.3653,31,,78,195,,0,0,0,1
1719964783177,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.06784,7,0,8.83333,,15.5,92,0,1.20166,26,0,0,31.7991,31,,34,68,,0,0,0,1
1719964783427,1,1010123456002,70,,1,0,50,1,1,,12.4,65,0,0.082144,19,0,8.5,,14.8169,71,0,0.70016,20,0,0,32.8718,31,,68,107,,0,0,0,1
1719964783677,1,1010123456002,70,,1,0,50,1,1,,10.9355,31,0,0.088736,7,0,9,,14.8966,29,0,0.157568,8,0,0,34.3913,31,,60,174,,0,0,0,1
1719964783927,1,1010123456002,70,,1,0,50,1,1,,12.4412,34,0,0.061184,12,0,8.83333,,15.0299,67,0,0.704032,19,0,0,32.8558,31,,38,77,,0,0,0,1
1719964784177,1,1010123456002,70,,1,0,50,1,1,,11.75,64,0,0.078112,19,0,8.83333,,15.5614,57,0,0.668544,16,0,0,32.2351,31,,70,110,,0,0,0,1
1719964784427,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.06592,9,0,8.85714,,15.0298,67,0,0.684512,19,0,0,32.8861,31,,46,86,,0,0,0,1
1719964784677,1,1010123456002,70,,1,0,50,1,1,,11.8409,44,0,0.102432,13,0,8.83333,,15.1406,64,0,0.66976,18,0,0,32.651,31,,76,192,,0,0,0,1
1719964784927,1,1010123456002,70,,1,0,50,1,1,,12.2321,56,0,0.072416,16,0,8.83333,,15.5795,88,0,1.1896,25,0,0,31.7658,31,,67,110,,0,0,0,1
1719964785177,1,1010123456002,70,,1,0,50,1,1,,11.6875,32,0,0.067584,9,0,8.83333,,15.6957,46,0,0.605792,13,0,0,31.9554,31,,42,130,,0,0,0,1
1719964785427,1,1010123456002,70,,1,0,50,1,1,,11.5957,47,0,0.063616,14,0,9,,15.2833,60,0,0.653152,17,0,0,32.3013,31,,52,92,,0,0,0,1
1719964785677,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,0,0.0968,13,0,9,,15.0833,60,0,0.649376,17,0,0,32.9028,31,,63,145,,0,0,0,1
1719964785927,1,1010123456002,70,,1,0,50,1,1,,12.26,50,0,0.06432,13,0,9,,14.4722,36,0,0.138048,10,0,0,35.194,31,,56,95,,0,0,0,1
1719964786177,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.061664,13,0,9,,15.5795,88,0,1.18723,25,0,0,31.891,31,,44,83,,0,0,0,1
1719964786427,1,1010123456002,70,,1,0,50,1,1,,12.1042,48,0,0.06048,12,0,8.85714,,15.2833,60,0,0.658464,17,0,0,32.501,31,,58,101,,0,0,0,1
1719964786677,1,1010123456002,70,,1,0,50,1,1,,11.5556,54,0,0.106368,17,0,8.83333,,15.2833,60,0,0.655136,17,0,0,32.5019,31,,74,192,,0,0,0,1
1719964786927,1,1010123456002,70,,1,0,50,1,1,,12.6667,51,0,0.069312,15,0,9,,14.6667,36,135117,0.172608,10,0,0,34.5052,31,,58,101,,0,0,0,1
1719964787177,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.06416,12,0,9,,15.3765,85,0,1.16128,24,0,0,31.6458,31,,41,80,,0,0,0,1
1719964787427,1,1010123456002,70,,1,0,50,1,1,,11.7321,56,0,0.071584,16,0,8.85714,,14.1282,39,0,0.159136,11,0,0,34.991,31,,56,95,,0,0,0,1
1719964787677,1,1010123456002,70,,1,0,50,1,1,,12.0208,48,139,0.102816,14,0,9,,15.3509,57,0,0.657664,16,0,0,32.134,31,,71,157,,0,0,0,1
1719964787927,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.072288,17,0,9,,13.9535,43,135117,0.19072,12,0,0,34.7127,31,,58,98,,0,0,0,1
1719964788177,1,1010123456002,70,,1,0,50,1,1,,11.8545,55,0,0.073088,16,0,8.83333,,15.4022,92,0,1.18963,26,0,0,31.8337,31,,73,119,,0,0,0,1
1719964788427,1,1010123456002,70,,1,0,50,1,1,,12.3191,47,0,0.071104,13,0,9,,15.3333,60,0,0.674464,17,0,0,32.612,31,,58,95,,0,0,0,1
1719964788677,1,1010123456002,70,,1,0,50,1,1,,11.5319,47,0,0.105664,15,0,8.83333,,15.1639,61,0,0.66,17,0,0,32.6715,31,,64,145,,0,0,0,1
1719964788927,1,1010123456002,70,,1,0,50,1,1,,12.6304,46,0,0.066176,13,0,9,,15.0882,102,0,1.21827,29,0,0,32.193,31,,55,98,,0,0,0,1
1719964789177,1,1010123456002,70,,1,0,50,1,1,,12.119,42,0,0.059456,10,0,9,,15.5543,92,0,1.22592,26,0,0,31.736,31,,47,86,,0,0,0,1
1719964789427,1,1010123456002,70,,1,0,50,1,1,,11.451,51,0,0.069344,15,0,8.57143,,14.5672,67,0,0.666848,19,0,0,32.9225,31,,56,98,,0,0,0,1
1719964789677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.107936,13,0,9,,15.0781,64,0,0.680768,18,0,0,32.6329,31,,66,151,,0,0,0,1
1719964789927,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.058528,11,0,8.66667,,14.625,32,135117,0.197472,9,0,0,34.352,31,,46,89,,0,0,0,1
1719964790177,1,1010123456002,70,,1,0,50,1,1,,11.9091,55,0,0.067456,15,0,8.66667,,15.4674,92,0,1.19898,26,0,0,31.8282,31,,52,92,,0,0,0,1
1719964790427,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.06384,12,0,9,,14.88,75,0,0.7144,21,0,0,33.2004,31,,56,101,,0,0,0,1
1719964790677,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,139,0.103968,14,0,9,,15.5102,49,0,0.629568,14,0,0,31.8466,31,,74,160,,0,0,0,1
1719964790927,1,1010123456002,70,,1,0,50,1,1,,12.0196,51,0,0.068512,15,0,9,,15.2537,67,0,0.7376,19,0,0,32.6181,31,,55,95,,0,0,0,1
1719964791177,1,1010123456002,70,,1,0,50,1,1,,12.2444,45,0,0.06,11,0,9,,15.4062,96,0,1.23133,27,0,0,32.1151,31,,47,86,,0,0,0,1
1719964791427,1,1010123456002,70,,1,0,50,1,1,,12.6,30,0,0.06032,11,0,8.85714,,15.2656,64,0,0.68384,18,0,0,32.5993,31,,55,98,,0,0,0,1
1719964791677,1,1010123456002,70,,1,0,50,1,1,,11.7907,43,0,0.12608,12,0,9,,15.5472,53,0,0.650976,15,0,0,32.094,31,,74,227,,0,0,0,1
1719964791927,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.064544,12,0,9,,15.5472,53,0,0.650976,15,0,0,32.2643,31,,47,86,,0,0,0,1
1719964792177,1,1010123456002,70,,1,0,50,1,1,,11.9787,47,213,0.05728,13,0,8.83333,,15.5978,92,0,1.23923,26,0,0,31.7908,31,,52,92,,0,0,0,1
1719964792427,1,1010123456002,70,,1,0,50,1,1,,13,37,0,0.071296,12,0,9,,15.2833,60,0,0.676384,17,0,0,32.4818,31,,44,80,,0,0,0,1
1719964792677,1,1010123456002,70,,1,0,50,1,1,,11.3462,52,0,0.10608,15,0,8.66667,,15.3279,61,0,0.678048,17,0,0,32.6225,31,,72,151,,0,0,0,1
1719964792927,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.068768,12,0,9,,15.4643,56,135117,0.698464,16,0,0,31.8541,31,,46,83,,0,0,0,1
1719964793177,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,0,0.059456,12,0,8.83333,,15.2812,96,0,1.21565,27,0,0,32.0384,31,,53,133,,0,0,0,1
1719964793427,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.063584,13,0,8.85714,,15.5088,57,0,0.668288,16,0,0,32.1867,31,,52,95,,0,0,0,1
1719964793677,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.109088,11,0,9,,15.4022,92,0,1.24595,26,0,0,31.8905,31,,60,139,,0,0,0,1
1719964793927,1,1010123456002,70,,1,0,50,1,1,,13.1628,43,0,0.07104,12,0,9,,15.0571,70,0,0.728512,20,0,0,32.6893,31,,46,83,,0,0,0,1
1719964794177,1,1010123456002,70,,1,0,50,1,1,,10.5,44,0,0.060384,13,0,8.83333,,14.9844,64,0,0.68224,18,0,0,32.7009,31,,49,89,,0,0,0,1
1719964794427,1,1010123456002,70,,1,0,50,1,1,,12.5088,57,0,0.064224,16,0,9,,14.9014,71,0,0.697344,20,0,0,32.8354,31,,56,101,,0,0,0,1
1719964794677,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.050624,8,0,9,,14.7273,33,0,0.17296,9,0,0,34.3526,31,,37,80,,0,0,0,1
1719964794927,1,1010123456002,70,,1,0,50,1,1,,11.5085,59,0,0.118592,17,0,9,,15.5833,60,135117,0.71792,17,0,0,32.1396,31,,70,192,,0,0,0,1
1719964795177,1,1010123456002,70,,1,0,50,1,1,,12.913,46,139,0.067616,13,0,9,,15.6882,93,0,1.2247,26,0,0,31.6924,31,,53,92,,0,0,0,1
1719964795427,1,1010123456002,70,,1,0,50,1,1,,10.56,50,0,0.077696,16,0,8.85714,,14.6716,67,0,0.663904,19,0,0,33.1552,31,,65,154,,0,0,0,1
1719964795677,1,1010123456002,70,,1,0,50,1,1,,11.6667,63,0,0.10864,18,0,9,,15.6067,89,0,1.14675,25,0,0,31.9117,31,,76,157,,0,0,0,1
1719964795927,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.068864,12,0,8.66667,,15.5714,56,135117,0.69856,16,0,0,32.0442,31,,49,86,,0,0,0,1
1719964796177,1,1010123456002,70,,1,0,50,1,1,,11.2037,54,0,0.06624,17,0,9,,15.4742,97,0,1.22512,27,0,0,32.0734,31,,59,104,,0,0,0,1
1719964796427,1,1010123456002,70,,1,0,50,1,1,,11.9032,62,0,0.065504,18,0,9,,14.7867,75,0,0.708256,21,0,0,33.2207,31,,67,157,,0,0,0,1
1719964796677,1,1010123456002,70,,1,0,50,1,1,,13.5079,63,0,0.098656,18,0,8.83333,,15,68,0,0.684768,19,0,0,32.8789,31,,80,122,,0,0,0,1
1719964796927,1,1010123456002,70,,1,0,50,1,1,,11.717,53,0,0.06384,14,0,9,,14.8571,70,0,0.691584,20,0,0,32.8647,31,,62,101,,0,0,0,1
1719964797177,1,1010123456002,70,,1,0,50,1,1,,12,69,0,0.084544,21,0,8.83333,,15.7391,92,0,1.29642,26,0,0,31.5072,31,,73,116,,0,0,0,1
1719964797427,1,1010123456002,70,,1,0,50,1,1,,12.4462,65,0,0.087104,19,0,8.85714,,15.4105,95,0,1.2127,27,0,0,31.9234,31,,76,113,,0,0,0,1
1719964797677,1,1010123456002,70,,1,0,50,1,1,,11.1111,54,0,0.102112,17,0,9,,15.5472,53,0,0.654304,15,0,0,32.3253,31,,74,157,,0,0,0,1
1719964797927,1,1010123456002,70,,1,0,50,1,1,,12.6957,46,0,0.073824,14,0,9,,15.2985,67,135117,0.740768,19,0,0,32.6609,31,,71,145,,0,0,0,1
1719964798177,1,1010123456002,70,,1,0,50,1,1,,11.9783,46,0,0.066784,14,0,8.66667,,15.3131,99,0,1.22554,28,0,0,32.1009,31,,59,98,,0,0,0,1
1719964798427,1,1010123456002,70,,1,0,50,1,1,,11.9245,53,0,0.07376,15,0,9,,14.7286,70,0,0.684288,20,0,0,32.8858,31,,61,98,,0,0,0,1
1719964798677,1,1010123456002,70,,1,0,50,1,1,,11.8154,65,0,0.110784,19,0,9,,15.4157,89,0,1.18934,25,0,0,31.7516,31,,84,166,,0,0,0,1
1719964798927,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.0696,14,0,9,,14.3571,42,135117,0.225344,12,0,0,34.7344,31,,53,92,,0,0,0,1
1719964799177,1,1010123456002,70,,1,0,50,1,1,,11.82,50,0,0.065472,14,0,9,,15.764,89,0,1.24739,25,0,0,31.3075,31,,58,101,,0,0,0,1
1719964799427,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.061984,10,0,8.71429,,15.1127,71,0,0.715648,20,0,0,33.01,31,,43,80,,0,0,0,1
1719964799677,1,1010123456002,70,,1,0,50,1,1,,12,55,0,0.101952,16,0,9,,15.3036,56,0,0.659328,16,0,0,32.2954,31,,75,157,,0,0,0,1
1719964799927,1,1010123456002,70,,1,0,50,1,1,,10.5,24,0,0.062976,7,0,8.83333,,15.1642,67,0,0.727072,19,0,0,32.8464,31,,51,142,,0,0,0,1
1719964800177,1,1010123456002,70,,1,0,50,1,1,,11.5556,54,0,0.075232,16,0,8.83333,,13.8913,46,0,0.198432,13,0,0,34.917,31,,61,98,,0,0,0,1
1719964800427,1,1010123456002,70,,1,0,50,1,1,,11.4894,47,0,0.06128,13,0,9,,15.0492,61,0,0.668064,17,0,0,32.9304,31,,49,89,,0,0,0,1
1719964800677,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.095264,13,0,9,,14.9853,68,0,0.69616,19,0,0,32.7588,31,,56,139,,0,0,0,1
1719964800927,1,1010123456002,70,,1,0,50,1,1,,10.6944,36,0,0.066016,10,0,9,,14.9429,70,135117,0.728,20,0,0,32.8251,31,,39,124,,0,0,0,1
1719964801177,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.043776,7,0,9,,15.1667,96,0,1.21658,27,0,0,32.314,31,,29,74,,0,0,0,1
1719964801427,1,1010123456002,70,,1,0,50,1,1,,11.1429,42,0,0.095488,12,0,9,,15.3774,53,0,0.655872,15,0,0,31.9821,31,,53,130,,0,0,0,1
1719964801677,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.066784,11,0,9,,15.4906,53,0,0.65856,15,0,0,32.1149,31,,46,83,,0,0,0,1
1719964801927,1,1010123456002,70,,1,0,50,1,1,,12.5,64,0,0.106976,18,0,9,,15.0441,68,0,0.689248,19,0,0,32.9404,31,,70,148,,0,0,0,1
1719964802177,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.072736,12,0,9,,15.4526,95,0,1.25603,27,0,0,31.8384,31,,52,86,,0,0,0,1
1719964802427,1,1010123456002,70,,1,0,50,1,1,,11.619,42,0,0.088384,12,0,9,,15.3824,68,0,0.740896,19,0,0,32.5171,31,,76,136,,0,0,0,1
1719964802677,1,1010123456002,70,,1,0,50,1,1,,12.339,59,0,0.05888,11,0,9,,15.6882,93,0,1.23706,26,0,0,31.7578,31,,71,154,,0,0,0,1
1719964802927,1,1010123456002,70,,1,0,50,1,1,,11.3333,51,0,0.110016,18,0,9,,15.2239,67,135117,0.728736,19,0,0,32.6046,31,,62,104,,0,0,0,1
1719964803177,1,1010123456002,70,,1,0,50,1,1,,11.7447,47,0,0.073216,17,0,9,,15.3737,99,0,1.23194,28,0,0,32.0056,31,,64,142,,0,0,0,1
1719964803427,1,1010123456002,70,,1,0,50,1,1,,12.597,67,0,0.079232,19,0,9,,15.5652,92,0,1.22419,26,0,0,31.5704,31,,70,113,,0,0,0,1
1719964803677,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.109792,9,0,9,,15.3333,60,0,0.680864,17,0,0,32.3192,31,,62,233,,0,0,0,1
1719964803927,1,1010123456002,70,,1,0,50,1,1,,11.3333,51,0,0.06608,15,0,8.83333,,15.5158,95,0,1.22301,27,0,0,31.9495,31,,52,92,,0,0,0,1
1719964804177,1,1010123456002,70,,1,0,50,1,1,,11.8571,70,22,0.07488,18,0,8.83333,,15.32,100,0,1.26195,28,0,0,32.0842,31,,67,107,,0,0,0,1
1719964804427,1,1010123456002,70,,1,0,50,1,1,,10.7391,23,0,0.103104,9,0,8.57143,,15.4643,56,0,0.6624,16,0,0,32.2568,31,,42,115,,0,0,0,1
1719964804677,1,1010123456002,70,,1,0,50,1,1,,11.9861,72,0,0.13024,19,0,9,,15.4833,60,0,0.680992,17,0,0,32.5571,31,,88,213,,0,0,0,1
1719964804927,1,1010123456002,70,,1,0,50,1,1,,11.4808,52,0,0.068448,15,0,8.83333,,15.3438,64,0,0.696768,18,0,0,32.6142,31,,58,98,,0,0,0,1
1719964805177,1,1010123456002,70,,1,0,50,1,1,,11.9459,37,0,0.058912,12,0,9,,15.4306,72,0,0.772224,20,0,0,32.5436,31,,41,80,,0,0,0,1
1719964805427,1,1010123456002,70,,1,0,50,1,1,,13.1667,54,0,0.085792,16,0,9,,15.3594,64,0,0.6928,18,0,0,32.6654,31,,62,151,,0,0,0,1
1719964805677,1,1010123456002,70,,1,0,50,1,1,,11.7143,49,0,0.065056,14,0,8.66667,,15.1475,61,0,0.67408,17,0,0,32.4855,31,,58,101,,0,0,0,1
1719964805927,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,0,0.106656,10,0,9,,14.3191,47,135117,0.24368,13,0,0,34.3817,31,,58,183,,0,0,0,1
1719964806177,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.0496,7,0,9,,15.4351,131,0,1.79725,37,0,0,31.6807,31,,29,68,,0,0,0,1
1719964806427,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.051168,4,0,9,,15.3036,56,0,0.654976,16,0,0,32.5419,31,,21,106,,0,0,0,1
1719964806677,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.068,2,0,9,,15.0882,68,0,0.69552,19,0,0,32.8233,31,,45,103,,0,0,0,1
1719964806927,1,1010123456002,70,,1,0,50,1,1,,10.878,41,0,0.130752,12,0,9,,14.625,32,0,0.163744,9,0,0,34.1721,31,,60,224,,0,0,0,1
1719964807177,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.061344,9,0,9,,15.7283,92,0,1.26086,26,0,0,31.7056,31,,38,74,,0,0,0,1
1719964807427,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.069824,13,0,9,,15.4643,56,0,0.668928,16,0,0,32.1523,31,,50,86,,0,0,0,1
1719964807677,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.112064,15,0,9,,13.94,50,0,0.207168,14,0,0,35.0955,31,,72,151,,0,0,0,1
1719964807927,1,1010123456002,70,,1,0,50,1,1,,12.9362,47,0,0.075072,14,0,9,,15.6484,91,0,1.2137,26,0,0,31.7497,31,,55,92,,0,0,0,1
1719964808177,1,1010123456002,70,,1,0,50,1,1,,11.7111,45,0,0.06128,13,0,8.83333,,15.2687,67,0,0.75056,19,0,0,32.4394,31,,50,89,,0,0,0,1
1719964808427,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.05888,12,0,9,,15.39,100,0,1.24845,28,0,0,32.157,31,,43,83,,0,0,0,1
1719964808677,1,1010123456002,70,,1,0,50,1,1,,12,41,139,0.04704,11,0,9,,15.4603,63,0,0.691392,18,0,0,32.5283,31,,45,130,,0,0,0,1
1719964808927,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.07776,13,0,9,,15.8205,117,0,1.81862,33,0,0,30.896,31,,52,98,,0,0,0,1
1719964809177,1,1010123456002,70,,1,0,50,1,1,,11.2,50,0,0.060672,13,0,8.83333,,14,29,0,0.10368,8,0,0,34.972,31,,50,139,,0,0,0,1
1719964809427,1,1010123456002,70,,1,0,50,1,1,,11.7826,46,75,0.058336,14,0,9,,14.6197,71,0,0.654272,20,0,0,33.1929,31,,52,136,,0,0,0,1
1719964809677,1,1010123456002,70,,1,0,50,1,1,,12.5714,56,0,0.063552,17,0,8.83333,,14.7931,29,0,0.12032,8,0,0,34.9476,31,,55,101,,0,0,0,1
1719964809927,1,1010123456002,70,,1,0,50,1,1,,13.1094,64,0,0.07488,16,0,8.66667,,14.2188,32,0,0.1288,9,0,0,34.7022,31,,73,116,,0,0,0,1
1719964810177,1,1010123456002,70,,1,0,50,1,1,,13.0755,53,0,0.07776,18,0,9,,15.0333,60,0,0.62832,17,0,0,32.739,31,,52,95,,0,0,0,1
1719964810427,1,1010123456002,70,,1,0,50,1,1,,13.2529,87,0,0.084128,25,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.0863,31,,96,96,,0,0,0,1
1719964810677,1,1010123456002,70,,1,0,50,1,1,,13.7792,77,0,0.143264,22,0,9,,14.3333,36,0,0.122048,10,0,0,35.3623,31,,121,205,,0,0,0,1
1719964810927,1,1010123456002,70,,1,0,50,1,1,,12.3165,79,0,0.312928,22,0,8.83333,,13.8571,42,0,0.13248,12,0,0,35.462,31,,153,357,,0,0,0,1
1719964811177,1,1010123456002,70,,1,0,50,1,1,,12.8644,59,0,0.286592,18,0,8.83333,,14.2069,29,0,0.1,8,0,0,35.6682,31,,118,333,,0,0,0,1
1719964811427,1,1010123456002,70,,1,0,50,1,1,,12.0294,68,0,0.206304,20,0,8.85714,,13.4815,54,0,0.15152,15,0,0,35.4707,31,,122,284,,0,0,0,1
1719964811677,1,1010123456002,70,,1,0,50,1,1,,11.3974,78,0,0.288608,20,0,9,,14.125,40,0,0.122336,11,0,0,35.3736,31,,147,519,,0,0,0,1
1719964811927,1,1010123456002,70,,1,0,50,1,1,,12.4561,57,0,0.272512,17,0,9,,14.1026,39,0,0.132576,11,0,0,35.5798,31,,136,378,,0,0,0,1
1719964812177,1,1010123456002,70,,1,0,50,1,1,,12.2879,66,0,0.292096,21,0,8.83333,,14.0465,43,0,0.126336,12,0,0,35.709,31,,124,398,,0,0,0,1
1719964812427,1,1010123456002,70,,1,0,50,1,1,,12.1667,54,0,0.2896,16,0,8.85714,,13.9688,32,0,0.11792,9,0,0,35.1688,31,,119,386,,0,0,0,1
1719964812677,1,1010123456002,70,,1,0,50,1,1,,13.4179,67,0,0.466464,18,0,9,,14.5833,36,0,0.137408,10,0,0,35.3849,31,,217,572,,0,0,0,1
1719964812927,1,1010123456002,70,,1,0,50,1,1,,12.8942,104,0,0.537952,30,0,8.66667,,14.087,46,0,0.150304,13,0,0,35.492,31,,297,574,,0,0,0,1
1719964813177,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.414336,15,0,8.83333,,15.2333,60,0,0.641248,17,0,0,32.7999,31,,208,401,,0,0,0,1
1719964813427,1,1010123456002,70,,1,0,50,1,1,,14.6585,82,0,0.431264,21,0,9,,15.4255,141,0,1.85651,40,0,0,31.8629,31,,347,593,,0,0,0,1
1719964813677,1,1010123456002,70,,1,0,50,1,1,,14.4941,85,0,0.637792,27,0,8.83333,,15.75,132,0,1.87578,37,0,0,31.353,31,,307,539,,0,0,0,1
1719964813927,1,1010123456002,70,,1,0,50,1,1,,14.1644,73,0,0.499776,21,0,9,,15.697,99,0,1.37021,28,0,0,31.4396,31,,262,585,,0,0,0,1
1719964814177,1,1010123456002,70,,1,0,50,1,1,,12.3636,66,0,0.532256,19,0,8.83333,,15.7434,113,0,1.58605,32,0,0,31.3881,31,,254,680,,0,0,0,1
1719964814427,1,1010123456002,70,,1,0,50,1,1,,13.0208,96,0,0.58496,27,0,8.71429,,15.6505,103,0,1.39946,29,0,0,31.5903,31,,268,648,,0,0,0,1
1719964814677,1,1010123456002,70,,1,0,50,1,1,,12.9268,82,0,0.357216,24,0,9,,15.6916,107,0,1.46765,30,0,0,31.6642,31,,171,484,,0,0,0,1
1719964814927,1,1010123456002,70,,1,0,50,1,1,,12.1875,80,0,0.452064,22,0,9,,15.7391,138,135117,1.96963,39,0,0,31.3564,31,,180,654,,0,0,0,1
1719964815177,1,1010123456002,70,,1,0,50,1,1,,14.1413,92,0,0.413792,27,0,8.83333,,15.7687,134,0,2.0009,38,0,0,31.2004,31,,197,449,,0,0,0,1
1719964815427,1,1010123456002,70,,1,0,50,1,1,,12.4366,71,0,0.31232,19,0,8.71429,,15.8232,164,0,2.49536,46,0,0,31.0856,31,,150,448,,0,0,0,1
1719964815677,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.389984,15,0,8.83333,,15.7045,132,0,1.86582,37,0,0,31.3249,31,,167,389,,0,0,0,1
1719964815927,1,1010123456002,70,,1,0,50,1,1,,12.5362,69,0,0.263552,21,0,9,,15.7611,113,0,1.61456,32,0,0,31.3761,31,,171,410,,0,0,0,1
1719964816177,1,1010123456002,70,,1,0,50,1,1,,13.6986,73,778,0.613024,20,0,8.83333,,15.0081,123,0,1.18266,35,0,0,32.8936,31,,336,761,,0,0,0,1
1719964816427,1,1010123456002,70,,1,0,50,1,1,,13.8103,58,0,0.373856,18,0,9,,15.7394,142,0,2.04038,40,0,0,31.3906,31,,183,487,,0,0,0,1
1719964816677,1,1010123456002,70,,1,0,50,1,1,,12.3971,68,0,0.324384,19,0,9,,15.4766,107,0,1.27334,30,0,0,32.4379,31,,147,413,,0,0,0,1
1719964816927,1,1010123456002,70,,1,0,50,1,1,,12.1711,76,0,0.252832,19,0,8.83333,,15.3846,117,0,1.34282,33,0,0,32.3356,31,,163,302,,0,0,0,1
1719964817177,1,1010123456002,70,,1,0,50,1,1,,10.3793,58,0,0.055072,20,0,8.83333,,14.1429,42,0,0.142848,12,0,0,35.1303,31,,55,101,,0,0,0,1
1719964817427,1,1010123456002,70,,1,0,50,1,1,,10.5,64,0,0.053728,18,0,9,,13.78,50,0,0.155968,14,0,0,35.7002,31,,64,110,,0,0,0,1
1719964817677,1,1010123456002,70,,1,0,50,1,1,,11.2647,68,0,0.04464,19,0,8.66667,,13.7544,57,0,0.19104,16,0,0,35.3248,31,,57,57,,0,0,0,1
1719964817927,1,1010123456002,70,,1,0,50,1,1,,11.5303,66,0,0.049088,20,0,9,,14.3208,53,0,0.17776,15,0,0,35.3526,31,,57,57,,0,0,0,1
1719964818177,1,1010123456002,70,,1,0,50,1,1,,11.1067,75,0,0.051168,21,0,9,,14.6265,83,0,0.676128,23,0,0,33.8368,31,,72,72,,0,0,0,1
1719964818427,1,1010123456002,70,,1,0,50,1,1,,11.5469,64,16,0.04464,19,0,8.57143,,14.0435,46,0,0.14992,13,0,0,35.5218,31,,63,63,,0,0,0,1
1719964818677,1,1010123456002,70,,1,0,50,1,1,,11.5143,70,0,0.050304,20,0,9,,14.2857,56,0,0.206528,16,0,0,35.2932,31,,66,66,,0,0,0,1
1719964818927,1,1010123456002,70,,1,0,50,1,1,,10.7162,74,0,0.049248,21,0,8.83333,,14.4286,42,0,0.148224,12,0,0,34.6913,31,,75,75,,0,0,0,1
1719964819177,1,1010123456002,70,,1,0,50,1,1,,11.0143,70,0,0.050784,21,0,9,,14.1739,46,0,0.14544,13,0,0,35.34,31,,60,60,,0,0,0,1
1719964819427,1,1010123456002,70,,1,0,50,1,1,,11.0492,61,0,0.042624,18,0,9,,13.4035,57,0,0.177728,16,0,0,35.4843,31,,57,57,,0,0,0,1
1719964819677,1,1010123456002,70,,1,0,50,1,1,,12.1364,66,0,0.046816,19,0,8.83333,,13.6552,58,0,0.16384,16,0,0,35.9223,31,,57,57,,0,0,0,1
1719964819927,1,1010123456002,70,,1,0,50,1,1,,12.2075,53,0,0.036928,14,0,9,,14.1346,52,0,0.193568,15,0,0,35.2687,31,,45,45,,0,0,0,1
