Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349088463,1,1010123456002,76,,1,0,50,1,1,,12.2329,73,0,0.056224,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349088713,1,1010123456002,76,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349088963,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349089213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349089463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349089713,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720349089963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349090213,1,1010123456002,76,,1,0,50,1,1,,12.5714,49,0,0.030112,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720349090463,1,1010123456002,76,,1,0,50,1,1,,12.2308,104,0,0.081952,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720349090713,1,1010123456002,76,,1,0,50,1,1,,13.6232,69,0,0.05312,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720349090963,1,1010123456002,76,,1,0,50,1,1,,13.0233,86,0,0.07504,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349091213,1,1010123456002,76,,1,0,50,1,1,,11.7215,79,0,0.057792,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349091463,1,1010123456002,76,,1,0,50,1,1,,14.0645,31,0,0.026016,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349091713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349091963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349092213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349092463,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009728,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349092713,1,1010123456002,76,,1,0,50,1,1,,11.5698,86,0,0.21216,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,191,246,,0,0,0,0
1720349092963,1,1010123456002,76,,1,0,50,1,1,,12.2717,92,0,0.06832,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349093213,1,1010123456002,76,,1,0,50,1,1,,13.129,31,0,0.025088,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349093463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349093713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349093963,1,1010123456002,76,,1,0,50,1,1,,12.75,20,0,0.015136,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349094213,1,1010123456002,76,,1,0,50,1,1,,11.4944,89,0,0.063584,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349094463,1,1010123456002,76,,1,0,50,1,1,,11.8462,104,0,0.072576,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720349094713,1,1010123456002,76,,1,0,50,1,1,,13.5,10,0,0.013344,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349094963,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349095213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349095463,1,1010123456002,76,,1,0,50,1,1,,13,21,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349095713,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,0,0.173376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720349095963,1,1010123456002,76,,1,0,50,1,1,,12.15,20,0,0.015808,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349096213,1,1010123456002,76,,1,0,50,1,1,,10.6835,79,0,0.057888,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349096463,1,1010123456002,76,,1,0,50,1,1,,12.375,80,0,0.062688,24,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349096713,1,1010123456002,76,,1,0,50,1,1,,10.3846,13,0,0.02592,6,0,8.5,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720349096963,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.015296,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349097213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349097463,1,1010123456002,76,,1,0,50,1,1,,13.4746,59,0,0.04688,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349097713,1,1010123456002,76,,1,0,50,1,1,,12.686,86,0,0.076224,25,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.4264,31,,82,128,,0,0,0,1
1720349097963,1,1010123456002,76,,1,0,50,1,1,,11.7593,108,0,0.064256,28,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.1312,31,,96,96,,0,0,0,1
1720349098213,1,1010123456002,76,,1,0,50,1,1,,11.625,32,0,0.033536,12,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6743,31,,30,30,,0,0,0,1
1720349098463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.00976,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349098713,1,1010123456002,76,,1,0,50,1,1,,15.7647,17,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,163,207,,0,0,0,0
1720349098963,1,1010123456002,76,,1,0,50,1,1,,11.95,20,0,0.015264,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349099213,1,1010123456002,76,,1,0,50,1,1,,12.0933,75,0,0.067264,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720349099463,1,1010123456002,76,,1,0,50,1,1,,10.9709,103,0,0.076288,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720349099713,1,1010123456002,76,,1,0,50,1,1,,12.3571,42,0,0.035488,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720349099963,1,1010123456002,76,,1,0,50,1,1,,13.2703,74,0,0.118656,20,0,8.71429,,15.8974,39,0,0.61312,11,0,0,30.436,31,,87,213,,0,0,0,1
1720349100213,1,1010123456002,76,,1,0,50,1,1,,13.8571,77,0,0.0712,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349100463,1,1010123456002,76,,1,0,50,1,1,,10.8739,111,0,0.069152,29,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720349100713,1,1010123456002,76,,1,0,50,1,1,,11.1636,55,0,0.046528,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720349100963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349101213,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349101463,1,1010123456002,76,,1,0,50,1,1,,11.925,80,0,0.064544,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349101713,1,1010123456002,76,,1,0,50,1,1,,11.8113,106,0,0.241824,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,235,382,,0,0,0,0
1720349101963,1,1010123456002,76,,1,0,50,1,1,,14.4583,24,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349102213,1,1010123456002,76,,1,0,50,1,1,,11.5072,69,0,0.073696,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720349102463,1,1010123456002,76,,1,0,50,1,1,,11.7692,104,0,0.070336,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720349102713,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.023616,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349102963,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349103213,1,1010123456002,76,,1,0,50,1,1,,13,28,0,0.022528,8,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349103463,1,1010123456002,76,,1,0,50,1,1,,12.4674,92,0,0.065504,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349103713,1,1010123456002,76,,1,0,50,1,1,,12.3133,83,0,0.07264,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720349103963,1,1010123456002,76,,1,0,50,1,1,,12.169,71,0,0.061856,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349104213,1,1010123456002,76,,1,0,50,1,1,,11.3918,97,0,0.081152,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720349104463,1,1010123456002,76,,1,0,50,1,1,,11.8077,78,0,0.059968,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349104713,1,1010123456002,76,,1,0,50,1,1,,13.9813,107,0,0.207872,31,0,9,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720349104963,1,1010123456002,76,,1,0,50,1,1,,11.8,85,30,0.058688,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349105213,1,1010123456002,76,,1,0,50,1,1,,13.1146,96,0,0.079424,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349105463,1,1010123456002,76,,1,0,50,1,1,,11.6452,93,0,0.061664,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349105713,1,1010123456002,76,,1,0,50,1,1,,12.7558,86,0,0.072928,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349105963,1,1010123456002,76,,1,0,50,1,1,,13.8072,83,0,0.064128,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349106213,1,1010123456002,76,,1,0,50,1,1,,11.9718,71,0,0.07072,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720349106463,1,1010123456002,76,,1,0,50,1,1,,12.6136,44,0,0.03488,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720349106713,1,1010123456002,76,,1,0,50,1,1,,12.7857,14,0,0.01008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349106963,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349107213,1,1010123456002,76,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349107463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349107713,1,1010123456002,76,,1,0,50,1,1,,12.5714,21,0,0.17216,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,209,,0,0,0,0
1720349107963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349108213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349108463,1,1010123456002,76,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349108713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349108963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349109213,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349109463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349109713,1,1010123456002,76,,1,0,50,1,1,,11.3333,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349109963,1,1010123456002,76,,1,0,50,1,1,,13.2791,43,0,0.029056,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720349110213,1,1010123456002,76,,1,0,50,1,1,,10.6406,64,0,0.080128,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,201,,0,0,0,0
1720349110463,1,1010123456002,76,,1,0,50,1,1,,11.6173,81,0,0.0608,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720349110713,1,1010123456002,76,,1,0,50,1,1,,12.7111,45,0,0.19712,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,242,,0,0,0,0
1720349110963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349111213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349111463,1,1010123456002,76,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349111713,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349111963,1,1010123456002,76,,1,0,50,1,1,,11.5977,87,0,0.069984,27,0,8.57143,,15,4,0,0.1,1,0,0,34.4171,31,,78,78,,0,0,0,1
1720349112213,1,1010123456002,76,,1,0,50,1,1,,11.3537,82,0,0.07632,24,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720349112463,1,1010123456002,76,,1,0,50,1,1,,10.3766,77,0,0.052832,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349112713,1,1010123456002,76,,1,0,50,1,1,,11.5,40,0,0.05024,12,0,9,,0,0,0,0,0,0,0,0,0,,51,189,,0,0,0,0
1720349112963,1,1010123456002,76,,1,0,50,1,1,,11.8451,71,0,0.050592,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349113213,1,1010123456002,76,,1,0,50,1,1,,12.1039,77,0,0.061536,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349113463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349113713,1,1010123456002,76,,1,0,50,1,1,,11.5806,93,0,0.223392,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,181,240,,0,0,0,0
1720349113963,1,1010123456002,76,,1,0,50,1,1,,12.1628,86,0,0.058816,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349114213,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.037152,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720349114463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349114713,1,1010123456002,76,,1,0,50,1,1,,9.1,10,0,0.01968,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720349114963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349115213,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349115463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349115713,1,1010123456002,76,,1,0,50,1,1,,12.6053,38,0,0.028288,11,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720349115963,1,1010123456002,76,,1,0,50,1,1,,12.1685,89,0,0.070208,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720349116213,1,1010123456002,76,,1,0,50,1,1,,13.4756,82,0,0.083456,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349116463,1,1010123456002,76,,1,0,50,1,1,,12.4778,90,0,0.06384,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349116713,1,1010123456002,76,,1,0,50,1,1,,11.2632,95,0,0.191808,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,162,240,,0,0,0,0
1720349116963,1,1010123456002,76,,1,0,50,1,1,,12.4151,53,0,0.040992,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349117213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349117463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349117713,1,1010123456002,76,,1,0,50,1,1,,13.8824,17,0,0.0048,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.0539,31,,18,18,,0,0,0,1
1720349117963,1,1010123456002,76,,1,0,50,1,1,,13.0508,59,0,0.049024,18,0,8.85714,,12.4286,7,0,0.1,2,0,0,37.2824,31,,57,57,,0,0,0,1
1720349118213,1,1010123456002,76,,1,0,50,1,1,,13.7767,103,0,0.091776,32,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.2469,31,,102,102,,0,0,0,1
1720349118463,1,1010123456002,76,,1,0,50,1,1,,12.5765,85,0,0.059584,23,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349118713,1,1010123456002,76,,1,0,50,1,1,,10.4884,43,0,0.035744,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720349118963,1,1010123456002,76,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349119213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349119463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349119713,1,1010123456002,76,,1,0,50,1,1,,13.4775,111,0,0.24624,32,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.6376,31,,202,261,,0,0,0,1
1720349119963,1,1010123456002,76,,1,0,50,1,1,,13.1376,109,0,0.138848,31,0,8.85714,,15.8974,39,0,0.61312,11,0,0,30.6268,31,,116,196,,0,0,0,1
1720349120213,1,1010123456002,76,,1,0,50,1,1,,13.0882,136,0,0.108736,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1720349120463,1,1010123456002,76,,1,0,50,1,1,,11.6408,103,10,0.07328,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720349120713,1,1010123456002,76,,1,0,50,1,1,,12.3636,22,0,0.020352,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349120963,1,1010123456002,76,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349121213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349121463,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349121713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349121963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349122213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349122463,1,1010123456002,76,,1,0,50,1,1,,12.2121,33,0,0.025312,10,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720349122713,1,1010123456002,76,,1,0,50,1,1,,14.5463,108,0,0.214208,29,0,9,,0,0,0,0,0,0,0,0,0,,171,226,,0,0,0,0
1720349122963,1,1010123456002,76,,1,0,50,1,1,,12.0526,95,0,0.07456,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349123213,1,1010123456002,76,,1,0,50,1,1,,11.4767,86,0,0.064864,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349123463,1,1010123456002,76,,1,0,50,1,1,,11.3871,31,0,0.021472,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349123713,1,1010123456002,76,,1,0,50,1,1,,12.4118,17,0,0.008416,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349123963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.009632,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349124213,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349124463,1,1010123456002,76,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720349124713,1,1010123456002,76,,1,0,50,1,1,,12.4853,68,0,0.0536,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349124963,1,1010123456002,76,,1,0,50,1,1,,11.5464,97,0,0.067808,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349125213,1,1010123456002,76,,1,0,50,1,1,,14.8,40,0,0.042624,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720349125463,1,1010123456002,76,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720349125713,1,1010123456002,76,,1,0,50,1,1,,13.8095,21,0,0.172256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720349125963,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349126213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349126463,1,1010123456002,76,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349126713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349126963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349127213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349127463,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349127713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349127963,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349128213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349128463,1,1010123456002,76,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349128713,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720349128963,1,1010123456002,76,,1,0,50,1,1,,11.4615,13,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349129213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349129463,1,1010123456002,76,,1,0,50,1,1,,13,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
