Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444093514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7955,269,0,4.0599,76,0,0,30.8379,31,,30,30,,0,0,0,1
1719444093764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9434,212,0,3.41795,60,0,0,30.4924,31,,42,42,,0,0,0,1
1719444094014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7742,279,0,4.16717,79,0,0,31.0726,31,,39,39,,0,0,0,1
1719444094264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8828,239,59291,3.79597,68,0,0,30.7476,31,,42,42,,0,0,0,1
1719444094514,1,1010123456002,70,,1,0,50,1,1,,13.8636,66,0,0.070336,19,0,9,,15.9307,361,0,5.81805,103,0,0,30.581,31,,61,107,,0,0,0,1
1719444094764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8734,237,0,3.7176,67,0,0,30.7984,31,,36,36,,0,0,0,1
1719444095014,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.8112,249,4792,3.77542,71,0,0,30.8882,31,,36,36,,0,0,0,1
1719444095264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7792,231,0,3.7023,66,0,0,30.7003,31,,33,33,,0,0,0,1
1719444095514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8694,245,0,3.84355,70,0,0,30.7456,31,,33,33,,0,0,0,1
1719444095764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8112,233,0,3.59296,66,0,0,30.9262,31,,42,42,,0,0,0,1
1719444096014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8459,318,0,4.96384,90,0,0,30.7618,31,,33,33,,0,0,0,1
1719444096264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8565,216,0,3.27024,61,0,0,30.9463,31,,42,42,,0,0,0,1
1719444096514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.886,307,0,4.8497,87,0,0,30.7714,31,,42,42,,0,0,0,1
1719444096764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.863,270,0,4.16787,77,0,0,30.8103,31,,42,42,,0,0,0,1
1719444097014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8301,259,254,3.9567,73,0,0,30.918,31,,36,36,,0,0,0,1
1719444097264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8923,260,0,4.11376,74,0,0,30.6961,31,,33,33,,0,0,0,1
1719444097514,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.844,218,0,3.37734,62,0,0,30.9068,31,,39,39,,0,0,0,1
1719444097764,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.052768,13,0,9,,15.7449,247,137025,3.67344,70,0,0,30.9914,31,,46,92,,0,0,0,1
1719444098014,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.033376,11,0,9,,15.884,250,0,3.94835,71,0,0,30.6719,31,,42,42,,0,0,0,1
1719444098264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8718,234,0,3.6255,66,0,0,30.7235,31,,33,33,,0,0,0,1
1719444098514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8838,327,0,5.19283,93,0,0,30.6507,31,,42,42,,0,0,0,1
1719444098764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8474,249,0,3.8368,70,0,0,30.7566,31,,45,45,,0,0,0,1
1719444099014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8787,239,0,3.81738,68,0,0,30.7248,31,,36,36,,0,0,0,1
1719444099264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6872,243,5577,3.7161,69,0,0,31.0055,31,,39,39,,0,0,0,1
1719444099514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.8858,324,0,5.01434,92,0,0,30.7599,31,,39,39,,0,0,0,1
1719444099764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02976,10,0,9,,15.8696,253,0,4.00506,72,0,0,30.6554,31,,36,36,,0,0,0,1
1719444100014,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.033632,11,0,9,,15.8078,281,0,4.26832,80,0,0,31.0221,31,,30,30,,0,0,0,1
1719444100264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6762,281,0,4.28762,80,0,0,30.8531,31,,36,36,,0,0,0,1
1719444100514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.898,255,28899,3.97018,72,0,0,30.8513,31,,36,36,,0,0,0,1
1719444100764,1,1010123456002,70,,1,0,50,1,1,,13.4423,52,0,0.063712,17,0,9,,15.9032,341,0,5.50758,97,0,0,30.5776,31,,61,107,,0,0,0,1
1719444101014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8122,229,9256,3.53635,65,0,0,30.9379,31,,42,42,,0,0,0,1
1719444101264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8992,258,5978,4.08112,73,0,0,30.6817,31,,36,36,,0,0,0,1
1719444101514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7365,277,0,4.37622,79,0,0,30.8768,31,,45,45,,0,0,0,1
1719444101764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8482,257,0,4.07155,73,0,0,30.7519,31,,36,36,,0,0,0,1
1719444102014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8482,257,254,3.93094,73,0,0,30.9895,31,,33,33,,0,0,0,1
1719444102264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8359,262,0,4.13322,75,0,0,30.7685,31,,39,39,,0,0,0,1
1719444102514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8559,222,0,3.49226,63,0,0,30.8077,31,,33,33,,0,0,0,1
1719444102764,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.8089,382,0,6.11453,109,0,0,30.6627,31,,45,45,,0,0,0,1
1719444103014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8726,212,12074,3.26778,60,0,0,30.871,31,,39,39,,0,0,0,1
1719444103264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8291,234,5978,3.6167,66,0,0,30.7188,31,,33,33,,0,0,0,1
1719444103514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9271,288,0,4.67104,82,0,0,30.6524,31,,39,39,,0,0,0,1
1719444103764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8824,289,0,4.4303,82,0,0,30.9109,31,,39,39,,0,0,0,1
1719444104014,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.060224,14,0,9,,15.841,239,254,3.73574,68,0,0,30.8184,31,,43,86,,0,0,0,1
1719444104264,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8966,261,0,4.1328,74,0,0,30.7164,31,,36,36,,0,0,0,1
1719444104514,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8866,238,0,3.71862,67,0,0,30.7353,31,,30,30,,0,0,0,1
1719444104764,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.899,386,0,6.20077,109,0,0,30.5461,31,,30,30,,0,0,0,1
1719444105014,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.6963,270,0,4.01456,76,0,0,30.8955,31,,51,51,,0,0,0,1
1719444105264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.7885,260,2884,3.96925,74,0,0,30.8868,31,,39,39,,0,0,0,1
1719444105514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.6654,254,0,3.93331,72,0,0,30.8563,31,,39,39,,0,0,0,1
1719444105764,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038624,13,0,9,,15.6437,247,0,3.84979,71,0,0,30.9202,31,,42,42,,0,0,0,1
1719444106014,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.7951,244,1536,3.75955,69,0,0,30.832,31,,33,33,,0,0,0,1
1719444106264,1,1010123456002,70,,1,0,50,1,1,,0,30,0,0.032736,11,0,9,,15.8477,256,0,3.95824,73,0,0,30.7547,31,,33,33,,0,0,0,1
1719444106514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8358,274,0,4.25043,78,0,0,30.735,31,,36,36,,0,0,0,1
1719444106764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7977,262,0,3.93178,74,0,0,30.8374,31,,36,36,,0,0,0,1
1719444107014,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.048384,16,0,9,,15.9257,350,0,5.70346,100,0,0,30.6345,31,,54,54,,0,0,0,1
1719444107264,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,9,,15.8766,235,0,3.72211,67,0,0,30.7334,31,,49,95,,0,0,0,1
1719444107514,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.057824,15,0,9,,15.8258,264,0,4.04243,75,0,0,30.8723,31,,52,98,,0,0,0,1
1719444107764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.033632,11,0,9,,15.8377,265,0,4.10797,75,0,0,30.8379,31,,30,30,,0,0,0,1
1719444108014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8333,210,15373,3.23597,60,0,0,30.8495,31,,36,36,,0,0,0,1
1719444108264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8846,260,8372,4.03616,74,0,0,30.8614,31,,36,36,,0,0,0,1
1719444108514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8942,293,0,4.70502,84,0,0,30.6607,31,,33,33,,0,0,0,1
1719444108764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8488,291,0,4.54013,83,0,0,30.7259,31,,39,39,,0,0,0,1
1719444109014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8613,346,0,5.3759,98,0,0,30.8115,31,,42,42,,0,0,0,1
1719444109264,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.035648,12,0,9,,15.8376,234,7348,3.63693,67,0,0,30.9373,31,,45,45,,0,0,0,1
1719444109514,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9142,268,0,4.24416,76,0,0,30.7682,31,,33,33,,0,0,0,1
1719444109764,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8713,272,0,4.23638,77,0,0,30.9022,31,,36,36,,0,0,0,1
1719444110014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9324,281,0,4.54928,80,0,0,30.6668,31,,39,39,,0,0,0,1
1719444110264,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,9,,15.9053,243,140841,3.85805,69,0,0,30.7526,31,,52,98,,0,0,0,1
1719444110514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7222,234,0,3.53251,66,0,0,31.0136,31,,33,33,,0,0,0,1
1719444110764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8367,245,0,3.85146,69,0,0,30.7624,31,,48,48,,0,0,0,1
1719444111014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8822,348,0,5.49632,99,0,0,30.8047,31,,33,33,,0,0,0,1
1719444111264,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8272,243,0,3.67248,69,0,0,31.1032,31,,39,39,,0,0,0,1
1719444111514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8652,230,0,3.52019,65,0,0,30.8403,31,,42,42,,0,0,0,1
1719444111764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8059,237,0,3.60109,67,0,0,30.9745,31,,36,36,,0,0,0,1
1719444112014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8308,260,3036,4.03846,74,0,0,30.9596,31,,36,36,,0,0,0,1
1719444112264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8259,293,0,4.62032,83,0,0,30.7626,31,,27,27,,0,0,0,1
1719444112514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.908,261,0,4.12358,74,0,0,30.8236,31,,42,42,,0,0,0,1
1719444112764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9061,277,0,4.33514,79,0,0,30.8304,31,,39,39,,0,0,0,1
1719444113014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.7132,258,0,4.04278,73,0,0,30.8169,31,,39,39,,0,0,0,1
1719444113264,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048448,16,0,9,,15.8513,316,0,4.9704,90,0,0,30.7991,31,,45,45,,0,0,0,1
1719444113514,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.061696,16,0,9,,15.8366,257,0,4.02342,73,0,0,30.8372,31,,58,104,,0,0,0,1
1719444113764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8258,287,0,4.4337,81,0,0,30.7899,31,,42,42,,0,0,0,1
1719444114014,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.033568,11,0,9,,15.7838,222,254,3.4056,63,0,0,31.0092,31,,36,36,,0,0,0,1
1719444114264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8444,257,0,3.9415,73,0,0,30.8479,31,,39,39,,0,0,0,1
1719444114514,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8314,261,0,4.06064,74,0,0,30.8203,31,,30,30,,0,0,0,1
1719444114764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8464,280,0,4.29914,80,0,0,30.7905,31,,45,45,,0,0,0,1
1719444115014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8417,278,1536,4.28422,79,0,0,30.8566,31,,27,27,,0,0,0,1
1719444115264,1,1010123456002,70,,1,0,50,1,1,,13.9375,48,0,0.044384,15,0,9,,15.7528,356,140841,5.65549,101,0,0,30.6854,31,,51,51,,0,0,0,1
1719444115514,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7741,239,0,3.63056,68,0,0,30.9248,31,,45,45,,0,0,0,1
1719444115764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.032736,11,0,9,,15.8211,285,0,4.37558,81,0,0,30.8606,31,,36,36,,0,0,0,1
1719444116014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.8996,229,1536,3.61136,65,0,0,30.8101,31,,33,33,,0,0,0,1
1719444116264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8727,267,0,4.25114,76,0,0,30.6736,31,,45,45,,0,0,0,1
1719444116514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8502,307,0,4.76672,87,0,0,30.7806,31,,36,36,,0,0,0,1
1719444116764,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.05872,15,0,9,,15.8885,287,0,4.57178,81,0,0,30.6184,31,,52,98,,0,0,0,1
1719444117014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8438,224,12074,3.40326,64,0,0,30.9293,31,,36,36,,0,0,0,1
1719444117264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8863,299,36412,4.67242,85,0,0,30.8149,31,,30,30,,0,0,0,1
1719444117514,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.9056,392,138933,6.38051,112,0,0,30.5188,31,,51,51,,0,0,0,1
1719444117764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8768,284,0,4.49546,81,0,0,30.7127,31,,36,36,,0,0,0,1
1719444118014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.035712,12,0,9,,15.8649,222,1536,3.43424,63,0,0,30.8413,31,,45,45,,0,0,0,1
1719444118264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8182,330,0,5.10941,94,0,0,30.793,31,,42,42,,0,0,0,1
1719444118514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,9,,15.9333,240,0,3.89549,68,0,0,30.5399,31,,39,39,,0,0,0,1
1719444118764,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8462,260,0,4.00342,74,0,0,30.862,31,,30,30,,0,0,0,1
1719444119014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8614,267,15373,4.23504,76,0,0,30.7233,31,,36,36,,0,0,0,1
1719444119264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.879,314,7348,4.97402,89,0,0,30.7122,31,,36,36,,0,0,0,1
1719444119514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.9084,371,2048,5.92909,105,0,0,30.5901,31,,45,45,,0,0,0,1
1719444119764,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.052768,13,0,9,,15.8582,275,0,4.22829,78,0,0,30.8252,31,,43,89,,0,0,0,1
1719444120014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8584,219,0,3.43405,62,0,0,30.8054,31,,42,42,,0,0,0,1
1719444120264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8638,235,0,3.58387,67,0,0,30.8667,31,,45,45,,0,0,0,1
1719444120514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8407,270,0,4.15629,76,0,0,30.8114,31,,36,36,,0,0,0,1
1719444120764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7885,208,0,3.18755,59,0,0,30.8491,31,,36,36,,0,0,0,1
1719444121014,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.026784,9,0,9,,15.8771,293,0,4.58141,83,0,0,30.7091,31,,30,30,,0,0,0,1
1719444121264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8174,230,5978,3.48198,65,0,0,30.8879,31,,39,39,,0,0,0,1
1719444121514,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.045536,15,0,9,,15.7784,334,0,5.46394,95,0,0,30.575,31,,54,54,,0,0,0,1
1719444121764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8382,204,0,3.18045,58,0,0,30.8388,31,,39,39,,0,0,0,1
1719444122014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8621,290,1536,4.49325,82,0,0,30.9118,31,,33,33,,0,0,0,1
1719444122264,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.041408,14,0,9,,15.6165,279,0,4.24909,79,0,0,30.9836,31,,48,48,,0,0,0,1
1719444122514,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.032672,11,0,9,,15.7798,218,0,3.31581,62,0,0,31.0286,31,,39,39,,0,0,0,1
1719444122764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8506,241,0,3.81258,69,0,0,30.7775,31,,30,30,,0,0,0,1
1719444123014,1,1010123456002,70,,1,0,50,1,1,,13.9821,56,0,0.05872,15,0,9,,15.8762,307,3036,4.70966,87,0,0,30.8023,31,,52,98,,0,0,0,1
1719444123264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8934,244,0,3.81098,69,0,0,30.7898,31,,36,36,,0,0,0,1
1719444123514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.91,300,57158,4.73414,85,0,0,30.6992,31,,36,36,,0,0,0,1
1719444123764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9331,329,0,5.36432,94,0,0,30.6098,31,,42,42,,0,0,0,1
1719444124014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7923,260,1536,3.94832,74,0,0,30.913,31,,39,39,,0,0,0,1
1719444124264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9114,316,4177,5.05571,90,0,0,30.6613,31,,33,33,,0,0,0,1
1719444124514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8561,278,141129,4.26589,79,0,0,30.8549,31,,39,39,,0,0,0,1
1719444124764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.7886,246,0,3.69638,70,0,0,31.005,31,,39,39,,0,0,0,1
1719444125014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8587,276,0,4.25466,78,0,0,30.925,31,,33,33,,0,0,0,1
1719444125264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8432,236,5978,3.66166,67,0,0,30.8463,31,,36,36,,0,0,0,1
1719444125514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8635,293,0,4.56221,83,0,0,30.7407,31,,36,36,,0,0,0,1
1719444125764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9272,316,0,5.2104,90,0,0,30.4291,31,,42,42,,0,0,0,1
1719444126014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.798,297,0,4.56083,84,0,0,30.8734,31,,36,36,,0,0,0,1
1719444126264,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.057248,13,0,9,,15.8122,229,0,3.48086,65,0,0,30.9403,31,,46,89,,0,0,0,1
1719444126514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8403,238,0,3.69398,68,0,0,30.8873,31,,42,42,,0,0,0,1
1719444126764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8596,235,0,3.62874,67,0,0,30.9424,31,,33,33,,0,0,0,1
1719444127014,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8589,241,3036,3.75008,68,0,0,30.8309,31,,30,30,,0,0,0,1
1719444127264,1,1010123456002,70,,1,0,50,1,1,,14.0833,36,0,0.032672,11,0,9,,15.8566,279,7860,4.29226,79,0,0,30.8876,31,,36,36,,0,0,0,1
1719444127514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8369,282,138933,4.42973,80,0,0,30.6498,31,,39,39,,0,0,0,1
1719444127764,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8043,368,0,6.03078,105,0,0,30.6308,31,,42,42,,0,0,0,1
1719444128014,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,0,0.033632,11,0,9,,15.9142,233,1536,3.68093,66,0,0,30.7343,31,,39,39,,0,0,0,1
1719444128264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.8266,271,140841,4.22701,77,0,0,30.8345,31,,39,39,,0,0,0,1
1719444128514,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.033632,11,0,9,,15.769,303,0,4.76352,86,0,0,30.7704,31,,33,33,,0,0,0,1
1719444128764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8798,258,0,4.01869,73,0,0,30.8571,31,,36,36,,0,0,0,1
1719444129014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7415,236,254,3.50128,67,0,0,30.9944,31,,36,36,,0,0,0,1
1719444129264,1,1010123456002,70,,1,0,50,1,1,,13.9836,61,0,0.064608,17,0,9,,15.8871,248,10415,3.89155,71,0,0,30.7566,31,,64,110,,0,0,0,1
1719444129514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8768,211,0,3.26547,60,0,0,30.8881,31,,39,39,,0,0,0,1
1719444129764,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.9406,320,16382,5.1641,91,0,0,30.6452,31,,39,39,,0,0,0,1
1719444130014,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,9,,15.8981,265,1536,4.20707,75,0,0,30.68,31,,51,51,,0,0,0,1
1719444130264,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038624,13,0,9,,15.8667,330,0,5.21107,94,0,0,30.6721,31,,39,39,,0,0,0,1
1719444130514,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8606,208,0,3.23008,59,0,0,30.7946,31,,33,33,,0,0,0,1
1719444130764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8656,320,0,5.03494,91,0,0,30.7667,31,,39,39,,0,0,0,1
1719444131014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8549,255,3036,3.91312,72,0,0,30.8222,31,,39,39,,0,0,0,1
1719444131264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9081,283,0,4.50637,80,0,0,30.5681,31,,45,45,,0,0,0,1
1719444131514,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.036544,12,0,9,,15.8352,261,0,4.02061,74,0,0,30.9495,31,,36,36,,0,0,0,1
