Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173651147,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.93,300,0,4.91347,87,0,0,30.7412,31,,24,24,,0,0,0,1
1712173651397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.85714,,15.8469,209,0,3.2752,60,0,0,30.9263,31,,24,24,,0,0,0,1
1712173651647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9087,252,0,4.0673,72,0,0,30.6867,31,,33,33,,0,0,0,1
1712173651897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7761,259,0,3.91027,74,0,0,31.1221,31,,24,24,,0,0,0,1
1712173652147,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8122,197,0,2.97136,57,0,0,31.0714,31,,24,24,,0,0,0,1
1712173652397,1,1010123456002,79,,1,0,50,1,1,,13.9737,38,0,0.046816,11,0,9,,15.8738,317,0,5.06995,91,0,0,30.8138,31,,37,83,,0,0,0,1
1712173652647,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.5225,178,0,2.58944,52,0,0,31.4013,31,,30,30,,0,0,0,1
1712173652897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.752,246,0,3.83974,71,0,0,30.9121,31,,33,33,,0,0,0,1
1712173653147,1,1010123456002,79,,1,0,50,1,1,,13.7073,41,0,0.058432,12,0,9,,15.6842,209,0,3.26032,60,0,0,30.874,31,,38,80,,0,0,0,1
1712173653397,1,1010123456002,79,,1,0,50,1,1,,14.9697,33,0,0.031552,10,0,9,,15.6872,243,0,3.70698,70,0,0,31.0313,31,,27,27,,0,0,0,1
1712173653647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023744,8,0,8.83333,,15.8402,219,0,3.39782,64,0,0,30.9585,31,,24,24,,0,0,0,1
1712173653897,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.021664,7,0,9,,15.8875,240,0,3.82864,69,0,0,30.7278,31,,21,21,,0,0,0,1
1712173654147,1,1010123456002,79,,1,0,50,1,1,,13.9302,43,0,0.0352,12,0,9,,15.839,236,0,3.69827,68,0,0,30.7407,31,,45,45,,0,0,0,1
1712173654397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.9272,261,0,4.29763,75,0,0,30.6008,31,,27,27,,0,0,0,1
1712173654647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8235,204,0,3.13856,59,0,0,30.9378,31,,24,24,,0,0,0,1
1712173654897,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.6806,191,3632,2.98384,55,0,0,30.8284,31,,21,21,,0,0,0,1
1712173655147,1,1010123456002,79,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.7936,218,0,3.35018,63,0,0,30.9586,31,,21,21,,0,0,0,1
1712173655397,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.71429,,15.7874,127,0,1.92445,37,0,0,30.9741,31,,21,21,,0,0,0,1
1712173655647,1,1010123456002,79,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8878,205,0,3.24355,59,0,0,30.7271,31,,24,24,,0,0,0,1
1712173655897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.7811,169,137025,2.56925,49,0,0,31.02,31,,24,24,,0,0,0,1
1712173656147,1,1010123456002,79,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9298,171,0,2.7257,49,0,0,30.6985,31,,21,21,,0,0,0,1
1712173656397,1,1010123456002,79,,1,0,50,1,1,,14.9286,42,0,0.041472,12,0,9,,15.8431,204,0,3.1961,59,0,0,31.0039,31,,42,42,,0,0,0,1
1712173656647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8972,253,0,4.07405,73,0,0,30.7214,31,,30,30,,0,0,0,1
1712173656897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.020768,7,0,9,,15.6609,174,22957,2.70109,50,0,0,30.9122,31,,24,24,,0,0,0,1
1712173657147,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.9277,249,0,4.05254,72,0,0,30.7446,31,,21,21,,0,0,0,1
1712173657397,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.9326,267,0,4.33994,77,0,0,30.6887,31,,24,24,,0,0,0,1
1712173657647,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.8545,213,0,3.31117,62,0,0,30.9625,31,,18,18,,0,0,0,1
1712173657897,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.9017,356,0,5.8031,102,0,0,30.6927,31,,24,24,,0,0,0,1
1712173658147,1,1010123456002,79,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.852,196,0,3.07101,57,0,0,30.9819,31,,30,30,,0,0,0,1
1712173658397,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.017856,6,0,9,,15.7222,180,0,2.76154,52,0,0,31.0362,31,,21,21,,0,0,0,1
1712173658647,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.024704,8,0,9,,15.9194,310,0,5.01635,89,0,0,30.7511,31,,21,21,,0,0,0,1
1712173658897,1,1010123456002,79,,1,0,50,1,1,,13.2941,34,0,0.020832,7,0,8.83333,,15.9156,237,13396,3.82867,68,0,0,30.7738,31,,27,27,,0,0,0,1
1712173659147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.024832,9,0,9,,15.9219,269,0,4.4136,77,0,0,30.7321,31,,27,27,,0,0,0,1
1712173659397,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.8519,270,0,4.27126,78,0,0,30.9579,31,,21,21,,0,0,0,1
1712173659647,1,1010123456002,79,,1,0,50,1,1,,14.76,50,0,0.047296,14,0,9,,15.9154,272,0,4.39523,78,0,0,30.8021,31,,48,48,,0,0,0,1
1712173659897,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8254,189,0,2.94374,55,0,0,31.0118,31,,24,24,,0,0,0,1
1712173660147,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.9283,265,0,4.32442,76,0,0,30.6408,31,,24,24,,0,0,0,1
1712173660397,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8364,214,0,3.32525,62,0,0,31.0118,31,,24,24,,0,0,0,1
1712173660647,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9226,297,1128,4.78275,85,0,0,30.7408,31,,27,27,,0,0,0,1
1712173660897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9044,272,3632,4.36483,78,0,0,30.7248,31,,33,33,,0,0,0,1
1712173661147,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9051,274,6234,4.43117,79,0,0,30.7536,31,,27,27,,0,0,0,1
1712173661397,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.888,241,5379,3.83974,69,0,0,30.746,31,,27,27,,0,0,0,1
1712173661647,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8082,245,4940,3.73498,71,0,0,31.0344,31,,27,27,,0,0,0,1
1712173661897,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.9094,276,0,4.37821,80,0,0,30.8175,31,,24,24,,0,0,0,1
1712173662147,1,1010123456002,79,,1,0,50,1,1,,14.75,32,0,0.031552,10,0,9,,15.6417,240,0,3.69802,69,0,0,31.0058,31,,30,30,,0,0,0,1
1712173662397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.893,243,0,3.7761,70,0,0,30.9496,31,,27,27,,0,0,0,1
1712173662647,1,1010123456002,79,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,9,,15.8349,218,0,3.35568,63,0,0,31.0768,31,,52,98,,0,0,0,1
1712173662897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8913,276,0,4.39741,79,0,0,30.7484,31,,27,27,,0,0,0,1
1712173663147,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8638,213,0,3.34102,62,0,0,30.8595,31,,27,27,,0,0,0,1
1712173663397,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.85714,,15.841,239,0,3.71827,69,0,0,30.9442,31,,39,39,,0,0,0,1
1712173663647,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8625,240,0,3.82461,69,0,0,30.7669,31,,33,33,,0,0,0,1
1712173663897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.814,215,6464,3.2392,62,0,0,31.0993,31,,33,33,,0,0,0,1
1712173664147,1,1010123456002,79,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.9069,247,0,3.98784,71,0,0,30.7617,31,,45,45,,0,0,0,1
1712173664397,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6708,240,0,3.72262,69,0,0,30.9097,31,,30,30,,0,0,0,1
1712173664647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8287,251,0,3.75043,72,0,0,31.1716,31,,27,27,,0,0,0,1
1712173664897,1,1010123456002,79,,1,0,50,1,1,,14.561,41,0,0.033568,11,0,9,,15.9167,324,0,5.29661,93,0,0,30.6661,31,,33,33,,0,0,0,1
1712173665147,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.8101,237,0,3.63018,68,0,0,30.9842,31,,36,36,,0,0,0,1
1712173665397,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.849,245,0,3.82,71,0,0,30.8891,31,,27,27,,0,0,0,1
1712173665647,1,1010123456002,79,,1,0,50,1,1,,15.2766,47,0,0.030656,10,0,9,,15.8198,222,2884,3.46435,64,0,0,30.906,31,,42,42,,0,0,0,1
1712173665897,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,87,0.043136,12,0,9,,15.6941,255,4312,3.93933,73,0,0,30.9268,31,,27,27,,0,0,0,1
1712173666147,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8468,235,0,3.60522,68,0,0,30.9629,31,,39,39,,0,0,0,1
1712173666397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8426,235,0,3.66342,68,0,0,30.8407,31,,30,30,,0,0,0,1
1712173666647,1,1010123456002,79,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9113,293,0,4.66736,84,0,0,30.7249,31,,36,36,,0,0,0,1
1712173666897,1,1010123456002,79,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,9,,15.9139,360,0,5.77798,103,0,0,30.828,31,,36,36,,0,0,0,1
1712173667147,1,1010123456002,79,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.7222,216,0,3.20026,62,0,0,31.1046,31,,36,36,,0,0,0,1
1712173667397,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.9299,214,0,3.50237,62,0,0,30.7342,31,,30,30,,0,0,0,1
1712173667647,1,1010123456002,79,,1,0,50,1,1,,13.4737,38,0,0.03168,11,0,9,,15.8491,265,0,4.07037,76,0,0,31.0342,31,,33,33,,0,0,0,1
1712173667897,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.7857,224,6464,3.48944,64,0,0,30.9504,31,,30,30,,0,0,0,1
1712173668147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.029696,10,0,9,,15.8607,244,0,3.83306,70,0,0,30.834,31,,33,33,,0,0,0,1
1712173668397,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.024704,8,0,8.85714,,15.8902,264,0,4.11949,76,0,0,31.0443,31,,27,27,,0,0,0,1
1712173668647,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8314,255,0,3.97085,74,0,0,30.9654,31,,30,30,,0,0,0,1
1712173668897,1,1010123456002,79,,1,0,50,1,1,,13.8864,44,0,0.049792,12,0,9,,15.8456,285,0,4.33779,82,0,0,31.075,31,,40,86,,0,0,0,1
1712173669147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.9333,240,0,3.87126,69,0,0,30.749,31,,30,30,,0,0,0,1
1712173669397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.023808,8,0,9,,15.9214,229,0,3.69526,66,0,0,30.7338,31,,27,27,,0,0,0,1
1712173669647,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.022624,7,0,9,,15.8571,203,17328,3.20275,59,0,0,30.8519,31,,21,21,,0,0,0,1
1712173669897,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023744,8,0,9,,15.8632,190,0,2.96714,55,0,0,30.9103,31,,27,27,,0,0,0,1
1712173670147,1,1010123456002,79,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.83333,,15.8734,158,0,2.47898,45,0,0,30.8267,31,,30,30,,0,0,0,1
1712173670397,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.9261,203,0,3.32176,59,0,0,30.7212,31,,21,21,,0,0,0,1
1712173670647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.8629,197,0,3.07088,57,0,0,30.8379,31,,24,24,,0,0,0,1
1712173670897,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.6977,215,3632,3.37667,62,0,0,30.9847,31,,24,24,,0,0,0,1
1712173671147,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8604,222,13396,3.43094,64,0,0,30.8413,31,,27,27,,0,0,0,1
1712173671398,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020749,7,0,9,,15.9065,278,135117,4.45176,80,0,0,30.755,31,,30,30,,0,0,0,1
1712173671647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.0239036,8,0,8.83333,,15.8902,246,4940,3.94066,71,0,0,30.7916,31,,24,24,,0,0,0,1
1712173671897,1,1010123456002,79,,1,0,50,1,1,,14.5938,32,0,0.02464,8,0,9,,15.9135,312,138933,5.06454,90,0,0,30.7406,31,,33,33,,0,0,0,1
1712173672147,1,1010123456002,79,,1,0,50,1,1,,13.6364,44,0,0.052768,13,0,9,,15.8498,333,0,5.328,96,0,0,30.8278,31,,43,89,,0,0,0,1
1712173672397,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.026784,9,0,8.85714,,15.8545,268,0,4.21616,77,0,0,30.8295,31,,27,27,,0,0,0,1
1712173672647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.028576,9,0,9,,15.8984,246,0,3.94144,71,0,0,30.7823,31,,27,27,,0,0,0,1
1712173672897,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8719,242,5440,3.7961,69,0,0,30.8597,31,,33,33,,0,0,0,1
1712173673147,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9182,330,0,5.37472,95,0,0,30.7695,31,,24,24,,0,0,0,1
1712173673397,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8246,211,0,3.22131,60,0,0,30.9438,31,,27,27,,0,0,0,1
1712173673647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7689,251,146565,3.98576,72,0,0,30.8805,31,,27,27,,0,0,0,1
1712173673897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8804,209,0,3.31715,61,0,0,30.8196,31,,27,27,,0,0,0,1
1712173674147,1,1010123456002,79,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8902,264,0,4.11539,76,0,0,30.9477,31,,21,21,,0,0,0,1
1712173674397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6739,230,0,3.52291,66,0,0,31.0043,31,,27,27,,0,0,0,1
1712173674647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8368,239,2884,3.64384,69,0,0,31.0327,31,,27,27,,0,0,0,1
1712173674897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8864,264,0,4.18387,76,0,0,30.7932,31,,33,33,,0,0,0,1
1712173675147,1,1010123456002,79,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8676,287,0,4.5303,82,0,0,30.8004,31,,12,12,,0,0,0,1
1712173675397,1,1010123456002,79,,1,0,50,1,1,,13.7895,19,0,0.01456,5,0,9,,15.809,89,0,1.36762,26,0,0,31.1601,31,,18,18,,0,0,0,1
1712173675647,1,1010123456002,79,,1,0,50,1,1,,13.5745,47,0,0.052768,13,0,9,,15.8445,283,1128,4.38077,81,0,0,30.9405,31,,46,92,,0,0,0,1
1712173675897,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8881,268,5952,4.30934,77,0,0,30.7896,31,,21,21,,0,0,0,1
1712173676147,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.023808,8,0,9,,15.8917,240,0,3.92861,69,0,0,30.7747,31,,30,30,,0,0,0,1
1712173676397,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8976,293,0,4.70371,84,0,0,30.7141,31,,24,24,,0,0,0,1
1712173676647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.028576,9,0,9,,15.925,240,0,3.81866,69,0,0,30.787,31,,24,24,,0,0,0,1
1712173676897,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8976,254,9282,4.08845,73,0,0,30.6833,31,,27,27,,0,0,0,1
1712173677147,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8833,257,0,4.02349,74,0,0,30.9697,31,,30,30,,0,0,0,1
1712173677397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.931,290,0,4.67114,83,0,0,30.8146,31,,24,24,,0,0,0,1
1712173677647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8894,226,0,3.58822,65,0,0,30.8059,31,,24,24,,0,0,0,1
1712173677897,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.6609,233,0,3.61306,67,0,0,30.9227,31,,21,21,,0,0,0,1
1712173678147,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8375,240,0,3.71738,69,0,0,31.0162,31,,27,27,,0,0,0,1
1712173678397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8858,254,0,4.07216,73,0,0,30.6891,31,,24,24,,0,0,0,1
1712173678647,1,1010123456002,79,,1,0,50,1,1,,13.8864,44,0,0.049792,12,0,9,,15.7644,208,0,3.18227,60,0,0,31.0376,31,,40,86,,0,0,0,1
1712173678897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8459,266,9794,4.17898,76,0,0,30.7624,31,,36,36,,0,0,0,1
1712173679147,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8835,249,0,3.94886,72,0,0,30.8859,31,,33,33,,0,0,0,1
1712173679397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.922,205,0,3.28048,59,0,0,30.7891,31,,33,33,,0,0,0,1
1712173679647,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8811,370,0,5.912,106,0,0,30.7676,31,,36,36,,0,0,0,1
1712173679897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.847,183,36668,2.86288,53,0,0,30.8986,31,,33,33,,0,0,0,1
1712173680147,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.9351,308,0,5.0072,88,0,0,30.6175,31,,24,24,,0,0,0,1
1712173680397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8938,226,0,3.6103,65,0,0,30.8764,31,,30,30,,0,0,0,1
1712173680647,1,1010123456002,79,,1,0,50,1,1,,13.9487,39,0,0.032384,11,0,9,,15.8583,240,10166,3.81258,69,0,0,30.7908,31,,39,39,,0,0,0,1
1712173680897,1,1010123456002,79,,1,0,50,1,1,,14.6216,37,0,0.027616,9,0,9,,15.8736,269,3544,4.26403,77,0,0,30.8284,31,,30,30,,0,0,0,1
1712173681147,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8731,260,0,4.12851,75,0,0,30.8533,31,,36,36,,0,0,0,1
1712173681397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7651,281,0,4.44026,81,0,0,30.9096,31,,30,30,,0,0,0,1
1712173681647,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8777,327,8787,5.1617,93,0,0,30.8139,31,,36,36,,0,0,0,1
1712173681897,1,1010123456002,79,,1,0,50,1,1,,13.5641,39,0,0.04592,11,0,9,,15.8168,191,0,2.98067,55,0,0,30.9851,31,,37,83,,0,0,0,1
1712173682147,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9082,294,0,4.71818,84,0,0,30.713,31,,33,33,,0,0,0,1
1712173682397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8487,119,0,1.81206,34,0,0,30.974,31,,27,27,,0,0,0,1
1712173682647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9248,319,0,5.20298,92,0,0,30.6441,31,,27,27,,0,0,0,1
1712173682897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,119,0.024704,8,0,8.83333,,15.8949,276,0,4.3496,79,0,0,30.886,31,,24,24,,0,0,0,1
1712173683147,1,1010123456002,79,,1,0,50,1,1,,13.0303,33,0,0.021856,8,0,8.83333,,15.8167,240,0,3.74163,69,0,0,30.8104,31,,30,30,,0,0,0,1
1712173683397,1,1010123456002,79,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,9,,15.8543,254,0,3.9416,73,0,0,30.9871,31,,27,27,,0,0,0,1
1712173683647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9273,275,0,4.52054,79,0,0,30.6273,31,,30,30,,0,0,0,1
1712173683897,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8848,269,0,4.26419,77,0,0,30.7986,31,,30,30,,0,0,0,1
1712173684147,1,1010123456002,79,,1,0,50,1,1,,14.8205,39,0,0.034528,11,0,9,,15.8423,241,0,3.67914,69,0,0,31.0444,31,,33,33,,0,0,0,1
1712173684397,1,1010123456002,79,,1,0,50,1,1,,13.8182,44,0,0.0656,12,0,8.85714,,15.8792,265,0,4.15402,76,0,0,30.8372,31,,55,133,,0,0,0,1
1712173684647,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.023808,8,0,9,,15.836,250,0,3.85078,72,0,0,30.9566,31,,27,27,,0,0,0,1
1712173684897,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8513,269,0,4.11027,77,0,0,30.9928,31,,30,30,,0,0,0,1
1712173685147,1,1010123456002,79,,1,0,50,1,1,,13.6522,46,0,0.054272,12,0,9,,15.828,250,0,3.84928,72,0,0,30.9901,31,,40,83,,0,0,0,1
1712173685397,1,1010123456002,79,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.9234,209,0,3.32662,60,0,0,30.7496,31,,36,36,,0,0,0,1
1712173685647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8629,248,0,3.8472,71,0,0,30.9821,31,,33,33,,0,0,0,1
1712173685897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9128,344,0,5.49821,99,0,0,30.8221,31,,33,33,,0,0,0,1
1712173686147,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8814,253,0,3.97283,73,0,0,30.9335,31,,36,36,,0,0,0,1
1712173686397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.85714,,15.8174,230,0,3.47203,66,0,0,31.1611,31,,33,33,,0,0,0,1
1712173686647,1,1010123456002,79,,1,0,50,1,1,,14.25,28,0,0.02672,9,0,9,,15.9057,244,0,3.90989,70,0,0,30.7512,31,,24,24,,0,0,0,1
1712173686897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9038,239,0,3.73082,69,1.44928,0,30.8673,31,,30,30,,0,0,0,1.12552
1712173687147,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8424,184,0,2.82445,53,0,0,30.9373,31,,24,24,,0,0,0,1
1712173687397,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9241,290,0,4.62918,83,0,0,30.7981,31,,24,24,,0,0,0,1
1712173687647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8333,210,2884,3.2231,61,0,0,31.0595,31,,24,24,,0,0,0,1
1712173687897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7989,373,0,5.86275,107,0,0,30.877,31,,24,24,,0,0,0,1
1712173688147,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.02672,9,0,8.83333,,15.6684,196,0,3.01037,57,0,0,31.0786,31,,30,30,,0,0,0,1
1712173688397,1,1010123456002,79,,1,0,50,1,1,,13.675,40,0,0.051232,11,0,9,,15.6933,225,0,3.53914,65,0,0,30.9136,31,,37,80,,0,0,0,1
1712173688647,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8828,256,0,4.03117,74,0,0,30.7901,31,,24,24,,0,0,0,1
1712173688897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.7419,248,138933,3.78301,71,0,0,30.9594,31,,33,33,,0,0,0,1
1712173689147,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8955,287,0,4.63472,83,0,0,30.7471,31,,24,24,,0,0,0,1
