Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844439697,1,1010123456002,70,,1,0,50,1,1,,12.7037,54,0,0.051328,15,0,9,,14.6588,85,0,0.709568,24,0,0,33.7482,31,,52,98,,0,0,0,1
1720844439947,1,1010123456002,70,,1,0,50,1,1,,12.4426,61,0,0.046176,18,0,8.83333,,13.08,50,0,0.12448,14,0,0,36.1307,31,,66,66,,0,0,0,1
1720844440197,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.047648,13,0,9,,12.9643,28,0,0.1,8,0,0,35.7573,31,,43,133,,0,0,0,1
1720844440447,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.034592,9,0,8.85714,,12.9643,28,0,0.1,8,0,0,35.1756,31,,35,80,,0,0,0,1
1720844440697,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,0,0.02992,9,0,9,,13.5,28,0,0.1,8,0,0,35.1394,31,,24,24,,0,0,0,1
1720844440947,1,1010123456002,70,,1,0,50,1,1,,14.4865,37,0,0.034208,11,0,9,,13.5,28,0,0.1,8,0,0,35.3299,31,,36,36,,0,0,0,1
1720844441197,1,1010123456002,70,,1,0,50,1,1,,8.90909,44,0,0.06224,13,0,8.83333,,13.913,46,0,0.113568,13,0,0,35.7515,31,,46,183,,0,0,0,1
1720844441447,1,1010123456002,70,,1,0,50,1,1,,11.1538,52,0,0.039264,13,0,8.85714,,13.7586,29,0,0.1,8,0,0,35.5245,31,,53,145,,0,0,0,1
1720844441697,1,1010123456002,70,,1,0,50,1,1,,14.0909,33,0,0.036608,12,0,8.83333,,13.7872,47,0,0.16272,13,0,0,35.5588,31,,30,30,,0,0,0,1
1720844441947,1,1010123456002,70,,1,0,50,1,1,,15.2941,34,0,0.029696,9,0,9,,14.625,24,0,0.1,7,0,0,35.0769,31,,33,33,,0,0,0,1
1720844442197,1,1010123456002,70,,1,0,50,1,1,,10.9394,33,0,0.052416,11,0,9,,14.899,99,0,1.16122,28,0,0,32.5714,31,,33,124,,0,0,0,1
1720844442447,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.032032,8,0,8.85714,,14.1277,47,0,0.142752,13,0,0,35.4682,31,,25,71,,0,0,0,1
1720844442697,1,1010123456002,70,,1,0,50,1,1,,9.39683,63,0,0.074912,19,0,9,,14.9515,103,0,1.17622,29,0,0,32.6,31,,70,251,,0,0,0,1
1720844442947,1,1010123456002,70,,1,0,50,1,1,,11.9592,49,0,0.046176,14,0,8.83333,,14.0217,46,0,0.152224,13,0,0,35.409,31,,46,92,,0,0,0,1
1720844443197,1,1010123456002,70,,1,0,50,1,1,,10.9355,31,0,0.042432,9,0,8.66667,,13.1143,35,0,0.100928,10,0,0,35.4046,31,,29,121,,0,0,0,1
1720844443447,1,1010123456002,70,,1,0,50,1,1,,17,30,0,0.0248,7,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.8034,31,,30,30,,0,0,0,1
1720844443697,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.033088,11,0,8.66667,,12.4286,28,0,0.1,8,0,0,35.7872,31,,27,27,,0,0,0,1
1720844443947,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.042496,8,0,8.83333,,13.5714,35,0,0.1,10,0,0,36.0881,31,,28,71,,0,0,0,1
1720844444197,1,1010123456002,70,,1,0,50,1,1,,10.6812,69,0,0.056032,20,0,8.83333,,13.5,28,0,0.1,8,0,0,36.0421,31,,67,113,,0,0,0,1
1720844444447,1,1010123456002,70,,1,0,50,1,1,,11.8364,55,0,0.03344,13,0,9,,13.8571,21,0,0.1,6,0,0,35.6968,31,,51,51,,0,0,0,1
1720844444697,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.037376,13,0,9,,14.5333,75,0,0.658528,21,0,0,33.5591,31,,30,30,,0,0,0,1
1720844444947,1,1010123456002,70,,1,0,50,1,1,,16.5,34,0,0.035136,10,0,8.83333,,14.8644,59,0,0.60592,17,0,0,33.0362,31,,30,30,,0,0,0,1
1720844445197,1,1010123456002,70,,1,0,50,1,1,,12.3256,43,0,0.042464,12,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.7709,31,,40,86,,0,0,0,1
1720844445447,1,1010123456002,70,,1,0,50,1,1,,10.537,54,0,0.062304,16,0,9,,13.5238,42,0,0.1,12,0,0,35.997,31,,55,145,,0,0,0,1
1720844445697,1,1010123456002,70,,1,0,50,1,1,,10.7812,64,0,0.039488,17,0,9,,14.8952,105,0,1.19123,30,0,0,32.7444,31,,54,54,,0,0,0,1
1720844445947,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.038496,10,0,9,,13.8,35,0,0.107456,10,0,0,35.3395,31,,31,77,,0,0,0,1
1720844446197,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.083424,14,0,9,,12.814,43,0,0.1152,12,0,0,35.7863,31,,58,148,,0,0,0,1
1720844446447,1,1010123456002,70,,1,0,50,1,1,,12.9459,37,0,0.0312,12,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.8565,31,,33,33,,0,0,0,1
1720844446697,1,1010123456002,70,,1,0,50,1,1,,12.5893,56,0,0.04272,16,0,9,,15.0267,75,0,0.761088,21,0,0,32.9817,31,,48,48,,0,0,0,1
1720844446947,1,1010123456002,70,,1,0,50,1,1,,10.8615,65,0,0.065696,18,0,9,,14.8182,77,0,0.655872,22,0,0,33.968,31,,65,157,,0,0,0,1
1720844447197,1,1010123456002,70,,1,0,50,1,1,,11.1136,44,0,0.057952,15,0,9,,13.5429,35,0,0.10528,10,0,0,35.5752,31,,46,183,,0,0,0,1
1720844447447,1,1010123456002,70,,1,0,50,1,1,,10.5185,27,0,0.04224,8,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0233,31,,30,121,,0,0,0,1
1720844447697,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.031968,7,0,8.83333,,13.9231,39,0,0.129376,11,0,0,35.3246,31,,26,118,,0,0,0,1
1720844447947,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.056,14,0,9,,14.1571,70,0,0.636992,20,0,0,33.5381,31,,49,95,,0,0,0,1
1720844448197,1,1010123456002,70,,1,0,50,1,1,,11.3333,30,0,0.04464,7,0,9,,14.9429,70,0,0.668864,20,0,0,33.0299,31,,37,218,,0,0,0,1
1720844448447,1,1010123456002,70,,1,0,50,1,1,,11.1169,77,0,0.067136,24,0,8.71429,,14.25,36,0,0.117056,10,0,0,35.3361,31,,72,72,,0,0,0,1
1720844448697,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,0,0.029536,11,0,8.83333,,14,36,0,0.11488,10,0,0,35.6332,31,,39,39,,0,0,0,1
1720844448947,1,1010123456002,70,,1,0,50,1,1,,11.7632,38,0,0.03856,11,0,8.83333,,12.9783,46,125,0.12048,13,0,0,35.4639,31,,34,80,,0,0,0,1
1720844449197,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.05504,8,0,9,,14.7969,64,0,0.626048,18,0,0,32.8783,31,,29,165,,0,0,0,1
1720844449447,1,1010123456002,70,,1,0,50,1,1,,9.37037,27,0,0.065056,8,0,8.85714,,13.0755,53,0,0.139104,15,0,0,35.4872,31,,37,265,,0,0,0,1
1720844449697,1,1010123456002,70,,1,0,50,1,1,,10.0476,42,0,0.03616,12,0,8.66667,,13.7209,43,0,0.14656,12,0,0,35.6176,31,,40,86,,0,0,0,1
1720844449947,1,1010123456002,70,,1,0,50,1,1,,11.6207,58,0,0.040256,16,0,8.83333,,14.5441,68,0,0.633504,19,0,0,33.1804,31,,60,60,,0,0,0,1
1720844450197,1,1010123456002,70,,1,0,50,1,1,,11.4706,34,0,0.052768,11,0,9,,14.1739,46,0,0.23984,13,0,0,34.602,31,,33,124,,0,0,0,1
1720844450447,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.02928,10,0,9,,14.7736,53,0,0.494688,15,0,0,33.348,31,,30,30,,0,0,0,1
1720844450697,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.032992,11,0,9,,13.2353,51,0,0.157504,14,0,0,35.9153,31,,36,36,,0,0,0,1
1720844450947,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.042368,10,0,8.83333,,14.25,24,0,0.1,7,0,0,35.5419,31,,38,130,,0,0,0,1
1720844451197,1,1010123456002,70,,1,0,50,1,1,,9.85714,42,0,0.054784,12,0,9,,14.378,82,0,0.670368,23,0,0,33.8897,31,,41,130,,0,0,0,1
1720844451447,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.037568,10,0,8.85714,,14.6349,63,0,0.627968,18,0,0,33.1458,31,,31,77,,0,0,0,1
1720844451697,1,1010123456002,70,,1,0,50,1,1,,14.12,25,0,0.02112,7,0,9,,14.6667,60,0,0.612448,17,0,0,32.8836,31,,21,21,,0,0,0,1
1720844451947,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.030848,11,0,9,,14.8889,63,0,0.616064,18,0,0,33.1858,31,,33,33,,0,0,0,1
1720844452197,1,1010123456002,70,,1,0,50,1,1,,12.75,56,0,0.044192,16,0,8.83333,,14.7015,67,0,0.638496,19,0,0,33.4435,31,,54,54,,0,0,0,1
1720844452447,1,1010123456002,70,,1,0,50,1,1,,15.7037,27,0,0.027008,8,0,9,,13.58,50,0,0.136256,14,0,0,35.9097,31,,27,27,,0,0,0,1
1720844452697,1,1010123456002,70,,1,0,50,1,1,,10.9672,61,0,0.051008,18,0,8.83333,,13.4583,48,0,0.170336,13,0,0,35.5142,31,,67,113,,0,0,0,1
1720844452947,1,1010123456002,70,,1,0,50,1,1,,12,37,0,0.037408,11,0,8.83333,,14.9038,52,0,0.582688,15,0,0,32.5385,31,,34,80,,0,0,0,1
1720844453197,1,1010123456002,70,,1,0,50,1,1,,14.1765,34,0,0.030656,10,0,9,,14.4643,28,0,0.1,8,0,0,35.2323,31,,33,33,,0,0,0,1
1720844453447,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.028512,10,0,8.71429,,14.6,85,0,0.666176,24,0,0,34.1424,31,,33,33,,0,0,0,1
1720844453697,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.024864,8,0,9,,14.9714,70,0,0.664256,20,0,0,33.282,31,,27,27,,0,0,0,1
1720844453947,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.03808,10,0,8.83333,,14.0816,49,0,0.13408,14,0,0,35.669,31,,46,92,,0,0,0,1
1720844454197,1,1010123456002,70,,1,0,50,1,1,,10.6346,52,0,0.058496,17,0,9,,14.7463,67,0,0.631328,19,0,0,33.2748,31,,47,139,,0,0,0,1
1720844454447,1,1010123456002,70,,1,0,50,1,1,,10.9756,41,0,0.037984,12,0,8.85714,,13.5238,42,0,0.113024,12,0,0,35.8311,31,,40,86,,0,0,0,1
1720844454697,1,1010123456002,70,,1,0,50,1,1,,11.5588,34,45,0.032384,8,0,8.83333,,14,36,0,0.11808,10,0,0,35.0208,31,,40,86,,0,0,0,1
1720844454947,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,0,0.032064,12,0,9,,14.9658,117,0,1.43472,33,0,0,32.1837,31,,33,33,,0,0,0,1
1720844455197,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.061824,15,0,9,,14.507,71,0,0.617184,20,0,0,33.7942,31,,50,142,,0,0,0,1
1720844455447,1,1010123456002,70,,1,0,50,1,1,,14.3514,37,0,0.031968,10,0,8.85714,,15.0833,60,0,0.618976,17,0,0,33.0064,31,,36,36,,0,0,0,1
1720844455697,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.040864,9,0,8.83333,,14.2958,71,0,0.634944,20,0,0,33.7245,31,,35,80,,0,0,0,1
1720844455947,1,1010123456002,70,,1,0,50,1,1,,12.5135,37,0,0.046624,13,0,9,,14.5541,74,0,0.666976,21,0,0,33.4256,31,,41,133,,0,0,0,1
1720844456197,1,1010123456002,70,,1,0,50,1,1,,14.614,57,0,0.373696,15,0,8.83333,,13.1818,33,0,0.1,9,0,0,34.9299,31,,266,380,,0,0,0,1
1720844456447,1,1010123456002,70,,1,0,50,1,1,,11.5747,87,0,0.09216,25,0,8.85714,,14.7455,110,0,1.25882,31,0,0,32.6231,31,,85,222,,0,0,0,1
1720844456697,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,0,0.06832,14,0,9,,13.7234,47,0,0.146336,13,0,0,35.9547,31,,41,86,,0,0,0,1
1720844456947,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.024032,8,0,8.66667,,13.2558,43,0,0.118656,12,0,0,35.6258,31,,24,24,,0,0,0,1
1720844457197,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.039872,10,0,9,,14.4189,74,0,0.703296,21,0,0,33.3621,31,,38,130,,0,0,0,1
1720844457447,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.047072,12,0,8.85714,,15.0133,75,0,0.786848,21,0,0,32.8602,31,,38,83,,0,0,0,1
1720844457697,1,1010123456002,70,,1,0,50,1,1,,13.8636,44,0,0.057056,13,0,9,,15,18,0,0.1,5,0,0,34.681,31,,43,86,,0,0,0,1
1720844457947,1,1010123456002,70,,1,0,50,1,1,,13.0645,31,0,0.024672,9,0,9,,14.1571,70,0,0.624704,20,0,0,33.5386,31,,27,27,,0,0,0,1
1720844458197,1,1010123456002,70,,1,0,50,1,1,,10.6667,33,0,0.043712,10,0,8.66667,,14.25,32,0,0.112928,9,0,0,35.3276,31,,38,130,,0,0,0,1
1720844458447,1,1010123456002,70,,1,0,50,1,1,,15.2647,34,0,0.032384,10,0,9,,13.9494,79,0,0.652032,22,0,0,33.7806,31,,33,33,,0,0,0,1
1720844458697,1,1010123456002,70,,1,0,50,1,1,,14.6774,31,0,0.02768,9,0,8.66667,,13.4483,29,0,0.1,8,0,0,35.5175,31,,30,30,,0,0,0,1
1720844458947,1,1010123456002,70,,1,0,50,1,1,,16.2857,28,0,0.024544,7,0,9,,14.2857,21,0,0.1,6,0,0,35.6761,31,,24,24,,0,0,0,1
1720844459197,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.048576,10,0,9,,14.4225,71,0,0.637504,20,0,0,33.2542,31,,29,121,,0,0,0,1
1720844459447,1,1010123456002,70,,1,0,50,1,1,,13.25,36,0,0.02976,10,0,9,,14.2857,21,0,0.1,6,0,0,35.2669,31,,30,30,,0,0,0,1
1720844459697,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,0,0.040288,13,0,9,,14.3077,39,0,0.132704,11,0,0,35.0197,31,,42,42,,0,0,0,1
1720844459947,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.026432,9,0,9,,14.7885,52,0,0.589216,15,0,0,32.6861,31,,27,27,,0,0,0,1
1720844460197,1,1010123456002,70,,1,0,50,1,1,,11.5098,51,0,0.047104,15,0,8.83333,,14.0714,42,0,0.134784,12,0,0,35.0406,31,,52,98,,0,0,0,1
1720844460447,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.03648,13,0,9,,14.8036,56,0,0.6,16,0,0,32.8606,31,,39,39,,0,0,0,1
1720844460697,1,1010123456002,70,,1,0,50,1,1,,14.9,40,0,0.035104,11,0,8.83333,,14.0625,32,0,0.108704,9,0,0,35.2605,31,,33,33,,0,0,0,1
1720844460947,1,1010123456002,70,,1,0,50,1,1,,15,25,0,0.021984,7,0,8.66667,,13.8387,31,0,0.1,9,0,0,35.6196,31,,21,21,,0,0,0,1
1720844461197,1,1010123456002,70,,1,0,50,1,1,,12.359,39,0,0.03968,11,0,9,,14.4167,60,0,0.605664,17,0,0,33.0264,31,,37,83,,0,0,0,1
1720844461447,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.0376,13,0,8.71429,,14.25,28,0,0.1,8,0,0,34.8149,31,,39,39,,0,0,0,1
1720844461697,1,1010123456002,70,,1,0,50,1,1,,12.2647,34,0,0.044448,9,0,9,,13.65,40,0,0.1336,11,0,0,35.2065,31,,36,174,,0,0,0,1
1720844461947,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.028224,10,0,8.83333,,14.8507,67,0,0.645664,19,0,0,33.0408,31,,27,27,,0,0,0,1
1720844462197,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.049216,15,0,8.83333,,13.6923,39,0,0.1176,11,0,0,35.0886,31,,46,92,,0,0,0,1
1720844462447,1,1010123456002,70,,1,0,50,1,1,,12.2857,56,0,0.042528,16,0,9,,13.7963,54,0,0.192928,15,0,0,35.2244,31,,51,51,,0,0,0,1
1720844462697,1,1010123456002,70,,1,0,50,1,1,,14.3191,47,0,0.041728,14,0,8.66667,,13.7692,39,0,0.135648,11,0,0,35.0513,31,,45,45,,0,0,0,1
1720844462947,1,1010123456002,70,,1,0,50,1,1,,13.9516,62,0,0.04432,15,0,9,,13.96,50,0,0.184512,14,0,0,35.4488,31,,57,57,,0,0,0,1
1720844463197,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.076096,19,0,9,,14.4744,78,0,0.669824,22,0,0,33.674,31,,53,145,,0,0,0,1
1720844463447,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.055904,15,0,8.85714,,15.3358,134,0,1.72787,38,0,0,31.9144,31,,46,92,,0,0,0,1
1720844463697,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.031744,11,0,9,,13.2545,55,0,0.154464,15,0,0,35.6247,31,,36,36,,0,0,0,1
1720844463947,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,0,0.06288,12,0,9,,13.9474,57,0,0.213696,16,0,0,35.1904,31,,43,133,,0,0,0,1
1720844464197,1,1010123456002,70,,1,0,50,1,1,,12.4576,59,0,0.040288,15,0,8.83333,,13.9753,81,0,0.645792,23,0,0,34.3077,31,,54,54,,0,0,0,1
1720844464447,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.053408,13,0,9,,14.0357,28,0,0.1,8,0,0,35.5088,31,,35,80,,0,0,0,1
1720844464697,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.023424,8,0,8.66667,,13.92,25,0,0.1,7,0,0,35.5833,31,,24,24,,0,0,0,1
1720844464947,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.019136,6,0,8.83333,,13.625,24,0,0.1,7,0,0,35.4692,31,,18,18,,0,0,0,1
1720844465197,1,1010123456002,70,,1,0,50,1,1,,16.1613,31,0,0.030624,9,0,9,,14.9592,98,0,1.15302,28,0,0,32.5888,31,,33,33,,0,0,0,1
1720844465447,1,1010123456002,70,,1,0,50,1,1,,15.0278,36,0,0.032448,10,0,9,,13.617,47,0,0.162656,13,0,0,35.2649,31,,30,30,,0,0,0,1
1720844465697,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.030688,11,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8169,31,,33,33,,0,0,0,1
1720844465947,1,1010123456002,70,,1,0,50,1,1,,15.7037,27,0,0.019776,6,0,9,,13.5484,31,0,0.1,9,0,0,35.1768,31,,27,27,,0,0,0,1
1720844466197,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.033888,12,0,8.66667,,14.6786,56,0,0.604736,16,0,0,32.7303,31,,36,36,,0,0,0,1
1720844466447,1,1010123456002,70,,1,0,50,1,1,,14.9474,38,0,0.03504,11,0,8.85714,,13.0714,28,0,0.1,8,0,0,35.5601,31,,36,36,,0,0,0,1
1720844466697,1,1010123456002,70,,1,0,50,1,1,,13.6512,43,0,0.034208,12,0,9,,13.8,25,0,0.1,7,0,0,35.6727,31,,36,36,,0,0,0,1
1720844466947,1,1010123456002,70,,1,0,50,1,1,,14.4878,41,0,0.029152,10,0,9,,13.7368,38,0,0.121824,11,0,0,35.495,31,,36,36,,0,0,0,1
1720844467197,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.029088,9,0,8.83333,,13.6286,35,0,0.108096,10,0,0,35.6751,31,,21,21,,0,0,0,1
1720844467447,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.054208,12,0,8.85714,,13.0769,39,0,0.111456,11,0,0,35.9965,31,,39,130,,0,0,0,1
1720844467697,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.031072,7,0,9,,13.814,43,0,0.129536,12,0,0,35.4793,31,,22,68,,0,0,0,1
1720844467947,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.03392,11,0,8.83333,,14.3226,31,0,0.100896,9,0,0,35.7334,31,,42,42,,0,0,0,1
1720844468197,1,1010123456002,70,,1,0,50,1,1,,12.7755,49,0,0.043968,16,0,8.83333,,14.2568,74,0,0.697504,21,0,0,33.3796,31,,48,48,,0,0,0,1
1720844468447,1,1010123456002,70,,1,0,50,1,1,,12.825,40,0,0.0512,12,0,8.85714,,14.3906,64,0,0.343904,18,0,0,34.291,31,,43,86,,0,0,0,1
1720844468697,1,1010123456002,70,,1,0,50,1,1,,11.2653,49,0,0.071872,14,0,8.83333,,14.7476,103,0,1.09014,29,0,0,32.845,31,,52,189,,0,0,0,1
1720844468947,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,70,0.02864,7,0,8.83333,,14.3226,31,0,0.104736,9,0,0,35.0417,31,,28,74,,0,0,0,1
1720844469197,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.031072,10,0,9,,14.5167,60,0,0.606432,17,0,0,32.8852,31,,27,27,,0,0,0,1
1720844469447,1,1010123456002,70,,1,0,50,1,1,,14.2632,38,0,0.033184,11,0,8.85714,,13.2188,32,0,0.1,9,0,0,35.6147,31,,33,33,,0,0,0,1
1720844469697,1,1010123456002,70,,1,0,50,1,1,,13.7778,27,0,0.02288,8,0,9,,14.7273,22,0,0.1,6,0,0,34.8621,31,,27,27,,0,0,0,1
1720844469947,1,1010123456002,70,,1,0,50,1,1,,15.2,25,70,0.018368,6,0,8.66667,,13.3846,39,0,0.114528,11,0,0,35.5691,31,,21,21,,0,0,0,1
1720844470197,1,1010123456002,70,,1,0,50,1,1,,13.8077,26,0,0.02624,8,0,8.66667,,13.5,32,0,0.1,9,0,0,35.7083,31,,28,74,,0,0,0,1
1720844470447,1,1010123456002,70,,1,0,50,1,1,,14.4737,38,0,0.045056,12,0,9,,13.9286,28,0,0.1,8,0,0,35.1332,31,,33,33,,0,0,0,1
1720844470697,1,1010123456002,70,,1,0,50,1,1,,15.4375,32,0,0.029856,9,0,9,,13.5,36,0,0.10528,10,0,0,35.119,31,,27,27,,0,0,0,1
1720844470947,1,1010123456002,70,,1,0,50,1,1,,10.1429,35,0,0.04928,8,0,9,,14.3226,31,0,0.10064,9,0,0,35.2126,31,,34,171,,0,0,0,1
1720844471197,1,1010123456002,70,,1,0,50,1,1,,15.8095,21,0,0.02752,8,0,9,,15.434,53,0,0.600096,15,0,0,32.2038,31,,21,21,,0,0,0,1
1720844471447,1,1010123456002,70,,1,0,50,1,1,,13.7442,43,0,0.0352,12,0,8.85714,,15.1905,63,0,0.634496,18,0,0,32.973,31,,36,36,,0,0,0,1
1720844471697,1,1010123456002,70,,1,0,50,1,1,,12.9302,43,0,0.032576,12,0,8.83333,,14.76,75,0,0.66928,21,0,0,33.4732,31,,36,36,,0,0,0,1
1720844471947,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.019808,8,0,8.83333,,13.7692,39,0,0.115168,11,0,0,35.6162,31,,36,36,,0,0,0,1
1720844472197,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.029632,11,0,8.83333,,13.8889,36,0,0.122816,10,0,0,35.6245,31,,30,30,,0,0,0,1
1720844472447,1,1010123456002,70,,1,0,50,1,1,,14.0541,37,0,0.03248,11,0,9,,14.8333,78,0,0.681472,22,0,0,33.4347,31,,36,36,,0,0,0,1
1720844472697,1,1010123456002,70,,1,0,50,1,1,,13.913,69,0,0.060608,20,0,8.83333,,14.4301,93,0,0.717312,26,0,0,33.9197,31,,66,66,,0,0,0,1
1720844472947,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.033664,8,0,9,,14.4,35,0,0.12128,10,0,0,35.2085,31,,25,71,,0,0,0,1
1720844473197,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.048192,10,0,9,,14.3412,85,0,0.712768,24,0,0,33.6298,31,,44,136,,0,0,0,1
1720844473447,1,1010123456002,70,,1,0,50,1,1,,11.2708,48,0,0.069216,16,0,9,,14.9701,67,0,0.70016,19,0,0,32.9069,31,,57,189,,0,0,0,1
1720844473697,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.034592,9,0,8.83333,,14.2308,39,0,0.134368,11,0,0,35.0952,31,,31,77,,0,0,0,1
1720844473947,1,1010123456002,70,,1,0,50,1,1,,9.66667,36,0,0.064064,10,0,9,,14.3226,31,0,0.106144,9,0,0,35.3121,31,,37,171,,0,0,0,1
1720844474197,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.028672,10,0,9,,14.5397,63,0,0.613504,18,0,0,33.4106,31,,36,36,,0,0,0,1
1720844474447,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.029024,11,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8276,31,,30,30,,0,0,0,1
1720844474697,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.024608,9,0,9,,14.4545,11,0,0.1,3,0,0,34.7619,31,,27,27,,0,0,0,1
1720844474947,1,1010123456002,70,,1,0,50,1,1,,15.4286,28,0,0.025344,8,0,9,,12.4286,21,0,0.1,6,0,0,35.8923,31,,24,24,,0,0,0,1
1720844475197,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021376,7,0,8.66667,,12.4286,21,0,0.1,6,0,0,36.0141,31,,21,21,,0,0,0,1
1720844475447,1,1010123456002,70,,1,0,50,1,1,,12.1136,44,0,0.083136,13,0,9,,12.9767,43,0,0.122112,12,0,0,36.2538,31,,56,189,,0,0,0,1
1720844475697,1,1010123456002,70,,1,0,50,1,1,,12.4524,42,0,0.287168,12,0,8.83333,,14.64,25,0,0.114784,7,0,0,34.9164,31,,136,451,,0,0,0,1
1720844475947,1,1010123456002,70,,1,0,50,1,1,,11.2564,39,0,0.159136,11,0,9,,13.7105,38,0,0.167328,11,0,0,35.09,31,,71,330,,0,0,0,1
1720844476197,1,1010123456002,70,,1,0,50,1,1,,12.8421,19,0,0.027712,6,0,9,,12.8571,28,0,0.1,8,0,0,35.6616,31,,25,71,,0,0,0,1
1720844476447,1,1010123456002,70,,1,0,50,1,1,,14.2439,41,0,0.037408,12,0,9,,14.5758,33,0,0.197568,9,0,0,34.2451,31,,42,42,,0,0,0,1
1720844476697,1,1010123456002,70,,1,0,50,1,1,,16.0625,32,0,0.031264,9,0,9,,12.75,28,0,0.1,8,0,0,35.8775,31,,27,27,,0,0,0,1
1720844476947,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.029856,10,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.9572,31,,30,30,,0,0,0,1
1720844477197,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.021792,7,0,9,,12.4286,14,0,0.1,4,0,0,35.9943,31,,27,27,,0,0,0,1
