Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341394463,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.3108,74,0,0.710752,21,0,0,32.9116,31,,7,53,,0,0,0,1
1720341394713,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7377,61,0,0.424544,17,0,0,33.9657,31,,6,6,,0,0,0,1
1720341394963,1,1010123456002,74,,1,0,50,1,1,,13.5714,14,0,0.124032,4,0,8.57143,,14.9143,35,0,0.152896,10,0,0,34.728,31,,61,112,,0,0,0,1
1720341395213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7391,46,0,0.195232,13,0,0,34.9009,31,,0,0,,0,0,0,1
1720341395463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5192,52,0,0.181728,15,0,0,35.5776,31,,0,0,,0,0,0,1
1720341395713,1,1010123456002,74,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.3239,71,0,0.708288,20,0,0,32.6814,31,,9,9,,0,0,0,1
1720341395963,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,14.1429,42,0,0.15616,12,0,0,35.3138,31,,6,6,,0,0,0,1
1720341396213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.7174,46,0,0.172832,13,0,0,35.4377,31,,3,3,,0,0,0,1
1720341396463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,59,0,0.175776,17,0,0,35.9521,31,,0,0,,0,0,0,1
1720341396713,1,1010123456002,74,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,15.2703,74,0,0.716256,21,0,0,32.8952,31,,15,15,,0,0,0,1
1720341396963,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,14.7179,39,0,0.196384,11,0,0,34.4832,31,,6,6,,0,0,0,1
1720341397213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4386,57,0,0.193024,16,0,0,35.7767,31,,0,0,,0,0,0,1
1720341397463,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.5263,38,0,0.172896,11,0,0,34.5453,31,,6,6,,0,0,0,1
1720341397713,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.1176,85,0,0.825376,24,0,0,32.7922,31,,9,9,,0,0,0,1
1720341397963,1,1010123456002,74,,1,0,50,1,1,,16.4211,19,0,0.133952,4,0,8.71429,,15.2297,74,0,0.706528,21,0,0,33.0539,31,,72,109,,0,0,0,1
1720341398213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,14.7692,39,0,0.170592,11,0,0,35.0277,31,,0,0,,0,0,0,1
1720341398463,1,1010123456002,74,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,15.0649,77,0,0.703616,22,0,0,33.3364,31,,9,9,,0,0,0,1
1720341398713,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.4857,35,0,0.13472,10,0,0,35.5341,31,,6,6,,0,0,0,1
1720341398963,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.42857,,15.3108,74,0,0.722144,21,0,0,33.0023,31,,9,9,,0,0,0,1
1720341399213,1,1010123456002,74,,1,0,50,1,1,,13.9412,17,0,0.015008,5,0,8.66667,,14.7647,85,0,0.738496,24,0,0,33.2546,31,,15,15,,0,0,0,1
1720341399463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7949,39,0,0.209824,11,0,0,34.2749,31,,0,0,,0,0,0,1
1720341399713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2174,46,0,0.18576,13,0,0,35.192,31,,0,0,,0,0,0,1
1720341399963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0,0,0,8.57143,,14.2453,53,0,0.179936,15,0,0,35.2623,31,,3,3,,0,0,0,1
1720341400213,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.007424,3,0,8.66667,,15.0449,89,0,0.755552,25,0,0,33.4195,31,,6,6,,0,0,0,1
1720341400463,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.7429,35,0,0.159808,10,0,0,34.8207,31,,9,9,,0,0,0,1
1720341400713,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.4459,74,0,0.814048,21,0,0,32.3751,31,,6,6,,0,0,0,1
1720341400963,1,1010123456002,74,,1,0,50,1,1,,15.3,10,0,0,0,0,8.85714,,14.3696,46,0,0.17616,13,0,0,35.2975,31,,63,103,,0,0,0,1
1720341401213,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.12864,5,0,8.16667,,14.0943,53,0,0.203104,15,0,0,34.9973,31,,6,6,,0,0,0,1
1720341401463,1,1010123456002,74,,1,0,50,1,1,,13.4286,14,0,0.011296,4,0,8.83333,,15.2179,78,0,0.72448,22,0,0,33.31,31,,12,12,,0,0,0,1
1720341401713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8286,35,0,0.15392,10,0,0,35.0883,31,,0,0,,0,0,0,1
1720341401963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.0541,74,0,0.712672,21,0,0,32.9716,31,,0,0,,0,0,0,1
1720341402213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.6304,46,0,0.186528,13,0,0,35.2184,31,,3,3,,0,0,0,1
1720341402463,1,1010123456002,74,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.83333,,15.1081,74,0,0.72048,21,0,0,32.9011,31,,9,9,,0,0,0,1
1720341402713,1,1010123456002,74,,1,0,50,1,1,,11.3529,17,0,0.012192,5,0,8.83333,,15.1067,75,0,0.7256,21,0,0,32.9656,31,,15,15,,0,0,0,1
1720341402963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,42,0,0.160384,12,0,0,34.927,31,,0,0,,0,0,0,1
1720341403213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4783,46,0,0.175648,13,0,0,35.1699,31,,0,0,,0,0,0,1
1720341403463,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.0519,77,0,0.711808,22,0,0,32.9873,31,,9,9,,0,0,0,1
1720341403713,1,1010123456002,74,,1,0,50,1,1,,11.0909,11,0,0.003808,2,0,8.5,,15.3846,78,0,0.910368,22,0,0,31.9421,31,,9,9,,0,0,0,1
1720341403963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.9487,39,0,0.202272,11,0,0,34.5961,31,,3,3,,0,0,0,1
1720341404213,1,1010123456002,74,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,8.5,,14.3208,53,0,0.190432,15,0,0,35.4613,31,,82,153,,0,0,0,1
1720341404463,1,1010123456002,74,,1,0,50,1,1,,10.2143,14,0,0.035136,4,0,9,,14.898,49,0,0.279648,14,0,0,34.6355,31,,22,62,,0,0,0,1
1720341404713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2113,71,0,0.647392,20,0,0,33.3356,31,,0,0,,0,0,0,1
1720341404963,1,1010123456002,74,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5102,49,0,0.188224,14,0,0,35.3252,31,,9,9,,0,0,0,1
1720341405213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,74,0,0.697824,21,0,0,32.9712,31,,0,0,,0,0,0,1
1720341405463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5385,39,171,0.159584,11,0,0,34.9558,31,,0,0,,0,0,0,1
1720341405713,1,1010123456002,74,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4082,49,0,0.222208,14,0,0,34.9858,31,,9,9,,0,0,0,1
1720341405963,1,1010123456002,74,,1,0,50,1,1,,13,12,0,0.034848,3,0,9,,14.7857,42,0,0.201792,12,0,0,34.6827,31,,16,56,,0,0,0,1
1720341406213,1,1010123456002,74,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,8.83333,,14.8353,85,0,0.727744,24,0,0,33.3628,31,,12,12,,0,0,0,1
1720341406463,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.0123,81,0,0.709792,23,0,0,33.3587,31,,6,6,,0,0,0,1
1720341406713,1,1010123456002,74,,1,0,50,1,1,,11.8571,14,0,0.0096,4,0,8.83333,,14.9294,85,0,0.824384,24,0,0,33.0278,31,,12,12,,0,0,0,1
1720341406963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,14.3929,56,0,0.179456,16,0,0,35.6967,31,,3,3,,0,0,0,1
1720341407213,1,1010123456002,74,,1,0,50,1,1,,11.9,20,0,0.138944,6,0,8.83333,,15.061,82,0,0.74128,23,0,0,33.3621,31,,66,115,,0,0,0,1
1720341407463,1,1010123456002,74,,1,0,50,1,1,,13.2143,28,0,0.032448,6,0,8.83333,,15.6403,139,146,1.81744,39,0,0,31.5096,31,,28,74,,0,0,0,1
1720341407713,1,1010123456002,74,,1,0,50,1,1,,11.9,10,0,0.012032,5,0,8.66667,,15.3649,74,0,0.73232,21,0,0,32.9771,31,,9,9,,0,0,0,1
1720341407963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6429,42,0,0.178432,12,0,0,35.031,31,,3,3,,0,0,0,1
1720341408213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,39,0,0.164832,11,0,0,35.0783,31,,0,0,,0,0,0,1
1720341408463,1,1010123456002,74,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.66667,,14.4151,53,200,0.191584,15,0,0,35.396,31,,9,9,,0,0,0,1
1720341408713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0135,74,0,0.690272,21,0,0,33.2479,31,,0,0,,0,0,0,1
1720341408963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7143,42,0,0.177408,12,0,0,35.2192,31,,0,0,,0,0,0,1
1720341409213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.3134,67,0,0.23376,19,0,0,35.1826,31,,3,3,,0,0,0,1
1720341409463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2743,113,0,1.25299,32,0,0,32.4741,31,,0,0,,0,0,0,1
1720341409713,1,1010123456002,74,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.66667,,14.875,56,0,0.415936,16,0,0,34.1628,31,,7,53,,0,0,0,1
1720341409963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3846,39,0,0.145376,11,0,0,34.9601,31,,0,0,,0,0,0,1
1720341410213,1,1010123456002,74,,1,0,50,1,1,,16.7143,14,0,0.133952,4,0,9,,15.1892,74,0,0.717536,21,0,0,32.9052,31,,58,109,,0,0,0,1
1720341410463,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.1132,53,0,0.23248,15,0,0,34.7679,31,,6,6,,0,0,0,1
1720341410713,1,1010123456002,74,,1,0,50,1,1,,14.8824,17,0,0.015872,5,0,9,,15.4328,67,0,0.7128,19,0,0,32.4447,31,,15,15,,0,0,0,1
1720341410963,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.1905,42,0,0.153984,12,0,0,35.543,31,,6,6,,0,0,0,1
1720341411213,1,1010123456002,74,,1,0,50,1,1,,12.6429,14,0,0.010496,4,0,8.5,,15.1549,71,0,0.68832,20,0,0,32.7879,31,,12,12,,0,0,0,1
1720341411463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5385,52,0,0.202336,15,0,0,35.4505,31,,0,0,,0,0,0,1
1720341411713,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,15.5556,99,0,1.23078,28,0,0,31.7853,31,,9,9,,0,0,0,1
1720341411963,1,1010123456002,74,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.85714,,14.4884,43,0,0.166784,12,0,0,35.4948,31,,9,9,,0,0,0,1
1720341412213,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,14.2174,46,0,0.180896,13,0,0,35.6011,31,,6,6,,0,0,0,1
1720341412463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3111,45,0,0.152608,13,0,0,35.3586,31,,0,0,,0,0,0,1
1720341412713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.4,85,0,0.970624,24,0,0,32.1719,31,,6,6,,0,0,0,1
1720341412963,1,1010123456002,74,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,15.1818,88,0,0.878336,25,0,0,32.7449,31,,6,6,,0,0,0,1
1720341413213,1,1010123456002,74,,1,0,50,1,1,,12.1905,21,0,0.132736,6,0,8.83333,,15.3125,96,0,1.04634,27,0,0,32.5834,31,,122,209,,0,0,0,1
1720341413463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5306,49,0,0.172608,14,0,0,35.403,31,,0,0,,0,0,0,1
1720341413713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.716,81,0,0.698016,23,0,0,33.1313,31,,0,0,,0,0,0,1
1720341413963,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,14.5714,56,0,0.230848,16,0,0,35.1495,31,,6,6,,0,0,0,1
1720341414213,1,1010123456002,74,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.66667,,14.7209,43,0,0.186112,12,0,0,35.1224,31,,12,12,,0,0,0,1
1720341414463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8367,49,0,0.168768,14,0,0,35.2217,31,,0,0,,0,0,0,1
1720341414713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7179,39,0,0.1896,11,0,0,34.7351,31,,0,0,,0,0,0,1
1720341414963,1,1010123456002,74,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.71429,,14.3214,56,0,0.23456,16,0,0,35.2645,31,,9,9,,0,0,0,1
1720341415213,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00752,3,0,8.66667,,14.9765,85,0,0.7488,24,0,0,33.4152,31,,12,12,,0,0,0,1
1720341415463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4524,42,0,0.17536,12,0,0,35.3378,31,,3,3,,0,0,0,1
1720341415713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1228,57,0,0.418304,16,0,0,33.987,31,,0,0,,0,0,0,1
1720341415963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,14.7143,42,0,0.178176,12,0,0,34.7837,31,,3,3,,0,0,0,1
1720341416213,1,1010123456002,74,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.66667,,14.5814,43,0,0.175872,12,0,0,35.1334,31,,74,200,,0,0,0,1
1720341416463,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.7045,88,171,0.716512,25,0,0,33.7125,31,,6,6,,0,0,0,1
1720341416713,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.83333,,14.551,49,0,0.177344,14,0,0,35.6618,31,,10,56,,0,0,0,1
1720341416963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.641,39,0,0.197024,11,0,0,34.7761,31,,0,0,,0,0,0,1
1720341417213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.0877,57,0,0.215552,16,0,0,35.2101,31,,3,3,,0,0,0,1
1720341417463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5333,45,0,0.189216,13,0,0,35.2091,31,,0,0,,0,0,0,1
1720341417713,1,1010123456002,74,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.8395,81,0,0.709152,23,0,0,33.2928,31,,9,9,,0,0,0,1
1720341417963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2059,68,0,0.68176,19,0,0,32.6926,31,,0,0,,0,0,0,1
1720341418213,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.3774,53,0,0.197984,15,0,0,35.4499,31,,6,6,,0,0,0,1
1720341418463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5333,45,0,0.199328,13,0,0,35.1402,31,,3,3,,0,0,0,1
1720341418713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,15.3529,85,0,0.939872,24,0,0,32.275,31,,9,9,,0,0,0,1
1720341418963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,14.2857,42,0,0.154112,12,0,0,35.1687,31,,3,3,,0,0,0,1
1720341419213,1,1010123456002,74,,1,0,50,1,1,,15.3636,11,0,0,0,0,8.83333,,14.2807,57,0,0.211456,16,0,0,35.7249,31,,50,103,,0,0,0,1
1720341419463,1,1010123456002,74,,1,0,50,1,1,,10.4286,14,0,0.133088,7,0,8.5,,15.2532,79,0,0.761024,22,0,0,32.9448,31,,12,12,,0,0,0,1
1720341419713,1,1010123456002,74,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.5,,14.6667,39,0,0.15856,11,0,0,35.1994,31,,12,12,,0,0,0,1
1720341419963,1,1010123456002,74,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.57143,,15.4949,99,0,1.22227,28,0,0,31.9488,31,,6,6,,0,0,0,1
1720341420213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.9024,82,0,0.749664,23,0,0,33.3047,31,,6,6,,0,0,0,1
1720341420463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2985,67,0,0.692192,19,0,0,32.6972,31,,0,0,,0,0,0,1
1720341420713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1224,49,0,0.187456,14,0,0,35.4285,31,,3,3,,0,0,0,1
1720341420963,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,14.3774,53,0,0.229536,15,0,0,34.73,31,,6,6,,0,0,0,1
1720341421213,1,1010123456002,74,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,8.66667,,15.1098,82,0,0.760544,23,0,0,32.916,31,,9,9,,0,0,0,1
1720341421463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6842,38,0,0.165984,11,0,0,34.9642,31,,0,0,,0,0,0,1
1720341421713,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.873,63,0,0.463488,18,0,0,33.754,31,,6,6,,0,0,0,1
1720341421963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7143,42,0,0.17984,12,0,0,35.2982,31,,0,0,,0,0,0,1
1720341422213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6981,53,0,0.206816,15,0,0,35.356,31,,0,0,,0,0,0,1
1720341422463,1,1010123456002,74,,1,0,50,1,1,,15.0714,14,0,0.13264,4,0,8.83333,,14.4615,52,0,0.19696,15,0,0,35.06,31,,69,133,,0,0,0,1
1720341422713,1,1010123456002,74,,1,0,50,1,1,,14.5714,14,0,0.012,4,0,8.83333,,14.6735,49,0,0.184512,14,0,0,35.5505,31,,12,12,,0,0,0,1
1720341422963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,14.7692,39,0,0.171744,11,0,0,35.1017,31,,3,3,,0,0,0,1
1720341423213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1972,71,0,0.711296,20,0,0,32.6962,31,,3,3,,0,0,0,1
1720341423463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3714,70,0,0.711616,20,0,0,32.7085,31,,0,0,,0,0,0,1
1720341423713,1,1010123456002,74,,1,0,50,1,1,,12.7692,13,0,0.01104,4,0,8.66667,,14.3878,49,0,0.179136,14,0,0,35.3288,31,,15,15,,0,0,0,1
1720341423963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.551,49,0,0.166208,14,0,0,35.2561,31,,3,3,,0,0,0,1
1720341424213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3962,53,0,0.177504,15,0,0,35.6539,31,,0,0,,0,0,0,1
1720341424463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.551,49,0,0.17696,14,0,0,35.56,31,,3,3,,0,0,0,1
1720341424713,1,1010123456002,74,,1,0,50,1,1,,9.39286,28,0,0.043392,8,0,8.83333,,15.4706,85,0,0.998112,24,0,0,32.1638,31,,31,71,,0,0,0,1
1720341424963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,42,0,0.17024,12,0,0,35.3571,31,,0,0,,0,0,0,1
1720341425213,1,1010123456002,74,,1,0,50,1,1,,16.5455,11,0,0.003616,1,0,8.83333,,14.42,50,0,0.196672,14,0,0,34.9278,31,,52,103,,0,0,0,1
1720341425463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.83333,,13.8846,52,0,0.182624,15,0,0,35.4019,31,,0,0,,0,0,0,1
1720341425713,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.83333,,14.8286,35,0,0.161088,10,0,0,35.1182,31,,9,9,,0,0,0,1
1720341425963,1,1010123456002,74,,1,0,50,1,1,,11.4444,18,0,0.012192,5,0,8.71429,,14.4762,42,0,0.1568,12,0,0,35.3075,31,,15,15,,0,0,0,1
1720341426213,1,1010123456002,74,,1,0,50,1,1,,10.3846,13,0,0.035136,4,0,8.83333,,14.7551,49,0,0.232256,14,0,0,35.1534,31,,19,59,,0,0,0,1
1720341426463,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,14.3673,49,0,0.175296,14,0,0,35.1501,31,,9,9,,0,0,0,1
1720341426713,1,1010123456002,74,,1,0,50,1,1,,12.7222,18,0,0.013472,5,0,8.83333,,14.8588,85,0,0.73248,24,0,0,33.7167,31,,18,18,,0,0,0,1
1720341426963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.54,50,0,0.187584,14,0,0,35.3499,31,,3,3,,0,0,0,1
1720341427213,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.83333,,14.3585,53,0,0.190176,15,0,0,35.3456,31,,9,9,,0,0,0,1
1720341427463,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,104,0.003808,2,0,8.83333,,14.7755,49,0,0.260448,14,0,0,34.3255,31,,9,9,,0,0,0,1
1720341427713,1,1010123456002,74,,1,0,50,1,1,,14.5714,21,0,0.032448,6,0,8.5,,15.3095,84,0,0.886912,24,0,0,32.374,31,,16,62,,0,0,0,1
1720341427963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.6154,39,0,0.170848,11,0,0,35.1632,31,,3,3,,0,0,0,1
1720341428213,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.83333,,14.8462,39,0,0.1784,11,0,0,34.9014,31,,12,12,,0,0,0,1
1720341428463,1,1010123456002,74,,1,0,50,1,1,,15.7143,14,0,0.128448,4,0,8.66667,,14.5333,45,0,0.161952,13,0,0,35.4334,31,,66,106,,0,0,0,1
1720341428713,1,1010123456002,74,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,8.5,,14.4898,49,0,0.170176,14,0,0,35.3224,31,,9,9,,0,0,0,1
1720341428963,1,1010123456002,74,,1,0,50,1,1,,12.4,10,0,0.008064,3,0,8.71429,,14.8043,46,0,0.208096,13,0,0,35.0139,31,,12,12,,0,0,0,1
1720341429213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.4717,53,0,0.197344,15,0,0,35.4467,31,,3,3,,0,0,0,1
1720341429463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4444,45,0,0.158624,13,0,0,35.7622,31,,0,0,,0,0,0,1
1720341429713,1,1010123456002,74,,1,0,50,1,1,,16.1538,13,0,0.014464,4,0,8.83333,,14.3061,49,0,0.17696,14,0,0,35.4125,31,,12,12,,0,0,0,1
1720341429963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6735,49,0,0.188096,14,0,0,35.3215,31,,0,0,,0,0,0,1
1720341430213,1,1010123456002,74,,1,0,50,1,1,,11,17,0,0.011072,5,0,8.66667,,15.25,68,0,0.69392,19,0,0,32.4475,31,,15,15,,0,0,0,1
1720341430463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.2308,52,0,0.190944,15,0,0,35.3979,31,,3,3,,0,0,0,1
1720341430713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.0746,67,0,0.48688,19,0,0,34.0889,31,,3,3,,0,0,0,1
1720341430963,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.71429,,14.9333,75,0,0.689504,21,0,0,33.0396,31,,9,9,,0,0,0,1
1720341431213,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.7391,46,0,0.20432,13,0,0,35.0082,31,,9,9,,0,0,0,1
1720341431463,1,1010123456002,74,,1,0,50,1,1,,16.7143,14,0,0.133952,4,0,8.83333,,14.6667,45,0,0.205344,13,0,0,34.9858,31,,69,106,,0,0,0,1
1720341431713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2143,42,0,0.164864,12,0,0,35.1053,31,,3,3,,0,0,0,1
1720341431963,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7857,42,0,0.185472,12,0,0,35.1684,31,,6,6,,0,0,0,1
1720341432213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6038,53,0,0.219936,15,0,0,34.974,31,,0,0,,0,0,0,1
1720341432463,1,1010123456002,74,,1,0,50,1,1,,16.8,10,0,0.01072,3,0,8.66667,,15.1548,84,0,0.717888,24,0,0,33.4233,31,,12,12,,0,0,0,1
