Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358860713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.8156,179,0,2.72214,51,0,0,30.7223,31,,27,27,,0,0,0,1
1720358860963,1,1010123456002,76,,1,0,50,1,1,,12.7143,28,0,0.021408,8,0,8.85714,,15.766,188,0,2.77872,53,0,0,30.8126,31,,24,24,,0,0,0,1
1720358861213,1,1010123456002,76,,1,0,50,1,1,,12.6,40,0,0.05984,12,0,8.66667,,15.75,164,1007,2.3544,46,0,0,30.9621,31,,45,136,,0,0,0,1
1720358861463,1,1010123456002,76,,1,0,50,1,1,,13.575,40,0,0.024768,9,0,8.83333,,15.6092,174,12691,2.3119,49,0,0,31.5144,31,,33,33,,0,0,0,1
1720358861713,1,1010123456002,76,,1,0,50,1,1,,14,10,0,0.014816,5,0,8.66667,,15.7573,103,0,1.47536,29,0,0,30.8372,31,,12,12,,0,0,0,1
1720358861963,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,9,,15.8062,227,0,3.41933,64,0,0,30.7528,31,,27,27,,0,0,0,1
1720358862213,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.021664,7,0,8.66667,,15.0846,130,2087,1.59139,37,0,0,32.1235,31,,24,24,,0,0,0,1
1720358862463,1,1010123456002,76,,1,0,50,1,1,,15,16,0,0.018752,6,0,8.83333,,15.5113,133,146184,1.72816,38,0,0,31.7207,31,,15,15,,0,0,0,1
1720358862713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8192,177,0,2.6823,50,0,0,30.7395,31,,0,0,,0,0,0,1
1720358862963,1,1010123456002,76,,1,0,50,1,1,,12.2895,38,0,0.039168,11,0,8.71429,,15.7574,202,0,2.92938,57,0,0,31.0149,31,,37,83,,0,0,0,1
1720358863213,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.7639,144,2759,2.03658,40,0,0,30.996,31,,24,24,,0,0,0,1
1720358863463,1,1010123456002,76,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.5,,15.7049,183,0,2.56384,52,0,0,31.3302,31,,21,21,,0,0,0,1
1720358863713,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.7769,130,0,1.90131,37,0,0,31.0227,31,,27,27,,0,0,0,1
1720358863963,1,1010123456002,76,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.71429,,15.7435,191,0,2.80115,54,0,0,30.904,31,,21,21,,0,0,0,1
1720358864213,1,1010123456002,76,,1,0,50,1,1,,15.8,40,0,0.044032,12,0,9,,15.7211,147,2759,2.05206,41,0,0,31.2289,31,,39,39,,0,0,0,1
1720358864463,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.795,161,2645,2.39462,46,0,0,30.9437,31,,30,30,,0,0,0,1
1720358864713,1,1010123456002,76,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.66667,,15.7717,184,0,2.62819,52,0,0,30.9938,31,,30,30,,0,0,0,1
1720358864963,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.71429,,15.8919,185,0,2.87322,52,0,0,30.4776,31,,27,27,,0,0,0,1
1720358865213,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.027744,10,0,8.5,,15.5068,146,4503,1.79885,41,0,0,31.86,31,,30,30,,0,0,0,1
1720358865463,1,1010123456002,76,,1,0,50,1,1,,14.5897,39,0,0.07776,12,0,8.83333,,15.8155,206,0,3.11453,58,0,0,30.6915,31,,53,95,,0,0,0,1
1720358865713,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.7059,187,0,2.65677,53,0,0,31.0431,31,,36,36,,0,0,0,1
1720358865963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.57143,,15.7241,145,0,2.02454,41,0,0,31.3394,31,,36,36,,0,0,0,1
1720358866213,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.83333,,15.3967,184,4503,2.59846,52,0,0,31.2738,31,,30,30,,0,0,0,1
1720358866463,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,8.83333,,15.6489,131,4766,1.79821,37,0,0,31.3055,31,,21,21,,0,0,0,1
1720358866713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.5111,180,0,2.31533,51,0,0,31.6181,31,,33,33,,0,0,0,1
1720358866963,1,1010123456002,76,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,8.85714,,15.8451,213,0,3.25283,60,0,0,30.6906,31,,18,18,,0,0,0,1
1720358867213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8783,189,0,2.89734,53,0,0,30.4706,31,,30,30,,0,0,0,1
1720358867463,1,1010123456002,76,,1,0,50,1,1,,13.16,25,0,0.042656,7,0,9,,15.723,148,145467,2.1232,42,0,0,30.9283,31,,26,68,,0,0,0,1
1720358867713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.66667,,15.7257,175,0,2.47533,49,0,0,31.0716,31,,24,24,,0,0,0,1
1720358867963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.7844,167,0,2.48563,47,0,0,30.793,31,,30,30,,0,0,0,1
1720358868213,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,8.83333,,15.4878,123,4503,1.53885,34,0,0,31.5654,31,,21,21,,0,0,0,1
1720358868463,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7,160,0,2.23645,45,0,0,31.2793,31,,24,24,,0,0,0,1
1720358868713,1,1010123456002,76,,1,0,50,1,1,,15.0612,49,0,0.046112,13,0,8.83333,,15.7949,195,0,2.89123,55,0,0,30.7618,31,,45,45,,0,0,0,1
1720358868963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.85714,,15.7778,144,0,2.10243,41,0,0,30.8968,31,,33,33,,0,0,0,1
1720358869213,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.8287,216,4503,3.2208,61,0,0,30.7129,31,,30,30,,0,0,0,1
1720358869463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.6875,128,8022,1.78128,36,0,0,30.9796,31,,33,33,,0,0,0,1
1720358869713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7611,180,0,2.63478,51,0,0,30.8535,31,,27,27,,0,0,0,1
1720358869963,1,1010123456002,76,,1,0,50,1,1,,14.6667,24,87,0.021728,7,0,8.85714,,15.7268,194,0,2.82096,55,0,0,30.914,31,,21,21,,0,0,0,1
1720358870213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.7436,195,0,2.81696,55,0,0,30.9462,31,,36,36,,0,0,0,1
1720358870463,1,1010123456002,76,,1,0,50,1,1,,12.4262,61,0,0.104128,18,0,8.66667,,15.7486,175,145467,2.44634,49,0,0,31.1465,31,,72,154,,0,0,0,1
1720358870713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.7196,189,0,2.66662,53,0,0,30.9922,31,,39,39,,0,0,0,1
1720358870963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.711,173,0,2.43264,49,0,0,31.16,31,,30,30,,0,0,0,1
1720358871213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.5581,215,0,3.09914,61,0,0,31.0104,31,,30,30,,0,0,0,1
1720358871463,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.66667,,15.7401,177,0,2.54784,50,0,0,31.0937,31,,42,42,,0,0,0,1
1720358871713,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.7237,152,0,2.16714,43,0,0,31.0984,31,,33,33,,0,0,0,1
1720358871963,1,1010123456002,76,,1,0,50,1,1,,14,26,119,0.023808,8,0,8.85714,,15.7701,174,0,2.57363,49,0,0,30.7818,31,,24,24,,0,0,0,1
1720358872213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.7067,150,5597,2.05846,42,0,0,31.3288,31,,39,39,,0,0,0,1
1720358872463,1,1010123456002,76,,1,0,50,1,1,,14.8378,37,0,0.031488,10,0,8.83333,,15.6456,158,0,2.14032,45,0,0,31.5621,31,,36,36,,0,0,0,1
1720358872713,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.66667,,15.6784,171,0,2.39802,48,0,0,31.1755,31,,27,27,,0,0,0,1
1720358872963,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.71429,,15.7517,149,0,2.12762,42,0,0,31.1542,31,,30,30,,0,0,0,1
1720358873213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7725,167,2759,2.41197,47,0,0,30.8981,31,,30,30,,0,0,0,1
1720358873463,1,1010123456002,76,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.66667,,15.7899,238,146184,3.62211,67,0,0,30.589,31,,42,42,,0,0,0,1
1720358873713,1,1010123456002,76,,1,0,50,1,1,,13.5,40,0,0.046816,11,0,9,,15.8798,258,0,4.0551,73,0,0,30.53,31,,46,92,,0,0,0,1
1720358873963,1,1010123456002,76,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.42857,,15.8092,131,0,1.98973,37,0,0,30.7565,31,,27,27,,0,0,0,1
1720358874213,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.3,160,2759,2.09392,45,0,0,31.6227,31,,30,30,,0,0,0,1
1720358874463,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.7935,184,146184,2.76182,52,0,0,30.6887,31,,27,27,,0,0,0,1
1720358874713,1,1010123456002,76,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.83333,,15.5143,175,0,2.47027,49,0,0,31.0845,31,,33,33,,0,0,0,1
1720358874963,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.7399,173,0,2.50806,49,0,0,31.0478,31,,27,27,,0,0,0,1
1720358875213,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7566,189,0,2.73264,53,0,0,30.8637,31,,18,18,,0,0,0,1
1720358875463,1,1010123456002,76,,1,0,50,1,1,,13.5294,17,0,0.014144,5,0,8.66667,,15.8462,169,0,2.58762,48,0,0,30.5516,31,,15,15,,0,0,0,1
1720358875713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.5704,11,0,0,30.5869,31,,0,0,,0,0,0,1
1720358875963,1,1010123456002,76,,1,0,50,1,1,,12.8462,26,0,0.032192,8,0,8.85714,,15.6792,212,0,3.32931,60,0,0,30.5014,31,,28,74,,0,0,0,1
1720358876213,1,1010123456002,76,,1,0,50,1,1,,13.5714,56,0,0.0864,15,0,8.66667,,15.8474,249,4503,3.86666,71,0,0,30.6363,31,,65,101,,0,0,0,1
1720358876463,1,1010123456002,76,,1,0,50,1,1,,14.9412,17,0,0.018752,6,0,8.83333,,15.701,194,0,2.72016,54,0,0,31.0519,31,,15,15,,0,0,0,1
1720358876713,1,1010123456002,76,,1,0,50,1,1,,13.7647,34,0,0.04832,10,0,8.83333,,15.8387,217,0,3.30794,61,0,0,30.5694,31,,37,80,,0,0,0,1
1720358876963,1,1010123456002,76,,1,0,50,1,1,,13.7727,44,0,0.045248,13,0,8.85714,,15.8311,225,0,3.45763,64,0,0,30.517,31,,48,48,,0,0,0,1
1720358877213,1,1010123456002,76,,1,0,50,1,1,,14.48,25,0,0.015776,5,0,8.83333,,15.4027,149,2759,2.06595,42,0,0,31.4072,31,,27,27,,0,0,0,1
1720358877463,1,1010123456002,76,,1,0,50,1,1,,14.7619,21,0,0.02464,8,0,8.5,,15.8254,252,145467,3.81325,71,0,0,30.8003,31,,21,21,,0,0,0,1
1720358877713,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.8663,202,0,3.11507,57,0,0,30.5522,31,,27,27,,0,0,0,1
1720358877963,1,1010123456002,76,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.71429,,15.6378,127,0,1.78736,36,0,0,31.2658,31,,18,18,,0,0,0,1
1720358878213,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8723,188,0,2.91158,53,0,0,30.5467,31,,24,24,,0,0,0,1
1720358878463,1,1010123456002,76,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8,35,0,0.545152,10,0,0,30.6365,31,,12,12,,0,0,0,1
1720358878713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.5879,199,0,2.97002,56,0,0,30.9471,31,,27,27,,0,0,0,1
1720358878963,1,1010123456002,76,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.71429,,15.8974,156,0,2.46186,44,0,0,30.3658,31,,15,15,,0,0,0,1
1720358879213,1,1010123456002,76,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,15.7324,142,0,2.1321,40,0,0,30.8277,31,,15,15,,0,0,0,1
1720358879463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358879713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.766,47,0,0.646208,13,0,0,31.0904,31,,0,0,,0,0,0,1
1720358879963,1,1010123456002,76,,1,0,50,1,1,,11.6429,14,0,0.020288,4,0,8.71429,,15.7174,92,0,1.40454,26,0,0,30.6833,31,,13,59,,0,0,0,1
1720358880213,1,1010123456002,76,,1,0,50,1,1,,12.7037,27,0,0.052192,8,0,8.83333,,15.845,129,0,1.96829,36,0,0,30.3661,31,,31,71,,0,0,0,1
1720358880463,1,1010123456002,76,,1,0,50,1,1,,14.0435,23,0,0.020544,7,0,8.83333,,15.8657,134,0,2.09738,38,0,0,30.2997,31,,24,24,,0,0,0,1
1720358880713,1,1010123456002,76,,1,0,50,1,1,,14,23,0,0.020768,7,0,9,,15.8678,121,0,1.83706,34,0,0,30.5011,31,,27,27,,0,0,0,1
1720358880963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.021248,4,0,8.85714,,15.8868,106,0,1.66352,30,0,0,30.485,31,,13,59,,0,0,0,1
1720358881213,1,1010123456002,76,,1,0,50,1,1,,14,23,0,0.018752,6,0,8.66667,,15.8354,164,0,2.512,46,0,0,30.6477,31,,27,27,,0,0,0,1
1720358881463,1,1010123456002,76,,1,0,50,1,1,,13.9,30,0,0.071616,10,0,8.83333,,15.8333,222,146184,3.44486,63,0,0,30.5934,31,,56,124,,0,0,0,1
1720358881713,1,1010123456002,76,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8566,265,0,4.05843,75,0,0,30.5833,31,,24,24,,0,0,0,1
1720358881963,1,1010123456002,76,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.85714,,15.8253,229,0,3.49962,64,0,0,30.5586,31,,24,24,,0,0,0,1
1720358882213,1,1010123456002,76,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.7624,181,1007,2.63814,51,0,0,30.8993,31,,24,24,,0,0,0,1
1720358882463,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8935,169,0,2.712,48,0,0,30.3689,31,,15,15,,0,0,0,1
1720358882713,1,1010123456002,76,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8137,102,0,1.52768,29,0,0,30.727,31,,12,12,,0,0,0,1
1720358882963,1,1010123456002,76,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.85714,,15.8045,133,0,2.11811,38,0,0,30.4493,31,,18,18,,0,0,0,1
1720358883213,1,1010123456002,76,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.837,92,0,1.37683,26,0,0,30.9799,31,,12,12,,0,0,0,1
1720358883463,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.5,,15.8,35,0,0.545152,10,0,0,30.3718,31,,9,9,,0,0,0,1
1720358883713,1,1010123456002,76,,1,0,50,1,1,,12.5455,22,0,0.03552,6,0,8.66667,,15.8485,132,0,1.9983,37,0,0,30.5625,31,,22,65,,0,0,0,1
1720358883963,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.025408,9,0,8.71429,,15.8333,174,0,2.61683,49,0,0,30.6297,31,,30,30,,0,0,0,1
1720358884213,1,1010123456002,76,,1,0,50,1,1,,14,12,0,0.011904,4,0,8.5,,15.7113,97,0,1.39354,27,0,0,30.9148,31,,9,9,,0,0,0,1
1720358884463,1,1010123456002,76,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7481,131,0,1.89174,37,0,0,30.9779,31,,21,21,,0,0,0,1
1720358884713,1,1010123456002,76,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.5,,15.844,141,0,2.19174,40,0,0,30.633,31,,12,12,,0,0,0,1
1720358884963,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,15.9592,98,0,1.62899,28,0,0,30.0946,31,,9,9,,0,0,0,1
1720358885213,1,1010123456002,76,,1,0,50,1,1,,13.7419,31,0,0.02352,8,0,8.83333,,15.9029,206,19064,3.26045,58,0,0,30.3742,31,,27,27,,0,0,0,1
1720358885463,1,1010123456002,76,,1,0,50,1,1,,0,21,0,0.023808,8,0,9,,15.9292,339,0,5.58646,97,0,0,30.2737,31,,24,24,,0,0,0,1
1720358885713,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.66667,,15.7853,177,18861,2.63907,50,0,0,30.5979,31,,30,30,,0,0,0,1
1720358885963,1,1010123456002,76,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.904,323,0,5.20368,92,0,0,30.3672,31,,24,24,,0,0,0,1
1720358886213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.8576,295,17417,4.64115,84,0,0,30.4726,31,,27,27,,0,0,0,1
1720358886463,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.9125,263,179,4.21107,75,0,0,30.443,31,,27,27,,0,0,0,1
1720358886713,1,1010123456002,76,,1,0,50,1,1,,14.2368,38,0,0.076448,11,0,8.5,,15.7574,169,0,2.49709,48,0,0,30.8782,31,,46,80,,0,0,0,1
1720358886963,1,1010123456002,76,,1,0,50,1,1,,15.0606,33,0,0.03552,10,0,8.85714,,15.7959,196,0,2.84848,55,0,0,30.8681,31,,36,36,,0,0,0,1
1720358887213,1,1010123456002,76,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.7953,127,4503,1.8401,36,0,0,30.9398,31,,6,6,,0,0,0,1
1720358887463,1,1010123456002,76,,1,0,50,1,1,,14.8235,34,0,0.031552,10,0,9,,15.707,157,145467,2.23475,44,0,0,31.1413,31,,30,30,,0,0,0,1
1720358887713,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.6994,173,0,2.39462,49,0,0,31.4087,31,,21,21,,0,0,0,1
1720358887963,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.85714,,15.8503,167,0,2.55008,48,0,0,30.6449,31,,18,18,,0,0,0,1
1720358888213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8664,217,0,3.35987,62,0,0,30.712,31,,30,30,,0,0,0,1
1720358888463,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.6886,167,0,2.35718,47,0,0,31.1345,31,,27,27,,0,0,0,1
1720358888713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.7244,156,0,2.2223,44,0,0,30.9966,31,,30,30,,0,0,0,1
1720358888963,1,1010123456002,76,,1,0,50,1,1,,13.8846,26,0,0.026528,9,0,8.85714,,15.6622,148,0,2.0304,42,0,0,31.1772,31,,24,24,,0,0,0,1
1720358889213,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.7018,171,4503,2.37779,48,0,0,31.1775,31,,24,24,,0,0,0,1
1720358889463,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.66667,,15.5829,187,2595,2.52774,53,0,0,31.2991,31,,27,27,,0,0,0,1
1720358889713,1,1010123456002,76,,1,0,50,1,1,,13.6512,43,0,0.028608,10,0,8.66667,,15.658,193,0,2.69891,55,0,0,31.2327,31,,36,36,,0,0,0,1
1720358889963,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.051808,13,0,8.71429,,15.7864,206,0,3.05782,58,0,0,30.6147,31,,40,86,,0,0,0,1
1720358890213,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.9158,190,0,3.03242,54,0,0,30.4355,31,,30,30,,0,0,0,1
1720358890463,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,9,,15.7056,180,0,2.59126,51,0,0,30.8243,31,,42,42,,0,0,0,1
1720358890713,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.5,,15.8485,198,0,3.0457,56,0,0,30.5986,31,,24,24,,0,0,0,1
1720358890963,1,1010123456002,76,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.71429,,15.895,181,0,2.82298,51,0,0,30.3775,31,,27,27,,0,0,0,1
1720358891213,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.83333,,15.6402,164,0,2.23126,46,0,0,31.2114,31,,21,21,,0,0,0,1
1720358891463,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.5,,15.8092,173,146184,2.59587,49,0,0,30.8327,31,,30,30,,0,0,0,1
1720358891713,1,1010123456002,76,,1,0,50,1,1,,14.725,40,0,0.08032,12,0,8.83333,,15.8272,191,0,2.85069,54,0,0,30.8483,31,,47,83,,0,0,0,1
1720358891963,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.57143,,15.7039,179,0,2.61245,51,0,0,30.7691,31,,30,30,,0,0,0,1
1720358892213,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.736,125,5597,1.75962,35,0,0,31.1431,31,,27,27,,0,0,0,1
1720358892463,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8704,216,0,3.34205,62,0,0,30.6098,31,,33,33,,0,0,0,1
1720358892713,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.779,181,0,2.63341,51,0,0,30.8749,31,,24,24,,0,0,0,1
1720358892963,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.71429,,15.6597,191,0,2.94214,54,0,0,30.6441,31,,30,30,,0,0,0,1
1720358893213,1,1010123456002,76,,1,0,50,1,1,,13.5745,47,0,0.052704,13,0,9,,15.6461,178,0,2.46579,50,0,0,31.1423,31,,43,89,,0,0,0,1
1720358893463,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8824,170,0,2.65296,48,0,0,30.4092,31,,24,24,,0,0,0,1
1720358893713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.7435,191,0,2.77898,54,0,0,30.9044,31,,33,33,,0,0,0,1
1720358893963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.71429,,15.8439,237,0,3.61498,67,0,0,30.6218,31,,30,30,,0,0,0,1
1720358894213,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.6564,163,3568,2.23795,46,0,0,31.3497,31,,24,24,,0,0,0,1
1720358894463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.7902,143,0,2.06934,40,0,0,30.8245,31,,30,30,,0,0,0,1
1720358894713,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.7062,177,0,2.48278,50,0,0,31.2228,31,,21,21,,0,0,0,1
1720358894963,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.71429,,15.637,135,0,1.9024,38,0,0,31.0153,31,,30,30,,0,0,0,1
1720358895213,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.66667,,15.7727,132,582,1.87526,37,0,0,31.0984,31,,33,33,,0,0,0,1
1720358895463,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.02672,9,0,8.83333,,15.5281,89,0,1.1248,25,0,0,31.8587,31,,30,30,,0,0,0,1
1720358895713,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.66667,,15.6777,121,0,1.6016,34,0,0,31.3073,31,,21,21,,0,0,0,1
1720358895963,1,1010123456002,76,,1,0,50,1,1,,13.0303,33,87,0.027808,10,0,8.71429,,15.8054,185,0,2.73098,52,0,0,30.6466,31,,30,30,,0,0,0,1
1720358896213,1,1010123456002,76,,1,0,50,1,1,,12.9767,43,0,0.04736,12,0,8.5,,15.438,121,0,1.47002,34,0,0,31.8322,31,,52,98,,0,0,0,1
1720358896463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.032672,11,0,8.83333,,15.7273,132,0,1.86416,37,0,0,30.8499,31,,33,33,,0,0,0,1
1720358896713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.66667,,15.6593,135,0,1.8129,38,0,0,31.0931,31,,24,24,,0,0,0,1
1720358896963,1,1010123456002,76,,1,0,50,1,1,,13.9773,44,0,0.082816,14,0,9,,15.5686,102,0,1.34406,28,0,0,31.3199,31,,56,98,,0,0,0,1
1720358897213,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.75,136,219,1.92131,38,0,0,31.1509,31,,24,24,,0,0,0,1
1720358897463,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.66667,,15.3162,117,0,1.37264,32,0,0,32.1896,31,,21,21,,0,0,0,1
1720358897713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.3333,108,0,1.32768,30,0,0,31.79,31,,24,24,,0,0,0,1
1720358897963,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.57143,,15.8294,170,0,2.49555,48,0,0,30.7245,31,,30,30,,0,0,0,1
