Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947856160,1,1010123456002,70,,1,0,50,1,1,,10.6704,179,0,1.04563,53,0,8.71429,,15.8431,204,0,3.1488,59,0,0,31.0857,31,,468,1541,,0,0,0,1
1719947856410,1,1010123456002,70,,1,0,50,1,1,,11.8133,150,0,0.913248,40,0,9,,15.6556,151,0,2.18218,43,0,0,31.2846,31,,430,1535,,0,0,0,1
1719947856660,1,1010123456002,70,,1,0,50,1,1,,12.5442,147,0,0.905984,43,0,9,,15.5263,152,144276,2.23542,44,0,0,31.4722,31,,407,1274,,0,0,0,1
1719947856910,1,1010123456002,70,,1,0,50,1,1,,12.2975,158,0,1.03709,49,0,8.5,,15.8707,147,0,2.3464,43,0,0,30.9279,31,,465,1542,,0,0,0,1
1719947857160,1,1010123456002,70,,1,0,50,1,1,,13.7119,118,0,0.703168,33,0,9,,15.7877,146,0,2.20605,42,0,0,31.2962,31,,339,852,,0,0,0,1
1719947857410,1,1010123456002,70,,1,0,50,1,1,,11.6531,147,351,1.11126,41,0,8.66667,,15.7195,164,0,2.36662,47,0,0,31.5309,31,,462,1567,,0,0,0,1
1719947857660,1,1010123456002,70,,1,0,50,1,1,,12.6911,123,0,0.78272,35,0,8.83333,,15.7219,151,143991,2.19373,44,0,0,31.2918,31,,365,1129,,0,0,0,1
1719947857910,1,1010123456002,70,,1,0,50,1,1,,11.7711,166,0,1.09155,48,0,8.83333,,15.6581,155,0,2.09744,44,0,0,31.8592,31,,498,1723,,0,0,0,1
1719947858160,1,1010123456002,70,,1,0,50,1,1,,11.9924,132,0,0.848864,37,0,8.85714,,15.875,168,0,2.63232,49,0,0,30.88,31,,379,1296,,0,0,0,1
1719947858410,1,1010123456002,70,,1,0,50,1,1,,11.4331,157,0,0.955872,43,0,8.66667,,15.7236,123,3689,1.79616,36,0,0,31.2488,31,,414,1511,,0,0,0,1
1719947858660,1,1010123456002,70,,1,0,50,1,1,,12.1711,152,0,1.08362,43,0,8.83333,,15.7203,143,0,1.98915,41,0,0,31.6955,31,,480,1549,,0,0,0,1
1719947858910,1,1010123456002,70,,1,0,50,1,1,,11.6691,136,0,1.06166,39,0,8.66667,,15.6831,142,0,2.04557,41,0,0,31.2701,31,,397,1413,,0,0,0,1
1719947859160,1,1010123456002,70,,1,0,50,1,1,,12.1447,159,0,1.03357,45,0,8.85714,,15.7111,180,0,2.63174,52,0,0,31.3961,31,,481,1583,,0,0,0,1
1719947859410,1,1010123456002,70,,1,0,50,1,1,,12.0461,152,0,0.937824,42,0,8.83333,,15.8022,182,0,2.80294,53,0,0,31.0555,31,,394,1355,,0,0,0,1
1719947859660,1,1010123456002,70,,1,0,50,1,1,,11.9252,107,0,0.913376,33,0,9,,15.5536,112,264,1.50512,33,0,0,31.8803,31,,334,1169,,0,0,0,1
1719947859910,1,1010123456002,70,,1,0,50,1,1,,13.9444,126,22,1.04173,35,0,9,,15.7483,147,0,2.18304,43,0,0,31.4451,31,,423,1152,,0,0,0,1
1719947860160,1,1010123456002,70,,1,0,50,1,1,,11.354,113,0,0.767328,33,0,8.57143,,15.7823,147,0,2.20314,43,0,0,31.2161,31,,337,1129,,0,0,0,1
1719947860410,1,1010123456002,70,,1,0,50,1,1,,12.5424,118,0,1.06992,33,0,9,,15.7034,118,3689,1.63776,34,0,0,31.857,31,,436,1258,,0,0,0,1
1719947860660,1,1010123456002,70,,1,0,50,1,1,,12.0988,162,1965,1.01648,45,0,8.83333,,15.7889,180,143991,2.67616,52,0,0,31.1901,31,,493,1660,,0,0,0,1
1719947860910,1,1010123456002,70,,1,0,50,1,1,,12.7163,141,554,0.65872,34,0,8.83333,,15.8392,143,0,2.16858,41,0,0,31.1555,31,,568,1282,,0,0,0,1
1719947861160,1,1010123456002,70,,1,0,50,1,1,,11.1138,123,0,1.19648,41,0,8.71429,,15.8358,134,0,2.06669,39,0,0,31.0538,31,,371,1144,,0,0,0,1
1719947861410,1,1010123456002,70,,1,0,50,1,1,,13.8372,86,931,0.963456,24,0,8.83333,,15.735,117,2595,1.67251,34,0,0,31.6109,31,,572,1028,,0,0,0,1
1719947861660,1,1010123456002,70,,1,0,50,1,1,,11.4242,132,0,0.978912,38,0,9,,15.7432,148,0,2.10854,43,0,0,31.411,31,,413,1276,,0,0,0,1
1719947861910,1,1010123456002,70,,1,0,50,1,1,,13.8125,64,0,0.722944,18,0,8.66667,,15.8182,209,0,3.22038,60,0,0,31.0759,31,,450,657,,0,0,0,1
1719947862160,1,1010123456002,70,,1,0,50,1,1,,13.5273,110,0,1.12685,31,0,8.57143,,15.8703,185,0,2.90784,54,0,0,31.084,31,,626,1280,,0,0,0,1
1719947862410,1,1010123456002,70,,1,0,50,1,1,,11.6154,169,0,0.900992,45,0,9,,15.6351,148,0,2.05315,43,0,0,31.5999,31,,451,1677,,0,0,0,1
1719947862660,1,1010123456002,70,,1,0,50,1,1,,10.9529,170,0,1.12547,51,0,8.66667,,15.7089,158,0,2.28982,46,0,0,31.5284,31,,453,1714,,0,0,0,1
1719947862910,1,1010123456002,70,,1,0,50,1,1,,12.3694,157,0,0.984448,41,0,8.83333,,15.7727,132,193,1.93965,38,0,0,31.4002,31,,499,1428,,0,0,0,1
1719947863160,1,1010123456002,70,,1,0,50,1,1,,10.4091,132,0,0.967552,40,0,9,,15.564,172,0,2.38064,50,0,0,31.7416,31,,361,1525,,0,0,0,1
1719947863410,1,1010123456002,70,,1,0,50,1,1,,12.9793,145,0,0.950176,41,0,8.66667,,15.8651,215,4971,3.32499,62,0,0,30.9644,31,,444,1198,,0,0,0,1
1719947863660,1,1010123456002,70,,1,0,50,1,1,,11.7412,170,839,1.01158,48,0,8.83333,,15.7765,255,0,3.88781,73,0,0,31.1613,31,,499,1625,,0,0,0,1
1719947863910,1,1010123456002,70,,1,0,50,1,1,,12.641,195,0,1.0641,51,0,8.83333,,15.8806,201,0,3.1321,58,0,0,30.9834,31,,563,1535,,0,0,0,1
1719947864160,1,1010123456002,70,,1,0,50,1,1,,11.85,140,911,0.966144,42,0,8.85714,,15.8023,263,0,3.96368,76,0,0,31.1097,31,,399,1475,,0,0,0,1
1719947864410,1,1010123456002,70,,1,0,50,1,1,,12.1074,121,0,0.869504,33,0,9,,15.8178,225,0,3.42576,65,0,0,31.1492,31,,409,1186,,0,0,0,1
1719947864660,1,1010123456002,70,,1,0,50,1,1,,10.9535,129,0,1.00589,37,0,8.66667,,15.8885,260,0,4.17005,75,0,0,30.8261,31,,405,1546,,0,0,0,1
1719947864910,1,1010123456002,70,,1,0,50,1,1,,12.8537,123,0,0.869408,35,0,8.83333,,15.815,254,0,3.82301,73,0,0,31.2389,31,,398,1144,,0,0,0,1
1719947865160,1,1010123456002,70,,1,0,50,1,1,,10.5873,126,0,1.0688,36,0,8.85714,,15.8745,239,0,3.74163,69,0,0,31.0342,31,,409,1575,,0,0,0,1
1719947865410,1,1010123456002,70,,1,0,50,1,1,,11.8471,157,0,0.95536,45,0,8.33333,,15.9242,198,0,3.19802,57,0,0,30.8863,31,,442,1250,,0,0,0,1
1719947865660,1,1010123456002,70,,1,0,50,1,1,,12.775,160,0,1.12426,45,0,8.83333,,15.861,223,142656,3.46208,64,0,0,30.962,31,,456,1517,,0,0,0,1
1719947865910,1,1010123456002,70,,1,0,50,1,1,,12.6667,174,653,0.801376,47,0,8.66667,,15.6683,208,0,3.27606,60,0,0,30.9026,31,,491,1268,,0,0,0,1
1719947866160,1,1010123456002,70,,1,0,50,1,1,,12.4074,162,827,1.05827,48,0,8.85714,,15.7349,298,0,4.59117,86,0,0,31.1453,31,,491,1451,,0,0,0,1
1719947866410,1,1010123456002,70,,1,0,50,1,1,,12.0056,180,0,0.949024,51,0,8.66667,,15.8841,233,0,3.62269,67,0,0,31.1348,31,,478,1531,,0,0,0,1
1719947866660,1,1010123456002,70,,1,0,50,1,1,,12.7165,127,0,0.767072,34,0,9,,15.8371,221,8500,3.45638,64,0,0,31.0227,31,,347,1094,,0,0,0,1
1719947866910,1,1010123456002,70,,1,0,50,1,1,,12.1625,160,0,1.05568,42,0,8.5,,15.8745,239,0,3.77616,69,0,0,30.9203,31,,489,1558,,0,0,0,1
1719947867160,1,1010123456002,70,,1,0,50,1,1,,12.3913,161,0,1.10186,48,0,8.71429,,15.8916,249,0,4.00291,72,0,0,30.8159,31,,467,1445,,0,0,0,1
1719947867410,1,1010123456002,70,,1,0,50,1,1,,11.9887,177,0,1.1097,50,0,8.66667,,15.8214,224,3689,3.49702,64,0,0,30.9805,31,,542,1590,,0,0,0,1
1719947867660,1,1010123456002,70,,1,0,50,1,1,,12.0424,118,0,1.07248,37,0,9,,15.854,274,143991,4.29251,79,0,0,31.0183,31,,409,1458,,0,0,0,1
1719947867910,1,1010123456002,70,,1,0,50,1,1,,12.5725,138,855,1.06262,38,0,8.83333,,15.8455,220,0,3.35619,63,0,0,31.1204,31,,471,1406,,0,0,0,1
1719947868160,1,1010123456002,70,,1,0,50,1,1,,12.5029,173,0,1.08758,48,0,8.85714,,15.9202,263,0,4.26454,76,0,0,30.7008,31,,525,1548,,0,0,0,1
1719947868410,1,1010123456002,70,,1,0,50,1,1,,12.2742,186,455,0.98192,53,0,8.8,,15.7711,201,12691,3.00758,58,0,0,31.1116,31,,510,1517,,0,0,0,1
1719947868660,1,1010123456002,70,,1,0,50,1,1,,12.5664,143,0,1.02611,41,0,8.66667,,15.7197,239,2483,3.77888,69,0,0,30.881,31,,430,1452,,0,0,0,1
1719947868910,1,1010123456002,70,,1,0,50,1,1,,12.8722,133,0,0.744608,38,0,8.83333,,15.8774,212,0,3.34707,61,0,0,30.9671,31,,339,970,,0,0,0,1
1719947869160,1,1010123456002,70,,1,0,50,1,1,,12.7736,159,0,1.05875,44,0,8.85714,,15.8972,253,0,4.07616,73,0,0,30.8121,31,,489,1553,,0,0,0,1
1719947869410,1,1010123456002,70,,1,0,50,1,1,,13.1812,149,0,1.09274,43,0,8.83333,,15.9406,202,1660,3.24765,58,0,0,30.7384,31,,533,1287,,0,0,0,1
1719947869660,1,1010123456002,70,,1,0,50,1,1,,10.8649,111,975,0.859968,32,0,8.83333,,15.9135,208,2483,3.29165,60,0,0,30.8634,31,,349,1410,,0,0,0,1
1719947869910,1,1010123456002,70,,1,0,50,1,1,,11.8571,126,0,1.05078,34,0,8.5,,15.8628,328,0,5.196,94,0,0,30.885,31,,485,1383,,0,0,0,1
1719947870160,1,1010123456002,70,,1,0,50,1,1,,11.9815,162,0,1.04765,47,0,8.71429,,15.8348,230,0,3.5872,66,0,0,30.9821,31,,486,1554,,0,0,0,1
1719947870410,1,1010123456002,70,,1,0,50,1,1,,12.1935,155,0,1.09526,44,0,8.83333,,15.8513,269,0,4.16979,77,0,0,31.1247,31,,459,1450,,0,0,0,1
1719947870660,1,1010123456002,70,,1,0,50,1,1,,11.2339,124,0,0.96928,35,0,8.83333,,15.7475,198,9143,3.05002,57,0,0,31.1101,31,,395,1443,,0,0,0,1
1719947870910,1,1010123456002,70,,1,0,50,1,1,,11.5887,141,0,0.88432,41,0,9,,15.8811,244,0,3.88282,70,0,0,30.9554,31,,403,1324,,0,0,0,1
1719947871160,1,1010123456002,70,,1,0,50,1,1,,12.031,129,0,0.933504,37,0,8.71429,,15.8505,214,0,3.38349,62,0,0,30.9085,31,,434,1244,,0,0,0,1
1719947871410,1,1010123456002,70,,1,0,50,1,1,,13.4199,181,54,0.945952,49,0,8.66667,,15.8596,228,0,3.44435,65,0,0,30.9696,31,,499,1273,,0,0,0,1
1719947871660,1,1010123456002,70,,1,0,50,1,1,,12.5221,136,0,0.956512,40,0,9,,15.9179,195,0,3.13722,56,0,0,30.7332,31,,432,1274,,0,0,0,1
1719947871910,1,1010123456002,70,,1,0,50,1,1,,12.1972,142,0,1.00445,38,0,9,,15.6865,185,0,2.76378,53,0,0,31.2653,31,,412,1425,,0,0,0,1
1719947872160,1,1010123456002,70,,1,0,50,1,1,,11.7358,106,0,0.847808,31,0,9,,15.8789,223,0,3.51088,64,0,0,30.9157,31,,360,1246,,0,0,0,1
1719947872410,1,1010123456002,70,,1,0,50,1,1,,10.7212,104,951,0.93264,30,0,8.66667,,15.8681,235,0,3.67514,68,0,0,30.9132,31,,361,1295,,0,0,0,1
1719947872660,1,1010123456002,70,,1,0,50,1,1,,11.6533,150,0,1.0335,42,0,8.66667,,15.7799,209,0,3.10006,60,0,0,31.374,31,,489,1521,,0,0,0,1
1719947872910,1,1010123456002,70,,1,0,50,1,1,,11.9624,133,0,0.85216,36,0,8.83333,,15.8189,254,179,3.91034,73,0,0,31.0868,31,,394,1288,,0,0,0,1
1719947873160,1,1010123456002,70,,1,0,50,1,1,,13.2403,129,0,0.860032,38,0,9,,15.7569,181,0,2.70909,52,0,0,31.1134,31,,404,1206,,0,0,0,1
1719947873410,1,1010123456002,70,,1,0,50,1,1,,13.2222,180,0,1.09382,52,0,8.66667,,15.7957,230,0,3.46237,66,0,0,31.1844,31,,550,1359,,0,0,0,1
1719947873660,1,1010123456002,70,,1,0,50,1,1,,12.3861,158,0,1.0057,46,0,9,,15.8415,183,142656,2.79242,53,0,0,31.1379,31,,440,1453,,0,0,0,1
1719947873910,1,1010123456002,70,,1,0,50,1,1,,13,173,0,0.99504,47,0,8.66667,,15.8972,253,0,4.05875,73,0,0,30.8353,31,,521,1302,,0,0,0,1
1719947874160,1,1010123456002,70,,1,0,50,1,1,,12.3295,176,0,0.906112,53,0,9,,15.7511,221,0,3.2633,63,0,0,31.3984,31,,419,1436,,0,0,0,1
1719947874410,1,1010123456002,70,,1,0,50,1,1,,13.0982,112,0,0.839808,32,0,9,,15.7095,210,0,3.19619,61,0,0,31.0763,31,,360,1001,,0,0,0,1
1719947874660,1,1010123456002,70,,1,0,50,1,1,,11.6667,141,1533,1.056,41,0,8.66667,,15.794,199,144276,2.97066,57,0,0,31.0683,31,,406,1434,,0,0,0,1
1719947874910,1,1010123456002,70,,1,0,50,1,1,,12.2987,154,0,1.0585,39,0,8.66667,,15.8871,248,0,3.94723,72,0,0,30.9716,31,,528,1501,,0,0,0,1
1719947875160,1,1010123456002,70,,1,0,50,1,1,,11.9683,126,0,1.08819,40,0,9,,15.7854,205,0,3.14842,59,0,0,31.2679,31,,356,1336,,0,0,0,1
1719947875410,1,1010123456002,70,,1,0,50,1,1,,13.0889,135,0,0.91168,37,0,8.83333,,15.8,225,0,3.49062,65,0,0,31.061,31,,444,1309,,0,0,0,1
1719947875660,1,1010123456002,70,,1,0,50,1,1,,11.6099,182,983,1.092,53,0,8.83333,,15.7797,227,0,3.46512,65,0,0,31.0311,31,,509,1601,,0,0,0,1
1719947875910,1,1010123456002,70,,1,0,50,1,1,,11.9124,137,0,0.962304,37,0,8.83333,,15.8462,182,0,2.83818,53,0,0,30.9432,31,,455,1447,,0,0,0,1
1719947876160,1,1010123456002,70,,1,0,50,1,1,,11.9098,122,779,0.892512,39,0,9,,15.9067,193,0,3.10192,56,0,0,30.8885,31,,334,1167,,0,0,0,1
1719947876410,1,1010123456002,70,,1,0,50,1,1,,13.6353,85,0,0.574016,23,0,8.83333,,15.8347,236,2595,3.62941,68,0,0,31.2806,31,,423,672,,0,0,0,1
1719947876660,1,1010123456002,70,,1,0,50,1,1,,11.9162,191,0,1.11699,53,0,9,,15.8945,237,0,3.78317,69,0,0,30.9412,31,,485,1627,,0,0,0,1
1719947876910,1,1010123456002,70,,1,0,50,1,1,,12.9341,182,0,1.07709,52,0,9,,15.8253,166,0,2.52861,48,0,0,31.1705,31,,510,1578,,0,0,0,1
1719947877160,1,1010123456002,70,,1,0,50,1,1,,11.8355,152,0,1.06746,45,0,8.85714,,15.8035,229,0,3.53232,66,0,0,31.0333,31,,419,1393,,0,0,0,1
1719947877410,1,1010123456002,70,,1,0,50,1,1,,10.6687,166,0,1.13942,47,0,8.83333,,15.7112,232,0,3.38576,67,0,0,31.4624,31,,480,1786,,0,0,0,1
1719947877660,1,1010123456002,70,,1,0,50,1,1,,12.1348,178,767,1.10349,51,0,8.66667,,15.541,183,7523,2.78118,53,0,0,31.1124,31,,475,1456,,0,0,0,1
1719947877910,1,1010123456002,70,,1,0,50,1,1,,12.2227,229,0,1.07834,63,0,8.83333,,15.8664,247,0,3.86688,71,0,0,31.052,31,,549,1567,,0,0,0,1
1719947878160,1,1010123456002,70,,1,0,50,1,1,,12.2897,107,1221,0.806944,32,0,8.85714,,15.7286,199,0,2.85136,57,0,0,31.3343,31,,330,1163,,0,0,0,1
1719947878410,1,1010123456002,70,,1,0,50,1,1,,12.0783,166,0,1.0311,45,0,9,,15.8362,232,0,3.55984,67,0,0,31.0176,31,,502,1712,,0,0,0,1
1719947878660,1,1010123456002,70,,1,0,50,1,1,,11.9219,128,0,0.98256,37,0,8.66667,,15.8806,201,0,3.11981,58,0,0,30.999,31,,378,1202,,0,0,0,1
1719947878910,1,1010123456002,70,,1,0,50,1,1,,11.8319,119,887,1.0191,35,0,9,,15.6393,244,0,3.82112,70,0,0,31.044,31,,415,1358,,0,0,0,1
1719947879160,1,1010123456002,70,,1,0,50,1,1,,12.0678,118,0,1.09053,33,0,8.85714,,15.8088,204,0,3.10054,59,0,0,30.8761,31,,435,1357,,0,0,0,1
1719947879410,1,1010123456002,70,,1,0,50,1,1,,11.7025,158,0,0.97856,43,0,8.66667,,15.6098,205,0,3.0993,59,0,0,31.2212,31,,448,1486,,0,0,0,1
1719947879660,1,1010123456002,70,,1,0,50,1,1,,12.9759,166,0,0.82016,45,0,8.83333,,15.8352,182,12,2.82746,53,0,0,30.9284,31,,463,1219,,0,0,0,1
1719947879910,1,1010123456002,70,,1,0,50,1,1,,12.2342,111,0,0.883296,36,0,8.83333,,15.6198,242,0,3.73485,70,0,0,31.1318,31,,301,1055,,0,0,0,1
1719947880160,1,1010123456002,70,,1,0,50,1,1,,12.8889,126,0,0.99184,32,0,8.85714,,15.8916,203,0,3.22557,59,0,0,30.9399,31,,651,1320,,0,0,0,1
1719947880410,1,1010123456002,70,,1,0,50,1,1,,10.522,159,0,1.07875,47,0,8.5,,15.8622,254,0,3.90989,73,0,0,31.1278,31,,430,1561,,0,0,0,1
1719947880660,1,1010123456002,70,,1,0,50,1,1,,13.1714,105,0,1.02413,29,0,8.83333,,15.8815,211,0,3.30061,61,0,0,30.9851,31,,554,1057,,0,0,0,1
1719947880910,1,1010123456002,70,,1,0,50,1,1,,12.0679,162,0,1.05504,45,0,8.5,,15.8669,248,142368,3.89955,71,0,0,30.9341,31,,526,1481,,0,0,0,1
1719947881160,1,1010123456002,70,,1,0,50,1,1,,12.3086,175,0,1.0639,52,0,8.57143,,15.8826,247,0,3.93334,71,0,0,30.8488,31,,480,1486,,0,0,0,1
1719947881410,1,1010123456002,70,,1,0,50,1,1,,13.9113,124,0,0.833664,36,0,9,,15.8462,195,10283,3.01626,56,0,0,31.1082,31,,399,1013,,0,0,0,1
1719947881660,1,1010123456002,70,,1,0,50,1,1,,11.3025,162,0,1.03462,46,0,8.5,,15.7876,226,7523,3.37325,65,0,0,31.1208,31,,460,1547,,0,0,0,1
1719947881910,1,1010123456002,70,,1,0,50,1,1,,13.32,125,0,0.693312,32,0,8.83333,,15.838,216,0,3.29453,62,0,0,31.0913,31,,369,948,,0,0,0,1
1719947882160,1,1010123456002,70,,1,0,50,1,1,,11.6121,165,0,1.12634,49,0,8.85714,,15.9179,280,0,4.47251,80,0,0,30.833,31,,518,1647,,0,0,0,1
1719947882410,1,1010123456002,70,,1,0,50,1,1,,12.067,179,987,1.05814,50,0,8.83333,,15.8774,155,15509,2.4199,45,0,0,31.2259,31,,453,1488,,0,0,0,1
1719947882660,1,1010123456002,70,,1,0,50,1,1,,13.2464,138,0,1.05731,38,0,8.83333,,15.8536,280,2496,4.43277,81,0,0,30.9142,31,,454,1253,,0,0,0,1
1719947882910,1,1010123456002,70,,1,0,50,1,1,,12.0165,121,0,1.00083,33,0,8.66667,,15.8795,249,0,3.86902,72,0,0,30.958,31,,471,1461,,0,0,0,1
1719947883160,1,1010123456002,70,,1,0,50,1,1,,13.2404,104,1239,1.05683,31,0,8.71429,,15.8216,241,0,3.74115,69,0,0,30.9524,31,,399,1228,,0,0,0,1
1719947883410,1,1010123456002,70,,1,0,50,1,1,,13.2384,151,0,1.08867,43,0,8.83333,,15.8231,260,0,3.99293,75,0,0,31.1459,31,,480,1292,,0,0,0,1
1719947883660,1,1010123456002,70,,1,0,50,1,1,,12.6329,158,0,1.05408,46,0,8.5,,15.8478,230,143991,3.61286,66,0,0,30.9362,31,,447,1250,,0,0,0,1
1719947883910,1,1010123456002,70,,1,0,50,1,1,,12.729,107,0,1.05133,30,0,9,,15.7814,183,0,2.71117,53,0,0,31.3153,31,,434,1273,,0,0,0,1
1719947884160,1,1010123456002,70,,1,0,50,1,1,,13.0157,127,0,1.08058,37,0,8.71429,,15.9007,151,0,2.44138,44,0,0,30.8982,31,,598,1265,,0,0,0,1
1719947884410,1,1010123456002,70,,1,0,50,1,1,,11.6593,135,0,1.04432,35,0,8.66667,,15.2766,141,3689,1.92992,41,0,0,31.7354,31,,469,1506,,0,0,0,1
1719947884660,1,1010123456002,70,,1,0,50,1,1,,11.964,139,0,1.02202,42,0,8.83333,,15.76,175,2467,2.54294,50,0,0,31.5775,31,,429,1370,,0,0,0,1
1719947884910,1,1010123456002,70,,1,0,50,1,1,,12.8176,170,557,1.02134,47,0,8.66667,,15.7778,153,0,2.27091,44,0,0,31.2608,31,,504,1393,,0,0,0,1
1719947885160,1,1010123456002,70,,1,0,50,1,1,,11.7798,168,0,1.02221,50,0,9,,15.7826,161,0,2.3897,47,0,0,31.2208,31,,471,1480,,0,0,0,1
1719947885410,1,1010123456002,70,,1,0,50,1,1,,12.0815,135,126,0.828832,38,0,8.83333,,15.7151,172,1660,2.46285,50,0,0,31.4456,31,,383,1238,,0,0,0,1
1719947885660,1,1010123456002,70,,1,0,50,1,1,,12.1257,183,0,1.04339,53,0,8.66667,,15.8475,177,1199,2.71997,51,0,0,31.1795,31,,511,1422,,0,0,0,1
1719947885910,1,1010123456002,70,,1,0,50,1,1,,11.6667,117,2033,0.858848,33,0,9,,15.75,156,0,2.284,45,0,0,31.3337,31,,337,1272,,0,0,0,1
1719947886160,1,1010123456002,70,,1,0,50,1,1,,12.8075,161,0,0.858272,46,0,8.85714,,15.8376,117,0,1.80874,34,0,0,30.9416,31,,405,1289,,0,0,0,1
1719947886410,1,1010123456002,70,,1,0,50,1,1,,11.928,125,0,0.879904,34,0,9,,15.8371,221,0,3.38605,64,0,0,31.2015,31,,402,1268,,0,0,0,1
1719947886660,1,1010123456002,70,,1,0,50,1,1,,11.5435,138,0,1.03696,39,0,8.83333,,15.7667,180,0,2.6719,52,0,0,31.4702,31,,413,1455,,0,0,0,1
1719947886910,1,1010123456002,70,,1,0,50,1,1,,12.6525,118,0,1.04842,34,0,9,,15.8258,155,0,2.3416,45,0,0,31.1686,31,,443,1256,,0,0,0,1
1719947887160,1,1010123456002,70,,1,0,50,1,1,,12.8678,174,0,0.859104,51,0,9,,15.8125,144,0,2.17686,42,0,0,31.1094,31,,485,1394,,0,0,0,1
1719947887410,1,1010123456002,70,,1,0,50,1,1,,12.3333,156,0,1.12976,44,0,8.83333,,15.8102,216,0,3.40317,63,0,0,31.0259,31,,483,1462,,0,0,0,1
1719947887660,1,1010123456002,70,,1,0,50,1,1,,11.6716,134,0,0.801888,41,0,9,,15.761,159,0,2.36682,46,0,0,31.1173,31,,303,1069,,0,0,0,1
1719947887910,1,1010123456002,70,,1,0,50,1,1,,11.5556,135,0,1.0936,39,0,8.66667,,15.8724,196,0,3.08963,57,0,0,31.0765,31,,458,1432,,0,0,0,1
1719947888160,1,1010123456002,70,,1,0,50,1,1,,12.234,141,0,0.961536,39,0,8.85714,,15.8287,181,0,2.76544,52,0,0,31.0765,31,,425,1370,,0,0,0,1
1719947888410,1,1010123456002,70,,1,0,50,1,1,,13.2098,205,1645,1.12432,59,0,8.83333,,15.7339,109,8227,1.58118,32,0,0,31.2782,31,,577,1583,,0,0,0,1
1719947888660,1,1010123456002,70,,1,0,50,1,1,,12.1615,130,0,1.08416,37,0,8.66667,,15.7418,244,2536,3.76957,70,0,0,31.0779,31,,472,1444,,0,0,0,1
1719947888910,1,1010123456002,70,,1,0,50,1,1,,12.2439,164,0,1.02074,47,0,8.83333,,15.8263,213,0,3.30861,62,0,0,30.9761,31,,441,1406,,0,0,0,1
1719947889160,1,1010123456002,70,,1,0,50,1,1,,13.3368,190,1413,1.20077,55,0,9,,15.7901,181,0,2.73718,52,0,0,31.1905,31,,617,1617,,0,0,0,1
1719947889410,1,1010123456002,70,,1,0,50,1,1,,10.7357,140,0,1.06342,39,0,8.66667,,15.4268,157,0,2.33571,45,0,0,31.3256,31,,449,1570,,0,0,0,1
1719947889660,1,1010123456002,70,,1,0,50,1,1,,11.3261,138,1541,1.09485,38,0,9,,15.5983,117,2536,1.64742,34,0,0,31.6722,31,,463,1690,,0,0,0,1
1719947889910,1,1010123456002,70,,1,0,50,1,1,,13.3988,168,0,1.0711,47,0,9,,15.2278,158,0,2.14208,46,0,0,31.7966,31,,537,1341,,0,0,0,1
1719947890160,1,1010123456002,70,,1,0,50,1,1,,10.9779,136,0,1.09366,41,0,8.85714,,15.7821,179,0,2.7105,52,0,0,31.1131,31,,413,1525,,0,0,0,1
1719947890410,1,1010123456002,70,,1,0,50,1,1,,12.8027,147,0,1.01264,42,0,8.66667,,15.7427,171,0,2.47322,50,0,0,31.2587,31,,489,1310,,0,0,0,1
1719947890660,1,1010123456002,70,,1,0,50,1,1,,11.237,135,0,1.00058,36,0,8.83333,,15.8656,186,0,2.95405,54,0,0,30.9041,31,,424,1546,,0,0,0,1
1719947890910,1,1010123456002,70,,1,0,50,1,1,,13.216,125,0,0.96576,38,0,9,,15.7716,162,0,2.35024,47,0,0,31.3618,31,,434,1103,,0,0,0,1
1719947891160,1,1010123456002,70,,1,0,50,1,1,,11.5263,95,0,0.66352,28,0,9,,15.6687,160,0,2.31261,46,0,0,31.3866,31,,274,975,,0,0,0,1
1719947891410,1,1010123456002,70,,1,0,50,1,1,,12.5133,150,0,0.967488,42,0,8.83333,,15.4727,165,0,2.3583,48,0,0,31.435,31,,447,1392,,0,0,0,1
1719947891660,1,1010123456002,70,,1,0,50,1,1,,11.3067,150,0,1.0273,42,0,9,,15.7391,161,0,2.36605,47,0,0,31.4502,31,,442,1611,,0,0,0,1
1719947891910,1,1010123456002,70,,1,0,50,1,1,,13.7522,113,0,0.95008,33,0,9,,15.803,203,0,3.16467,59,0,0,30.9442,31,,437,1194,,0,0,0,1
1719947892160,1,1010123456002,70,,1,0,50,1,1,,12.1397,179,0,1.04237,49,0,8.85714,,15.5723,173,0,2.60854,50,0,0,31.3906,31,,509,1602,,0,0,0,1
1719947892410,1,1010123456002,70,,1,0,50,1,1,,11.4702,151,0,1.06877,43,0,9,,15.7095,179,0,2.56598,52,0,0,31.6477,31,,466,1606,,0,0,0,1
1719947892660,1,1010123456002,70,,1,0,50,1,1,,12,94,1312,0.830112,26,0,9,,15.75,148,3319,2.22694,43,0,0,31.0657,31,,449,1139,,0,0,0,1
