Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949440910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0694,72,0,0.677728,21,0,0,33.2738,31,,3,3,,0,0,0,1
1719949441160,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,15.7561,41,0,0.623264,12,0,0,31.1554,31,,6,6,,0,0,0,1
1719949441410,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,35.2223,31,,57,115,,0,0,0,1
1719949441660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.7143,14,0,0.1,4,0,0,35.5174,31,,3,3,,0,0,0,1
1719949441910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8448,31,,12,12,,0,0,0,1
1719949442160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.8537,41,0,0.64944,12,0,0,31.0206,31,,6,6,,0,0,0,1
1719949442410,1,1010123456002,70,,1,0,50,1,1,,14.5333,15,0,0.016352,4,0,8.33333,,14.7143,14,0,0.1,4,0,0,35.6525,31,,18,18,,0,0,0,1
1719949442660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.105,31,,3,3,,0,0,0,1
1719949442910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5172,58,142368,0.204832,17,0,0,35.5757,31,,6,6,,0,0,0,1
1719949443160,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.034336,8,0,9,,14.925,80,0,0.683552,23,0,0,33.7803,31,,29,121,,0,0,0,1
1719949443410,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,14.1852,27,0,0.1,8,0,0,36.4009,31,,9,9,,0,0,0,1
1719949443660,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,14.4667,30,0,0.124704,9,0,0,35.2312,31,,6,6,,0,0,0,1
1719949443910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9649,57,0,0.179616,17,0,0,35.9638,31,,3,3,,0,0,0,1
1719949444160,1,1010123456002,70,,1,0,50,1,1,,16.6667,15,0,0.01472,4,0,9,,15.24,75,0,0.752992,22,0,0,33.3928,31,,12,12,,0,0,0,1
1719949444410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.66667,,14.4348,23,0,0.116192,7,0,0,35.246,31,,12,12,,0,0,0,1
1719949444660,1,1010123456002,70,,1,0,50,1,1,,15.1875,32,0,0.136864,9,0,9,,14.4286,7,0,0.1,2,0,0,35.101,31,,104,149,,0,0,0,1
1719949444910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.3853,31,,0,0,,0,0,0,1
1719949445160,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012672,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949445410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6,10,0,0.1,3,0,0,34.885,31,,3,3,,0,0,0,1
1719949445660,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.056128,7,0,8.83333,,14.7083,24,0,0.1,7,0,0,36.1953,31,,49,121,,0,0,0,1
1719949445910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1029,31,,0,0,,0,0,0,1
1719949446160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949446410,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.021088,3,0,9,,14.4286,7,0,0.1,2,0,0,36.1295,31,,11,56,,0,0,0,1
1719949446660,1,1010123456002,70,,1,0,50,1,1,,18,7,15,0,0,0,9,,14.5714,28,0,0.104448,8,0,0,35.0735,31,,9,9,,0,0,0,1
1719949446910,1,1010123456002,70,,1,0,50,1,1,,6.71429,7,0,0.01104,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7498,31,,6,6,,0,0,0,1
1719949447160,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.026368,4,0,9,,15.8158,38,0,0.606208,11,0,0,31.0814,31,,16,62,,0,0,0,1
1719949447410,1,1010123456002,70,,1,0,50,1,1,,10.0645,31,0,0.027456,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5505,31,,28,74,,0,0,0,1
1719949447660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5633,31,,6,6,,0,0,0,1
1719949447910,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.7143,14,0,0.1,4,0,0,36.0444,31,,50,103,,0,0,0,1
1719949448160,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,15.4091,110,0,1.27354,32,0,0,32.5267,31,,9,9,,0,0,0,1
1719949448410,1,1010123456002,70,,1,0,50,1,1,,12.3182,22,0,0.05376,6,0,9,,15.1867,75,0,0.719168,22,0,0,33.2224,31,,26,112,,0,0,0,1
1719949448660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,15.3061,49,0,0.603648,14,0,0,32.1077,31,,5,50,,0,0,0,1
1719949448910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,13.5185,27,0,0.1,8,0,0,35.5106,31,,3,3,,0,0,0,1
1719949449160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.8987,79,0,0.710944,23,0,0,33.5824,31,,6,6,,0,0,0,1
1719949449410,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006368,3,0,9,,14.2453,53,0,0.220736,16,0,0,35.1308,31,,9,9,,0,0,0,1
1719949449660,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.0792,12,0,8.83333,,15.0606,66,0,0.658336,19,0,0,33.2402,31,,50,136,,0,0,0,1
1719949449910,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.016064,5,0,9,,14.7143,14,0,0.1,4,0,0,35.2796,31,,15,15,,0,0,0,1
1719949450160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6889,45,0,0.634688,13,0,0,31.6761,31,,0,0,,0,0,0,1
1719949450410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3081,31,,0,0,,0,0,0,1
1719949450660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.5762,31,,0,0,,0,0,0,1
1719949450910,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,15,7,0,0.1,2,0,0,35.1953,31,,66,103,,0,0,0,1
1719949451160,1,1010123456002,70,,1,0,50,1,1,,14.4545,22,0,0.019424,6,0,9,,15,7,0,0.1,2,0,0,35.6373,31,,18,18,,0,0,0,1
1719949451410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6901,31,,0,0,,0,0,0,1
1719949451660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.3126,31,,0,0,,0,0,0,1
1719949451910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4687,31,,0,0,,0,0,0,1
1719949452160,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.232448,10,0,8.85714,,15.5962,52,0,0.630688,15,0,0,32.2838,31,,154,218,,0,0,0,1
1719949452410,1,1010123456002,70,,1,0,50,1,1,,15.7778,27,0,0.212544,8,0,9,,15.7561,41,0,0.585152,12,0,0,31.6786,31,,138,165,,0,0,0,1
1719949452660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.3328,0,,0,0,,0,0,0,1
1719949452910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.7143,14,0,0.1,4,0,0,35.4463,31,,3,3,,0,0,0,1
1719949453160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.6889,45,0,0.634688,13,0,0,31.7553,31,,3,3,,0,0,0,1
1719949453410,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,8.83333,,14.5,24,0,0.1,7,0,0,36.1071,31,,6,6,,0,0,0,1
1719949453660,1,1010123456002,70,,1,0,50,1,1,,10.0455,22,0,0.013056,6,0,8.83333,,14.2286,35,0,0.123328,10,0,0,34.8918,31,,21,21,,0,0,0,1
1719949453910,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,14.5263,57,0,0.195232,17,0,0,35.7008,31,,63,103,,0,0,0,1
1719949454160,1,1010123456002,70,,1,0,50,1,1,,11.9583,24,0,0.019232,7,0,9,,14.3667,60,0,0.190144,18,0,0,35.8456,31,,21,21,,0,0,0,1
1719949454410,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010624,4,0,9,,15.25,84,0,0.905888,25,0,0,32.6856,31,,12,12,,0,0,0,1
1719949454660,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.0482,83,0,0.696896,24,0,0,33.8799,31,,6,6,,0,0,0,1
1719949454910,1,1010123456002,70,,1,0,50,1,1,,12.0615,130,0,0.410144,37,0,8.83333,,15.1609,87,0,0.929792,25,0,0,32.5174,31,,270,571,,0,0,0,1
1719949455160,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.049056,12,0,8.85714,,14.3333,48,0,0.143552,14,0,0,35.867,31,,43,89,,0,0,0,1
1719949455410,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,9,,14.7531,81,0,0.731008,24,0,0,33.3957,31,,9,9,,0,0,0,1
1719949455660,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.009952,3,0,9,,14.3529,17,0,0.1,5,0,0,35.3914,31,,9,9,,0,0,0,1
1719949455910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.2,50,142368,0.1976,15,0,0,35.3706,31,,3,3,,0,0,0,1
1719949456160,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.85714,,15.6042,96,0,1.26282,28,0,0,32.0981,31,,15,15,,0,0,0,1
1719949456410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4118,51,0,0.177504,15,0,0,35.7368,31,,0,0,,0,0,0,1
1719949456660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2692,52,0,0.18544,15,0,0,35.6227,31,,0,0,,0,0,0,1
1719949456910,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.9726,73,0,0.67888,21,0,0,33.4049,31,,57,115,,0,0,0,1
1719949457160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2973,37,0,0.136544,11,0,0,35.6359,31,,0,0,,0,0,0,1
1719949457410,1,1010123456002,70,,1,0,50,1,1,,16.2632,19,0,0.01808,5,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.4328,31,,15,15,,0,0,0,1
1719949457660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949457910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949458160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949458410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.6502,31,,0,0,,0,0,0,1
1719949458660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.7015,31,,3,3,,0,0,0,1
1719949458910,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.375,24,0,0.1,7,0,0,35.4876,31,,9,9,,0,0,0,1
1719949459160,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,14.5517,58,0,0.259776,17,0,0,35.6738,31,,9,9,,0,0,0,1
1719949459410,1,1010123456002,70,,1,0,50,1,1,,10.5294,34,0,0.117184,8,0,8.5,,15.0118,85,0,0.761632,25,0,0,33.416,31,,54,168,,0,0,0,1
1719949459660,1,1010123456002,70,,1,0,50,1,1,,13.9603,126,1765,0.687808,29,0,8.83333,,15.2378,143,0,1.78512,41,0,0,32.2555,31,,656,1116,,0,0,0,1
1719949459910,1,1010123456002,70,,1,0,50,1,1,,16.1145,131,0,1.96896,38,0,9,,13.0323,31,0,0.109344,9,0,0,35.6678,31,,1156,1631,,0,0,0,1
1719949460160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.335552,7,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949460410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949460660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4641,31,,0,0,,0,0,0,1
1719949460910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4792,48,0,0.206336,14,0,0,35.1469,31,,0,0,,0,0,0,1
1719949461160,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,14.1373,51,0,0.18992,15,0,0,35.2896,31,,6,6,,0,0,0,1
1719949461410,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,14.6304,46,0,0.194368,14,0,0,35.2631,31,,9,9,,0,0,0,1
1719949461660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,14.1091,55,0,0.18176,16,0,0,35.4616,31,,6,6,,0,0,0,1
1719949461910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,14.383,47,0,0.15712,14,0,0,35.9135,31,,0,0,,0,0,0,1
1719949462160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6383,47,0,0.245344,14,0,0,34.8972,31,,0,0,,0,0,0,1
1719949462410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.15,20,0,0.18304,6,0,0,33.5585,31,,0,0,,0,0,0,1
1719949462660,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.012544,4,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.8427,31,,15,15,,0,0,0,1
1719949462910,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009472,5,0,9,,14.9706,34,0,0.239616,10,0,0,34.2126,31,,12,12,,0,0,0,1
1719949463160,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.179328,13,0,9,,14.0476,21,0,0.1,6,0,0,34.9023,31,,98,292,,0,0,0,1
1719949463410,1,1010123456002,70,,1,0,50,1,1,,12.587,46,0,0.051232,15,0,9,,14.3143,35,0,0.136512,10,0,0,35.2976,31,,46,92,,0,0,0,1
1719949463660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,28,0,0.100352,8,0,0,35.2048,31,,0,0,,0,0,0,1
1719949463910,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.11328,3,0,8.66667,,14.9024,41,0,0.2448,12,0,0,34.5297,31,,57,103,,0,0,0,1
1719949464160,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.026112,8,0,9,,14.6765,34,0,0.127424,10,0,0,35.5866,31,,27,27,,0,0,0,1
1719949464410,1,1010123456002,70,,1,0,50,1,1,,10.56,50,0,0.113728,12,0,9,,15.2568,74,0,0.784704,22,0,0,33.0298,31,,64,330,,0,0,0,1
1719949464660,1,1010123456002,70,,1,0,50,1,1,,10.413,46,0,0.068096,14,0,8.83333,,13.0889,45,0,0.15184,13,0,0,36.0155,31,,62,195,,0,0,0,1
1719949464910,1,1010123456002,70,,1,0,50,1,1,,13,42,0,0.275328,14,0,9,,15.2278,79,0,0.762112,23,0,0,33.1291,31,,125,289,,0,0,0,1
1719949465160,1,1010123456002,70,,1,0,50,1,1,,7.63636,11,0,0.01552,3,0,8.85714,,14.46,50,0,0.243968,15,0,0,34.8007,31,,10,56,,0,0,0,1
1719949465410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,13.4,50,0,0.155488,15,0,0,35.9299,31,,6,6,,0,0,0,1
1719949465660,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.66667,,14.2727,11,0,0.1,3,0,0,36.0654,0,,9,9,,0,0,0,1
1719949465910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949466160,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,52,103,,0,0,0,0
1719949466410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949466660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5378,31,,0,0,,0,0,0,1
1719949466910,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.017056,5,0,9,,14.4286,7,0,0.1,2,0,0,36.5922,31,,15,15,,0,0,0,1
1719949467160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949467410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.1768,31,,0,0,,0,0,0,1
1719949467660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949467910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.977,31,,6,6,,0,0,0,1
1719949468160,1,1010123456002,70,,1,0,50,1,1,,15.3684,19,0,0.017184,5,0,9,,15.7561,41,0,0.623264,12,0,0,31.4697,31,,18,18,,0,0,0,1
1719949468410,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.006528,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949468660,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,83,0.03424,4,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.124,31,,22,62,,0,0,0,1
1719949468910,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.3636,33,0,0.10528,10,0,0,35.8655,31,,6,6,,0,0,0,1
1719949469160,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.3704,54,0,0.184064,16,0,0,35.4545,31,,63,103,,0,0,0,1
1719949469410,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.2174,46,0,0.163904,14,0,0,35.883,31,,12,12,,0,0,0,1
1719949469660,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.05792,6,0,9,,14.1429,14,0,0.1,4,0,0,34.4498,31,,38,83,,0,0,0,1
1719949469910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,14.0968,31,0,0.139808,9,0,0,35.164,31,,6,6,,0,0,0,1
1719949470160,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.02896,4,0,9,,14.1053,57,0,0.171936,17,0,0,35.6997,31,,16,59,,0,0,0,1
1719949470410,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.00928,4,0,8.83333,,14.9467,75,0,0.708608,22,0,0,33.4182,31,,12,12,,0,0,0,1
1719949470660,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.018336,6,0,9,,12,4,0,0.1,1,0,0,36.8467,0,,18,18,,0,0,0,1
1719949470910,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,9,,14.4286,7,0,0.1,2,0,0,35.4383,31,,12,12,,0,0,0,1
1719949471160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5098,51,0,0.262176,15,0,0,34.9235,31,,0,0,,0,0,0,1
1719949471410,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013184,4,0,9,,14.4833,60,0,0.203456,18,0,0,35.9865,31,,12,12,,0,0,0,1
1719949471660,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.006592,2,0,8.83333,,14.6818,44,0,0.190368,13,0,0,35.3373,31,,12,12,,0,0,0,1
1719949471910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.01104,4,0,9,,14.4151,53,0,0.18496,16,0,0,35.6846,31,,6,6,,0,0,0,1
1719949472160,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.129504,5,0,8.85714,,13.973,37,0,0.117728,11,0,0,35.7656,31,,67,159,,0,0,0,1
1719949472410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949472660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949472910,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,14.619,21,0,0.1,6,0,0,35.8939,31,,12,12,,0,0,0,1
1719949473160,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7696,31,,15,15,,0,0,0,1
1719949473410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7293,31,,3,3,,0,0,0,1
1719949473660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949473910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949474160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,17,0,0.133952,5,0,0,33.5988,31,,0,0,,0,0,0,1
1719949474410,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.021056,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3315,31,,18,18,,0,0,0,1
1719949474660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949474910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949475160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949475410,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.00544,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2619,31,,12,12,,0,0,0,1
1719949475660,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.140288,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0222,31,,55,106,,0,0,0,1
1719949475910,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,8.5,,15.2576,66,0,0.662688,19,0,0,33.0455,31,,6,6,,0,0,0,1
1719949476160,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.6383,47,0,0.1776,14,0,0,35.7044,31,,9,9,,0,0,0,1
1719949476410,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,13.9804,51,0,0.16496,15,0,0,35.775,31,,9,9,,0,0,0,1
1719949476660,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.016288,5,0,9,,14.4706,51,0,0.212192,15,0,0,35.4344,31,,15,15,,0,0,0,1
1719949476910,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,9,,14.194,67,0,0.180864,20,0,0,36.2557,31,,9,9,,0,0,0,1
1719949477160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.9737,76,0,0.728544,22,0,0,33.4939,31,,3,3,,0,0,0,1
1719949477410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7674,43,0,0.183456,13,0,0,35.0094,31,,0,0,,0,0,0,1
1719949477660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,14.4815,54,0,0.205504,16,0,0,35.673,31,,6,6,,0,0,0,1
1719949477910,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.1132,53,0,0.17984,16,0,0,35.5032,31,,6,6,,0,0,0,1
1719949478160,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.013824,4,0,9,,14.386,57,0,0.180256,17,0,0,35.8913,31,,15,15,,0,0,0,1
1719949478410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.6744,43,0,0.184864,13,0,0,35.2942,31,,6,6,,0,0,0,1
1719949478660,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.138624,10,0,8.83333,,14.6279,86,0,0.684384,25,0,0,33.9361,31,,98,143,,0,0,0,1
1719949478910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,85,0,0.70576,25,0,0,33.9274,31,,0,0,,0,0,0,1
1719949479160,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,14.3333,24,0,0.1,7,0,0,35.5984,31,,18,18,,0,0,0,1
1719949479410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949479660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.7101,31,,0,0,,0,0,0,1
1719949479910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
