Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340296413,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.8125,256,0,3.89802,72,0,0,30.8465,31,,57,57,,0,0,0,1
1719340296663,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.71429,,15.8228,237,0,3.60237,67,0,0,30.9166,31,,57,57,,0,0,0,1
1719340296913,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.5,,15.8352,267,0,4.06064,75,0,0,30.9602,31,,57,57,,0,0,0,1
1719340297163,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.766,235,135117,3.4248,67,0,0,31.187,31,,60,60,,0,0,0,1
1719340297413,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.66667,,15.8459,279,0,4.37302,79,0,0,30.6598,31,,57,57,,0,0,0,1
1719340297663,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.57143,,15.8378,296,0,4.72118,84,0,0,30.7777,31,,57,57,,0,0,0,1
1719340297913,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8815,270,0,4.18234,76,0,0,30.8035,31,,60,60,,0,0,0,1
1719340298163,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,8.5,,15.8407,270,135117,4.17158,76,0,0,30.7423,31,,57,57,,0,0,0,1
1719340298413,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8655,275,0,4.29779,78,0,0,30.762,31,,57,57,,0,0,0,1
1719340298663,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.28571,,15.8088,204,0,3.0119,58,0,0,31.0926,31,,60,60,,0,0,0,1
1719340298913,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7112,277,0,4.07306,79,0,0,31.2121,31,,51,51,,0,0,0,1
1719340299163,1,1010123456002,70,,1,0,50,1,1,,9.29487,78,0,0.042464,22,0,8.66667,,15.8048,251,0,3.91376,72,0,0,30.7602,31,,72,72,,0,0,0,1
1719340299413,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.5,,15.8071,254,0,3.90147,72,0,0,30.9745,31,,60,60,,0,0,0,1
1719340299663,1,1010123456002,70,,1,0,50,1,1,,9.15873,63,0,0.036,19,0,8.42857,,15.7986,293,0,4.55949,83,0,0,30.96,31,,54,54,,0,0,0,1
1719340299913,1,1010123456002,70,,1,0,50,1,1,,9.52239,67,0,0.0359518,19,0,8.66667,,15.837,227,0,3.49587,64,0,0,30.6896,31,,63,63,,0,0,0,1
1719340300163,1,1010123456002,70,,1,0,50,1,1,,8.68657,67,0,0.036384,20,0,8.5,,15.7511,229,135117,3.42522,65,0,0,31.0276,31,,60,60,,0,0,0,1
1719340300414,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.0339442,17,0,9,,15.8115,260,0,3.91136,73,0,0,30.8283,31,,57,57,,0,0,0,1
1719340300663,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034506,18,0,8.57143,,15.8317,202,0,3.06564,57,0,0,30.8325,31,,54,54,,0,0,0,1
1719340300913,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7472,265,0,3.87123,75,0,0,31.1441,31,,66,66,,0,0,0,1
1719340301163,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.16667,,15.8419,272,0,4.26672,77,0,0,30.7637,31,,54,54,,0,0,0,1
1719340301413,1,1010123456002,70,,1,0,50,1,1,,9.18462,65,0,0.034272,18,0,8.83333,,15.8394,274,0,4.19222,77,0,0,30.8578,31,,60,60,,0,0,0,1
1719340301663,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.037728,19,0,8.85714,,15.8097,289,0,4.63488,82,0,0,30.7024,31,,57,57,,0,0,0,1
1719340301913,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.66667,,15.8147,259,0,3.9375,73,0,0,30.9155,31,,51,51,,0,0,0,1
1719340302163,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8894,208,0,3.24438,59,0,0,30.6845,31,,60,60,,0,0,0,1
1719340302413,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8851,261,0,4.14515,74,0,0,30.7063,31,,57,57,,0,0,0,1
1719340302663,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.14286,,15.7754,236,0,3.4983,67,0,0,31.2627,31,,63,63,,0,0,0,1
1719340302913,1,1010123456002,70,,1,0,50,1,1,,9.2931,58,0,0.034272,18,0,8.83333,,15.8894,208,0,3.28048,59,0,0,30.7792,31,,48,48,,0,0,0,1
1719340303163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8625,240,0,3.65098,68,0,0,30.769,31,,60,60,,0,0,0,1
1719340303413,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.33333,,15.7934,242,0,3.6175,68,0,0,31.0064,31,,51,51,,0,0,0,1
1719340303663,1,1010123456002,70,,1,0,50,1,1,,9.81429,70,0,0.040704,20,0,9,,15.8141,269,0,4.13002,76,0,0,30.7703,31,,63,63,,0,0,0,1
1719340303913,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8108,259,0,3.9375,73,0,0,30.8261,31,,54,54,,0,0,0,1
1719340304163,1,1010123456002,70,,1,0,50,1,1,,8.91566,83,0,0.054816,24,0,8.83333,,15.7808,260,0,3.94534,74,0,0,30.9393,31,,85,131,,0,0,0,1
1719340304413,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.5,,15.8506,241,0,3.76122,68,0,0,30.8689,31,,60,60,,0,0,0,1
1719340304663,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.71429,,15.8272,243,0,3.80589,69,0,0,30.8762,31,,63,63,,0,0,0,1
1719340304913,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.83333,,15.8321,262,0,4.03616,74,0,0,30.8275,31,,66,66,,0,0,0,1
1719340305163,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.7702,248,3416,3.68115,70,0,0,31.1051,31,,57,57,,0,0,0,1
1719340305413,1,1010123456002,70,,1,0,50,1,1,,9.55814,86,0,0.131456,25,0,8.66667,,15.7785,289,0,4.46003,82,0,0,30.8163,31,,117,243,,0,0,0,1
1719340305663,1,1010123456002,70,,1,0,50,1,1,,8.81176,85,0,0.054368,24,0,8.57143,,15.8399,306,0,4.79344,87,0,0,30.8195,31,,82,128,,0,0,0,1
1719340305913,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.16667,,15.8364,269,0,4.1489,76,0,0,30.7721,31,,57,57,,0,0,0,1
1719340306163,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.7874,254,0,3.9225,72,0,0,30.8822,31,,63,63,,0,0,0,1
1719340306413,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.034272,18,0,8.5,,15.7578,256,0,3.77824,72,0,0,30.9185,31,,51,51,,0,0,0,1
1719340306664,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036239,20,0,8.71429,,15.7352,219,2370,3.1521,62,0,0,31.3216,31,,60,60,,0,0,0,1
1719340306913,1,1010123456002,70,,1,0,50,1,1,,9,61,10,0.0329639,18,0,8.5,,15.8207,251,0,3.90432,71,0,0,31.069,31,,63,63,,0,0,0,1
1719340307163,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.03792,20,0,8.66667,,15.7753,267,0,4.05978,76,0,0,30.9998,31,,60,60,,0,0,0,1
1719340307413,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.030912,17,0,8.33333,,15.8266,248,0,3.79245,70,0,0,30.826,31,,60,60,,0,0,0,1
1719340307663,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,8.57143,,15.7639,288,2145,4.41955,82,0,0,31.1598,31,,54,54,,0,0,0,1
1719340307913,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0329639,18,0,8.83333,,15.7924,236,0,3.56389,67,0,0,31.0661,31,,63,63,,0,0,0,1
1719340308163,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.5,,15.8112,249,0,3.89661,71,0,0,30.6869,31,,60,60,,0,0,0,1
1719340308413,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.8745,271,0,4.28435,77,0,0,30.7874,31,,57,57,,0,0,0,1
1719340308664,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0345179,19,0,8.71429,,15.8168,273,0,4.21488,77,0,0,30.9786,31,,57,57,,0,0,0,1
1719340308913,1,1010123456002,70,,1,0,50,1,1,,10.8,55,0,0.0366265,16,0,9,,15.817,235,0,3.5457,66,0,0,30.8426,31,,54,54,,0,0,0,1
1719340309163,1,1010123456002,70,,1,0,50,1,1,,9.38158,76,0,0.038144,20,0,8.5,,15.821,229,5324,3.46314,65,0,0,31.0103,31,,69,69,,0,0,0,1
1719340309413,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8493,292,0,4.52582,83,0,0,30.8324,31,,54,54,,0,0,0,1
1719340309663,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.0342169,17,0,9,,15.9136,359,0,5.94043,102,0,0,30.5546,31,,57,57,,0,0,0,1
1719340309913,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.5,,15.9102,334,0,5.35331,95,0,0,30.7631,31,,57,57,,0,0,0,1
1719340310163,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.032448,17,0,8.66667,,15.8824,323,0,5.09629,92,0,0,30.6634,31,,54,54,,0,0,0,1
1719340310414,1,1010123456002,70,,1,0,50,1,1,,8.76667,60,0,0.03251,18,0,8.66667,,15.9073,313,0,5.0219,89,0,0,30.6775,31,,57,57,,0,0,0,1
1719340310663,1,1010123456002,70,,1,0,50,1,1,,8.64384,73,0,0.0382651,21,0,8.42857,,15.8885,314,0,4.99569,89,0,0,30.8305,31,,69,69,,0,0,0,1
1719340310913,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.83333,,15.9054,370,0,5.93933,105,0,0,30.765,31,,48,48,,0,0,0,1
1719340311163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.33333,,15.9263,339,3160,5.51082,97,0,0,30.6474,31,,63,63,,0,0,0,1
1719340311413,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.7744,328,0,5.25882,93,0,0,30.6817,31,,54,54,,0,0,0,1
1719340311663,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.42857,,15.9518,394,0,6.47126,112,0,0,30.5596,31,,66,66,,0,0,0,1
1719340311913,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.914,349,0,5.56198,99,0,0,30.6497,31,,57,57,,0,0,0,1
1719340312163,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,8.66667,,15.9139,302,13652,4.89939,86,0,0,30.6417,31,,48,48,,0,0,0,1
1719340312413,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034506,18,0,8.83333,,15.9106,302,0,4.89818,86,0,0,30.6739,31,,57,57,,0,0,0,1
1719340312663,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0347952,19,0,8.42857,,15.8391,230,0,3.54699,65,0,0,30.8772,31,,63,63,,0,0,0,1
1719340312913,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.03648,20,0,8.33333,,15.8367,251,0,3.86861,71,0,0,30.9591,31,,75,75,,0,0,0,1
1719340313163,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.037632,20,0,8.66667,,15.7206,247,0,3.76906,70,0,0,30.7547,31,,60,60,,0,0,0,1
1719340313413,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,8.83333,,15.8676,287,0,4.53414,82,0,0,30.7474,31,,57,57,,0,0,0,1
1719340313663,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.71429,,15.8566,265,0,4.17507,75,0,0,30.7444,31,,54,54,,0,0,0,1
1719340313913,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.33333,,15.8211,285,0,4.34982,81,0,0,31.005,31,,63,63,,0,0,0,1
1719340314163,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.8509,275,0,4.33987,78,0,0,30.6838,31,,60,60,,0,0,0,1
1719340314413,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.5,,15.8915,258,0,4.07677,73,0,0,30.7884,31,,60,60,,0,0,0,1
1719340314663,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.91,289,0,4.6129,82,0,0,30.633,31,,57,57,,0,0,0,1
1719340314913,1,1010123456002,70,,1,0,50,1,1,,9,64,10,0.0329639,18,0,8.5,,15.8409,220,0,3.39656,62,0,0,30.9441,31,,60,60,,0,0,0,1
1719340315163,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.037632,19,0,8.83333,,15.7636,258,0,3.87776,73,0,0,30.9541,31,,57,57,,0,0,0,1
1719340315413,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.030432,15,0,9,,15.8525,217,0,3.37437,62,0,0,31.0233,31,,51,51,,0,0,0,1
1719340315663,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.039264,19,0,8.71429,,15.9402,368,0,6.01718,105,0,0,30.6943,31,,54,54,,0,0,0,1
1719340315913,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.030912,17,0,8.16667,,15.8889,279,0,4.38819,79,0,0,30.7798,31,,60,60,,0,0,0,1
1719340316163,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,8.66667,,15.9,190,0,3.03891,54,0,0,30.6135,31,,42,42,,0,0,0,1
1719340316413,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.5,,15.8648,281,2490,4.44374,80,0,0,30.719,31,,57,57,,0,0,0,1
1719340316663,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.0365301,20,0,8.57143,,15.8099,242,0,3.79271,69,0,0,30.9542,31,,57,57,,0,0,0,1
1719340316913,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8957,278,6350,4.44269,79,0,0,30.8335,31,,57,57,,0,0,0,1
1719340317164,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.0345179,19,0,8.5,,15.9129,379,23469,6.17938,108,0,0,30.6704,31,,63,63,,0,0,0,1
1719340317414,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.5,,15.9662,355,135117,5.87248,101,0,0,30.55,31,,60,60,,0,0,0,1
1719340317663,1,1010123456002,70,,1,0,50,1,1,,9.24286,70,0,0.0344096,18,0,8.42857,,15.9378,418,18174,6.87431,119,0,0,30.5201,31,,60,60,,0,0,0,1
1719340317913,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.036096,19,0,8.33333,,15.965,343,0,5.72266,98,0,0,30.4942,31,,51,51,,0,0,0,1
1719340318163,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.66667,,15.9591,367,0,6.12173,105,0,0,30.4693,31,,63,63,,0,0,0,1
1719340318413,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.016416,9,0,8.5,,15.9438,267,0,4.38326,76,0,0,30.5204,31,,27,27,,0,0,0,1
1719340318663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.9466,281,0,4.65459,80,0,0,30.527,31,,3,3,,0,0,0,1
1719340318913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.66667,,15,8,0,0.1,2,0,0,35.4735,31,,3,3,,0,0,0,1
1719340319164,1,1010123456002,70,,1,0,50,1,1,,10.7419,31,0,0.014757,7,0,8.5,,15.8793,232,0,3.7441,66,0,0,30.5397,31,,30,30,,0,0,0,1
1719340319413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00703614,3,0,8.83333,,16,4,0,0.1,1,0,0,30.2778,0,,0,0,,0,0,0,1
1719340319663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,15.7339,109,31715,1.70893,31,0,0,30.8969,31,,6,6,,0,0,0,1
1719340319913,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0,0,0,8.83333,,15.92,50,57134,0.798592,14,0,0,30.7796,31,,9,9,,0,0,0,1
1719340320163,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.018688,7,0,8.66667,,15.9864,295,0,4.98717,84,0,0,30.3799,31,,12,12,,0,0,0,1
1719340320413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9459,148,0,2.42758,42,0,0,30.3879,31,,3,3,,0,0,0,1
1719340320663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9788,189,0,3.19206,54,0,0,30.3741,31,,3,3,,0,0,0,1
1719340320914,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00181673,1,0,8.66667,,15.9714,140,13396,2.34011,40,0,0,30.5073,31,,3,3,,0,0,0,1
1719340321163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,49,0,0.845976,14,0,0,30.2234,31,,0,0,,0,0,0,1
1719340321413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340321663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.8596,57,0,0.884032,16,0,0,30.88,31,,0,0,,0,0,0,1
1719340321913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340322163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9692,130,0,2.1663,37,0,0,30.2785,31,,3,3,,0,0,0,1
1719340322413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.7143,7,0,0.1,2,0,0,36.1685,31,,0,0,,0,0,0,1
1719340322663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340322913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340323163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340323413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9788,189,0,3.19206,54,0,0,30.4035,31,,6,6,,0,0,0,1
1719340323663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.9788,189,0,3.19206,54,0,0,30.4845,31,,3,3,,0,0,0,1
1719340323913,1,1010123456002,70,,1,0,50,1,1,,0,0,51,0,0,0,8.5,,15,4,82412,0.1,1,0,0,35.3363,31,,0,0,,0,0,0,1
1719340324163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,16,185,0,3.17501,53,0,0,30.2326,31,,3,3,,0,0,0,1
1719340324413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340324663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340324913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340325163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9817,218,0,3.65613,62,0,0,30.5251,31,,3,3,,0,0,0,1
1719340325413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.7143,7,0,0.1,2,0,0,37.2354,31,,0,0,,0,0,0,1
1719340325663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340325913,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.006976,3,0,8.5,,12.8571,7,0,0.1,2,0,0,35.8728,31,,12,12,,0,0,0,1
1719340326163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340326413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340326663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340326913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.6364,11,0,0.1,3,0,0,35.4023,31,,0,0,,0,0,0,1
1719340327163,1,1010123456002,70,,1,0,50,1,1,,12.6522,23,0,0.190656,7,0,8.83333,,15.9533,364,0,6.04883,104,0,0,30.5048,31,,132,212,,0,0,0,1
1719340327413,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.00928,4,0,8.5,,15.8205,39,0,0.58224,11,0,0,30.8807,31,,15,15,,0,0,0,1
1719340327663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340327913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.9876,322,0,5.46342,92,0,0,30.5045,31,,4,50,,0,0,0,1
1719340328163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340328413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340328663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340328913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340329163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340329413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719340329663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340329913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340330163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340330413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,15.9885,347,3376,5.87862,99,0,0,30.3433,31,,3,3,,0,0,0,1
1719340330663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.57143,,15.4444,45,0,0.671392,13,0,0,31.541,31,,3,3,,0,0,0,1
1719340330913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340331163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,12.8571,7,0,0.1,2,0,0,34.9047,31,,0,0,,0,0,0,1
1719340331414,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00181673,1,0,8.5,,15.981,210,80388,3.53208,60,0,0,30.4024,31,,3,3,,0,0,0,1
1719340331663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00385542,2,0,8.57143,,15.9673,214,0,3.57655,61,0,0,30.5393,31,,6,6,,0,0,0,1
1719340331913,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.184992,4,0,9,,14.5714,7,0,0.1,2,0,0,35.3771,31,,107,153,,0,0,0,1
1719340332163,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.66667,,15.8205,39,0,0.58224,11,0,0,31.1516,31,,12,12,,0,0,0,1
1719340332413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340332663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340332913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340333163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340333413,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.013504,5,0,8.33333,,14.9333,15,0,0.146368,4,0,0,32.6594,31,,15,15,,0,0,0,1
1719340333663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.28571,,12.4286,7,0,0.1,2,0,0,36.1101,31,,10,50,,0,0,0,1
1719340333913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340334164,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00181673,1,0,8.66667,,15.9873,315,47724,5.32003,90,0,0,30.3989,31,,3,3,,0,0,0,1
1719340334413,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.00539759,3,0,8.66667,,15.973,148,0,2.46233,42,0,0,30.4486,31,,12,12,,0,0,0,1
1719340334663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.8581,31,,3,3,,0,0,0,1
1719340334913,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.01216,4,0,8.5,,12.6923,26,0,0.1,7,0,0,36.1715,31,,12,12,,0,0,0,1
