Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342502913,1,1010123456002,70,,1,0,50,1,1,,12.4474,76,0,0.546752,21,0,8.57143,,15.6639,122,0,1.63315,36,0,0,32.87,31,,233,678,,0,0,0,1
1719342503163,1,1010123456002,70,,1,0,50,1,1,,10.8588,85,0,0.672416,23,0,8.66667,,15.8021,187,0,2.80051,54,0,0,32.3713,31,,269,1004,,0,0,0,1
1719342503413,1,1010123456002,70,,1,0,50,1,1,,10.5031,163,0,0.976736,47,0,8.5,,15.7814,183,0,2.70448,53,0,0,32.4187,31,,398,1602,,0,0,0,1
1719342503663,1,1010123456002,70,,1,0,50,1,1,,10.9744,117,0,0.532512,33,0,8.5,,15.6549,142,0,1.96371,41,0,0,32.4625,31,,280,1061,,0,0,0,1
1719342503913,1,1010123456002,70,,1,0,50,1,1,,11.4815,81,0,0.485888,23,0,8.57143,,15.6617,133,0,1.93795,39,0,0,32.1273,31,,203,595,,0,0,0,1
1719342504164,1,1010123456002,70,,1,0,50,1,1,,11.978,91,0,0.61839,26,0,8.66667,,15.7761,134,6010,2.04175,39,0,0,32.0051,31,,268,878,,0,0,0,1
1719342504414,1,1010123456002,70,,1,0,50,1,1,,10.8235,119,0,0.73392,33,0,9,,15.7977,173,0,2.65392,50,0,0,32.0962,31,,344,1270,,0,0,0,1
1719342504663,1,1010123456002,70,,1,0,50,1,1,,11.3214,140,0,0.757237,40,0,8.5,,15.7634,186,0,2.77365,54,0,0,32.2941,31,,365,1224,,0,0,0,1
1719342504913,1,1010123456002,70,,1,0,50,1,1,,12.4154,130,0,0.642464,31,0,8.85714,,15.8344,151,0,2.34938,44,0,0,32.1274,31,,381,1224,,0,0,0,1
1719342505163,1,1010123456002,70,,1,0,50,1,1,,11.9259,135,131,0.893184,43,0,8.5,,15.7363,182,5348,2.64502,52,0,0,32.5218,31,,372,1109,,0,0,0,1
1719342505413,1,1010123456002,70,,1,0,50,1,1,,12,91,1155,0.426528,26,0,8.83333,,15.6978,182,0,2.69555,53,0,0,32.6455,31,,195,587,,0,0,0,1
1719342505663,1,1010123456002,70,,1,0,50,1,1,,12.3066,137,0,0.77008,38,0,8.66667,,15.72,150,0,2.14755,43,0,0,32.4261,31,,380,1156,,0,0,0,1
1719342505913,1,1010123456002,70,,1,0,50,1,1,,11.3523,88,0,0.665088,25,0,8.42857,,15.761,159,0,2.35552,46,0,0,32.4574,31,,268,925,,0,0,0,1
1719342506164,1,1010123456002,70,,1,0,50,1,1,,11.6279,129,1181,0.514677,35,0,8.33333,,15.7763,152,2388,2.23286,44,0,0,32.5557,31,,275,938,,0,0,0,1
1719342506414,1,1010123456002,70,,1,0,50,1,1,,11.2766,94,1019,0.780512,26,0,8.5,,15.7979,188,0,2.86938,55,0,0,32.2076,31,,336,1081,,0,0,0,1
1719342506663,1,1010123456002,70,,1,0,50,1,1,,10.7333,120,1295,0.931116,34,0,8.66667,,15.6346,156,0,2.19489,45,0,0,32.4738,31,,371,1208,,0,0,0,1
1719342506913,1,1010123456002,70,,1,0,50,1,1,,11.4257,148,785,0.529472,43,0,8.42857,,15.7426,202,0,2.99226,58,0,0,32.4511,31,,307,974,,0,0,0,1
1719342507163,1,1010123456002,70,,1,0,50,1,1,,10.4335,173,0,0.873216,49,0,8.5,,15.6848,184,2144,2.5641,52,0,0,32.6745,31,,408,1591,,0,0,0,1
1719342507413,1,1010123456002,70,,1,0,50,1,1,,12.6593,91,0,0.550976,22,0,8.5,,15.743,179,0,2.6831,52,0,0,32.1385,31,,288,797,,0,0,0,1
1719342507663,1,1010123456002,70,,1,0,50,1,1,,11.472,161,0,0.653312,48,0,8.66667,,15.701,194,0,2.79453,57,0,0,32.2323,31,,312,1056,,0,0,0,1
1719342507913,1,1010123456002,70,,1,0,50,1,1,,10.8981,108,0,0.488,30,0,8.42857,,15.442,181,0,2.63709,52,0,0,32.4796,31,,218,828,,0,0,0,1
1719342508163,1,1010123456002,70,,1,0,50,1,1,,12.3854,96,0,0.60336,28,0,8.5,,15.6576,184,0,2.61741,53,0,0,32.5749,31,,263,858,,0,0,0,1
1719342508413,1,1010123456002,70,,1,0,50,1,1,,9.51852,135,0,0.73376,38,0,8.66667,,15.6884,215,0,3.10285,62,0,0,32.4666,31,,303,1396,,0,0,0,1
1719342508663,1,1010123456002,70,,1,0,50,1,1,,10.1579,95,0,0.560032,25,0,8.5,,15.6834,199,0,2.92336,57,0,0,32.4071,31,,254,1054,,0,0,0,1
1719342508913,1,1010123456002,70,,1,0,50,1,1,,12.5419,155,0,0.838368,44,0,8.85714,,15.6649,188,0,2.66947,54,0,0,32.5307,31,,407,1122,,0,0,0,1
1719342509163,1,1010123456002,70,,1,0,50,1,1,,11.1518,112,0,0.648608,33,0,8.33333,,15.8,195,2144,2.97475,57,0,0,32.2912,31,,307,1073,,0,0,0,1
1719342509413,1,1010123456002,70,,1,0,50,1,1,,10.8802,167,0,0.828992,47,0,8.5,,15.7972,212,0,3.1897,61,0,0,32.1941,31,,375,1526,,0,0,0,1
1719342509663,1,1010123456002,70,,1,0,50,1,1,,11.9437,71,0,0.460224,20,0,8.66667,,15.8367,196,0,3.09171,57,0,0,32.0983,31,,203,625,,0,0,0,1
1719342509913,1,1010123456002,70,,1,0,50,1,1,,11.4074,108,0,0.523776,31,0,9,,15.4253,174,0,2.43549,50,0,0,32.7426,31,,234,893,,0,0,0,1
1719342510163,1,1010123456002,70,,1,0,50,1,1,,10.1017,118,0,0.617376,33,0,8.5,,15.8203,217,0,3.36218,63,0,0,32.1955,31,,316,1223,,0,0,0,1
1719342510413,1,1010123456002,70,,1,0,50,1,1,,12.7172,99,0,0.720576,28,0,8.83333,,15.8325,197,0,3.03709,57,0,0,32.2753,31,,342,1002,,0,0,0,1
1719342510663,1,1010123456002,70,,1,0,50,1,1,,11.4,125,0,0.734464,35,0,8.66667,,15.7572,173,0,2.60106,50,0,0,32.5439,31,,320,1076,,0,0,0,1
1719342510913,1,1010123456002,70,,1,0,50,1,1,,11.7931,87,0,0.525248,25,0,8.71429,,15.5833,228,0,3.42067,66,0,0,32.4302,31,,220,728,,0,0,0,1
1719342511163,1,1010123456002,70,,1,0,50,1,1,,12.3022,139,0,0.766912,38,0,8.5,,15.766,141,2149,2.09267,41,0,0,32.5139,31,,409,1125,,0,0,0,1
1719342511413,1,1010123456002,70,,1,0,50,1,1,,9.2619,42,0,0.322016,13,0,8.5,,15.8045,220,826,3.39613,64,0,0,32.2112,31,,115,486,,0,0,0,1
1719342511663,1,1010123456002,70,,1,0,50,1,1,,11.6786,112,0,0.893504,31,0,8.66667,,15.5482,197,0,3.06803,57,0,0,32.013,31,,562,1181,,0,0,0,1
1719342511913,1,1010123456002,70,,1,0,50,1,1,,12.5974,77,0,0.659488,22,0,8.71429,,15.7136,213,0,3.19802,61,0,0,32.2905,31,,338,906,,0,0,0,1
1719342512163,1,1010123456002,70,,1,0,50,1,1,,12.4464,112,0,0.625792,31,0,8.83333,,15.8432,236,0,3.70634,68,0,0,32.0449,31,,267,925,,0,0,0,1
1719342512413,1,1010123456002,70,,1,0,50,1,1,,10.6467,150,311,0.805312,42,0,8.16667,,15.8141,156,0,2.35834,45,0,0,32.4162,31,,426,1530,,0,0,0,1
1719342512663,1,1010123456002,70,,1,0,50,1,1,,11.777,148,0,0.76352,42,0,8.5,,15.5309,194,0,2.76384,56,0,0,32.6997,31,,324,1138,,0,0,0,1
1719342512913,1,1010123456002,70,,1,0,50,1,1,,11.6882,170,167,1.00387,47,0,8.42857,,15.7821,156,0,2.35517,45,0,0,32.191,31,,469,1601,,0,0,0,1
1719342513163,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.112,8,0,8.5,,15.7455,220,0,3.23878,63,0,0,32.3715,31,,53,177,,0,0,0,1
1719342513413,1,1010123456002,70,,1,0,50,1,1,,10.5763,118,0,0.761152,31,0,8.33333,,15.698,149,138836,2.14061,43,0,0,32.1845,31,,355,1194,,0,0,0,1
1719342513663,1,1010123456002,70,,1,0,50,1,1,,10.049,143,0,0.899712,43,0,8.66667,,15.6905,210,0,3.06163,60,0,0,32.5479,31,,351,1493,,0,0,0,1
1719342513913,1,1010123456002,70,,1,0,50,1,1,,10.6154,78,0,0.582272,22,0,8.57143,,15.767,176,0,2.6304,51,0,0,32.491,31,,250,848,,0,0,0,1
1719342514163,1,1010123456002,70,,1,0,50,1,1,,11.2593,54,0,0.396,15,0,8.5,,15.7725,167,2080,2.47027,48,0,0,32.3412,31,,182,613,,0,0,0,1
1719342514413,1,1010123456002,70,,1,0,50,1,1,,10.8468,124,0,0.766272,31,0,8.5,,15.4316,190,2419,2.70269,55,0,0,32.6521,31,,377,1376,,0,0,0,1
1719342514663,1,1010123456002,70,,1,0,50,1,1,,11.0441,136,0,0.893152,41,0,8.66667,,15.57,207,0,2.96176,59,0,0,32.6033,31,,424,1461,,0,0,0,1
1719342514913,1,1010123456002,70,,1,0,50,1,1,,10.8482,112,0,0.745568,31,0,8.85714,,15.8776,196,10287,3.09091,57,0,0,31.966,31,,304,1202,,0,0,0,1
1719342515163,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.415616,15,0,8.66667,,15.7771,166,0,2.48131,48,0,0,32.2561,31,,150,562,,0,0,0,1
1719342515413,1,1010123456002,70,,1,0,50,1,1,,15.3607,61,0,0.636512,15,0,8.66667,,15.7701,187,0,2.80864,54,0,0,31.9436,31,,463,693,,0,0,0,1
1719342515663,1,1010123456002,70,,1,0,50,1,1,,10.2979,94,0,0.699936,29,0,8.66667,,15.5873,189,0,2.8471,55,0,0,32.173,31,,282,1078,,0,0,0,1
1719342515913,1,1010123456002,70,,1,0,50,1,1,,11.35,140,0,0.89632,37,0,8.28571,,15.7238,181,0,2.64976,52,0,0,32.535,31,,477,1415,,0,0,0,1
1719342516163,1,1010123456002,70,,1,0,50,1,1,,9.47414,116,0,0.720704,35,0,8.66667,,15.7228,202,2144,2.95014,58,0,0,32.3339,31,,294,1217,,0,0,0,1
1719342516413,1,1010123456002,70,,1,0,50,1,1,,9.68333,120,0,0.542432,32,0,8.5,,15.7874,174,0,2.6417,50,0,0,32.0538,31,,253,1031,,0,0,0,1
1719342516663,1,1010123456002,70,,1,0,50,1,1,,11.7411,112,0,0.880608,31,0,8.83333,,15.7652,230,0,3.46963,66,0,0,32.2751,31,,381,1173,,0,0,0,1
1719342516913,1,1010123456002,70,,1,0,50,1,1,,9.75,28,0,0.1136,5,0,8.57143,,15.6994,163,10287,2.29814,47,0,0,32.4854,31,,76,315,,0,0,0,1
1719342517163,1,1010123456002,70,,1,0,50,1,1,,12.6885,122,0,0.92336,37,0,9,,15.8508,181,2134,2.78051,52,0,0,32.3463,31,,536,1259,,0,0,0,1
1719342517413,1,1010123456002,70,,1,0,50,1,1,,14.3881,67,1356,0.740416,18,0,8.5,,15.767,176,0,2.6393,51,0,0,32.3558,31,,442,864,,0,0,0,1
1719342517663,1,1010123456002,70,,1,0,50,1,1,,11.8163,98,555,0.733856,26,0,8.16667,,15.6522,230,0,3.48054,66,0,0,32.2944,31,,339,1014,,0,0,0,1
1719342517913,1,1010123456002,70,,1,0,50,1,1,,10.9037,135,0,0.704288,42,0,8.71429,,15.7444,180,0,2.8023,52,0,0,32.1696,31,,356,1107,,0,0,0,1
1719342518163,1,1010123456002,70,,1,0,50,1,1,,11.1014,138,0,0.76752,39,0,8.83333,,15.8627,284,0,4.48176,82,0,0,32.0857,31,,344,1123,,0,0,0,1
1719342518413,1,1010123456002,70,,1,0,50,1,1,,12.2152,79,0,0.397376,21,0,8.66667,,15.7667,180,0,2.57338,52,0,0,32.2828,31,,197,563,,0,0,0,1
1719342518663,1,1010123456002,70,,1,0,50,1,1,,11.7343,143,589,0.819168,40,0,8.83333,,15.9244,238,0,3.85011,69,0,0,31.9206,31,,340,1291,,0,0,0,1
1719342518913,1,1010123456002,70,,1,0,50,1,1,,11.1624,117,0,0.570656,31,0,9,,15.8191,188,6411,2.87757,55,0,0,32.1006,31,,302,1100,,0,0,0,1
1719342519164,1,1010123456002,70,,1,0,50,1,1,,12.6076,79,0,0.684175,25,0,8.33333,,15.8782,197,2400,3.10563,57,0,0,31.8243,31,,308,788,,0,0,0,1
1719342519413,1,1010123456002,70,,1,0,50,1,1,,9.85124,121,0,0.810924,33,0,8.33333,,15.6754,191,0,2.97783,55,0,0,32.2363,31,,318,1395,,0,0,0,1
1719342519663,1,1010123456002,70,,1,0,50,1,1,,12.5225,111,0,0.818336,33,0,8.66667,,15.8423,222,0,3.4895,64,0,0,31.9656,31,,323,1108,,0,0,0,1
1719342519913,1,1010123456002,70,,1,0,50,1,1,,11.051,98,0,0.487744,27,0,8.57143,,15.7135,185,0,2.7449,53,0,0,32.2281,31,,252,770,,0,0,0,1
1719342520163,1,1010123456002,70,,1,0,50,1,1,,12.0678,118,0,0.573504,34,0,8.83333,,15.892,250,0,3.94355,72,0,0,32.0219,31,,253,908,,0,0,0,1
1719342520413,1,1010123456002,70,,1,0,50,1,1,,12.2126,127,0,0.49056,35,0,9,,15.8491,212,0,3.33018,61,0,0,32.1067,31,,285,815,,0,0,0,1
1719342520663,1,1010123456002,70,,1,0,50,1,1,,11.8689,122,0,0.757504,34,0,8.83333,,15.8935,216,0,3.38704,62,0,0,31.9888,31,,373,1233,,0,0,0,1
1719342520913,1,1010123456002,70,,1,0,50,1,1,,11.2893,121,0,0.828288,36,0,8.85714,,15.9146,246,0,3.83517,71,0,0,32.0942,31,,325,1181,,0,0,0,1
1719342521164,1,1010123456002,70,,1,0,50,1,1,,11.5175,114,0,0.641849,31,0,8.5,,15.8387,186,4915,2.80443,54,0,0,32.1474,31,,333,1106,,0,0,0,1
1719342521413,1,1010123456002,70,,1,0,50,1,1,,11.4872,39,0,0.283534,12,0,8.5,,15.7944,214,138836,3.27438,62,0,0,32.1256,31,,137,442,,0,0,0,1
1719342521663,1,1010123456002,70,,1,0,50,1,1,,10.2308,117,0,0.855232,34,0,8.5,,15.6087,230,0,3.58342,66,0,0,32.2575,31,,345,1337,,0,0,0,1
1719342521913,1,1010123456002,70,,1,0,50,1,1,,11.6615,130,0,0.814592,36,0,8.71429,,15.7583,240,0,3.63155,69,0,0,32.2877,31,,324,1257,,0,0,0,1
1719342522163,1,1010123456002,70,,1,0,50,1,1,,11.951,102,0,0.471648,30,0,8.5,,15.8622,196,3324,3.04144,57,0,0,32.2265,31,,243,644,,0,0,0,1
1719342522413,1,1010123456002,70,,1,0,50,1,1,,10.488,166,0,0.689088,43,0,8.66667,,15.8425,254,2368,4.00358,73,0,0,32.1722,31,,360,1415,,0,0,0,1
1719342522663,1,1010123456002,70,,1,0,50,1,1,,11.575,80,0,0.862944,26,0,8.66667,,15.6271,236,0,3.5312,68,0,0,32.465,31,,277,1056,,0,0,0,1
1719342522913,1,1010123456002,70,,1,0,50,1,1,,12.8732,71,0,0.330496,16,0,8.42857,,15.724,221,0,3.20189,64,0,0,32.396,31,,204,534,,0,0,0,1
1719342523163,1,1010123456002,70,,1,0,50,1,1,,12.2373,118,0,0.618848,38,0,8.33333,,15.7514,177,2109,2.58016,51,0,0,32.3941,31,,253,776,,0,0,0,1
1719342523413,1,1010123456002,70,,1,0,50,1,1,,12.8241,108,0,0.618848,30,0,8.66667,,15.8904,228,2163,3.55514,66,0,0,32.0411,31,,275,837,,0,0,0,1
1719342523663,1,1010123456002,70,,1,0,50,1,1,,12.8571,91,0,0.524928,26,0,8.66667,,15.6027,224,0,3.39363,64,0,0,32.1467,31,,241,705,,0,0,0,1
1719342523913,1,1010123456002,70,,1,0,50,1,1,,11.4915,118,0,0.693088,30,0,8.42857,,15.8408,201,0,3.04934,58,0,0,32.2043,31,,306,1028,,0,0,0,1
1719342524163,1,1010123456002,70,,1,0,50,1,1,,11.4804,102,0,0.639456,32,0,8.66667,,15.7412,170,0,2.56054,49,0,0,32.2298,31,,270,925,,0,0,0,1
1719342524413,1,1010123456002,70,,1,0,50,1,1,,12.4592,98,0,0.51296,26,0,8.33333,,15.9356,233,135117,3.72074,67,0,0,31.9192,31,,302,786,,0,0,0,1
1719342524663,1,1010123456002,70,,1,0,50,1,1,,13.723,148,0,0.811648,42,0,8.83333,,15.8448,232,0,3.60573,67,0,0,32.3386,31,,434,1066,,0,0,0,1
1719342524913,1,1010123456002,70,,1,0,50,1,1,,10.8734,79,0,0.669312,23,0,8.57143,,15.7436,234,0,3.53997,67,0,0,32.2265,31,,244,962,,0,0,0,1
1719342525163,1,1010123456002,70,,1,0,50,1,1,,10.6023,88,0,0.580672,25,0,8.66667,,15.7882,170,2149,2.50522,49,0,0,32.5443,31,,267,963,,0,0,0,1
1719342525413,1,1010123456002,70,,1,0,50,1,1,,11.9231,52,0,0.514496,15,0,8.5,,15.8941,236,0,3.7336,68,0,0,32.0993,31,,214,706,,0,0,0,1
1719342525663,1,1010123456002,70,,1,0,50,1,1,,9.97479,119,0,0.96768,33,0,9,,15.859,227,0,3.57338,66,0,0,32.3209,31,,345,1468,,0,0,0,1
1719342525913,1,1010123456002,70,,1,0,50,1,1,,12.4273,110,0,0.559136,29,0,8.71429,,15.8368,190,0,2.94202,55,0,0,31.8989,31,,303,967,,0,0,0,1
1719342526163,1,1010123456002,70,,1,0,50,1,1,,10.4175,103,0,0.65776,30,0,8.33333,,15.703,202,2132,2.95568,58,0,0,32.2594,31,,271,1016,,0,0,0,1
1719342526413,1,1010123456002,70,,1,0,50,1,1,,11.3804,92,0,0.462304,28,0,8.16667,,15.7768,224,0,3.33677,64,0,0,32.1778,31,,232,632,,0,0,0,1
1719342526663,1,1010123456002,70,,1,0,50,1,1,,9.9823,113,0,0.59968,30,0,8.83333,,15.8584,233,0,3.58557,67,0,0,32.1351,31,,294,1234,,0,0,0,1
1719342526913,1,1010123456002,70,,1,0,50,1,1,,11.5821,134,0,0.809216,38,0,8.71429,,15.8857,210,0,3.35552,61,0,0,31.8047,31,,379,1177,,0,0,0,1
1719342527163,1,1010123456002,70,,1,0,50,1,1,,11.1301,123,0,0.771808,37,0,8.5,,15.8291,234,2150,3.48867,67,0,0,32.2301,31,,321,1038,,0,0,0,1
1719342527413,1,1010123456002,70,,1,0,50,1,1,,10.7846,195,0,0.68896,54,0,8.16667,,15.7554,233,0,3.56176,67,0,0,32.0313,31,,455,1417,,0,0,0,1
1719342527663,1,1010123456002,70,,1,0,50,1,1,,12.8333,78,0,0.452288,23,0,8.5,,15.7963,216,0,3.34045,62,0,0,32.2053,31,,192,604,,0,0,0,1
1719342527913,1,1010123456002,70,,1,0,50,1,1,,12.2966,145,0,0.828736,37,0,8.57143,,15.8661,239,0,3.76621,69,0,0,32.1892,31,,412,1262,,0,0,0,1
1719342528163,1,1010123456002,70,,1,0,50,1,1,,8.83019,53,0,0.425632,18,0,8.66667,,15.8333,228,2132,3.52778,66,0,0,32.1698,31,,125,618,,0,0,0,1
1719342528413,1,1010123456002,70,,1,0,50,1,1,,12.4045,89,0,0.613696,25,0,8.5,,15.8824,238,0,3.82429,69,0,0,32.0534,31,,389,806,,0,0,0,1
1719342528663,1,1010123456002,70,,1,0,50,1,1,,11.6986,73,0,0.54832,18,0,8.83333,,15.668,256,0,4.07245,74,0,0,32.0942,31,,305,864,,0,0,0,1
1719342528913,1,1010123456002,70,,1,0,50,1,1,,10.9886,88,0,0.644288,27,0,8.71429,,15.7761,201,0,3.08992,58,0,0,32.3692,31,,243,875,,0,0,0,1
1719342529163,1,1010123456002,70,,1,0,50,1,1,,10.4685,143,0,0.886368,41,0,8.5,,15.8117,239,2133,3.62195,69,0,0,32.2333,31,,440,1412,,0,0,0,1
1719342529413,1,1010123456002,70,,1,0,50,1,1,,10.7324,71,0,0.371872,20,0,8.83333,,15.8559,229,0,3.5871,66,0,0,32.0609,31,,150,542,,0,0,0,1
1719342529663,1,1010123456002,70,,1,0,50,1,1,,10.1406,128,0,0.549248,34,0,8.5,,15.875,224,0,3.56339,65,0,0,31.9671,31,,263,1125,,0,0,0,1
1719342529913,1,1010123456002,70,,1,0,50,1,1,,12.7054,129,0,0.891072,39,0,8.42857,,15.8449,187,0,2.90442,54,0,0,32.2679,31,,403,1253,,0,0,0,1
1719342530163,1,1010123456002,70,,1,0,50,1,1,,12.5484,62,0,0.233824,18,0,8.83333,,15.5901,222,8471,3.34877,64,0,0,32.1238,31,,116,363,,0,0,0,1
1719342530413,1,1010123456002,70,,1,0,50,1,1,,10.743,179,0,1.03226,50,0,8.5,,15.8513,269,146400,4.11325,77,0,0,32.1373,31,,495,1747,,0,0,0,1
1719342530663,1,1010123456002,70,,1,0,50,1,1,,12.0635,63,0,0.46592,18,0,8.5,,15.8548,186,0,2.95062,54,0,0,31.825,31,,183,598,,0,0,0,1
1719342530913,1,1010123456002,70,,1,0,50,1,1,,13.3362,116,0,0.730624,34,0,8.71429,,15.8527,224,0,3.49683,65,0,0,32.0969,31,,314,964,,0,0,0,1
1719342531163,1,1010123456002,70,,1,0,50,1,1,,11.6292,89,0,0.495968,26,0,8.5,,15.8444,180,0,2.75878,52,0,0,31.9132,31,,208,663,,0,0,0,1
1719342531413,1,1010123456002,70,,1,0,50,1,1,,11.9457,92,82,0.38928,20,0,8.83333,,15.7871,202,0,3.0847,58,0,0,32.305,31,,202,631,,0,0,0,1
1719342531663,1,1010123456002,70,,1,0,50,1,1,,12.0706,85,0,0.426784,31,0,8.33333,,15.8889,180,0,2.90672,52,0,0,31.7745,31,,216,540,,0,0,0,1
1719342531913,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.025248,6,0,9,,14.4286,28,0,0.1,8,0,0,35.683,31,,19,65,,0,0,0,1
1719342532163,1,1010123456002,70,,1,0,50,1,1,,11.4444,36,0,0.022304,9,0,8.83333,,14.619,21,150000,0.101888,6,0,0,35.1863,31,,33,33,,0,0,0,1
1719342532413,1,1010123456002,70,,1,0,50,1,1,,10.3908,87,0,0.093824,22,0,8.5,,15.16,100,0,1.21034,29,0,0,33.104,31,,98,234,,0,0,0,1
1719342532663,1,1010123456002,70,,1,0,50,1,1,,11.0172,58,0,0.124512,20,0,8.5,,14.125,24,0,0.1,7,0,0,36.0794,31,,71,286,,0,0,0,1
1719342532913,1,1010123456002,70,,1,0,50,1,1,,10.3333,60,0,0.06432,15,0,8.57143,,13.3548,31,0,0.100384,9,0,0,36.2298,31,,54,192,,0,0,0,1
1719342533163,1,1010123456002,70,,1,0,50,1,1,,10.8298,47,0,0.034048,15,0,8.66667,,13.7297,37,0,0.12208,11,0,0,35.7535,31,,39,39,,0,0,0,1
1719342533413,1,1010123456002,70,,1,0,50,1,1,,12.4259,54,0,0.039104,15,0,8.83333,,14.4286,28,0,0.101888,8,0,0,35.8254,31,,45,45,,0,0,0,1
1719342533663,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8156,31,,12,12,,0,0,0,1
1719342533913,1,1010123456002,70,,1,0,50,1,1,,10.1786,28,0,0.01808,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8389,31,,24,24,,0,0,0,1
1719342534163,1,1010123456002,70,,1,0,50,1,1,,10.1818,22,0,0.013376,6,0,8.5,,14.0476,21,0,0.1,6,0,0,36.0584,31,,21,21,,0,0,0,1
1719342534413,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.021888,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.486,31,,13,59,,0,0,0,1
1719342534663,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.029184,12,0,8.5,,14.4286,14,0,0.1,4,0,0,36.2719,31,,36,36,,0,0,0,1
1719342534913,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.054752,15,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.7771,31,,48,139,,0,0,0,1
1719342535163,1,1010123456002,70,,1,0,50,1,1,,11.4359,39,14,0.033248,10,0,8.16667,,14.4286,35,146,0.127168,10,0,0,35.8363,31,,34,80,,0,0,0,1
1719342535413,1,1010123456002,70,,1,0,50,1,1,,10.8857,35,0,0.026912,11,0,8.33333,,14.5417,24,0,0.1,7,0,0,35.6321,31,,33,33,,0,0,0,1
1719342535663,1,1010123456002,70,,1,0,50,1,1,,10.5789,38,0,0.024928,11,0,8.33333,,13.871,31,0,0.1,9,0,0,36.8397,31,,33,33,,0,0,0,1
1719342535913,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.6432,31,,6,6,,0,0,0,1
1719342536163,1,1010123456002,70,,1,0,50,1,1,,10.8621,29,0,0.032064,8,0,8.5,,14.4286,14,0,0.1,4,0,0,35.8001,31,,32,124,,0,0,0,1
1719342536413,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.013408,6,0,8.5,,14.4286,21,0,0.1,6,0,0,36.2488,31,,21,21,,0,0,0,1
1719342536663,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.021984,9,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.3608,31,,27,27,,0,0,0,1
1719342536913,1,1010123456002,70,,1,0,50,1,1,,11.7742,31,0,0.021088,9,0,8.57143,,14.125,24,0,0.1,7,0,0,36.2306,31,,27,27,,0,0,0,1
1719342537163,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.02672,10,0,8.66667,,13.7667,30,0,0.114976,9,0,0,35.785,31,,30,30,,0,0,0,1
1719342537413,1,1010123456002,70,,1,0,50,1,1,,10.3947,38,0,0.02352,11,0,8.16667,,14.619,21,0,0.1,6,0,0,35.3982,31,,33,33,,0,0,0,1
1719342537663,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.023872,7,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.9071,31,,33,33,,0,0,0,1
1719342537913,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.015456,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,36.1708,31,,12,12,,0,0,0,1
1719342538163,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.023936,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.8832,31,,19,65,,0,0,0,1
1719342538413,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.013408,5,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.8934,31,,15,15,,0,0,0,1
1719342538663,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.016704,7,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.102,31,,21,21,,0,0,0,1
1719342538913,1,1010123456002,70,,1,0,50,1,1,,12.5111,45,131,0.03072,11,0,8.71429,,14.5185,27,0,0.105728,8,0,0,35.5553,31,,42,42,,0,0,0,1
1719342539163,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.017792,8,0,8.66667,,14.65,20,0,0.1,6,0,0,35.7965,31,,18,18,,0,0,0,1
1719342539413,1,1010123456002,70,,1,0,50,1,1,,9.76,25,0,0.020128,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.1678,31,,25,71,,0,0,0,1
1719342539663,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.022016,8,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.8588,31,,21,21,,0,0,0,1
