Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277886553,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8706,201,2496,3.13475,58,0,0,31.6733,31,,30,30,,0,0,0,1
1712277886803,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.16667,,15.9164,275,0,4.40157,79,0,0,31.4664,31,,27,27,,0,0,0,1
1712277887053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8,,15.9598,224,11432,3.68861,64,0,0,31.474,31,,33,33,,0,0,0,1
1712277887303,1,1010123456002,89,,1,0,50,1,1,,14.4524,42,0,0.036992,12,0,8.66667,,15.9375,272,0,4.48038,78,0,0,31.4147,31,,45,45,,0,0,0,1
1712277887553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.33333,,15.9042,240,5085,3.85891,69,0,0,31.5762,31,,39,39,,0,0,0,1
1712277887803,1,1010123456002,89,,1,0,50,1,1,,13,33,0,0.026784,9,0,8.5,,15.9416,257,0,4.23232,74,0,0,31.4624,31,,31,77,,0,0,0,1
1712277888053,1,1010123456002,89,,1,0,50,1,1,,14,49,0,0.053088,15,0,8.14286,,15.9503,362,0,6.00294,104,0,0,31.3767,31,,45,45,,0,0,0,1
1712277888303,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8889,252,0,4.02266,72,0,0,31.5427,31,,39,39,,0,0,0,1
1712277888553,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.8603,229,2483,3.56051,66,0,0,31.6687,31,,33,33,,0,0,0,1
1712277888803,1,1010123456002,89,,1,0,50,1,1,,13.7895,57,0,0.050528,16,0,8.33333,,15.902,255,0,4.16797,73,0,0,31.5166,31,,54,54,,0,0,0,1
1712277889053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8,,15.9585,289,0,4.7872,83,0,0,31.3685,31,,39,39,,0,0,0,1
1712277889303,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.16667,,15.9583,216,22671,3.58032,62,0,0,31.4289,31,,39,39,,0,0,0,1
1712277889553,1,1010123456002,89,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.5,,15.8889,306,8384,4.9976,88,0,0,31.4563,31,,27,27,,0,0,0,1
1712277889803,1,1010123456002,89,,1,0,50,1,1,,13.6383,47,0,0.033696,12,0,8.16667,,15.946,278,0,4.57914,80,0,0,31.4432,31,,42,42,,0,0,0,1
1712277890053,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.28571,,15.9498,299,56009,4.92109,86,0,0,31.4869,31,,36,36,,0,0,0,1
1712277890303,1,1010123456002,89,,1,0,50,1,1,,13.3455,55,0,0.045408,16,0,8,,15.9521,313,10283,5.20624,90,0,0,31.3718,31,,57,57,,0,0,0,1
1712277890553,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.9375,240,0,3.87296,69,0,0,31.5265,31,,30,30,,0,0,0,1
1712277890803,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.5,,15.8982,226,0,3.62294,65,0,0,31.5567,31,,30,30,,0,0,0,1
1712277891053,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.42857,,15.8602,322,0,5.17594,92,0,0,31.5347,31,,42,42,,0,0,0,1
1712277891303,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.9415,205,12691,3.33933,59,0,0,31.5018,31,,39,39,,0,0,0,1
1712277891553,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.33333,,15.9222,270,0,4.39178,77,0,0,31.4549,31,,30,30,,0,0,0,1
1712277891803,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.16667,,15.9432,264,0,4.31581,76,0,0,31.5478,31,,36,36,,0,0,0,1
1712277892053,1,1010123456002,89,,1,0,50,1,1,,13.4286,56,0,0.057184,15,0,8.14286,,15.9598,224,0,3.69552,64,0,0,31.2728,31,,55,101,,0,0,0,1
1712277892303,1,1010123456002,89,,1,0,50,1,1,,13.5556,54,0,0.038688,13,0,8.16667,,15.969,387,12691,6.4671,111,0,0,31.3247,31,,45,45,,0,0,0,1
1712277892553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.040736,15,0,8.66667,,15.9552,268,0,4.40704,77,0,0,31.4269,31,,42,42,,0,0,0,1
1712277892803,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.16667,,15.944,268,0,4.38378,77,0,0,31.4918,31,,33,33,,0,0,0,1
1712277893053,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.42857,,15.8475,223,0,3.56464,64,0,0,31.5066,31,,36,36,,0,0,0,1
1712277893303,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.16667,,15.946,278,0,4.55312,80,0,0,31.4052,31,,30,30,,0,0,0,1
1712277893553,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.33333,,15.9019,214,8384,3.41478,62,0,0,31.5933,31,,45,45,,0,0,0,1
1712277893803,1,1010123456002,89,,1,0,50,1,1,,12.9231,52,0,0.0544,13,0,8.33333,,15.8939,311,0,5.08739,89,0,0,31.5063,31,,52,95,,0,0,0,1
1712277894053,1,1010123456002,89,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,8.42857,,15.9315,219,0,3.53264,63,0,0,31.473,31,,36,36,,0,0,0,1
1712277894303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,8.5,,15.8538,253,0,3.97437,73,0,0,31.6473,31,,36,36,,0,0,0,1
1712277894553,1,1010123456002,89,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8,,15.9119,352,0,5.68307,101,0,0,31.4916,31,,54,54,,0,0,0,1
1712277894803,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.33333,,15.9444,270,0,4.43792,78,0,0,31.4652,31,,42,42,,0,0,0,1
1712277895053,1,1010123456002,89,,1,0,50,1,1,,12.7609,46,0,0.05136,14,0,8.28571,,15.9218,243,0,3.94374,70,0,0,31.4976,31,,46,92,,0,0,0,1
1712277895303,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.16667,,15.8655,275,0,4.3392,79,0,0,31.6375,31,,39,39,,0,0,0,1
1712277895553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.5,,15.9,230,5085,3.66192,66,0,0,31.6516,31,,36,36,,0,0,0,1
1712277895803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.5,,15.898,304,5341,4.90019,87,0,0,31.5782,31,,33,33,,0,0,0,1
1712277896053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.14286,,15.9067,225,0,3.60742,65,0,0,31.5037,31,,33,33,,0,0,0,1
1712277896303,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.33333,,15.9452,219,18808,3.59738,63,0,0,31.4235,31,,30,30,,0,0,0,1
1712277896553,1,1010123456002,89,,1,0,50,1,1,,14,50,0,0.035712,12,0,8.5,,15.9823,339,35775,5.69341,97,0,0,31.2387,31,,45,45,,0,0,0,1
1712277896803,1,1010123456002,89,,1,0,50,1,1,,13.8644,59,0,0.045664,16,0,8.33333,,15.8635,293,11693,4.6863,84,0,0,31.4951,31,,51,51,,0,0,0,1
1712277897053,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.039584,13,0,8.28571,,15.825,280,0,4.40682,80,0,0,31.6232,31,,39,39,,0,0,0,1
1712277897303,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.036672,13,0,8.5,,15.8942,274,0,4.37114,79,0,0,31.4943,31,,39,39,,0,0,0,1
1712277897553,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.16667,,15.9302,215,12247,3.45248,62,0,0,31.533,31,,30,30,,0,0,0,1
1712277897803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.33333,,15.9669,272,0,4.54502,78,0,0,31.3612,31,,39,39,,0,0,0,1
1712277898053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.14286,,15.935,277,0,4.51603,80,0,0,31.4771,31,,42,42,,0,0,0,1
1712277898303,1,1010123456002,89,,1,0,50,1,1,,13.6596,47,0,0.064384,14,0,8.33333,,15.8912,193,15509,3.07702,56,0,0,31.6147,31,,50,92,,0,0,0,1
1712277898553,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8,,15.9143,280,0,4.53786,80,0,0,31.4855,31,,42,42,,0,0,0,1
1712277898803,1,1010123456002,89,,1,0,50,1,1,,14.1379,58,0,0.048224,16,0,8.33333,,15.9778,405,0,6.78048,116,0,0,31.3245,31,,54,54,,0,0,0,1
1712277899053,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.03376,12,0,8.42857,,15.8977,303,0,4.92256,87,0,0,31.4503,31,,42,42,,0,0,0,1
1712277899303,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.036736,13,0,8.16667,,15.9302,215,10283,3.4785,62,0,0,31.4366,31,,33,33,,0,0,0,1
1712277899553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.16667,,15.9453,274,0,4.52541,79,0,0,31.4059,31,,42,42,,0,0,0,1
1712277899803,1,1010123456002,89,,1,0,50,1,1,,13.9535,43,0,0.044128,15,0,8.66667,,15.8811,244,0,3.93555,70,0,0,31.587,31,,39,39,,0,0,0,1
1712277900053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.14286,,15.8764,267,0,4.23251,77,0,0,31.4848,31,,33,33,,0,0,0,1
1712277900303,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.33333,,15.8566,265,0,4.2449,76,0,0,31.5307,31,,36,36,,0,0,0,1
1712277900553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.9302,215,0,3.49232,62,0,0,31.4957,31,,45,45,,0,0,0,1
1712277900803,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8885,287,0,4.61165,82,0,0,31.5955,31,,39,39,,0,0,0,1
1712277901053,1,1010123456002,89,,1,0,50,1,1,,14,58,0,0.04464,15,0,8.42857,,15.9449,345,0,5.68778,99,0,0,31.3603,31,,45,45,,0,0,0,1
1712277901303,1,1010123456002,89,,1,0,50,1,1,,12.9661,59,87,0.057184,16,0,8.5,,15.9425,261,12691,4.21286,75,0,0,31.4614,31,,55,101,,0,0,0,1
1712277901553,1,1010123456002,89,,1,0,50,1,1,,13.6304,46,0,0.039584,14,0,8.66667,,15.9437,213,2227,3.44925,61,0,0,31.4344,31,,39,39,,0,0,0,1
1712277901803,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.16667,,15.9493,296,0,4.83238,85,0,0,31.3619,31,,36,36,,0,0,0,1
1712277902053,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.28571,,15.9585,217,0,3.5665,62,0,0,31.3148,31,,33,33,,0,0,0,1
1712277902303,1,1010123456002,89,,1,0,50,1,1,,13.5472,53,0,0.039712,14,0,8.5,,15.9056,233,0,3.76496,67,0,0,31.5137,31,,42,42,,0,0,0,1
1712277902553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.16667,,15.885,226,8384,3.54262,65,0,0,31.6151,31,,36,36,,0,0,0,1
1712277902803,1,1010123456002,89,,1,0,50,1,1,,13.3182,44,0,0.034464,12,0,8.33333,,15.9547,265,0,4.372,76,0,0,31.3979,31,,39,39,,0,0,0,1
1712277903053,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.035776,13,0,8.28571,,15.9493,296,30310,4.86003,85,0,0,31.3865,31,,39,39,,0,0,0,1
1712277903303,1,1010123456002,89,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,8.33333,,15.9189,333,0,5.42422,96,0,0,31.5548,31,,45,45,,0,0,0,1
1712277903553,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.66667,,15.9452,219,2483,3.55021,63,0,0,31.3329,31,,42,42,,0,0,0,1
1712277903803,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.16667,,15.936,250,0,4.09715,72,0,0,31.4221,31,,39,39,,0,0,0,1
1712277904053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.28571,,15.8506,261,0,4.21904,75,0,0,31.5217,31,,33,33,,0,0,0,1
1712277904303,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.026784,9,0,8.16667,,15.9315,219,12691,3.53955,63,0,0,31.4738,31,,42,42,,0,0,0,1
1712277904553,1,1010123456002,89,,1,0,50,1,1,,13.6557,61,0,0.070112,20,0,8.5,,15.9406,320,0,5.28826,92,0,0,31.2733,31,,55,101,,0,0,0,1
1712277904803,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.8107,206,0,3.19776,59,0,0,31.6533,31,,27,27,,0,0,0,1
1712277905053,1,1010123456002,89,,1,0,50,1,1,,13.4889,45,0,0.033472,12,0,8.28571,,15.8423,222,0,3.45331,64,0,0,31.5784,31,,42,42,,0,0,0,1
1712277905303,1,1010123456002,89,,1,0,50,1,1,,13.4074,54,0,0.039712,14,0,8.5,,15.8853,279,18808,4.51427,80,0,0,31.4376,31,,45,45,,0,0,0,1
1712277905553,1,1010123456002,89,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.5,,15.966,265,0,4.42291,76,0,0,31.2841,31,,27,27,,0,0,0,1
1712277905803,1,1010123456002,89,,1,0,50,1,1,,13.5556,54,0,0.039712,14,0,8.33333,,15.8949,276,0,4.49261,79,0,0,31.4458,31,,48,48,,0,0,0,1
1712277906053,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.14286,,15.9468,282,0,4.628,81,0,0,31.4211,31,,36,36,,0,0,0,1
1712277906303,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.8725,204,10283,3.25123,59,0,0,31.5806,31,,42,42,,0,0,0,1
1712277906553,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.5,,15.893,243,0,3.84141,70,0,0,31.5394,31,,30,30,,0,0,0,1
1712277906803,1,1010123456002,89,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.9528,254,0,4.16973,73,0,0,31.4035,31,,36,36,,0,0,0,1
1712277907053,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.951,306,0,5.02042,88,0,0,31.3759,31,,30,30,,0,0,0,1
1712277907303,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.03376,12,0,8,,15.8541,233,8227,3.65638,67,0,0,31.6365,31,,42,42,,0,0,0,1
1712277907553,1,1010123456002,89,,1,0,50,1,1,,13.8525,61,0,0.079008,19,0,8.16667,,15.9313,437,0,7.20538,125,0,0,31.3894,31,,62,104,,0,0,0,1
1712277907803,1,1010123456002,89,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.9651,258,0,4.3008,74,0,0,31.335,31,,39,39,,0,0,0,1
1712277908053,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.57143,,15.91,211,0,3.38624,61,0,0,31.5611,31,,36,36,,0,0,0,1
1712277908303,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.33333,,15.9462,279,0,4.53632,80,0,0,31.4577,31,,39,39,,0,0,0,1
1712277908553,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.33333,,15.9044,272,0,4.37702,78,0,0,31.4707,31,,36,36,,0,0,0,1
1712277908803,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.5,,15.9409,254,0,4.12573,73,0,0,31.4179,31,,33,33,,0,0,0,1
1712277909053,1,1010123456002,89,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.14286,,15.9292,212,0,3.41744,61,0,0,31.504,31,,33,33,,0,0,0,1
1712277909303,1,1010123456002,89,,1,0,50,1,1,,13.76,50,0,0.043584,15,0,8.66667,,15.94,250,0,4.09254,72,0,0,31.4726,31,,42,42,,0,0,0,1
1712277909553,1,1010123456002,89,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.33333,,15.9704,406,0,6.77766,116,0,0,31.3485,31,,36,36,,0,0,0,1
1712277909803,1,1010123456002,89,,1,0,50,1,1,,13.0172,58,0,0.047136,13,0,8.16667,,15.9467,225,0,3.70038,65,0,0,31.4322,31,,52,98,,0,0,0,1
1712277910053,1,1010123456002,89,,1,0,50,1,1,,14,28,0,0.030784,11,0,8.14286,,15.8819,254,0,4.04326,73,0,0,31.5882,31,,27,27,,0,0,0,1
1712277910303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.9296,270,0,4.45514,78,0,0,31.4634,31,,33,33,,0,0,0,1
1712277910553,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.16667,,15.962,237,0,3.91306,68,0,0,31.4236,31,,36,36,,0,0,0,1
1712277910803,1,1010123456002,89,,1,0,50,1,1,,12.5,48,0,0.06464,12,0,8.5,,15.8122,213,0,3.34064,61,0,0,31.572,31,,48,139,,0,0,0,1
1712277911053,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.42857,,15.9164,275,0,4.45037,79,0,0,31.5066,31,,33,33,,0,0,0,1
1712277911303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.9021,194,15509,3.14115,56,0,0,31.4932,31,,36,36,,0,0,0,1
1712277911553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.33333,,15.8036,275,5085,4.27494,79,0,0,31.7145,31,,36,36,,0,0,0,1
1712277911803,1,1010123456002,89,,1,0,50,1,1,,13.7571,70,0,0.066112,18,0,8.16667,,15.9194,434,0,7.13446,124,0,0,31.3907,31,,64,110,,0,0,0,1
1712277912053,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.039712,14,0,8,,15.9054,296,0,4.85827,85,0,0,31.3972,31,,39,39,,0,0,0,1
1712277912303,1,1010123456002,89,,1,0,50,1,1,,13.9348,46,0,0.035456,12,0,8.5,,15.9452,219,12691,3.59738,63,0,0,31.4467,31,,39,39,,0,0,0,1
1712277912553,1,1010123456002,89,,1,0,50,1,1,,14.0889,45,0,0.041504,14,0,8,,15.8123,261,6575,4.04413,75,0,0,31.6777,31,,42,42,,0,0,0,1
1712277912803,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.5,,15.9,210,0,3.38733,61,0,0,31.4682,31,,36,36,,0,0,0,1
1712277913053,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.42857,,15.9318,264,0,4.31152,76,0,0,31.5304,31,,45,45,,0,0,0,1
1712277913303,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.5,,15.9476,229,15509,3.76835,66,0,0,31.4798,31,,39,39,,0,0,0,1
1712277913553,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.33333,,15.9588,291,0,4.85517,84,0,0,31.3631,31,,36,36,,0,0,0,1
1712277913803,1,1010123456002,89,,1,0,50,1,1,,12.8772,57,0,0.058848,16,0,8.33333,,15.9395,314,0,5.14355,90,0,0,31.5381,31,,55,101,,0,0,0,1
1712277914053,1,1010123456002,89,,1,0,50,1,1,,14.2319,69,0,0.060416,20,0,8.14286,,15.9727,439,0,7.37347,126,0,0,31.2886,31,,63,63,,0,0,0,1
1712277914303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.16667,,15.9423,208,18808,3.4073,60,0,0,31.4048,31,,33,33,,0,0,0,1
1712277914553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.33333,,15.9041,271,0,4.42835,78,0,0,31.5222,31,,39,39,,0,0,0,1
1712277914803,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.33333,,15.9186,258,0,4.22144,74,0,0,31.4687,31,,42,42,,0,0,0,1
1712277915053,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.14286,,15.9282,209,0,3.38282,60,0,0,31.5188,31,,36,36,,0,0,0,1
1712277915303,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.16667,,15.9242,277,15509,4.49846,80,0,0,31.3542,31,,27,27,,0,0,0,1
1712277915553,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.9614,233,8384,3.87341,67,0,0,31.3874,31,,36,36,,0,0,0,1
1712277915803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.8981,314,0,5.16224,90,0,0,31.4535,31,,33,33,,0,0,0,1
1712277916053,1,1010123456002,89,,1,0,50,1,1,,14.0714,56,0,0.038624,13,0,8.71429,,15.9711,311,0,5.18534,89,0,0,31.3333,31,,48,48,,0,0,0,1
1712277916303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.8988,257,0,4.14077,74,0,0,31.5997,31,,30,30,,0,0,0,1
1712277916553,1,1010123456002,89,,1,0,50,1,1,,13.75,48,0,0.033632,11,0,8.16667,,15.8483,211,2227,3.30266,61,0,0,31.6495,31,,42,42,,0,0,0,1
1712277916803,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.036736,13,0,8,,15.9521,313,0,5.14621,90,0,0,31.4569,31,,33,33,,0,0,0,1
1712277917053,1,1010123456002,89,,1,0,50,1,1,,12.8,50,0,0.064512,15,0,8.42857,,15.8566,251,0,4.04032,72,0,0,31.5788,31,,50,92,,0,0,0,1
1712277917303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.33333,,15.9619,236,0,3.92525,68,0,0,31.4018,31,,39,39,,0,0,0,1
1712277917553,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.5,,15.9641,251,0,4.17178,72,0,0,31.4458,31,,33,33,,0,0,0,1
1712277917803,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.5,,15.866,209,0,3.34243,60,0,0,31.4902,31,,33,33,,0,0,0,1
1712277918053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,87,0.030784,11,0,8.42857,,15.9423,260,0,4.26045,75,0,0,31.4583,31,,42,42,,0,0,0,1
1712277918303,1,1010123456002,89,,1,0,50,1,1,,13.4754,61,0,0.051616,18,0,8.16667,,15.8532,293,12691,4.71933,84,0,0,31.5915,31,,51,51,,0,0,0,1
1712277918553,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.03376,12,0,8.66667,,15.8787,239,8384,3.77587,68,0,0,31.6196,31,,45,45,,0,0,0,1
1712277918803,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.33333,,15.9641,251,0,4.19088,72,0,0,31.435,31,,42,42,,0,0,0,1
1712277919053,1,1010123456002,89,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.42857,,15.883,265,0,4.28406,76,0,0,31.5383,31,,36,36,,0,0,0,1
1712277919303,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.5,,15.9091,231,15509,3.7096,67,0,0,31.5692,31,,45,45,,0,0,0,1
1712277919553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.33333,,15.9586,290,5085,4.77501,83,0,0,31.3936,31,,42,42,,0,0,0,1
1712277919803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.032736,11,0,8.16667,,15.8957,278,0,4.46205,80,0,0,31.4961,31,,39,39,,0,0,0,1
1712277920053,1,1010123456002,89,,1,0,50,1,1,,13.3889,54,0,0.057312,16,0,8.14286,,15.9517,269,0,4.42886,77,0,0,31.3478,31,,52,98,,0,0,0,1
1712277920303,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.33333,,15.9515,309,22671,5.10467,89,0,0,31.4765,31,,36,36,,0,0,0,1
1712277920553,1,1010123456002,89,,1,0,50,1,1,,13.3023,43,0,0.047232,12,0,8.5,,15.8898,236,0,3.80064,68,0,0,31.5089,31,,40,86,,0,0,0,1
1712277920803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.03376,12,0,8.33333,,15.952,250,0,4.1225,72,0,0,31.4577,31,,33,33,,0,0,0,1
1712277921053,1,1010123456002,89,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.14286,,15.9448,326,0,5.37082,94,0,0,31.5341,31,,42,42,,0,0,0,1
1712277921303,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.33333,,15.9159,214,12691,3.44141,62,0,0,31.4838,31,,30,30,,0,0,0,1
1712277921553,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.02768,9,0,8.5,,15.9396,265,0,4.29635,76,0,0,31.5351,31,,33,33,,0,0,0,1
1712277921803,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.5,,15.9157,249,0,3.99619,72,0,0,31.6026,31,,39,39,,0,0,0,1
1712277922053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.14286,,15.9234,261,0,4.2463,75,0,0,31.3953,31,,33,33,,0,0,0,1
1712277922303,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.5,,15.9174,230,15509,3.6777,66,0,0,31.5121,31,,33,33,,0,0,0,1
1712277922553,1,1010123456002,89,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,8.33333,,15.9011,364,0,5.94534,104,0,0,31.504,31,,42,42,,0,0,0,1
1712277922803,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8,,15.8945,275,0,4.42563,79,0,0,31.5577,31,,48,48,,0,0,0,1
1712277923053,1,1010123456002,89,,1,0,50,1,1,,14.561,41,0,0.03648,12,0,8.71429,,15.9023,215,0,3.43389,62,0,0,31.537,31,,33,33,,0,0,0,1
1712277923303,1,1010123456002,89,,1,0,50,1,1,,14.3448,58,0,0.049216,15,0,8.33333,,15.893,271,6471,4.3239,78,0,0,31.542,31,,51,51,,0,0,0,1
