Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334364463,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8992,258,0,4.13219,74,0,0,30.3307,31,,33,33,,0,0,0,1
1720334364713,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9038,291,0,4.63018,84,0,0,30.3722,31,,39,39,,0,0,0,1
1720334364963,1,1010123456002,72,,1,0,50,1,1,,14,37,119,0.032736,11,0,8.71429,,15.8961,231,12043,3.68067,67,0,0,30.256,31,,33,33,,0,0,0,1
1720334365213,1,1010123456002,72,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,9,,15.8625,269,2405,4.2137,77,0,0,30.466,31,,36,36,,0,0,0,1
1720334365463,1,1010123456002,72,,1,0,50,1,1,,13.2903,62,0,0.070112,18,0,8.66667,,15.7968,315,3376,4.92422,91,0,0,30.5444,31,,58,101,,0,0,0,1
1720334365713,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8924,251,0,4.01802,72,0,0,30.3853,31,,30,30,,0,0,0,1
1720334365963,1,1010123456002,72,,1,0,50,1,1,,13.7419,62,0,0.067008,18,0,8.57143,,15.8348,224,14099,3.43773,65,0,0,30.5433,31,,64,110,,0,0,0,1
1720334366213,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.8983,295,3228,4.74435,85,0,0,30.2699,31,,30,30,,0,0,0,1
1720334366463,1,1010123456002,72,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8395,324,5722,5.04602,93,0,0,30.4753,31,,39,39,,0,0,0,1
1720334366713,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.9333,270,0,4.39603,78,0,0,30.134,31,,33,33,,0,0,0,1
1720334366963,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.42857,,15.7736,212,0,3.42202,61,0,0,30.2916,31,,42,42,,0,0,0,1
1720334367213,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.9008,242,0,3.8809,70,0,0,30.3097,31,,33,33,,0,0,0,1
1720334367463,1,1010123456002,72,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,9,,15.8854,253,0,4.01546,73,0,0,30.346,31,,42,42,,0,0,0,1
1720334367713,1,1010123456002,72,,1,0,50,1,1,,14.175,40,87,0.032672,11,0,8.83333,,15.8618,304,0,4.79638,88,0,0,30.2689,31,,39,39,,0,0,0,1
1720334367963,1,1010123456002,72,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.71429,,15.8556,270,0,4.25021,77,0,0,30.3864,31,,39,39,,0,0,0,1
1720334368213,1,1010123456002,72,,1,0,50,1,1,,13.5556,54,0,0.043616,15,0,8.83333,,15.8808,260,0,4.13539,75,0,0,30.3271,31,,48,48,,0,0,0,1
1720334368463,1,1010123456002,72,,1,0,50,1,1,,13.2373,118,0,0.193792,33,0,8.66667,,15.9423,381,0,6.27949,109,0,0,30.2399,31,,162,214,,0,0,0,1
1720334368713,1,1010123456002,72,,1,0,50,1,1,,13.0851,141,0,0.166048,40,0,9,,15.7546,269,0,4.17453,77,0,0,30.6106,31,,152,326,,0,0,0,1
1720334368963,1,1010123456002,72,,1,0,50,1,1,,13.4762,63,0,0.059744,14,0,8.85714,,15.8926,270,10287,4.30854,78,0,0,30.3762,31,,71,116,,0,0,0,1
1720334369213,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.049984,15,0,8.83333,,15.8702,262,2365,4.16534,76,0,0,30.3059,31,,39,39,,0,0,0,1
1720334369463,1,1010123456002,72,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.83333,,15.8671,286,0,4.54438,82,0,0,30.3112,31,,51,51,,0,0,0,1
1720334369713,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.33333,,15.8174,230,0,3.59168,67,0,0,30.4374,31,,39,39,,0,0,0,1
1720334369963,1,1010123456002,72,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.71429,,15.9079,293,0,4.71862,85,0,0,30.3257,31,,39,39,,0,0,0,1
1720334370213,1,1010123456002,72,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8326,233,4553,3.69341,67,0,0,30.4315,31,,30,30,,0,0,0,1
1720334370463,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,87,0.03952,13,0,9,,15.9377,305,18942,5.07005,88,0,0,30.1246,31,,39,39,,0,0,0,1
1720334370713,1,1010123456002,72,,1,0,50,1,1,,13.5472,53,0,0.039712,14,0,8.83333,,15.9574,352,0,5.82515,101,0,0,30.1819,31,,54,54,,0,0,0,1
1720334370963,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.71429,,15.92,225,0,3.65117,65,0,0,30.2078,31,,36,36,,0,0,0,1
1720334371213,1,1010123456002,72,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8514,222,2405,3.48854,64,0,0,30.4415,31,,36,36,,0,0,0,1
1720334371463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8793,290,0,4.68739,84,0,0,30.2603,31,,39,39,,0,0,0,1
1720334371713,1,1010123456002,72,,1,0,50,1,1,,12.807,57,87,0.060288,17,0,8.83333,,15.9012,243,0,3.92234,70,0,0,30.2709,31,,61,107,,0,0,0,1
1720334371963,1,1010123456002,72,,1,0,50,1,1,,12.7391,46,87,0.04832,13,0,8.71429,,15.8773,277,16507,4.37427,80,0,0,30.3524,31,,46,92,,0,0,0,1
1720334372213,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.9247,239,4954,3.88346,69,0,0,30.2891,31,,39,39,,0,0,0,1
1720334372463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8783,263,10389,4.21594,76,0,0,30.324,31,,36,36,,0,0,0,1
1720334372713,1,1010123456002,72,,1,0,50,1,1,,14,47,0,0.04464,15,0,8.83333,,15.8791,339,14164,5.46675,97,0,0,30.3229,31,,45,45,,0,0,0,1
1720334372963,1,1010123456002,72,,1,0,50,1,1,,13.6364,55,0,0.05872,15,0,8.71429,,15.9224,232,14099,3.78045,67,0,0,30.2278,31,,58,104,,0,0,0,1
1720334373213,1,1010123456002,72,,1,0,50,1,1,,14.6316,38,0,0.033632,11,0,8.66667,,15.875,304,0,4.84858,87,0,0,30.3592,31,,42,42,,0,0,0,1
1720334373463,1,1010123456002,72,,1,0,50,1,1,,14,44,0,0.039584,13,0,9,,15.8885,260,0,4.15453,75,0,0,30.3354,31,,51,51,,0,0,0,1
1720334373713,1,1010123456002,72,,1,0,50,1,1,,14.5957,47,88,0.036544,12,0,8.83333,,15.9094,309,0,5.01018,89,0,0,30.3115,31,,42,42,,0,0,0,1
1720334373963,1,1010123456002,72,,1,0,50,1,1,,14,36,0,0.033632,11,0,8.57143,,15.9009,222,14099,3.54781,64,0,0,30.2345,31,,30,30,,0,0,0,1
1720334374213,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8954,239,2401,3.82845,69,0,0,30.3048,31,,33,33,,0,0,0,1
1720334374463,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.5,,15.9242,277,14420,4.52531,80,0,0,30.1275,31,,39,39,,0,0,0,1
1720334374713,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.5,,15.8833,300,11860,4.80589,86,0,0,30.3637,31,,42,42,,0,0,0,1
1720334374963,1,1010123456002,72,,1,0,50,1,1,,13.7465,71,0,0.086784,20,0,9,,15.9542,262,14099,4.32518,75,0,0,30.1275,31,,77,169,,0,0,0,1
1720334375213,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.83333,,15.8953,258,0,4.18797,74,0,0,30.2137,31,,39,39,,0,0,0,1
1720334375463,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8941,236,0,3.79187,68,0,0,30.3061,31,,30,30,,0,0,0,1
1720334375713,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8603,272,0,4.28704,79,0,0,30.3963,31,,30,30,,0,0,0,1
1720334375963,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.71429,,15.9044,251,0,4.06611,73,0,0,30.2143,31,,33,33,,0,0,0,1
1720334376213,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8603,229,0,3.62694,66,0,0,30.3449,31,,42,42,,0,0,0,1
1720334376463,1,1010123456002,72,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.33333,,15.8811,244,2621,3.94246,71,0,0,30.2914,31,,30,30,,0,0,0,1
1720334376713,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.9462,279,8253,4.5561,80,0,0,30.2487,31,,36,36,,0,0,0,1
1720334376963,1,1010123456002,72,,1,0,50,1,1,,14.4,30,227,0.020832,7,0,8.71429,,15.9248,266,0,4.37139,76,0,0,30.0597,31,,27,27,,0,0,0,1
1720334377213,1,1010123456002,72,,1,0,50,1,1,,14.8929,56,0,0.054816,17,0,8.66667,,15.9348,322,0,5.24227,93,0,0,30.218,31,,51,51,,0,0,0,1
1720334377463,1,1010123456002,72,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.9156,237,2608,3.82598,68,0,0,30.3732,31,,36,36,,0,0,0,1
1720334377713,1,1010123456002,72,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.8204,245,0,3.79782,71,0,0,30.4628,31,,39,39,,0,0,0,1
1720334377963,1,1010123456002,72,,1,0,50,1,1,,14.2836,67,0,0.073216,18,0,8.85714,,15.8259,270,10287,4.1473,78,0,0,30.7306,31,,64,110,,0,0,0,1
1720334378213,1,1010123456002,72,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,8.66667,,15.8734,308,0,4.87168,89,0,0,30.3383,31,,45,45,,0,0,0,1
1720334378463,1,1010123456002,72,,1,0,50,1,1,,14,25,87,0.020832,7,0,8.83333,,15.8571,259,6852,4.1193,75,0,0,30.474,31,,24,24,,0,0,0,1
1720334378713,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8911,303,0,4.86896,88,0,0,30.238,31,,39,39,,0,0,0,1
1720334378963,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.71429,,15.8015,262,42502,4.07338,76,0,0,30.5145,31,,42,42,,0,0,0,1
1720334379213,1,1010123456002,72,,1,0,50,1,1,,13.2889,45,0,0.042688,15,0,8.5,,15.9717,318,2336,5.30054,91,0,0,30.1191,31,,39,39,,0,0,0,1
1720334379463,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8643,280,142845,4.46678,81,0,0,30.265,31,,39,39,,0,0,0,1
1720334379713,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8543,302,0,4.80512,87,0,0,30.3165,31,,36,36,,0,0,0,1
1720334379963,1,1010123456002,72,,1,0,50,1,1,,13.9762,42,0,0.032256,11,0,8.85714,,15.8689,267,0,4.26774,77,0,0,30.2843,31,,39,39,,0,0,0,1
1720334380213,1,1010123456002,72,,1,0,50,1,1,,13.4182,55,0,0.045664,16,0,8.83333,,15.8893,244,0,3.91235,71,0,0,30.2953,31,,51,51,,0,0,0,1
1720334380463,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.8755,265,6490,4.22506,77,0,0,30.3387,31,,33,33,,0,0,0,1
1720334380713,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.66667,,15.9101,267,0,4.31034,77,0,0,30.2315,31,,36,36,,0,0,0,1
1720334380963,1,1010123456002,72,,1,0,50,1,1,,13.9167,60,0,0.061696,16,0,8.85714,,15.9029,340,16894,5.51379,98,0,0,30.2599,31,,55,101,,0,0,0,1
1720334381213,1,1010123456002,72,,1,0,50,1,1,,14.4861,72,0,0.074144,23,0,9,,15.9113,293,14486,4.72195,84,0,0,30.3833,31,,69,69,,0,0,0,1
1720334381463,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8047,256,0,3.95098,74,0,0,30.6103,31,,39,39,,0,0,0,1
1720334381713,1,1010123456002,72,,1,0,50,1,1,,14.4878,41,0,0.033568,11,0,8.83333,,15.875,248,0,3.95328,72,0,0,30.3536,31,,39,39,,0,0,0,1
1720334381963,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.85714,,15.8889,252,10287,4.04624,73,0,0,30.346,31,,51,51,,0,0,0,1
1720334382213,1,1010123456002,72,,1,0,50,1,1,,14.3333,36,87,0.033632,11,0,8.66667,,15.9327,223,2405,3.52973,64,0,0,30.3286,31,,33,33,,0,0,0,1
1720334382463,1,1010123456002,72,,1,0,50,1,1,,13.3469,49,0,0.03376,12,0,8.66667,,15.9,280,14420,4.52512,81,0,0,30.2242,31,,42,42,,0,0,0,1
1720334382713,1,1010123456002,72,,1,0,50,1,1,,14.0976,41,0,0.035648,12,0,9,,15.845,271,0,4.32179,78,0,0,30.4305,31,,39,39,,0,0,0,1
1720334382963,1,1010123456002,72,,1,0,50,1,1,,14.4792,48,0,0.036544,12,0,9,,15.8571,245,0,3.88106,71,0,0,30.3719,31,,48,48,,0,0,0,1
1720334383213,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.9505,364,0,6.05181,105,0,0,30.0929,31,,48,48,,0,0,0,1
1720334383463,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.8984,256,6490,4.13117,74,0,0,30.344,31,,48,48,,0,0,0,1
1720334383713,1,1010123456002,72,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8769,260,1310,4.1512,75,0,0,30.3508,31,,33,33,,0,0,0,1
1720334383963,1,1010123456002,72,,1,0,50,1,1,,13.6863,51,0,0.055744,14,0,9,,15.8736,261,14099,4.10797,76,0,0,30.3236,31,,49,95,,0,0,0,1
1720334384213,1,1010123456002,72,,1,0,50,1,1,,14.6034,58,0,0.056352,17,0,8.66667,,15.9234,274,0,4.43619,79,0,0,30.2177,31,,57,57,,0,0,0,1
1720334384463,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8347,242,0,3.83376,70,0,0,30.386,31,,45,45,,0,0,0,1
1720334384713,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033376,11,0,8.66667,,15.9172,290,0,4.69424,84,0,0,30.3304,31,,33,33,,0,0,0,1
1720334384963,1,1010123456002,72,,1,0,50,1,1,,14.4082,49,0,0.03952,13,0,8.71429,,15.8025,243,12043,3.75949,70,0,0,30.5109,31,,45,45,,0,0,0,1
1720334385213,1,1010123456002,72,,1,0,50,1,1,,14,46,87,0.038688,13,0,8.66667,,15.9527,317,8253,5.17363,91,0,0,30.2089,31,,45,45,,0,0,0,1
1720334385463,1,1010123456002,72,,1,0,50,1,1,,14.2462,65,0,0.054464,18,0,8.66667,,15.9333,330,0,5.4455,95,0,0,30.1329,31,,60,60,,0,0,0,1
1720334385713,1,1010123456002,72,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8777,229,0,3.6607,66,0,0,30.3813,31,,36,36,,0,0,0,1
1720334385963,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.8092,262,12043,4.04528,76,0,0,30.5409,31,,33,33,,0,0,0,1
1720334386213,1,1010123456002,72,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.66667,,15.9409,254,2405,4.13101,73,0,0,30.2401,31,,39,39,,0,0,0,1
1720334386463,1,1010123456002,72,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8529,238,14164,3.7488,69,0,0,30.3917,31,,33,33,,0,0,0,1
1720334386713,1,1010123456002,72,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.5,,15.9075,227,0,3.6839,66,0,0,30.2647,31,,36,36,,0,0,0,1
1720334386963,1,1010123456002,72,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,8.57143,,15.8714,280,22624,4.49392,81,0,0,30.3109,31,,49,95,,0,0,0,1
1720334387213,1,1010123456002,72,,1,0,50,1,1,,15.3167,60,0,0.058848,17,0,9,,15.908,250,2405,4.06202,72,0,0,30.3192,31,,60,60,,0,0,0,1
1720334387463,1,1010123456002,72,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.83333,,15.9377,337,0,5.52157,97,0,0,30.1802,31,,54,54,,0,0,0,1
1720334387713,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.9448,290,0,4.72221,83,0,0,30.2218,31,,42,42,,0,0,0,1
1720334387963,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.85714,,15.8194,310,0,4.83619,89,0,0,30.3676,31,,36,36,,0,0,0,1
1720334388213,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.893,243,0,3.91814,70,0,0,30.3072,31,,30,30,,0,0,0,1
1720334388463,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8494,259,0,4.06934,75,0,0,30.4064,31,,48,48,,0,0,0,1
1720334388713,1,1010123456002,72,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.8544,261,0,4.10003,75,0,0,30.4479,31,,36,36,,0,0,0,1
1720334388963,1,1010123456002,72,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.71429,,15.8802,242,14099,3.84541,70,0,0,30.3535,31,,30,30,,0,0,0,1
1720334389213,1,1010123456002,72,,1,0,50,1,1,,14,47,0,0.035648,12,0,8.5,,15.8736,261,2352,4.13962,75,0,0,30.3788,31,,39,39,,0,0,0,1
1720334389463,1,1010123456002,72,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.5,,15.9577,355,0,5.89354,102,0,0,30.0973,31,,48,48,,0,0,0,1
1720334389713,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8889,243,0,3.86886,70,0,0,30.3739,31,,39,39,,0,0,0,1
1720334389963,1,1010123456002,72,,1,0,50,1,1,,13.6552,58,0,0.061696,16,0,8.85714,,15.8474,321,8787,4.99302,93,0,0,30.579,31,,55,101,,0,0,0,1
1720334390213,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.66667,,15.8353,249,19055,3.95085,72,0,0,30.4142,31,,51,51,,0,0,0,1
1720334390463,1,1010123456002,72,,1,0,50,1,1,,13.5385,52,0,0.054144,14,0,8.6,,15.7867,300,0,4.83405,87,0,0,30.2447,31,,52,98,,0,0,0,1
1720334390713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9316,263,0,4.2775,76,0,0,30.2546,31,,33,33,,0,0,0,1
1720334390963,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9004,261,0,4.16784,75,0,0,30.3559,31,,36,36,,0,0,0,1
1720334391213,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8802,242,2365,3.8791,70,0,0,30.266,31,,39,39,,0,0,0,1
1720334391463,1,1010123456002,72,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.95,240,0,3.93078,69,0,0,30.1823,31,,33,33,,0,0,0,1
1720334391713,1,1010123456002,72,,1,0,50,1,1,,14.3137,51,0,0.045472,15,0,9,,15.9307,332,2136,5.40109,95,0,0,30.3077,31,,45,45,,0,0,0,1
1720334391963,1,1010123456002,72,,1,0,50,1,1,,13.5862,58,0,0.045664,16,0,8.57143,,15.9528,318,12043,5.09869,91,0,0,30.2791,31,,51,51,,0,0,0,1
1720334392213,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,0,0.036672,13,0,8.83333,,15.9132,265,10135,4.14966,76,0,0,30.4326,31,,42,42,,0,0,0,1
1720334392463,1,1010123456002,72,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.9094,276,0,4.38042,79,0,0,30.3839,31,,45,45,,0,0,0,1
1720334392713,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.8949,257,0,4.0536,74,0,0,30.3874,31,,48,48,,0,0,0,1
1720334392963,1,1010123456002,72,,1,0,50,1,1,,14.0426,47,0,0.052864,12,0,9,,15.8986,276,0,4.34938,79,0,0,30.4154,31,,50,95,,0,0,0,1
1720334393213,1,1010123456002,72,,1,0,50,1,1,,13.3725,51,0,0.045664,16,0,8.66667,,15.9053,243,0,3.90221,70,0,0,30.2863,31,,45,45,,0,0,0,1
1720334393463,1,1010123456002,72,,1,0,50,1,1,,13.625,56,0,0.06016,16,0,8.66667,,15.8981,265,0,4.25456,77,0,0,30.2861,31,,52,98,,0,0,0,1
1720334393713,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.9085,317,0,5.09894,91,0,0,30.3054,31,,42,42,,0,0,0,1
1720334393963,1,1010123456002,72,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9425,261,10287,4.19862,75,0,0,30.2633,31,,45,45,,0,0,0,1
1720334394213,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8559,236,2401,3.65123,68,0,0,30.4237,31,,33,33,,0,0,0,1
1720334394463,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8586,297,10045,4.62378,85,0,0,30.3818,31,,36,36,,0,0,0,1
1720334394713,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,87,0.036608,12,0,8.83333,,15.8966,261,0,4.19802,75,0,0,30.2056,31,,42,42,,0,0,0,1
1720334394963,1,1010123456002,72,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,9,,15.9109,258,0,4.06064,74,0,0,30.373,31,,48,48,,0,0,0,1
1720334395213,1,1010123456002,72,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.5,,15.9492,236,2336,3.89046,68,0,0,30.2102,31,,36,36,,0,0,0,1
1720334395463,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,87,0.030656,10,0,9,,15.8828,256,3396,4.09322,74,0,0,30.299,31,,33,33,,0,0,0,1
1720334395713,1,1010123456002,72,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.9434,265,0,4.24534,76,0,0,30.3398,31,,39,39,,0,0,0,1
1720334395963,1,1010123456002,72,,1,0,50,1,1,,13.6667,60,0,0.061696,16,0,8.57143,,15.8997,359,0,5.78669,103,0,0,30.2719,31,,52,98,,0,0,0,1
1720334396213,1,1010123456002,72,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.8408,245,0,3.70726,70,0,0,30.5953,31,,51,51,,0,0,0,1
1720334396463,1,1010123456002,72,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8667,240,0,3.66352,69,0,0,30.616,31,,39,39,,0,0,0,1
1720334396713,1,1010123456002,72,,1,0,50,1,1,,13.52,50,0,0.042688,15,0,8.5,,15.9403,268,0,4.25344,77,0,0,30.35,31,,48,48,,0,0,0,1
1720334396963,1,1010123456002,72,,1,0,50,1,1,,13.4074,54,0,0.06224,15,0,8.71429,,15.8462,286,0,4.46666,82,0,0,30.4764,31,,55,98,,0,0,0,1
1720334397213,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.9409,254,0,4.04358,73,0,0,30.286,31,,33,33,,0,0,0,1
1720334397463,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,173,0.033632,11,0,8.83333,,15.9044,251,0,4.0176,72,0,0,30.3366,31,,33,33,,0,0,0,1
1720334397713,1,1010123456002,72,,1,0,50,1,1,,13.4898,49,87,0.039584,14,0,8.83333,,15.8694,245,0,3.83219,70,0,0,30.3513,31,,45,45,,0,0,0,1
1720334397963,1,1010123456002,72,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.7873,362,12043,5.81766,104,0,0,30.4023,31,,51,51,,0,0,0,1
1720334398213,1,1010123456002,72,,1,0,50,1,1,,14.4,40,87,0.036608,12,0,8.83333,,15.9257,269,0,4.24253,77,0,0,30.332,31,,36,36,,0,0,0,1
1720334398463,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.5,,15.9039,229,0,3.68416,66,0,0,30.2198,31,,42,42,,0,0,0,1
1720334398713,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9396,265,0,4.24858,76,0,0,30.245,31,,42,42,,0,0,0,1
1720334398963,1,1010123456002,72,,1,0,50,1,1,,13.9811,53,0,0.054848,14,0,8.71429,,15.9176,267,91,4.33098,77,0,0,30.343,31,,55,101,,0,0,0,1
1720334399213,1,1010123456002,72,,1,0,50,1,1,,14,43,0,0.039584,13,0,8.83333,,15.8261,230,2365,3.61658,66,0,0,30.427,31,,36,36,,0,0,0,1
1720334399463,1,1010123456002,72,,1,0,50,1,1,,14.3721,43,0,0.02976,10,0,8.83333,,15.9441,322,0,4.99821,92,0,0,30.3145,31,,36,36,,0,0,0,1
1720334399713,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.04048,13,0,8.83333,,15.9502,241,0,3.93078,69,0,0,30.2727,31,,39,39,,0,0,0,1
1720334399963,1,1010123456002,72,,1,0,50,1,1,,13.6852,54,0,0.057824,15,0,8.85714,,15.9144,257,19198,4.10797,74,0,0,30.3914,31,,52,98,,0,0,0,1
1720334400213,1,1010123456002,72,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.83333,,15.9352,324,2405,5.28733,93,0,0,30.1709,31,,57,57,,0,0,0,1
1720334400463,1,1010123456002,72,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.9228,285,0,4.58909,82,0,0,30.2873,31,,30,30,,0,0,0,1
1720334400713,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,87,0.039584,13,0,9,,15.9069,247,0,3.93222,71,0,0,30.3912,31,,42,42,,0,0,0,1
1720334400963,1,1010123456002,72,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.85714,,15.8976,293,12043,4.55846,84,0,0,30.4059,31,,45,45,,0,0,0,1
1720334401213,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.9269,219,3909,3.50765,63,0,0,30.1421,31,,39,39,,0,0,0,1
1720334401463,1,1010123456002,72,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.66667,,15.8881,268,0,4.18326,77,0,0,30.4076,31,,45,45,,0,0,0,1
