Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350860713,1,1010123456002,76,,1,0,50,1,1,,13.625,64,0,0.054528,19,0,8.83333,,15.9249,373,0,6.12339,106,0,0,30.2593,31,,57,57,,0,0,0,1
1720350860963,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.57143,,15.8515,229,0,3.53085,65,0,0,30.5714,31,,42,42,,0,0,0,1
1720350861213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8737,293,3036,4.50893,83,0,0,30.6202,31,,42,42,,0,0,0,1
1720350861463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8478,335,0,5.18531,95,0,0,30.5259,31,,36,36,,0,0,0,1
1720350861713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.66667,,15.876,242,0,3.84208,69,0,0,30.4538,31,,45,45,,0,0,0,1
1720350861963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.885,226,0,3.54883,64,0,0,30.4596,31,,36,36,,0,0,0,1
1720350862213,1,1010123456002,76,,1,0,50,1,1,,13.3279,61,0,0.064736,18,0,8.66667,,15.8736,356,0,5.60819,101,0,0,30.487,31,,61,107,,0,0,0,1
1720350862463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8477,256,0,3.9879,73,0,0,30.5076,31,,42,42,,0,0,0,1
1720350862713,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.8957,230,0,3.62746,65,0,0,30.4473,31,,45,45,,0,0,0,1
1720350862963,1,1010123456002,76,,1,0,50,1,1,,14.4225,71,0,0.060288,20,0,9,,15.9463,428,0,7.07142,122,0,0,30.1309,31,,63,63,,0,0,0,1
1720350863213,1,1010123456002,76,,1,0,50,1,1,,13.898,49,0,0.058592,15,0,8.83333,,15.8237,278,0,4.29091,79,0,0,30.5963,31,,49,95,,0,0,0,1
1720350863463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8302,265,0,4.04051,75,0,0,30.6232,31,,33,33,,0,0,0,1
1720350863713,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.907,258,0,4.05408,73,0,0,30.3112,31,,45,45,,0,0,0,1
1720350863963,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.71429,,15.9119,261,0,4.16819,74,0,0,30.3928,31,,42,42,,0,0,0,1
1720350864213,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.039712,14,0,8.66667,,15.8873,284,0,4.46221,80,0,0,30.3451,31,,42,42,,0,0,0,1
1720350864463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.9053,243,0,3.87987,69,0,0,30.3136,31,,33,33,,0,0,0,1
1720350864713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,87,0.036608,12,0,8.83333,,15.7955,220,0,3.31834,62,0,0,30.5234,31,,36,36,,0,0,0,1
1720350864963,1,1010123456002,76,,1,0,50,1,1,,13.2453,53,0,0.045376,16,0,8.85714,,15.9357,373,3120,6.07005,106,0,0,30.3049,31,,51,51,,0,0,0,1
1720350865213,1,1010123456002,76,,1,0,50,1,1,,14.0339,59,0,0.069024,17,0,9,,15.8546,282,3036,4.4135,80,0,0,30.364,31,,58,101,,0,0,0,1
1720350865463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.5,,15.8902,255,3425,4.03456,72,0,0,30.1366,31,,30,30,,0,0,0,1
1720350865713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8734,308,0,4.84064,87,0,0,30.3474,31,,33,33,,0,0,0,1
1720350865963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.8951,324,0,5.15965,92,0,0,30.3138,31,,36,36,,0,0,0,1
1720350866213,1,1010123456002,76,,1,0,50,1,1,,13.2679,56,0,0.055872,15,0,8.83333,,15.892,213,0,3.32576,60,0,0,30.4446,31,,55,101,,0,0,0,1
1720350866463,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.8258,287,0,4.43098,81,0,0,30.4715,31,,39,39,,0,0,0,1
1720350866713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8674,279,135117,4.36474,79,0,0,30.3833,31,,30,30,,0,0,0,1
1720350866963,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.039648,14,0,8.42857,,15.8667,255,43884,3.9816,72,0,0,30.5091,31,,54,54,,0,0,0,1
1720350867213,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.66667,,15.7735,362,3036,5.78608,103,0,0,30.4583,31,,51,51,,0,0,0,1
1720350867463,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8614,267,0,4.24006,76,0,0,30.4389,31,,42,42,,0,0,0,1
1720350867713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.9025,236,0,3.73395,67,0,0,30.335,31,,45,45,,0,0,0,1
1720350867963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8.85714,,15.8402,219,0,3.40352,62,0,0,30.4518,31,,42,42,,0,0,0,1
1720350868213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.66667,,15.8936,282,6848,4.47773,80,0,0,30.4476,31,,48,48,,0,0,0,1
1720350868463,1,1010123456002,76,,1,0,50,1,1,,13.8113,53,0,0.057696,15,0,8.83333,,15.8199,261,140841,4.08848,74,0,0,30.3951,31,,52,98,,0,0,0,1
1720350868713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.862,326,0,5.12877,92,0,0,30.3186,31,,39,39,,0,0,0,1
1720350868963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.832,250,0,3.92442,71,0,0,30.4529,31,,42,42,,0,0,0,1
1720350869213,1,1010123456002,76,,1,0,50,1,1,,13.9846,65,0,0.070624,19,0,8.83333,,15.8889,342,1536,5.45846,97,0,0,30.335,31,,73,119,,0,0,0,1
1720350869463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.032736,11,0,9,,15.8799,283,13140,4.48906,80,0,0,30.3131,31,,36,36,,0,0,0,1
1720350869713,1,1010123456002,76,,1,0,50,1,1,,14,40,119,0.039584,13,0,8.66667,,15.8881,268,0,4.21056,76,0,0,30.4802,31,,39,39,,0,0,0,1
1720350869963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.57143,,15.8551,276,0,4.23622,78,0,0,30.5709,31,,36,36,,0,0,0,1
1720350870213,1,1010123456002,76,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,9,,15.8897,272,0,4.34598,77,0,0,30.3642,31,,45,45,,0,0,0,1
1720350870463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.852,250,14745,3.91491,71,0,0,30.456,31,,33,33,,0,0,0,1
1720350870713,1,1010123456002,76,,1,0,50,1,1,,12.88,50,0,0.063328,16,0,8.5,,15.8774,261,4312,4.08128,74,0,0,30.3432,31,,49,92,,0,0,0,1
1720350870963,1,1010123456002,76,,1,0,50,1,1,,13.4483,58,0,0.042624,15,0,8.57143,,15.8929,280,0,4.43552,79,0,0,30.3709,31,,54,54,,0,0,0,1
1720350871213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.9161,286,4442,4.62304,81,0,0,30.1151,31,,39,39,,0,0,0,1
1720350871463,1,1010123456002,76,,1,0,50,1,1,,13.24,75,0,0.078144,23,0,8.5,,15.8219,292,0,4.5927,83,0,0,30.3802,31,,70,116,,0,0,0,1
1720350871713,1,1010123456002,76,,1,0,50,1,1,,13.1698,53,0,0.039712,14,0,8.66667,,15.8681,288,0,4.49955,81,0,0,30.4658,31,,51,51,,0,0,0,1
1720350871963,1,1010123456002,76,,1,0,50,1,1,,14.4222,45,0,0.04432,15,0,8.85714,,15.869,290,0,4.56554,83,0,0,30.4582,31,,45,45,,0,0,0,1
1720350872213,1,1010123456002,76,,1,0,50,1,1,,13.0147,68,0,0.068864,20,0,8.66667,,15.8102,274,0,4.19056,78,0,0,30.5548,31,,70,116,,0,0,0,1
1720350872463,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8621,261,0,4.0832,74,0,0,30.4326,31,,30,30,,0,0,0,1
1720350872713,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,8.83333,,15.8,265,135117,4.09386,75,0,0,30.5609,31,,45,45,,0,0,0,1
1720350872963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9177,243,0,3.90605,69,0,0,30.2856,31,,30,30,,0,0,0,1
1720350873213,1,1010123456002,76,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.66667,,15.9331,299,0,4.82547,85,0,0,30.2941,31,,36,36,,0,0,0,1
1720350873463,1,1010123456002,76,,1,0,50,1,1,,14,57,0,0.044,15,0,9,,15.8405,326,5978,5.29974,93,0,0,30.2792,31,,54,54,,0,0,0,1
1720350873713,1,1010123456002,76,,1,0,50,1,1,,14.225,40,0,0.04224,14,0,8.66667,,15.8529,272,0,4.28448,77,0,0,30.3543,31,,36,36,,0,0,0,1
1720350873963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.032736,11,0,8.57143,,15.8707,263,0,4.18403,75,0,0,30.3851,31,,42,42,,0,0,0,1
1720350874213,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.03376,12,0,8.66667,,15.8525,244,6848,3.78317,69,0,0,30.5632,31,,33,33,,0,0,0,1
1720350874463,1,1010123456002,76,,1,0,50,1,1,,13.5435,46,0,0.057184,15,0,8.5,,15.8611,288,140841,4.49632,81,0,0,30.3458,31,,56,148,,0,0,0,1
1720350874713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8629,321,0,4.97453,90,0,0,30.4042,31,,42,42,,0,0,0,1
1720350874963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8852,244,0,3.85898,69,0,0,30.3435,31,,36,36,,0,0,0,1
1720350875213,1,1010123456002,76,,1,0,50,1,1,,13.3333,57,0,0.060288,16,0,8.5,,15.9018,275,3036,4.29754,78,0,0,30.4846,31,,61,107,,0,0,0,1
1720350875463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9209,392,31203,6.35776,111,0,0,30.1588,31,,36,36,,0,0,0,1
1720350875713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.8546,282,244,4.40448,80,0,0,30.4064,31,,39,39,,0,0,0,1
1720350875963,1,1010123456002,76,,1,0,50,1,1,,13.1429,42,0,0.047488,12,0,8.85714,,15.864,250,0,3.93725,71,0,0,30.4564,31,,41,86,,0,0,0,1
1720350876213,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8869,283,0,4.44592,80,0,0,30.4025,31,,42,42,,0,0,0,1
1720350876463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036544,12,0,9,,15.8987,237,0,3.72134,67,0,0,30.3952,31,,30,30,,0,0,0,1
1720350876713,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8601,286,0,4.47229,81,0,0,30.4116,31,,48,48,,0,0,0,1
1720350876963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,8.85714,,15.9301,272,0,4.34333,77,0,0,30.389,31,,42,42,,0,0,0,1
1720350877213,1,1010123456002,76,,1,0,50,1,1,,12.275,40,0,0.037152,10,0,8.66667,,15.8788,231,4792,3.65414,66,0,0,30.4118,31,,34,80,,0,0,0,1
1720350877463,1,1010123456002,76,,1,0,50,1,1,,13.7451,51,0,0.058656,15,0,8.83333,,15.891,312,0,4.84096,89,0,0,30.4891,31,,52,98,,0,0,0,1
1720350877713,1,1010123456002,76,,1,0,50,1,1,,14.2807,57,0,0.053504,18,0,9,,15.93,343,0,5.56336,97,0,0,30.2043,31,,63,63,,0,0,0,1
1720350877963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.88,225,0,3.53613,64,0,0,30.532,31,,36,36,,0,0,0,1
1720350878213,1,1010123456002,76,,1,0,50,1,1,,12.7451,51,0,0.060384,16,0,8.66667,,15.853,313,6848,4.80371,89,0,0,30.5746,31,,53,98,,0,0,0,1
1720350878463,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8911,257,14233,4.02227,73,0,0,30.4219,31,,33,33,,0,0,0,1
1720350878713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9142,268,0,4.27562,76,0,0,30.2236,31,,30,30,,0,0,0,1
1720350878963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.71429,,15.8327,251,0,3.91379,71,0,0,30.4457,31,,39,39,,0,0,0,1
1720350879213,1,1010123456002,76,,1,0,50,1,1,,14,35,87,0.032736,11,0,8.5,,15.8733,300,3036,4.69056,85,0,0,30.3948,31,,36,36,,0,0,0,1
1720350879463,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.883,265,140841,4.18864,75,0,0,30.3369,31,,39,39,,0,0,0,1
1720350879713,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.02976,10,0,8.83333,,15.927,356,0,5.74618,101,0,0,30.2122,31,,42,42,,0,0,0,1
1720350879963,1,1010123456002,76,,1,0,50,1,1,,13.6444,45,0,0.039712,14,0,8.85714,,15.8421,266,0,4.12912,75,0,0,30.4398,31,,39,39,,0,0,0,1
1720350880213,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.04256,14,0,8.83333,,15.8596,235,9256,3.64842,67,0,0,30.5251,31,,42,42,,0,0,0,1
1720350880463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8541,281,3376,4.40378,80,0,0,30.4982,31,,36,36,,0,0,0,1
1720350880713,1,1010123456002,76,,1,0,50,1,1,,13.4677,62,0,0.059264,16,0,8.5,,15.8439,346,137790,5.39286,98,0,0,30.5787,31,,61,107,,0,0,0,1
1720350880963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.85714,,15.85,260,0,4.10477,74,0,0,30.4413,31,,39,39,,0,0,0,1
1720350881213,1,1010123456002,76,,1,0,50,1,1,,12.8571,49,0,0.055872,15,0,8.66667,,15.8767,227,9256,3.51974,64,0,0,30.4071,31,,52,98,,0,0,0,1
1720350881463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8807,285,11190,4.45597,81,0,0,30.4985,31,,39,39,,0,0,0,1
1720350881713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.03952,13,0,8.83333,,15.9242,264,3700,4.19402,75,0,0,30.4297,31,,45,45,,0,0,0,1
1720350881963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.85714,,15.9464,373,0,6.06672,106,0,0,30.1665,31,,48,48,,0,0,0,1
1720350882213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9342,243,0,3.93078,69,0,0,30.2491,31,,33,33,,0,0,0,1
1720350882463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.716,243,0,3.69709,69,0,0,30.6876,31,,33,33,,0,0,0,1
1720350882713,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.83333,,15.85,240,0,3.69277,68,0,0,30.5569,31,,48,48,,0,0,0,1
1720350882963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.71429,,15.8962,289,0,4.57792,82,0,0,30.4795,31,,39,39,,0,0,0,1
1720350883213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8583,240,0,3.65133,68,0,0,30.7206,31,,33,33,,0,0,0,1
1720350883463,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.5,,15.8741,286,3425,4.48224,81,0,0,30.4222,31,,45,45,,0,0,0,1
1720350883713,1,1010123456002,76,,1,0,50,1,1,,13.9107,56,0,0.064672,17,0,8.83333,,15.8902,255,0,4.00214,72,0,0,30.3281,31,,58,104,,0,0,0,1
1720350883963,1,1010123456002,76,,1,0,50,1,1,,14.0714,56,0,0.045248,15,0,8.85714,,15.9255,376,0,6.10954,107,0,0,30.283,31,,48,48,,0,0,0,1
1720350884213,1,1010123456002,76,,1,0,50,1,1,,14.6364,55,0,0.056352,17,0,9,,15.9066,257,6848,4.05894,73,0,0,30.4075,31,,51,51,,0,0,0,1
1720350884463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8491,265,8128,4.05101,75,0,0,30.5642,31,,39,39,,0,0,0,1
1720350884713,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.7603,267,0,4.10173,76,0,0,30.5634,31,,42,42,,0,0,0,1
1720350884963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.9218,307,0,4.9017,87,0,0,30.2738,31,,33,33,,0,0,0,1
1720350885213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8833,240,0,3.73405,68,0,0,30.5262,31,,36,36,,0,0,0,1
1720350885463,1,1010123456002,76,,1,0,50,1,1,,13.9268,41,0,0.03248,11,0,8.5,,15.8714,241,3425,3.78624,69,0,0,30.4748,31,,42,42,,0,0,0,1
1720350885713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.66667,,15.8671,316,0,4.95661,89,0,0,30.262,31,,33,33,,0,0,0,1
1720350885963,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.71429,,15.904,302,22445,4.83946,86,0,0,30.4131,31,,36,36,,0,0,0,1
1720350886213,1,1010123456002,76,,1,0,50,1,1,,14.2388,67,0,0.051488,17,0,8.66667,,15.9226,310,4792,5.02877,88,0,0,30.2129,31,,54,54,,0,0,0,1
1720350886463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8967,300,0,4.76893,85,0,0,30.3544,31,,36,36,,0,0,0,1
1720350886713,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.5,,15.8,285,0,4.4447,81,0,0,30.5791,31,,51,51,,0,0,0,1
1720350886963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.71429,,15.8577,246,0,3.86621,70,0,0,30.4256,31,,39,39,,0,0,0,1
1720350887213,1,1010123456002,76,,1,0,50,1,1,,13.4308,65,0,0.083808,19,0,9,,15.8261,322,0,4.88442,91,0,0,30.6182,31,,68,160,,0,0,0,1
1720350887463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.83333,,15.8709,271,0,4.3041,77,0,0,30.3305,31,,42,42,,0,0,0,1
1720350887713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8627,255,0,3.92086,72,0,0,30.5241,31,,36,36,,0,0,0,1
1720350887963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.42857,,15.8857,280,0,4.38,79,0,0,30.3997,31,,48,48,,0,0,0,1
1720350888213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.048512,16,0,8.83333,,15.8992,387,0,6.26323,110,0,0,30.2944,31,,54,54,,0,0,0,1
1720350888463,1,1010123456002,76,,1,0,50,1,1,,14,54,0,0.038688,13,0,9,,15.8604,265,0,4.16509,75,0,0,30.3223,31,,45,45,,0,0,0,1
1720350888713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.038624,13,0,8.33333,,15.9074,216,0,3.42672,61,0,0,30.2697,31,,33,33,,0,0,0,1
1720350888963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8974,234,0,3.68374,66,0,0,30.4636,31,,36,36,,0,0,0,1
1720350889213,1,1010123456002,76,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,8.83333,,15.8831,325,0,5.09974,92,0,0,30.4145,31,,33,33,,0,0,0,1
1720350889463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8865,282,0,4.3585,80,0,0,30.5428,31,,36,36,,0,0,0,1
1720350889713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.7967,246,0,3.71709,70,0,0,30.709,31,,42,42,,0,0,0,1
1720350889963,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.03856,13,0,8.85714,,15.8494,259,0,4.07658,74,0,0,30.3523,31,,36,36,,0,0,0,1
1720350890213,1,1010123456002,76,,1,0,50,1,1,,13.3288,73,0,0.076992,21,0,8.66667,,15.9065,385,0,6.17203,109,0,0,30.2628,31,,70,116,,0,0,0,1
1720350890463,1,1010123456002,76,,1,0,50,1,1,,13.625,64,0,0.051616,18,0,8.5,,15.9149,282,140841,4.55507,80,0,0,30.3487,31,,54,54,,0,0,0,1
1720350890713,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.66667,,15.8923,260,0,4.10986,73,0,0,30.3303,31,,51,51,,0,0,0,1
1720350890963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.71429,,15.8824,340,0,5.3377,96,0,0,30.4417,31,,42,42,,0,0,0,1
1720350891213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8689,244,0,3.7865,69,0,0,30.6375,31,,36,36,,0,0,0,1
1720350891463,1,1010123456002,76,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.66667,,15.8244,262,0,4.04749,74,0,0,30.4726,31,,33,33,,0,0,0,1
1720350891713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.8843,242,0,3.79264,68,0,0,30.3786,31,,27,27,,0,0,0,1
1720350891963,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.57143,,15.8854,253,0,4.03021,72,0,0,30.4621,31,,33,33,,0,0,0,1
1720350892213,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035584,12,0,8.83333,,15.847,281,6848,4.3273,79,0,0,30.4375,31,,45,45,,0,0,0,1
1720350892463,1,1010123456002,76,,1,0,50,1,1,,14.1379,58,0,0.051232,17,0,8.83333,,15.9016,427,1128,6.85056,121,0,0,30.244,31,,54,54,,0,0,0,1
1720350892713,1,1010123456002,76,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.8571,266,0,4.24266,76,0,0,30.2606,31,,42,42,,0,0,0,1
1720350892963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.7722,259,0,3.95306,73,0,0,30.4286,31,,33,33,,0,0,0,1
1720350893213,1,1010123456002,76,,1,0,50,1,1,,13.3594,64,0,0.0648,18,0,8.66667,,15.8466,339,3036,5.19914,95,0,0,30.3922,31,,61,107,,0,0,0,1
1720350893463,1,1010123456002,76,,1,0,50,1,1,,12.8636,44,0,0.050016,12,0,8.66667,,15.8452,252,11182,3.89232,71,0,0,30.5163,31,,51,142,,0,0,0,1
1720350893713,1,1010123456002,76,,1,0,50,1,1,,14.0784,51,0,0.045248,15,0,9,,15.8678,295,0,4.60538,83,0,0,30.4367,31,,45,45,,0,0,0,1
1720350893963,1,1010123456002,76,,1,0,50,1,1,,0,27,0,0.024704,8,0,9,,15.8394,274,0,4.2496,77,0,0,30.4019,31,,30,30,,0,0,0,1
1720350894213,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.66667,,15.8689,244,6848,3.81498,69,0,0,30.4793,31,,39,39,,0,0,0,1
1720350894463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8892,307,22957,4.91306,87,0,0,30.3464,31,,39,39,,0,0,0,1
1720350894713,1,1010123456002,76,,1,0,50,1,1,,14.2,60,0,0.0544,18,0,8.5,,15.9042,407,0,6.52131,115,0,0,30.4142,31,,54,54,,0,0,0,1
1720350894963,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.71429,,15.8559,229,0,3.53997,65,0,0,30.5752,31,,39,39,,0,0,0,1
1720350895213,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,87,0.02768,9,0,9,,15.8732,284,3036,4.38067,80,0,0,30.4385,31,,27,27,,0,0,0,1
1720350895463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8278,302,1128,4.56989,86,0,0,30.6458,31,,36,36,,0,0,0,1
1720350895713,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.83333,,15.9049,263,0,4.25789,75,0,0,30.2251,31,,42,42,,0,0,0,1
1720350895963,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,8.71429,,15.9004,261,0,4.18454,74,0,0,30.2961,31,,51,51,,0,0,0,1
1720350896213,1,1010123456002,76,,1,0,50,1,1,,13.6222,45,0,0.048896,12,0,8.66667,,15.88,325,0,5.02048,92,0,0,30.447,31,,49,95,,0,0,0,1
1720350896463,1,1010123456002,76,,1,0,50,1,1,,13.0806,62,0,0.063264,18,0,8.66667,,15.8608,237,3169,3.68842,67,0,0,30.4363,31,,61,107,,0,0,0,1
1720350896713,1,1010123456002,76,,1,0,50,1,1,,14.2069,58,0,0.051488,17,0,8.83333,,15.9259,405,0,6.58605,115,0,0,30.2186,31,,54,54,,0,0,0,1
1720350896963,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.0416,14,0,8.85714,,15.8221,281,0,4.35501,80,0,0,30.5414,31,,42,42,,0,0,0,1
1720350897213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8067,269,0,4.15952,76,0,0,30.5493,31,,42,42,,0,0,0,1
1720350897463,1,1010123456002,76,,1,0,50,1,1,,14.0256,39,0,0.035424,12,0,8.83333,,15.7216,273,140841,4.1201,77,0,0,30.659,31,,39,39,,0,0,0,1
1720350897713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.036544,12,0,8.66667,,15.8571,273,0,4.22624,77,0,0,30.5215,31,,33,33,,0,0,0,1
