Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157182577,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.029024,10,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.6012,31,,27,27,,0,0,0,1
1719157182827,1,1010123456002,70,,1,0,50,1,1,,14.3333,27,0,0.02432,8,0,9,,0,3,0,0.1,1,0,0,0,0,,27,27,,0,0,0,0
1719157183077,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.026624,8,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157183327,1,1010123456002,70,,1,0,50,1,1,,10,7,167,0,0,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719157183577,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.048416,9,0,9,,15,7,0,0.1,2,0,0,35.057,31,,22,68,,0,0,0,1
1719157183827,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.02432,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4842,31,,24,24,,0,0,0,1
1719157184077,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.017088,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0613,31,,18,18,,0,0,0,1
1719157184327,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.022784,8,0,9,,15.913,46,0,0.730624,13,0,0,30.7424,31,,24,24,,0,0,0,1
1719157184577,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.017088,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157184827,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.02432,8,0,9,,15,14,0,0.1,4,0,0,35.4038,31,,24,24,,0,0,0,1
1719157185077,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.110656,7,0,9,,0,0,0,0,0,0,0,0,0,,52,162,,0,0,0,0
1719157185327,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.141664,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,136,,0,0,0,0
1719157185577,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.03328,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719157185827,1,1010123456002,70,,1,0,50,1,1,,11.5135,37,0,0.037824,11,0,8.83333,,15,7,0,0.1,2,0,0,35.9756,31,,40,86,,0,0,0,1
1719157186077,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.0416,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2036,31,,34,80,,0,0,0,1
1719157186327,1,1010123456002,70,,1,0,50,1,1,,13.9167,24,0,0.020704,7,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.508,31,,24,24,,0,0,0,1
1719157186577,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.017088,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6083,31,,24,24,,0,0,0,1
1719157186827,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157187077,1,1010123456002,70,,1,0,50,1,1,,13.4571,35,0,0.028768,10,0,9,,14.7857,14,0,0.1,4,0,0,35.017,31,,30,30,,0,0,0,1
1719157187327,1,1010123456002,70,,1,0,50,1,1,,14.3448,29,0,0.02432,8,0,9,,15.913,46,0,0.730624,13,0,0,30.5544,31,,24,24,,0,0,0,1
1719157187577,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.017088,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157187827,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.021536,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157188077,1,1010123456002,70,,1,0,50,1,1,,14.6667,45,0,0.100928,11,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0867,31,,67,89,,0,0,0,1
1719157188327,1,1010123456002,70,,1,0,50,1,1,,14.68,50,0,0.160544,15,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.6177,31,,109,140,,0,0,0,1
1719157188577,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.025888,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157188827,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.025728,9,0,9,,14.5714,7,0,0.1,2,0,0,34.7834,31,,30,30,,0,0,0,1
1719157189077,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.018912,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157189327,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.024032,7,0,8.85714,,15,7,0,0.1,2,0,0,35.8216,31,,21,21,,0,0,0,1
1719157189577,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.02432,8,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4751,31,,24,24,,0,0,0,1
1719157189827,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.01584,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157190077,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.022784,8,0,8.83333,,15,4,0,0.1,1,0,0,34.8001,31,,24,24,,0,0,0,1
1719157190327,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.026688,6,0,9,,15.913,46,0,0.730624,13,0,0,30.8059,31,,23,115,,0,0,0,1
1719157190577,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,78,0.018816,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0289,31,,24,24,,0,0,0,1
1719157190827,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.029504,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2508,31,,27,27,,0,0,0,1
1719157191077,1,1010123456002,70,,1,0,50,1,1,,14.7755,49,0,0.109856,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1719157191327,1,1010123456002,70,,1,0,50,1,1,,12.3939,66,0,0.171744,19,0,9,,0,0,0,0,0,0,0,0,0,,160,204,,0,0,0,0
1719157191577,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.020736,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3263,31,,19,65,,0,0,0,1
1719157191827,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.020704,7,0,8.83333,,15,7,0,0.1,2,0,0,34.6946,31,,21,21,,0,0,0,1
1719157192077,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.018624,6,0,9,,14.5714,7,0,0.1,2,0,0,36.1707,31,,15,15,,0,0,0,1
1719157192327,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157192577,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.022784,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157192827,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.02432,8,0,9,,14.5714,14,0,0.1,4,0,0,35.3118,31,,24,24,,0,0,0,1
1719157193077,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.028768,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2929,31,,33,33,,0,0,0,1
1719157193327,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.011392,4,0,9,,15.913,46,0,0.730624,13,0,0,30.9804,31,,15,15,,0,0,0,1
1719157193577,1,1010123456002,70,,1,0,50,1,1,,15,36,34,0.032064,10,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719157193827,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.031584,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5667,31,,33,33,,0,0,0,1
1719157194077,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0609,31,,7,53,,0,0,0,1
1719157194327,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.23456,12,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.436,31,,123,227,,0,0,0,1
1719157194577,1,1010123456002,70,,1,0,50,1,1,,12.8824,34,0,0.027232,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157194827,1,1010123456002,70,,1,0,50,1,1,,12.119,42,0,0.03168,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719157195077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.018624,6,0,9,,14.5714,14,0,0.1,4,0,0,35.568,31,,24,24,,0,0,0,1
1719157195327,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.02432,8,0,9,,14.6667,18,0,0.1,5,0,0,35.5631,31,,18,18,,0,0,0,1
1719157195577,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.017088,6,0,9,,14.5714,7,0,0.1,2,0,0,35.1874,31,,18,18,,0,0,0,1
1719157195827,1,1010123456002,70,,1,0,50,1,1,,12.3158,57,0,0.044256,16,0,9,,15,7,0,0.1,2,0,0,35.2929,31,,48,48,,0,0,0,1
1719157196077,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.02976,10,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2538,31,,30,30,,0,0,0,1
1719157196327,1,1010123456002,70,,1,0,50,1,1,,10.4286,35,0,0.045312,10,0,9,,15.913,46,0,0.730624,13,0,0,30.8416,31,,35,127,,0,0,0,1
1719157196577,1,1010123456002,70,,1,0,50,1,1,,12.9667,30,0,0.018592,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.6903,31,,30,30,,0,0,0,1
1719157196827,1,1010123456002,70,,1,0,50,1,1,,12.9306,72,0,0.075296,23,0,8.83333,,15.6957,46,0,0.613792,13,0,0,31.6705,31,,65,110,,0,0,0,1
1719157197077,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.030272,10,0,9,,14.5714,7,0,0.1,2,0,0,34.9743,31,,33,33,,0,0,0,1
1719157197327,1,1010123456002,70,,1,0,50,1,1,,12.481,79,0,0.284832,23,0,8.57143,,15.6304,46,0,0.614176,13,0,0,31.8282,31,,196,296,,0,0,0,1
1719157197577,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.026144,9,0,9,,14.5714,14,0,0.1,4,0,0,35.1739,31,,30,30,,0,0,0,1
1719157197827,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.01728,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157198077,1,1010123456002,70,,1,0,50,1,1,,10.48,25,0,0.027264,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7155,31,,25,71,,0,0,0,1
1719157198327,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.027616,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157198577,1,1010123456002,70,,1,0,50,1,1,,12.7455,55,0,0.044032,16,0,9,,15,7,0,0.1,2,0,0,34.6273,31,,48,48,,0,0,0,1
1719157198827,1,1010123456002,70,,1,0,50,1,1,,12.5556,36,0,0.037088,10,0,9,,14.5714,21,0,0.1,6,0,0,35.4886,31,,31,77,,0,0,0,1
1719157199077,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157199327,1,1010123456002,70,,1,0,50,1,1,,12.975,40,0,0.032672,12,0,8.71429,,15.5,60,0,0.776192,17,0,0,31.8755,31,,42,42,,0,0,0,1
1719157199577,1,1010123456002,70,,1,0,50,1,1,,10.6389,36,0,0.045664,10,0,9,,15,7,0,0.1,2,0,0,35.1546,31,,32,124,,0,0,0,1
1719157199827,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.030208,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1009,31,,16,59,,0,0,0,1
1719157200077,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012928,4,0,9,,14.5714,7,0,0.1,2,0,0,34.4098,31,,12,12,,0,0,0,1
1719157200327,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.23728,14,0,9,,0,0,0,0,0,0,0,0,0,,176,292,,0,0,0,0
1719157200577,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.033696,9,0,8.83333,,15,4,0,0.1,1,0,0,34.6123,31,,22,68,,0,0,0,1
1719157200827,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.03744,12,0,9,,0,3,0,0.1,1,0,0,0,0,,36,36,,0,0,0,0
1719157201077,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.020736,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6737,31,,13,59,,0,0,0,1
1719157201327,1,1010123456002,70,,1,0,50,1,1,,11.9423,52,0,0.038944,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719157201577,1,1010123456002,70,,1,0,50,1,1,,11.7742,31,0,0.033696,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719157201827,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.03376,6,0,8.83333,,15,7,0,0.1,2,0,0,34.3551,31,,28,71,,0,0,0,1
1719157202077,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.020992,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5051,31,,16,62,,0,0,0,1
1719157202327,1,1010123456002,70,,1,0,50,1,1,,11.6667,27,0,0.037216,11,0,9,,15.913,46,0,0.730624,13,0,0,30.594,31,,28,74,,0,0,0,1
1719157202577,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.025888,9,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2247,31,,27,27,,0,0,0,1
1719157202827,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.032096,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719157203077,1,1010123456002,70,,1,0,50,1,1,,12.4348,23,0,0.029536,7,0,9,,15,7,0,0.1,2,0,0,34.6758,31,,25,71,,0,0,0,1
1719157203327,1,1010123456002,70,,1,0,50,1,1,,13.0392,51,0,0.239392,12,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.1013,31,,174,333,,0,0,0,1
1719157203577,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.033952,12,0,9,,14.5714,7,0,0.1,2,0,0,35.1209,31,,27,27,,0,0,0,1
1719157203827,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.030464,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157204077,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.027072,8,0,9,,15,7,0,0.1,2,0,0,34.9281,31,,33,33,,0,0,0,1
1719157204327,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.027872,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0284,31,,13,56,,0,0,0,1
1719157204577,1,1010123456002,70,,1,0,50,1,1,,11.3871,31,0,0.043296,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.226,31,,32,124,,0,0,0,1
1719157204827,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.022976,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157205077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157205327,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.041184,11,0,8.85714,,15.6,60,0,0.777088,17,0,0,32.0645,31,,34,80,,0,0,0,1
1719157205577,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.028,7,0,9,,14.1429,14,0,0.1,4,0,0,35.0844,31,,25,71,,0,0,0,1
1719157205827,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.041088,10,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.522,31,,32,77,,0,0,0,1
1719157206077,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,13.5,14,0,0.1,4,0,0,35.5124,31,,9,9,,0,0,0,1
1719157206327,1,1010123456002,70,,1,0,50,1,1,,14.4308,65,0,0.24336,19,0,9,,14.5714,14,0,0.1,4,0,0,35.2561,31,,148,207,,0,0,0,1
1719157206577,1,1010123456002,70,,1,0,50,1,1,,13.1818,55,0,0.053248,14,0,9,,0,0,0,0,0,0,0,0,0,,56,101,,0,0,0,0
1719157206827,1,1010123456002,70,,1,0,50,1,1,,11.8667,30,0,0.039168,11,0,9,,14.5714,14,0,0.1,4,0,0,35.6661,31,,28,74,,0,0,0,1
1719157207077,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01376,5,0,9,,14.5714,7,0,0.1,2,0,0,36.1197,31,,15,15,,0,0,0,1
1719157207327,1,1010123456002,70,,1,0,50,1,1,,13.4815,27,0,0.032896,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719157207577,1,1010123456002,70,,1,0,50,1,1,,13.1667,42,0,0.045248,12,0,9,,14.5714,14,0,0.1,4,0,0,34.8893,31,,37,83,,0,0,0,1
1719157207827,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.0248,1,0,9,,0,0,0,0,0,0,0,0,0,,14,56,,0,0,0,0
1719157208077,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.024352,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4665,31,,10,56,,0,0,0,1
1719157208327,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.022016,8,0,9,,15.913,46,0,0.730624,13,0,0,30.9155,31,,24,24,,0,0,0,1
1719157208577,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.037024,10,0,9,,14.7273,11,0,0.1,3,0,0,34.594,31,,34,80,,0,0,0,1
1719157208827,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.037696,12,0,9,,0,3,0,0.1,1,0,0,0,0,,39,39,,0,0,0,0
1719157209077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2256,31,,4,50,,0,0,0,1
1719157209327,1,1010123456002,70,,1,0,50,1,1,,14.8636,44,0,0.107232,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1719157209577,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.16672,13,0,9,,0,0,0,0,0,0,0,0,0,,117,157,,0,0,0,0
1719157209827,1,1010123456002,70,,1,0,50,1,1,,12.5588,34,0,0.038016,10,0,9,,14.5714,14,0,0.1,4,0,0,35.4874,31,,34,80,,0,0,0,1
1719157210077,1,1010123456002,70,,1,0,50,1,1,,11.1667,18,0,0.01712,3,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157210327,1,1010123456002,70,,1,0,50,1,1,,10.7895,19,0,0.029984,8,0,8.85714,,15,7,0,0.1,2,0,0,35.1026,31,,25,71,,0,0,0,1
1719157210577,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.022272,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157210827,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.030528,10,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5346,31,,33,33,,0,0,0,1
1719157211077,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.024352,5,0,9,,14.5714,14,0,0.1,4,0,0,35.4228,31,,22,68,,0,0,0,1
1719157211327,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.02256,5,0,9,,15.7925,53,0,0.764736,15,0,0,31.1608,31,,13,59,,0,0,0,1
1719157211577,1,1010123456002,70,,1,0,50,1,1,,13.7297,74,0,0.063328,22,0,9,,14.5714,7,0,0.1,2,0,0,35.2662,31,,72,72,,0,0,0,1
1719157211827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.02144,2,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719157212077,1,1010123456002,70,,1,0,50,1,1,,11.3103,29,0,0.026432,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6552,31,,25,71,,0,0,0,1
1719157212327,1,1010123456002,70,,1,0,50,1,1,,14.9375,48,0,0.113504,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,95,,0,0,0,0
1719157212577,1,1010123456002,70,,1,0,50,1,1,,12.4,60,0,0.182688,17,0,8.83333,,15,7,0,0.1,2,0,0,35.1816,31,,110,242,,0,0,0,1
1719157212827,1,1010123456002,70,,1,0,50,1,1,,8.92308,13,0,0.032,4,0,8.5,,14.5714,7,0,0.1,2,0,0,34.6488,31,,17,109,,0,0,0,1
1719157213077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157213327,1,1010123456002,70,,1,0,50,1,1,,11.5517,29,0,0.041216,8,0,9,,14.5714,14,0,0.1,4,0,0,35.141,31,,26,118,,0,0,0,1
1719157213577,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.029792,7,0,9,,15,4,0,0.1,1,0,0,35.0922,31,,22,68,,0,0,0,1
1719157213827,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.037696,12,0,9,,0,3,0,0.1,1,0,0,0,0,,42,42,,0,0,0,0
1719157214077,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.5,,14.5714,7,0,0.1,2,0,0,34.5806,31,,6,6,,0,0,0,1
1719157214327,1,1010123456002,70,,1,0,50,1,1,,12.7407,27,0,0.038016,8,0,8.85714,,15.7358,53,0,0.753856,15,0,0,31.2563,31,,26,71,,0,0,0,1
1719157214577,1,1010123456002,70,,1,0,50,1,1,,10.5217,23,0,0.0376,7,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719157214827,1,1010123456002,70,,1,0,50,1,1,,11.8485,33,0,0.0344,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9775,31,,28,74,,0,0,0,1
1719157215077,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157215327,1,1010123456002,70,,1,0,50,1,1,,15.3333,39,0,0.106016,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,86,,0,0,0,0
1719157215577,1,1010123456002,70,,1,0,50,1,1,,12.3922,51,0,0.177376,15,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.7383,31,,117,301,,0,0,0,1
1719157215827,1,1010123456002,70,,1,0,50,1,1,,12.9737,38,0,0.025056,9,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9071,31,,33,33,,0,0,0,1
1719157216077,1,1010123456002,70,,1,0,50,1,1,,11.2759,29,0,0.035008,10,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5274,31,,25,71,,0,0,0,1
1719157216327,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.01712,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157216577,1,1010123456002,70,,1,0,50,1,1,,11.0508,59,0,0.046304,15,0,9,,14.5714,21,0,0.1,6,0,0,35.5423,31,,55,101,,0,0,0,1
1719157216827,1,1010123456002,70,,1,0,50,1,1,,11.6875,32,0,0.038592,11,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4091,31,,31,77,,0,0,0,1
1719157217077,1,1010123456002,70,,1,0,50,1,1,,14.9412,51,0,0.048224,15,0,9,,14.1429,28,0,0.105984,8,0,0,34.8621,31,,48,48,,0,0,0,1
1719157217327,1,1010123456002,70,,1,0,50,1,1,,12.6825,63,0,0.074528,18,0,8.85714,,15.5,36,0,0.438912,10,0,0,31.6339,31,,64,104,,0,0,0,1
1719157217577,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.02256,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157217827,1,1010123456002,70,,1,0,50,1,1,,12.037,27,0,0.031072,8,0,9,,14.5714,14,0,0.1,4,0,0,35.2884,31,,25,71,,0,0,0,1
1719157218077,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.02976,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157218327,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.026432,6,0,9,,14.5714,14,0,0.1,4,0,0,35.0608,31,,22,68,,0,0,0,1
1719157218577,1,1010123456002,70,,1,0,50,1,1,,14.7368,76,0,0.254432,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,148,240,,0,0,0,0
1719157218827,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.029952,10,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0082,31,,21,21,,0,0,0,1
1719157219077,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.024032,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157219327,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.028672,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719157219577,1,1010123456002,70,,1,0,50,1,1,,10.9,30,0,0.040672,7,0,9,,15,7,0,0.1,2,0,0,35.7406,31,,36,127,,0,0,0,1
1719157219827,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.03136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1719157220077,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.018656,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4213,31,,10,56,,0,0,0,1
1719157220327,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.022784,8,0,9,,15.913,46,0,0.730624,13,0,0,30.8471,31,,27,27,,0,0,0,1
1719157220577,1,1010123456002,70,,1,0,50,1,1,,13.6,35,0,0.033184,10,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.557,31,,33,33,,0,0,0,1
1719157220827,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.045088,9,0,9,,0,3,0,0.1,1,0,0,0,0,,32,124,,0,0,0,0
1719157221077,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,14.5714,14,0,0.1,4,0,0,35.0886,31,,9,9,,0,0,0,1
1719157221327,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.024352,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157221577,1,1010123456002,70,,1,0,50,1,1,,13.7568,37,0,0.26272,9,0,9,,0,0,0,0,0,0,0,0,0,,128,271,,0,0,0,0
1719157221827,1,1010123456002,70,,1,0,50,1,1,,11.8378,37,0,0.043552,13,0,9,,14.5714,21,0,0.1,6,0,0,35.4033,31,,34,80,,0,0,0,1
