Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948663160,1,1010123456002,70,,1,0,50,1,1,,12.5918,98,0,0.870048,24,0,8.71429,,15.7831,166,0,2.4712,48,0,0,31.2281,31,,465,1087,,0,0,0,1
1719948663410,1,1010123456002,70,,1,0,50,1,1,,13.2844,109,0,0.805024,34,0,8.66667,,15.7674,215,0,3.15043,62,0,0,31.2809,31,,358,1026,,0,0,0,1
1719948663660,1,1010123456002,70,,1,0,50,1,1,,10.4224,116,0,1.03523,33,0,8.83333,,15.6409,220,1199,3.22022,63,0,0,31.3627,31,,421,1651,,0,0,0,1
1719948663910,1,1010123456002,70,,1,0,50,1,1,,13.0077,130,815,1.0359,36,0,8.83333,,15.768,181,0,2.72589,52,0,0,31.3015,31,,443,1330,,0,0,0,1
1719948664160,1,1010123456002,70,,1,0,50,1,1,,12.6,155,0,1.08986,43,0,8.57143,,15.7576,165,0,2.44995,48,0,0,31.3873,31,,505,1451,,0,0,0,1
1719948664410,1,1010123456002,70,,1,0,50,1,1,,11.6328,177,0,0.954304,48,0,8.83333,,15.6232,138,0,1.79798,40,0,0,32.0607,31,,453,1433,,0,0,0,1
1719948664660,1,1010123456002,70,,1,0,50,1,1,,13.0763,131,355,1.00298,38,0,8.83333,,15.697,165,0,2.42579,48,0,0,31.2125,31,,485,1366,,0,0,0,1
1719948664910,1,1010123456002,70,,1,0,50,1,1,,12.6715,137,0,0.885216,38,0,8.83333,,15.557,149,0,1.97123,43,0,0,31.9077,31,,415,1291,,0,0,0,1
1719948665160,1,1010123456002,70,,1,0,50,1,1,,11.6014,138,0,0.93776,40,0,9,,15.6963,191,0,2.85562,55,0,0,31.3903,31,,347,1378,,0,0,0,1
1719948665410,1,1010123456002,70,,1,0,50,1,1,,11.8322,143,0,0.986176,41,0,8.5,,15.5698,179,0,2.49635,52,0,0,31.7917,31,,435,1438,,0,0,0,1
1719948665660,1,1010123456002,70,,1,0,50,1,1,,11.8175,137,0,1.06554,37,0,8.5,,15.4863,146,0,1.82998,42,0,0,32.1133,31,,447,1411,,0,0,0,1
1719948665910,1,1010123456002,70,,1,0,50,1,1,,11.1579,114,0,1.05968,33,0,8.5,,15.4405,168,0,2.50288,49,0,0,31.4686,31,,367,1430,,0,0,0,1
1719948666160,1,1010123456002,70,,1,0,50,1,1,,11.6777,121,0,1.11453,37,0,8.71429,,15.5511,176,0,2.60992,51,0,0,31.4047,31,,407,1307,,0,0,0,1
1719948666410,1,1010123456002,70,,1,0,50,1,1,,11.3383,133,0,0.983072,35,0,8.83333,,15.7343,207,0,2.99104,60,0,0,31.505,31,,474,1650,,0,0,0,1
1719948666660,1,1010123456002,70,,1,0,50,1,1,,12.1231,130,0,1.08502,35,0,8.5,,15.8168,202,0,3.03331,58,0,0,31.1637,31,,501,1465,,0,0,0,1
1719948666910,1,1010123456002,70,,1,0,50,1,1,,13.3688,141,0,0.953216,42,0,9,,15.6286,175,0,2.39546,51,0,0,31.7765,31,,391,1129,,0,0,0,1
1719948667160,1,1010123456002,70,,1,0,50,1,1,,11.88,150,0,1.05398,44,0,8.71429,,15.8232,198,0,3.01907,57,0,0,31.1142,31,,424,1341,,0,0,0,1
1719948667410,1,1010123456002,70,,1,0,50,1,1,,11.5814,129,0,0.912544,36,0,8.66667,,15.7778,180,1660,2.70947,52,0,0,31.2574,31,,452,1283,,0,0,0,1
1719948667660,1,1010123456002,70,,1,0,50,1,1,,12.2655,113,0,1.15293,33,0,8.83333,,15.7979,193,687,2.96317,56,0,0,31.1679,31,,442,1419,,0,0,0,1
1719948667910,1,1010123456002,70,,1,0,50,1,1,,11.0458,131,0,0.8752,36,0,8.66667,,15.6902,184,0,2.65104,53,0,0,31.3152,31,,434,1421,,0,0,0,1
1719948668160,1,1010123456002,70,,1,0,50,1,1,,10.758,157,0,1.09568,45,0,8.85714,,15.665,197,0,2.86742,57,0,0,31.392,31,,449,1698,,0,0,0,1
1719948668410,1,1010123456002,70,,1,0,50,1,1,,12.1383,94,0,0.90944,27,0,9,,15.7356,208,0,3.07853,60,0,0,31.3651,31,,363,1154,,0,0,0,1
1719948668660,1,1010123456002,70,,1,0,50,1,1,,12.9573,117,0,0.983136,30,0,8.83333,,15.8343,175,2293,2.7128,51,0,0,30.9994,31,,545,1382,,0,0,0,1
1719948668910,1,1010123456002,70,,1,0,50,1,1,,12.8019,106,0,0.852192,30,0,8.66667,,15.7849,172,0,2.59674,50,0,0,31.1908,31,,526,1193,,0,0,0,1
1719948669160,1,1010123456002,70,,1,0,50,1,1,,12.4732,112,0,1.03424,33,0,8.85714,,15.7373,118,0,1.71725,34,0,0,31.1744,31,,496,1257,,0,0,0,1
1719948669410,1,1010123456002,70,,1,0,50,1,1,,12.2239,134,0,1.03638,39,0,8.83333,,15.7025,158,4971,2.3297,46,0,0,31.4088,31,,466,1500,,0,0,0,1
1719948669660,1,1010123456002,70,,1,0,50,1,1,,12.1064,141,895,0.975648,39,0,8.83333,,15.8333,204,143991,3.14045,59,0,0,31.0545,31,,419,1470,,0,0,0,1
1719948669910,1,1010123456002,70,,1,0,50,1,1,,12.4921,126,0,0.972384,36,0,8.83333,,15.7273,165,0,2.37059,48,0,0,31.4319,31,,400,1217,,0,0,0,1
1719948670160,1,1010123456002,70,,1,0,50,1,1,,12.1575,127,0,0.786144,36,0,9,,15.7011,174,0,2.48822,50,0,0,31.4812,31,,371,1203,,0,0,0,1
1719948670410,1,1010123456002,70,,1,0,50,1,1,,12.6806,144,1295,1.08054,41,0,8.83333,,15.5679,162,0,2.2055,47,0,0,31.7867,31,,475,1476,,0,0,0,1
1719948670660,1,1010123456002,70,,1,0,50,1,1,,12.64,150,0,1.07219,41,0,8.83333,,15.7738,221,0,3.29827,63,0,0,31.3388,31,,467,1547,,0,0,0,1
1719948670910,1,1010123456002,70,,1,0,50,1,1,,13.2762,105,0,0.878432,31,0,9,,15.6744,172,0,2.46621,50,0,0,31.7333,31,,376,1041,,0,0,0,1
1719948671160,1,1010123456002,70,,1,0,50,1,1,,11.5625,112,935,0.904448,31,0,8.28571,,15.4304,158,0,2.28016,46,0,0,31.5077,31,,341,1184,,0,0,0,1
1719948671410,1,1010123456002,70,,1,0,50,1,1,,10.9241,145,0,0.953088,40,0,8.5,,15.7294,170,0,2.48704,49,0,0,31.5674,31,,446,1377,,0,0,0,1
1719948671660,1,1010123456002,70,,1,0,50,1,1,,12.9403,134,0,1.03136,39,0,8.83333,,15.5132,152,1781,2.0927,44,0,0,31.6982,31,,502,1244,,0,0,0,1
1719948671910,1,1010123456002,70,,1,0,50,1,1,,12.9746,118,0,0.65616,29,0,8.83333,,15.8409,220,0,3.45178,63,0,0,31.0647,31,,353,1023,,0,0,0,1
1719948672160,1,1010123456002,70,,1,0,50,1,1,,13.1456,158,1143,1.37283,48,0,8.71429,,15.8093,215,0,3.22749,62,0,0,31.217,31,,583,1550,,0,0,0,1
1719948672410,1,1010123456002,70,,1,0,50,1,1,,12.3119,109,0,0.808416,31,0,8.83333,,15.7169,166,4971,2.36214,48,0,0,31.4168,31,,358,1126,,0,0,0,1
1719948672660,1,1010123456002,70,,1,0,50,1,1,,13.0909,110,1047,1.20003,31,0,8.83333,,15.8517,263,144276,4.16544,76,0,0,30.9559,31,,612,1440,,0,0,0,1
1719948672910,1,1010123456002,70,,1,0,50,1,1,,11.7609,92,0,0.804192,26,0,8.83333,,15.6789,190,0,2.71898,55,0,0,31.5902,31,,368,1061,,0,0,0,1
1719948673160,1,1010123456002,70,,1,0,50,1,1,,13.5865,133,1893,1.20278,38,0,8.71429,,15.808,224,0,3.48486,65,0,0,30.9957,31,,606,1421,,0,0,0,1
1719948673410,1,1010123456002,70,,1,0,50,1,1,,11.2299,87,0,0.86912,24,0,9,,15.7303,178,4971,2.66189,51,0,0,31.3303,31,,350,1166,,0,0,0,1
1719948673660,1,1010123456002,70,,1,0,50,1,1,,12.5799,169,0,1.2816,48,0,8.83333,,15.7923,183,0,2.84422,53,0,0,31.1186,31,,558,1689,,0,0,0,1
1719948673910,1,1010123456002,70,,1,0,50,1,1,,12.8651,126,0,0.99888,35,0,8.5,,15.7864,206,0,3.09888,59,0,0,30.9841,31,,439,1305,,0,0,0,1
1719948674160,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.34544,9,0,8.85714,,15.5799,169,0,2.32915,49,0,0,31.588,31,,113,403,,0,0,0,1
1719948674410,1,1010123456002,70,,1,0,50,1,1,,13.7308,52,0,0.294112,16,0,8.83333,,15.7582,182,0,2.73008,53,0,0,31.142,31,,101,327,,0,0,0,1
1719948674660,1,1010123456002,70,,1,0,50,1,1,,12.2929,99,0,0.855776,26,0,8.83333,,15.6687,166,143991,2.31565,48,0,0,31.6108,31,,399,1213,,0,0,0,1
1719948674910,1,1010123456002,70,,1,0,50,1,1,,10.4531,128,0,1.10685,36,0,8.83333,,15.7607,163,0,2.39856,47,0,0,31.4501,31,,403,1645,,0,0,0,1
1719948675160,1,1010123456002,70,,1,0,50,1,1,,12.3538,130,0,1.05411,37,0,8.85714,,15.6265,166,0,2.39747,48,0,0,31.3794,31,,477,1465,,0,0,0,1
1719948675410,1,1010123456002,70,,1,0,50,1,1,,11.9839,124,0,1.03818,32,0,8.83333,,15.5629,151,0,2.04288,44,0,0,31.8258,31,,404,1387,,0,0,0,1
1719948675660,1,1010123456002,70,,1,0,50,1,1,,11.4706,136,0,1.09766,43,0,8.66667,,15.7202,193,144801,2.87853,56,0,0,31.225,31,,468,1535,,0,0,0,1
1719948675910,1,1010123456002,70,,1,0,50,1,1,,12.6194,134,0,1.04493,36,0,8.83333,,15.7793,213,0,3.22534,62,0,0,31.1002,31,,507,1407,,0,0,0,1
1719948676160,1,1010123456002,70,,1,0,50,1,1,,14.9863,73,0,1.07117,23,0,8.85714,,15.3506,174,0,2.36269,50,0,0,31.7934,31,,577,1037,,0,0,0,1
1719948676410,1,1010123456002,70,,1,0,50,1,1,,11.2245,49,0,0.289024,13,0,8.5,,15.7778,225,0,3.29373,65,0,0,31.4237,31,,128,418,,0,0,0,1
1719948676660,1,1010123456002,70,,1,0,50,1,1,,11.243,107,0,0.624512,30,0,8.83333,,15.7277,213,144276,3.13706,61,0,0,31.2713,31,,259,948,,0,0,0,1
1719948676910,1,1010123456002,70,,1,0,50,1,1,,12.8244,131,0,1.05686,36,0,8.83333,,15.8167,240,0,3.58883,69,0,0,31.4059,31,,460,1346,,0,0,0,1
1719948677160,1,1010123456002,70,,1,0,50,1,1,,13.1967,122,0,1.04707,37,0,9,,15.717,159,0,2.23562,46,0,0,31.6241,31,,425,1165,,0,0,0,1
1719948677410,1,1010123456002,70,,1,0,50,1,1,,13.0145,138,0,0.968672,39,0,8.83333,,15.6594,138,0,1.86688,40,0,0,31.7516,31,,452,1147,,0,0,0,1
1719948677660,1,1010123456002,70,,1,0,50,1,1,,12.6316,133,0,1.08624,38,0,8.5,,15.7397,146,0,2.09891,42,0,0,31.5248,31,,505,1286,,0,0,0,1
1719948677910,1,1010123456002,70,,1,0,50,1,1,,12.9098,133,0,1.07248,36,0,9,,15.7348,132,0,1.89677,38,0,0,31.3229,31,,544,1346,,0,0,0,1
1719948678160,1,1010123456002,70,,1,0,50,1,1,,12.6333,150,0,1.10349,41,0,8.85714,,15.7422,225,0,3.40112,65,0,0,31.2285,31,,494,1442,,0,0,0,1
1719948678410,1,1010123456002,70,,1,0,50,1,1,,10.6855,124,0,1.02822,37,0,8.83333,,15.7301,163,0,2.35802,47,0,0,31.5105,31,,364,1348,,0,0,0,1
1719948678660,1,1010123456002,70,,1,0,50,1,1,,10.8583,127,0,1.0248,36,0,8.66667,,15.6275,204,0,2.8673,58,0,0,31.496,31,,399,1469,,0,0,0,1
1719948678910,1,1010123456002,70,,1,0,50,1,1,,12.0932,118,0,0.988864,35,0,9,,15.7302,189,0,2.74813,54,0,0,31.4271,31,,421,1187,,0,0,0,1
1719948679160,1,1010123456002,70,,1,0,50,1,1,,13.5926,81,0,1.06208,23,0,8.71429,,15.8113,212,0,3.25443,61,0,0,31.0705,31,,410,1118,,0,0,0,1
1719948679410,1,1010123456002,70,,1,0,50,1,1,,13.5391,128,415,0.972992,33,0,9,,15.7628,156,0,2.23622,45,0,0,31.3566,31,,481,1188,,0,0,0,1
1719948679660,1,1010123456002,70,,1,0,50,1,1,,12.8862,123,0,0.982016,35,0,8.66667,,15.6899,129,8,1.83555,37,0,0,31.6422,31,,417,1288,,0,0,0,1
1719948679910,1,1010123456002,70,,1,0,50,1,1,,12.1077,130,0,0.97456,38,0,9,,15.3246,191,0,2.76912,55,0,0,31.5836,31,,382,1243,,0,0,0,1
1719948680160,1,1010123456002,70,,1,0,50,1,1,,13.0267,75,0,0.417152,20,0,8.85714,,15.6096,187,0,2.59597,54,0,0,31.7324,31,,257,434,,0,0,0,1
1719948680410,1,1010123456002,70,,1,0,50,1,1,,13.22,50,0,0.450016,15,0,8.83333,,15.6047,172,0,2.42163,50,0,0,31.7479,31,,174,401,,0,0,0,1
1719948680660,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.024128,9,0,9,,15.8151,146,2467,2.19264,42,0,0,31.1673,31,,27,27,,0,0,0,1
1719948680910,1,1010123456002,70,,1,0,50,1,1,,12.7531,81,0,0.505152,23,0,8.66667,,14.9241,145,0,2.00451,42,0,0,31.6738,31,,284,641,,0,0,0,1
1719948681160,1,1010123456002,70,,1,0,50,1,1,,15.4536,97,0,1.09597,26,0,9,,15.5543,92,0,1.17494,27,0,0,32.0261,31,,708,1139,,0,0,0,1
1719948681410,1,1010123456002,70,,1,0,50,1,1,,12.2086,139,0,1.09546,39,0,8.5,,15.875,152,0,2.36378,44,0,0,31.0801,31,,480,1337,,0,0,0,1
1719948681660,1,1010123456002,70,,1,0,50,1,1,,13.625,80,0,0.672128,24,0,8.83333,,15.7389,157,0,2.32227,45,0,0,31.4485,31,,311,814,,0,0,0,1
1719948681910,1,1010123456002,70,,1,0,50,1,1,,11.8933,75,0,0.07888,21,0,9,,15.8968,155,0,2.43891,45,0,0,30.922,31,,72,163,,0,0,0,1
1719948682160,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.020352,8,0,8.85714,,15.7644,191,0,2.82682,55,0,0,31.4429,31,,24,24,,0,0,0,1
1719948682410,1,1010123456002,70,,1,0,50,1,1,,12.1556,45,0,0.032736,13,0,9,,15.6115,139,2595,1.82368,40,0,0,31.7485,31,,39,39,,0,0,0,1
1719948682660,1,1010123456002,70,,1,0,50,1,1,,11.9375,32,0,0.023072,9,0,8.83333,,15.7513,189,144276,2.82525,55,0,0,31.336,31,,27,27,,0,0,0,1
1719948682910,1,1010123456002,70,,1,0,50,1,1,,12.7234,47,0,0.18016,13,0,9,,15.8367,196,385,3.03165,57,0,0,31.0756,31,,110,325,,0,0,0,1
1719948683160,1,1010123456002,70,,1,0,50,1,1,,12.2025,79,0,0.297856,23,0,8.85714,,15.6357,129,0,1.76131,37,0,0,31.7702,31,,168,470,,0,0,0,1
1719948683410,1,1010123456002,70,,1,0,50,1,1,,14.2029,138,0,0.993632,39,0,8.83333,,15.7248,149,0,2.13062,43,0,0,31.5371,31,,518,1175,,0,0,0,1
1719948683660,1,1010123456002,70,,1,0,50,1,1,,13.0833,96,1203,0.88992,27,0,8.66667,,15.7247,178,0,2.59574,51,0,0,31.2883,31,,485,1146,,0,0,0,1
1719948683910,1,1010123456002,70,,1,0,50,1,1,,12.3701,154,1279,1.20534,44,0,8.5,,15.726,146,129,2.08992,42,0,0,31.565,31,,516,1376,,0,0,0,1
1719948684160,1,1010123456002,70,,1,0,50,1,1,,13.4516,124,0,1.14061,34,0,8.71429,,15.7751,169,0,2.5889,49,0,0,31.1427,31,,473,1373,,0,0,0,1
1719948684410,1,1010123456002,70,,1,0,50,1,1,,13.5,92,0,1.01536,27,0,8.83333,,15.24,125,3689,1.63632,36,0,0,31.8433,31,,480,1132,,0,0,0,1
1719948684660,1,1010123456002,70,,1,0,50,1,1,,10.9664,149,0,1.0809,39,0,8.66667,,15.8266,248,0,3.79642,71,0,0,31.2026,31,,499,1690,,0,0,0,1
1719948684910,1,1010123456002,70,,1,0,50,1,1,,12.0366,164,667,1.03446,46,0,8.66667,,15.8188,138,0,2.0713,40,0,0,30.9303,31,,480,1536,,0,0,0,1
1719948685160,1,1010123456002,70,,1,0,50,1,1,,12.3277,119,0,1.07782,34,0,9,,15.7593,162,0,2.38608,47,0,0,31.4381,31,,380,1327,,0,0,0,1
1719948685410,1,1010123456002,70,,1,0,50,1,1,,12.2617,107,0,1.09174,32,0,9,,15.597,134,851,1.82349,39,0,0,31.654,31,,372,1418,,0,0,0,1
1719948685660,1,1010123456002,70,,1,0,50,1,1,,13.0265,113,0,1.05072,32,0,8.66667,,15.4862,181,144276,2.69482,52,0,0,31.3988,31,,486,1321,,0,0,0,1
1719948685910,1,1010123456002,70,,1,0,50,1,1,,13.8846,78,0,0.836416,22,0,9,,15.7423,163,0,2.3967,47,0,0,31.3027,31,,437,930,,0,0,0,1
1719948686160,1,1010123456002,70,,1,0,50,1,1,,14.2615,130,0,1.19578,36,0,9,,15.7067,150,0,2.13574,43,0,0,31.5487,31,,614,1475,,0,0,0,1
1719948686410,1,1010123456002,70,,1,0,50,1,1,,13.0075,134,0,1.0481,37,0,9,,15.5988,162,4971,2.19734,47,0,0,31.8032,31,,496,1273,,0,0,0,1
1719948686660,1,1010123456002,70,,1,0,50,1,1,,14.4719,89,575,0.96416,24,0,9,,15.7907,215,144276,3.27926,62,0,0,31.138,31,,486,1105,,0,0,0,1
1719948686910,1,1010123456002,70,,1,0,50,1,1,,11.5985,137,0,0.988608,38,0,8.33333,,15.7763,219,0,3.30122,64,0,0,31.2234,31,,521,1420,,0,0,0,1
1719948687160,1,1010123456002,70,,1,0,50,1,1,,13.2619,84,0,0.662208,25,0,8.85714,,15.4233,163,0,2.38714,47,0,0,31.5023,31,,266,757,,0,0,0,1
1719948687410,1,1010123456002,70,,1,0,50,1,1,,11.6355,107,0,0.983968,30,0,8.83333,,15.6591,132,2595,1.84541,39,0,0,31.6474,31,,539,1242,,0,0,0,1
1719948687660,1,1010123456002,70,,1,0,50,1,1,,12.0211,95,0,0.7336,26,0,9,,15.7175,177,0,2.48854,51,0,0,31.5392,31,,306,975,,0,0,0,1
1719948687910,1,1010123456002,70,,1,0,50,1,1,,12.6237,93,0,0.807296,26,0,8.66667,,15.3595,153,0,2.18086,45,0,0,31.7101,31,,336,1071,,0,0,0,1
1719948688160,1,1010123456002,70,,1,0,50,1,1,,12.6,130,0,0.91456,34,0,8.85714,,15.7953,171,0,2.57885,49,0,0,31.2661,31,,521,1315,,0,0,0,1
1719948688410,1,1010123456002,70,,1,0,50,1,1,,14.3049,82,0,1.10198,26,0,8.66667,,15.6269,134,0,1.82173,39,0,0,31.8134,31,,669,1055,,0,0,0,1
1719948688660,1,1010123456002,70,,1,0,50,1,1,,12.6106,113,1336,1.08387,30,0,8.83333,,15.8333,168,0,2.58218,49,0,0,31.1024,31,,651,1502,,0,0,0,1
1719948688910,1,1010123456002,70,,1,0,50,1,1,,12.0345,145,0,1.00944,42,0,8.66667,,15.6032,126,0,1.66918,36,0,0,31.8218,31,,461,1260,,0,0,0,1
1719948689160,1,1010123456002,70,,1,0,50,1,1,,11.3333,75,103,0.595104,23,0,8.85714,,15.7063,160,0,2.18931,46,0,0,31.67,31,,240,845,,0,0,0,1
1719948689410,1,1010123456002,70,,1,0,50,1,1,,11.4767,193,0,1.02771,54,0,8.33333,,15.8505,214,0,3.31552,61,0,0,31.1775,31,,505,1510,,0,0,0,1
1719948689660,1,1010123456002,70,,1,0,50,1,1,,12.5486,144,0,1.1409,40,0,8.66667,,15.7268,194,0,2.80915,56,0,0,31.5249,31,,651,1463,,0,0,0,1
1719948689910,1,1010123456002,70,,1,0,50,1,1,,12.4191,136,0,0.954656,36,0,8.83333,,15.7836,134,0,1.94586,39,0,0,31.3983,31,,497,1475,,0,0,0,1
1719948690160,1,1010123456002,70,,1,0,50,1,1,,12.2302,139,0,1.12381,41,0,8.42857,,15.733,176,0,2.63098,51,0,0,31.1198,31,,510,1358,,0,0,0,1
1719948690410,1,1010123456002,70,,1,0,50,1,1,,12.4069,145,0,1.10224,37,0,9,,15.782,133,0,2.00858,39,0,0,31.1964,31,,442,1413,,0,0,0,1
1719948690660,1,1010123456002,70,,1,0,50,1,1,,12.6174,149,0,1.20874,46,0,8.66667,,15.7196,107,1781,1.56339,31,0,0,31.4176,31,,525,1447,,0,0,0,1
1719948690910,1,1010123456002,70,,1,0,50,1,1,,12.5725,131,0,1.11002,37,0,8.83333,,15.7772,184,0,2.79853,53,0,0,31.1617,31,,489,1380,,0,0,0,1
1719948691160,1,1010123456002,70,,1,0,50,1,1,,12,122,0,0.9816,36,0,8.57143,,15.7769,130,0,1.91005,38,0,0,31.1659,31,,387,1161,,0,0,0,1
1719948691410,1,1010123456002,70,,1,0,50,1,1,,12.3542,96,0,0.750784,23,0,8.83333,,15.8305,118,0,1.79526,34,0,0,31.1883,31,,354,1072,,0,0,0,1
1719948691660,1,1010123456002,70,,1,0,50,1,1,,13.7778,135,0,1.46838,40,0,8.83333,,15.5975,159,144276,2.23014,46,0,0,31.6712,31,,723,1506,,0,0,0,1
1719948691910,1,1010123456002,70,,1,0,50,1,1,,12.6555,119,0,1.14525,36,0,8.66667,,15.6538,130,0,1.83261,38,0,0,31.589,31,,392,1339,,0,0,0,1
1719948692160,1,1010123456002,70,,1,0,50,1,1,,12.4892,139,0,1.21808,41,0,8.71429,,15.6438,146,0,2.01069,42,0,0,31.7149,31,,492,1541,,0,0,0,1
1719948692410,1,1010123456002,70,,1,0,50,1,1,,11.5411,146,731,1.05792,41,0,8.5,,15.6692,130,6471,1.79117,38,0,0,31.6497,31,,455,1511,,0,0,0,1
1719948692660,1,1010123456002,70,,1,0,50,1,1,,11.2959,169,0,1.0177,46,0,8.5,,15.8207,184,144276,2.80122,53,0,0,31.0371,31,,486,1568,,0,0,0,1
1719948692910,1,1010123456002,70,,1,0,50,1,1,,12.7244,127,0,0.715072,35,0,9,,15.7161,155,0,2.26653,45,0,0,31.2245,31,,376,1083,,0,0,0,1
1719948693160,1,1010123456002,70,,1,0,50,1,1,,12,118,0,0.96992,31,0,8.57143,,15.6974,152,0,2.17699,44,0,0,31.5506,31,,546,1305,,0,0,0,1
1719948693410,1,1010123456002,70,,1,0,50,1,1,,13.3179,151,0,1.23658,47,0,9,,15.7714,140,0,2.09312,40,0,0,31.3475,31,,495,1398,,0,0,0,1
1719948693660,1,1010123456002,70,,1,0,50,1,1,,12.5069,144,0,0.88144,38,0,9,,15.8099,142,0,2.1193,41,0,0,31.2294,31,,497,1513,,0,0,0,1
1719948693910,1,1010123456002,70,,1,0,50,1,1,,14.6381,105,0,0.977856,32,0,8.83333,,15.8411,151,0,2.31462,44,0,0,31.1006,31,,494,1007,,0,0,0,1
1719948694160,1,1010123456002,70,,1,0,50,1,1,,13.1818,110,0,1.02941,31,0,8.85714,,15.837,135,0,2.03293,39,0,0,31.1723,31,,483,1302,,0,0,0,1
1719948694410,1,1010123456002,70,,1,0,50,1,1,,13.3799,179,0,1.19085,51,0,8.66667,,15.0971,103,6471,1.2192,30,0,0,32.3653,31,,663,1458,,0,0,0,1
1719948694660,1,1010123456002,70,,1,0,50,1,1,,12.7972,143,0,1.09382,40,0,8.66667,,15.72,150,144276,2.15318,43,0,0,31.4661,31,,631,1529,,0,0,0,1
1719948694910,1,1010123456002,70,,1,0,50,1,1,,13.0472,127,1199,1.00845,35,0,9,,15.8333,180,0,2.77027,52,0,0,31.0887,31,,507,1417,,0,0,0,1
1719948695160,1,1010123456002,70,,1,0,50,1,1,,12.938,129,0,0.958304,33,0,9,,15.7845,116,0,1.75955,34,0,0,30.8848,31,,454,1459,,0,0,0,1
1719948695410,1,1010123456002,70,,1,0,50,1,1,,12.3107,103,0,0.796064,30,0,9,,15.837,184,0,2.8577,53,0,0,31.0694,31,,380,1082,,0,0,0,1
1719948695660,1,1010123456002,70,,1,0,50,1,1,,12.3709,151,0,1.40774,46,0,8.83333,,15.6215,177,3546,2.44442,51,0,0,31.728,31,,584,1555,,0,0,0,1
1719948695910,1,1010123456002,70,,1,0,50,1,1,,13.7018,114,1143,1.03718,32,0,8.66667,,15.753,166,0,2.33578,48,0,0,31.5443,31,,522,1217,,0,0,0,1
1719948696160,1,1010123456002,70,,1,0,50,1,1,,12,95,0,0.776192,26,0,8.85714,,15.7078,154,0,2.23194,44,0,0,31.4412,31,,305,1045,,0,0,0,1
1719948696410,1,1010123456002,70,,1,0,50,1,1,,11.4,85,0,0.646912,24,0,9,,15.8232,198,0,3.06669,57,0,0,31.0612,31,,243,904,,0,0,0,1
1719948696660,1,1010123456002,70,,1,0,50,1,1,,13.6667,141,1181,1.01136,38,0,8.66667,,15.6894,161,0,2.28349,46,0,0,31.504,31,,530,1195,,0,0,0,1
1719948696910,1,1010123456002,70,,1,0,50,1,1,,13.2377,122,0,1.05411,37,0,8.83333,,15.5852,135,139173,1.81594,39,0,0,31.8908,31,,398,1196,,0,0,0,1
1719948697160,1,1010123456002,70,,1,0,50,1,1,,12.6829,123,0,1.09894,35,0,8.71429,,15.7459,122,0,1.78733,35,0,0,31.333,31,,548,1631,,0,0,0,1
1719948697410,1,1010123456002,70,,1,0,50,1,1,,12.8447,161,0,1.01219,44,0,8.66667,,15.7751,169,0,2.48384,49,0,0,31.2208,31,,575,1312,,0,0,0,1
1719948697660,1,1010123456002,70,,1,0,50,1,1,,12.0476,105,0,0.927456,31,0,8.83333,,15.8235,119,143991,1.80944,35,0,0,31.0749,31,,380,1213,,0,0,0,1
1719948697910,1,1010123456002,70,,1,0,50,1,1,,12.5056,89,0,0.825856,26,0,8.83333,,15.7725,167,0,2.48378,48,0,0,31.2242,31,,373,902,,0,0,0,1
1719948698160,1,1010123456002,70,,1,0,50,1,1,,12.9593,172,0,1.21939,45,0,8.85714,,15.8171,175,0,2.77872,51,0,0,30.9454,31,,598,1509,,0,0,0,1
1719948698410,1,1010123456002,70,,1,0,50,1,1,,13.1,70,0,0.812768,24,0,8.66667,,15.7287,129,0,1.86899,38,0,0,31.3312,31,,305,869,,0,0,0,1
1719948698660,1,1010123456002,70,,1,0,50,1,1,,12.383,94,0,0.865472,26,0,8.83333,,15.4798,173,0,2.50442,50,0,0,31.4264,31,,373,966,,0,0,0,1
1719948698910,1,1010123456002,70,,1,0,50,1,1,,14.0897,78,0,0.830752,22,0,9,,15.725,160,142368,2.35834,47,0,0,31.2933,31,,452,858,,0,0,0,1
1719948699160,1,1010123456002,70,,1,0,50,1,1,,12.3333,126,0,0.921696,33,0,8.71429,,15.75,204,0,3.10253,59,0,0,31.1505,31,,507,1294,,0,0,0,1
1719948699410,1,1010123456002,70,,1,0,50,1,1,,13.7733,172,0,1.69075,51,0,9,,15.7849,186,0,2.73616,54,0,0,31.3277,31,,868,1817,,0,0,0,1
1719948699660,1,1010123456002,70,,1,0,50,1,1,,15.2381,105,0,1.01872,29,0,9,,15.6901,142,2536,2.1384,41,0,0,31.2347,31,,676,1056,,0,0,0,1
