Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969373878,1,1010123456002,70,,1,0,50,1,1,,10.5455,99,0,0.298368,29,0,8.83333,,13.8667,45,0,0.151456,13,0,0,35.3161,31,,151,675,,0,0,0,1
1719969374128,1,1010123456002,70,,1,0,50,1,1,,10.4524,84,0,0.158304,25,0,9,,13.8261,46,0,0.140704,13,0,0,35.6244,31,,90,454,,0,0,0,1
1719969374378,1,1010123456002,70,,1,0,50,1,1,,10.0441,68,0,0.137952,19,0,9,,13.8621,29,0,0.1,8,0,0,35.1991,31,,66,433,,0,0,0,1
1719969374628,1,1010123456002,70,,1,0,50,1,1,,10.3721,86,0,0.161792,24,0,9,,15.1604,106,0,1.19712,30,0,0,32.6285,31,,100,413,,0,0,0,1
1719969374878,1,1010123456002,70,,1,0,50,1,1,,11.949,98,0,0.17808,27,0,9,,12.9286,42,0,0.116864,12,0,0,35.7433,31,,107,369,,0,0,0,1
1719969375128,1,1010123456002,70,,1,0,50,1,1,,13.5109,92,0,0.145024,28,0,8.83333,,13.5106,47,0,0.123552,13,0,0,36.3646,31,,99,281,,0,0,0,1
1719969375378,1,1010123456002,70,,1,0,50,1,1,,11.3488,86,0,0.185184,25,0,8.85714,,13.8857,35,0,0.107456,10,0,0,35.0632,31,,103,463,,0,0,0,1
1719969375628,1,1010123456002,70,,1,0,50,1,1,,12.7841,88,0,0.160608,25,0,9,,15.0694,72,0,0.728864,20,0,0,32.963,31,,100,322,,0,0,0,1
1719969375878,1,1010123456002,70,,1,0,50,1,1,,11.7978,89,0,0.203968,26,0,9,,14.527,74,0,0.644448,21,0,0,33.6218,31,,125,569,,0,0,0,1
1719969376128,1,1010123456002,70,,1,0,50,1,1,,10.529,138,62,0.219104,37,0,9,,13.7705,61,0,0.182688,17,0,0,35.1578,31,,147,593,,0,0,0,1
1719969376378,1,1010123456002,70,,1,0,50,1,1,,11.7282,103,0,0.164736,30,0,8.85714,,12.8727,55,0,0.180896,15,0,0,35.4621,31,,113,337,,0,0,0,1
1719969376628,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.146848,17,0,8.83333,,14.25,32,0,0.11088,9,0,0,35.7717,31,,92,542,,0,0,0,1
1719969376878,1,1010123456002,70,,1,0,50,1,1,,11.3678,87,0,0.178048,26,0,8.83333,,14.4571,70,0,0.630336,20,0,0,33.4675,31,,105,419,,0,0,0,1
1719969377128,1,1010123456002,70,,1,0,50,1,1,,13.5612,98,0,0.184096,29,0,9,,13.5172,58,135117,0.188608,16,0,0,35.5174,31,,124,396,,0,0,0,1
1719969377378,1,1010123456002,70,,1,0,50,1,1,,9.8806,67,0,0.16064,18,0,9,,14.3571,70,0,0.640192,20,0,0,33.4731,31,,74,433,,0,0,0,1
1719969377628,1,1010123456002,70,,1,0,50,1,1,,11.5,102,0,0.165632,32,0,9,,14.1562,32,0,0.107552,9,0,0,35.3074,31,,115,434,,0,0,0,1
1719969377878,1,1010123456002,70,,1,0,50,1,1,,13.2115,104,0,0.150048,28,0,9,,13.875,32,0,0.100512,9,0,0,35.4973,31,,112,290,,0,0,0,1
1719969378128,1,1010123456002,70,,1,0,50,1,1,,10,64,0,0.131872,20,0,9,,13.1163,43,0,0.124544,12,0,0,35.7049,31,,69,339,,0,0,0,1
1719969378378,1,1010123456002,70,,1,0,50,1,1,,9.46154,39,98,0.086976,10,0,8.85714,,14.9184,98,0,1.15085,28,0,0,32.4629,31,,45,271,,0,0,0,1
1719969378628,1,1010123456002,70,,1,0,50,1,1,,12.7558,86,0,0.156416,26,0,9,,14.25,40,0,0.128864,11,0,0,35.0272,31,,98,322,,0,0,0,1
1719969378878,1,1010123456002,70,,1,0,50,1,1,,10.5098,102,0,0.17744,29,0,9,,14.1579,38,0,0.128608,11,0,0,35.5463,31,,111,472,,0,0,0,1
1719969379128,1,1010123456002,70,,1,0,50,1,1,,11.6701,97,0,0.164128,29,0,9,,12.9231,39,0,0.10736,11,0,0,36.0249,31,,113,428,,0,0,0,1
1719969379378,1,1010123456002,70,,1,0,50,1,1,,11.975,80,0,0.156768,23,0,9,,13.2558,43,0,0.118528,12,0,0,35.6459,31,,83,398,,0,0,0,1
1719969379628,1,1010123456002,70,,1,0,50,1,1,,12.3298,94,0,0.193632,25,0,9,,14.1489,47,0,0.165536,13,0,0,35.3876,31,,113,422,,0,0,0,1
1719969379878,1,1010123456002,70,,1,0,50,1,1,,11.2418,91,0,0.153984,27,0,9,,13.4259,54,0,0.151392,15,0,0,35.2743,31,,90,410,,0,0,0,1
1719969380128,1,1010123456002,70,,1,0,50,1,1,,11.038,79,0,0.149056,22,0,9,,14.2609,46,0,0.164,13,0,0,35.058,31,,84,401,,0,0,0,1
1719969380378,1,1010123456002,70,,1,0,50,1,1,,10.0563,71,0,0.121632,19,0,8.85714,,14.8513,74,0,0.656352,21,0,0,33.3851,31,,83,395,,0,0,0,1
1719969380628,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.18608,20,0,8.83333,,14.1429,28,0,0.105088,8,0,0,35.1022,31,,80,533,,0,0,0,1
1719969380878,1,1010123456002,70,,1,0,50,1,1,,13.4085,71,0,0.14656,20,0,9,,14.9706,102,0,1.172,29,0,0,32.4684,31,,80,395,,0,0,0,1
1719969381128,1,1010123456002,70,,1,0,50,1,1,,10.4737,76,0,0.18528,22,0,8.66667,,15.0294,68,0,0.66192,19,0,0,33.1342,31,,100,495,,0,0,0,1
1719969381378,1,1010123456002,70,,1,0,50,1,1,,11.9388,98,0,0.172128,28,0,9,,14.8333,60,0,0.618464,17,0,0,33.0169,31,,109,419,,0,0,0,1
1719969381628,1,1010123456002,70,,1,0,50,1,1,,11.2588,85,0,0.144064,23,0,9,,14.0488,82,0,0.669216,23,0,0,33.8806,31,,91,313,,0,0,0,1
1719969381878,1,1010123456002,70,,1,0,50,1,1,,10.4118,68,0,0.136256,21,0,9,,14.0541,74,0,0.63536,21,0,0,33.9679,31,,79,398,,0,0,0,1
1719969382128,1,1010123456002,70,,1,0,50,1,1,,9.64516,62,0,0.10704,17,0,9,,13.5965,57,0,0.149888,16,0,0,35.743,31,,70,298,,0,0,0,1
1719969382378,1,1010123456002,70,,1,0,50,1,1,,10.6,65,0,0.130176,20,0,9,,15.2105,95,0,1.18672,27,0,0,32.1513,31,,68,436,,0,0,0,1
1719969382628,1,1010123456002,70,,1,0,50,1,1,,12.56,75,0,0.13472,21,0,9,,14.5,36,0,0.128704,10,0,0,35.1167,31,,81,401,,0,0,0,1
1719969382878,1,1010123456002,70,,1,0,50,1,1,,11.4932,73,110,0.151872,22,0,9,,14.2895,38,0,0.128864,11,0,0,35.3748,31,,84,495,,0,0,0,1
1719969383128,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.139264,16,0,9,,13.575,40,0,0.116704,11,0,0,35.9544,31,,61,471,,0,0,0,1
1719969383378,1,1010123456002,70,,1,0,50,1,1,,11.4364,55,0,0.129536,16,0,8.71429,,13.8,25,0,0.1,7,0,0,35.9017,31,,71,389,,0,0,0,1
1719969383628,1,1010123456002,70,,1,0,50,1,1,,11.5676,74,0,0.14992,21,0,9,,13.0962,52,0,0.145216,14,0,0,35.9588,31,,80,395,,0,0,0,1
1719969383878,1,1010123456002,70,,1,0,50,1,1,,10.0938,64,0,0.13552,18,0,9,,13.1842,38,0,0.109024,11,0,0,35.7193,31,,65,383,,0,0,0,1
1719969384128,1,1010123456002,70,,1,0,50,1,1,,13.0286,70,0,0.140544,20,0,9,,15.0947,95,0,1.16093,27,0,0,32.0663,31,,101,372,,0,0,0,1
1719969384378,1,1010123456002,70,,1,0,50,1,1,,11.0633,79,0,0.159648,23,0,9,,13.5897,39,0,0.138656,11,0,0,35.4785,31,,90,407,,0,0,0,1
1719969384628,1,1010123456002,70,,1,0,50,1,1,,12.6462,65,0,0.143072,19,0,9,,13.9231,39,0,0.124512,11,0,0,35.515,31,,85,401,,0,0,0,1
1719969384878,1,1010123456002,70,,1,0,50,1,1,,10.5072,69,0,0.124096,20,0,9,,14.2,45,0,0.146976,13,0,0,35.674,31,,88,451,,0,0,0,1
1719969385128,1,1010123456002,70,,1,0,50,1,1,,11.8182,77,0,0.169216,24,0,8.83333,,13.8621,29,0,0.102528,8,0,0,34.7889,31,,108,472,,0,0,0,1
1719969385378,1,1010123456002,70,,1,0,50,1,1,,11.013,77,99,0.14752,22,0,8.85714,,14.0357,28,0,0.10496,8,0,0,35.3667,31,,78,395,,0,0,0,1
1719969385628,1,1010123456002,70,,1,0,50,1,1,,12.8586,99,0,0.16016,28,0,9,,13.9231,39,0,0.141664,11,0,0,35.5985,31,,120,437,,0,0,0,1
1719969385878,1,1010123456002,70,,1,0,50,1,1,,12.1348,89,102,0.156992,24,0,9,,15.4526,95,0,1.19306,27,0,0,31.9774,31,,87,357,,0,0,0,1
1719969386128,1,1010123456002,70,,1,0,50,1,1,,10.7288,59,0,0.14064,19,0,9,,14,39,0,0.112864,11,0,0,35.6839,31,,65,430,,0,0,0,1
1719969386378,1,1010123456002,70,,1,0,50,1,1,,11,79,0,0.156832,22,0,9,,14.6789,109,0,1.18998,31,0,0,32.7511,31,,98,460,,0,0,0,1
1719969386628,1,1010123456002,70,,1,0,50,1,1,,11.0758,66,0,0.139968,18,0,8.83333,,14.76,25,0,0.1,7,0,0,35.1286,31,,71,389,,0,0,0,1
1719969386878,1,1010123456002,70,,1,0,50,1,1,,11.6234,77,645,0.173056,24,0,9,,13.8571,42,0,0.12608,12,0,0,35.8203,31,,99,372,,0,0,0,1
1719969387128,1,1010123456002,70,,1,0,50,1,1,,12.5584,77,0,0.166656,23,0,9,,14.6,75,0,0.668,21,0,0,33.3538,31,,100,413,,0,0,0,1
1719969387378,1,1010123456002,70,,1,0,50,1,1,,10.9302,86,0,0.161568,25,0,9,,14.3913,46,0,0.157984,13,0,0,35.2257,31,,93,407,,0,0,0,1
1719969387628,1,1010123456002,70,,1,0,50,1,1,,13.3494,83,0,0.144768,24,0,9,,13.6667,36,0,0.114624,10,0,0,35.4632,31,,88,316,,0,0,0,1
1719969387878,1,1010123456002,70,,1,0,50,1,1,,11.0233,86,0,0.182784,25,0,8.83333,,13.6833,60,0,0.208992,17,0,0,35.6258,31,,106,366,,0,0,0,1
1719969388128,1,1010123456002,70,,1,0,50,1,1,,11.0962,104,0,0.16144,28,0,9,,14.36,50,0,0.162752,14,0,0,35.5925,31,,102,419,,0,0,0,1
1719969388378,1,1010123456002,70,,1,0,50,1,1,,10.64,75,0,0.151808,23,0,9,,14.5641,78,0,0.690944,22,0,0,33.6265,31,,84,398,,0,0,0,1
1719969388628,1,1010123456002,70,,1,0,50,1,1,,12.22,50,0,0.104864,16,0,9,,14.25,40,0,0.150752,11,0,0,34.9295,31,,58,236,,0,0,0,1
1719969388878,1,1010123456002,70,,1,0,50,1,1,,11.2418,91,0,0.1744,26,0,9,,13.8732,71,0,0.279168,20,0,0,35.0836,31,,105,366,,0,0,0,1
1719969389128,1,1010123456002,70,,1,0,50,1,1,,12.236,89,0,0.152096,26,0,8.83333,,14.44,50,0,0.174656,14,0,0,35.3976,31,,97,322,,0,0,0,1
1719969389378,1,1010123456002,70,,1,0,50,1,1,,10.6111,72,0,0.122528,19,0,9,,14.2041,49,0,0.166592,14,0,0,35.2544,31,,81,398,,0,0,0,1
1719969389628,1,1010123456002,70,,1,0,50,1,1,,11.4023,87,0,0.127008,26,0,9,,14.1702,47,0,0.159136,13,0,0,35.0093,31,,88,272,,0,0,0,1
1719969389878,1,1010123456002,70,,1,0,50,1,1,,9.35065,77,0,0.152768,22,0,8.83333,,13.3478,46,0,0.121376,13,0,0,36.1199,31,,86,495,,0,0,0,1
1719969390128,1,1010123456002,70,,1,0,50,1,1,,10.6869,99,0,0.193888,30,0,8.83333,,12.3934,61,0,0.145312,17,0,0,36.1848,31,,121,525,,0,0,0,1
1719969390378,1,1010123456002,70,,1,0,50,1,1,,10.4487,78,0,0.155136,24,0,9,,13,57,0,0.151424,16,0,0,35.9795,31,,92,548,,0,0,0,1
1719969390628,1,1010123456002,70,,1,0,50,1,1,,11.1406,64,0,0.11504,18,0,9,,13.8511,47,0,0.150816,13,0,0,35.0313,31,,70,295,,0,0,0,1
1719969390878,1,1010123456002,70,,1,0,50,1,1,,10.6905,42,0,0.10624,12,0,9,,13.4651,43,0,0.121472,12,0,0,35.5075,31,,52,277,,0,0,0,1
1719969391128,1,1010123456002,70,,1,0,50,1,1,,12.8519,81,0,0.153504,24,0,9,,13.7143,35,0,0.107456,10,0,0,35.4005,31,,94,413,,0,0,0,1
1719969391378,1,1010123456002,70,,1,0,50,1,1,,12.3077,78,0,0.159488,23,0,8.85714,,14.68,75,0,0.655072,21,0,0,33.5675,31,,90,360,,0,0,0,1
1719969391628,1,1010123456002,70,,1,0,50,1,1,,13.3085,94,0,0.14192,27,0,9,,13.9545,44,0,0.134784,12,0,0,35.1689,31,,114,296,,0,0,0,1
1719969391878,1,1010123456002,70,,1,0,50,1,1,,10.0769,78,0,0.148384,20,0,8.83333,,14,42,0,0.14592,12,0,0,35.617,31,,85,492,,0,0,0,1
1719969392128,1,1010123456002,70,,1,0,50,1,1,,10.9205,88,0,0.175584,27,0,8.83333,,14.5926,81,0,0.718816,23,0,0,33.5778,31,,102,413,,0,0,0,1
1719969392378,1,1010123456002,70,,1,0,50,1,1,,11.8681,91,0,0.126688,26,0,8.85714,,14.5556,36,0,0.12448,10,0,0,35.3462,31,,128,440,,0,0,0,1
1719969392628,1,1010123456002,70,,1,0,50,1,1,,12.3933,89,0,0.18544,26,0,9,,14.2692,78,0,0.655232,22,0,0,33.6152,31,,98,416,,0,0,0,1
1719969392878,1,1010123456002,70,,1,0,50,1,1,,11.4286,42,0,0.081024,12,0,9,,13,42,0,0.115328,12,0,0,35.5618,31,,45,227,,0,0,0,1
1719969393128,1,1010123456002,70,,1,0,50,1,1,,9.60811,74,0,0.212608,22,0,9,,14.1957,46,0,0.155424,13,0,0,35.1752,31,,103,683,,0,0,0,1
1719969393378,1,1010123456002,70,,1,0,50,1,1,,11.1831,71,0,0.140672,20,0,9,,13.6429,42,0,0.123392,12,0,0,35.5005,31,,73,392,,0,0,0,1
1719969393628,1,1010123456002,70,,1,0,50,1,1,,10.4767,86,0,0.182144,24,0,9,,15.5735,136,0,1.80998,38,0,0,31.7971,31,,99,554,,0,0,0,1
1719969393878,1,1010123456002,70,,1,0,50,1,1,,11.4769,65,78,0.137952,18,0,9,,13.8158,38,0,0.11888,11,0,0,35.3819,31,,69,386,,0,0,0,1
1719969394128,1,1010123456002,70,,1,0,50,1,1,,11.4778,90,0,0.161184,27,0,9,,13.3,50,0,0.135872,14,0,0,35.8908,31,,101,463,,0,0,0,1
1719969394378,1,1010123456002,70,,1,0,50,1,1,,10.6667,81,0,0.141792,24,0,9,,14.8627,102,0,1.16586,29,0,0,32.53,31,,93,457,,0,0,0,1
1719969394628,1,1010123456002,70,,1,0,50,1,1,,11.8571,105,0,0.158464,29,0,9,,13.98,50,0,0.154304,14,0,0,35.8309,31,,108,425,,0,0,0,1
1719969394878,1,1010123456002,70,,1,0,50,1,1,,11.3763,93,0,0.170624,27,0,9,,15.1746,63,0,0.636928,18,0,0,32.9837,31,,104,469,,0,0,0,1
1719969395128,1,1010123456002,70,,1,0,50,1,1,,11.2615,65,0,0.138848,19,0,9,,14.1429,35,0,0.110656,10,0,0,35.3597,31,,67,386,,0,0,0,1
1719969395378,1,1010123456002,70,,1,0,50,1,1,,11.4773,88,0,0.18416,27,0,9,,15.4043,141,0,1.80269,40,0,0,32.1126,31,,102,416,,0,0,0,1
1719969395628,1,1010123456002,70,,1,0,50,1,1,,10.8913,46,0,0.103712,14,0,9,,14.1628,43,0,0.146432,12,0,0,35.2635,31,,57,327,,0,0,0,1
1719969395878,1,1010123456002,70,,1,0,50,1,1,,13.3067,75,0,0.123136,22,0,9,,13.4082,49,0,0.139456,14,0,0,35.5947,31,,81,310,,0,0,0,1
1719969396128,1,1010123456002,70,,1,0,50,1,1,,11,72,0,0.13728,21,0,9,,13.2766,47,0,0.14096,13,0,0,35.4271,31,,71,392,,0,0,0,1
1719969396378,1,1010123456002,70,,1,0,50,1,1,,10.5522,67,0,0.152032,19,0,9,,14.8095,63,0,0.639232,18,0,0,33.065,31,,80,439,,0,0,0,1
1719969396628,1,1010123456002,70,,1,0,50,1,1,,10.6344,93,0,0.152864,26,0,8.83333,,12.6207,58,0,0.15296,16,0,0,36.1623,31,,96,416,,0,0,0,1
1719969396878,1,1010123456002,70,,1,0,50,1,1,,9.17188,64,0,0.129344,18,0,8.66667,,13.3333,39,0,0.110176,11,0,0,35.7945,31,,67,433,,0,0,0,1
1719969397128,1,1010123456002,70,,1,0,50,1,1,,10.828,93,0,0.165216,26,0,9,,12.6481,54,0,0.132704,15,0,0,36.4128,31,,113,475,,0,0,0,1
1719969397378,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.143136,21,0,8.71429,,13.8837,43,0,0.140288,12,0,0,35.7518,31,,71,436,,0,0,0,1
1719969397628,1,1010123456002,70,,1,0,50,1,1,,10.6629,89,0,0.172704,26,0,9,,13.7097,93,0,0.682624,26,0,0,34.006,31,,96,457,,0,0,0,1
1719969397878,1,1010123456002,70,,1,0,50,1,1,,11.3684,76,721,0.130656,22,0,8.83333,,13.7692,39,0,0.115424,11,0,0,35.8122,31,,78,304,,0,0,0,1
1719969398128,1,1010123456002,70,,1,0,50,1,1,,11.5811,74,0,0.162976,21,0,9,,14.3333,105,0,1.14989,30,0,0,32.7131,31,,86,398,,0,0,0,1
1719969398378,1,1010123456002,70,,1,0,50,1,1,,12.883,94,0,0.168288,27,0,9,,14.3059,85,0,0.704512,24,0,0,33.5302,31,,113,475,,0,0,0,1
1719969398628,1,1010123456002,70,,1,0,50,1,1,,9.94286,70,0,0.170016,21,0,9,,13.2037,54,0,0.156,15,0,0,35.5019,31,,77,436,,0,0,0,1
1719969398878,1,1010123456002,70,,1,0,50,1,1,,13.1667,84,0,0.135232,24,0,9,,12.4565,46,0,0.112672,13,0,0,36.0418,31,,89,269,,0,0,0,1
1719969399128,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.058048,4,0,9,,13.125,40,0,0.109024,11,0,0,35.6076,31,,24,109,,0,0,0,1
1719969399378,1,1010123456002,70,,1,0,50,1,1,,11.7333,90,0,0.27552,25,0,8.85714,,14.2949,78,0,0.668416,22,0,0,33.6979,31,,140,660,,0,0,0,1
1719969399628,1,1010123456002,70,,1,0,50,1,1,,10.6618,68,0,0.144992,21,0,9,,14.6571,70,0,0.643776,20,0,0,33.271,31,,75,392,,0,0,0,1
1719969399878,1,1010123456002,70,,1,0,50,1,1,,11.5833,60,0,0.133408,17,0,9,,14.3243,74,0,0.643936,21,0,0,33.3456,31,,74,345,,0,0,0,1
1719969400128,1,1010123456002,70,,1,0,50,1,1,,11.1972,71,0,0.152608,21,0,8.83333,,13.3696,46,0,0.132768,13,0,0,35.5414,31,,82,442,,0,0,0,1
1719969400378,1,1010123456002,70,,1,0,50,1,1,,13.3375,80,0,0.159872,24,0,9,,15.0735,68,0,0.669664,19,0,0,32.7184,31,,90,360,,0,0,0,1
1719969400628,1,1010123456002,70,,1,0,50,1,1,,11.8111,90,0,0.178368,27,0,8.83333,,13.78,50,0,0.149312,14,0,0,35.6299,31,,111,419,,0,0,0,1
1719969400878,1,1010123456002,70,,1,0,50,1,1,,12.1139,79,0,0.145952,21,0,9,,13.1739,46,0,0.131104,13,0,0,35.713,31,,87,404,,0,0,0,1
1719969401128,1,1010123456002,70,,1,0,50,1,1,,11.3974,78,0,0.162112,24,0,9,,12.8182,44,0,0.11392,12,0,0,36.0668,31,,92,360,,0,0,0,1
1719969401378,1,1010123456002,70,,1,0,50,1,1,,13.1591,88,0,0.163392,26,0,9,,14.4789,71,0,0.634048,20,0,0,33.4235,31,,100,372,,0,0,0,1
1719969401628,1,1010123456002,70,,1,0,50,1,1,,12.2626,99,0,0.162592,27,0,9,,13.6923,39,0,0.115552,11,0,0,35.4912,31,,106,422,,0,0,0,1
1719969401878,1,1010123456002,70,,1,0,50,1,1,,13,101,0,0.163488,30,0,9,,13.8,35,0,0.116544,10,0,0,35.0721,31,,104,284,,0,0,0,1
1719969402128,1,1010123456002,70,,1,0,50,1,1,,13.6337,101,0,0.16976,29,0,9,,14.3333,78,0,0.6496,22,0,0,33.6581,31,,114,384,,0,0,0,1
1719969402378,1,1010123456002,70,,1,0,50,1,1,,11.7419,93,0,0.17152,26,0,9,,13.96,50,0,0.147392,14,0,0,35.847,31,,99,413,,0,0,0,1
1719969402628,1,1010123456002,70,,1,0,50,1,1,,11.3378,74,0,0.163936,19,0,9,,13.8,35,0,0.1168,10,0,0,35.1784,31,,85,539,,0,0,0,1
1719969402878,1,1010123456002,70,,1,0,50,1,1,,12.4483,87,98,0.209792,26,0,9,,13.84,50,0,0.14688,14,0,0,35.3893,31,,111,413,,0,0,0,1
1719969403128,1,1010123456002,70,,1,0,50,1,1,,12.198,101,0,0.192064,27,0,9,,13.6744,43,1624,0.13248,12,0,0,35.6309,31,,114,519,,0,0,0,1
1719969403378,1,1010123456002,70,,1,0,50,1,1,,12.3659,82,0,0.176928,27,0,8.85714,,15.1531,98,0,1.17133,28,0,0,32.2596,31,,96,410,,0,0,0,1
1719969403628,1,1010123456002,70,,1,0,50,1,1,,12.5505,109,0,0.187232,32,0,9,,14.3294,85,0,0.710912,24,0,0,33.5719,31,,135,493,,0,0,0,1
1719969403878,1,1010123456002,70,,1,0,50,1,1,,12.3298,94,0,0.19136,28,0,9,,13.6429,42,0,0.12992,12,0,0,35.5123,31,,109,422,,0,0,0,1
1719969404128,1,1010123456002,70,,1,0,50,1,1,,11.6923,91,0,0.193472,27,0,9,,14.7206,68,0,0.647968,19,0,0,33.3217,31,,112,469,,0,0,0,1
1719969404378,1,1010123456002,70,,1,0,50,1,1,,11.0526,95,0,0.19056,27,0,9,,14.1522,46,0,0.148128,13,0,0,35.7143,31,,107,516,,0,0,0,1
1719969404628,1,1010123456002,70,,1,0,50,1,1,,11.2206,68,0,0.122176,20,0,9,,13.3077,39,0,0.136224,11,0,0,34.9785,31,,71,345,,0,0,0,1
1719969404878,1,1010123456002,70,,1,0,50,1,1,,11.3951,81,0,0.143424,23,0,8.66667,,12.5,54,0,0.13808,15,0,0,35.7002,31,,86,404,,0,0,0,1
1719969405128,1,1010123456002,70,,1,0,50,1,1,,11.4487,78,0,0.150784,22,0,9,,13.8519,81,0,0.653984,23,0,0,33.8992,31,,86,404,,0,0,0,1
1719969405378,1,1010123456002,70,,1,0,50,1,1,,11,65,0,0.143456,19,0,9,,13.35,40,0,0.115296,11,0,0,35.3559,31,,77,395,,0,0,0,1
1719969405628,1,1010123456002,70,,1,0,50,1,1,,13.1212,99,0,0.1704,29,0,9,,14.25,32,0,0.115744,9,0,0,35.0176,31,,120,437,,0,0,0,1
1719969405878,1,1010123456002,70,,1,0,50,1,1,,11.3571,84,0,0.15312,24,0,8.83333,,13.186,43,0,0.1248,12,0,0,35.8565,31,,91,451,,0,0,0,1
1719969406128,1,1010123456002,70,,1,0,50,1,1,,13.3563,87,0,0.16736,25,0,9,,13.2941,51,0,0.14688,14,0,0,35.5843,31,,103,322,,0,0,0,1
1719969406378,1,1010123456002,70,,1,0,50,1,1,,13.5914,93,0,0.163232,23,0,9,,13.2826,46,0,0.124832,13,0,0,35.6332,31,,102,325,,0,0,0,1
1719969406628,1,1010123456002,70,,1,0,50,1,1,,11.8,95,403,0.155968,29,0,9,,13.34,50,0,0.146752,14,0,0,35.7666,31,,107,375,,0,0,0,1
1719969406878,1,1010123456002,70,,1,0,50,1,1,,12.0543,92,0,0.186976,27,0,8.83333,,14.6757,74,3532,0.654048,21,0,0,33.4651,31,,94,410,,0,0,0,1
1719969407128,1,1010123456002,70,,1,0,50,1,1,,12.4706,85,9,0.153888,21,0,8.83333,,15.0833,60,0,0.620896,17,0,0,32.8871,31,,95,313,,0,0,0,1
1719969407378,1,1010123456002,70,,1,0,50,1,1,,12.5253,99,0,0.152768,32,0,9,,14.3143,35,0,0.119488,10,0,0,35.3159,31,,104,287,,0,0,0,1
1719969407628,1,1010123456002,70,,1,0,50,1,1,,12.3833,120,0,0.147552,30,0,9,,14.625,32,0,0.12432,9,0,0,35.0032,31,,127,308,,0,0,0,1
1719969407878,1,1010123456002,70,,1,0,50,1,1,,13.4487,78,0,0.147648,27,0,9,,15.1064,94,0,1.15325,27,0,0,32.1372,31,,86,266,,0,0,0,1
1719969408128,1,1010123456002,70,,1,0,50,1,1,,10.6216,74,0,0.17248,21,0,9,,14,36,0,0.121024,10,0,0,35.5832,31,,92,495,,0,0,0,1
1719969408378,1,1010123456002,70,,1,0,50,1,1,,11.7303,89,0,0.190528,24,0,9,,14.6486,74,0,0.660832,21,0,0,33.319,31,,111,466,,0,0,0,1
1719969408628,1,1010123456002,70,,1,0,50,1,1,,12.9175,97,0,0.181728,29,0,9,,14.3721,43,0,0.14336,12,0,0,35.2287,31,,119,434,,0,0,0,1
1719969408878,1,1010123456002,70,,1,0,50,1,1,,13.7789,95,0,0.183968,30,0,9,,14.2391,46,0,0.149664,13,0,0,35.5994,31,,105,325,,0,0,0,1
1719969409128,1,1010123456002,70,,1,0,50,1,1,,12.5,92,0,0.173184,27,0,9,,14.1098,82,0,0.665632,23,0,0,33.8856,31,,107,469,,0,0,0,1
1719969409378,1,1010123456002,70,,1,0,50,1,1,,12.5432,81,0,0.201344,24,0,9,,15.3,110,0,1.22992,31,0,0,32.5576,31,,111,460,,0,0,0,1
1719969409628,1,1010123456002,70,,1,0,50,1,1,,12.9518,83,0,0.159136,24,0,9,,13,58,0,0.150784,16,0,0,35.7205,31,,108,331,,0,0,0,1
1719969409878,1,1010123456002,70,,1,0,50,1,1,,13.0319,94,0,0.185056,29,0,9,,14.1429,28,0,0.100096,8,0,0,34.8379,31,,117,422,,0,0,0,1
1719969410128,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.146944,15,0,9,,14.9206,63,0,0.587808,18,0,0,33.1761,31,,75,292,,0,0,0,1
1719969410378,1,1010123456002,70,,1,0,50,1,1,,11.5844,77,0,0.186688,20,0,9,,13.6923,39,0,0.123744,11,0,0,35.6267,31,,91,495,,0,0,0,1
1719969410628,1,1010123456002,70,,1,0,50,1,1,,14,91,0,0.154208,29,0,9,,14.5735,68,0,0.641952,19,0,0,33.2578,31,,104,284,,0,0,0,1
1719969410878,1,1010123456002,70,,1,0,50,1,1,,11.9,60,0,0.150432,18,0,9,,14.2985,67,0,0.622368,19,0,0,33.4274,31,,87,404,,0,0,0,1
1719969411128,1,1010123456002,70,,1,0,50,1,1,,11.9756,82,0,0.174304,24,0,9,,13.5385,39,0,0.127328,11,0,0,35.1425,31,,96,504,,0,0,0,1
1719969411378,1,1010123456002,70,,1,0,50,1,1,,12.8952,105,0,0.173536,31,0,9,,14.3019,53,0,0.197408,15,0,0,35.3501,31,,112,334,,0,0,0,1
1719969411628,1,1010123456002,70,,1,0,50,1,1,,11.4179,67,0,0.164608,20,0,9,,14.6567,67,0,0.63568,19,0,0,33.4499,31,,82,442,,0,0,0,1
