Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374408470,1,1010123456002,70,,1,0,50,1,1,,14.3118,93,0,0.697632,24,0,9,,15.05,80,0,0.7704,23,0,0,26.1825,31,,396,767,,0,0,0,1
1718374408720,1,1010123456002,70,,1,0,50,1,1,,13.6082,97,0,0.7064,30,0,8.83333,,15.5882,170,0,2.37469,49,0,0,24.2387,31,,346,694,,0,0,0,1
1718374408970,1,1010123456002,70,,1,0,50,1,1,,14.6887,106,843,0.583392,29,0,9,,15.3451,113,0,1.41978,33,0,0,25.0418,31,,313,577,,0,0,0,1
1718374409220,1,1010123456002,70,,1,0,50,1,1,,12.4955,111,0,0.708288,32,0,9,,15.7513,197,0,2.95936,57,0,0,23.8906,31,,332,958,,0,0,0,1
1718374409470,1,1010123456002,70,,1,0,50,1,1,,14.402,102,0,0.792096,29,0,8.83333,,15.7324,142,0,2.06208,41,0,0,23.963,31,,418,767,,0,0,0,1
1718374409720,1,1010123456002,70,,1,0,50,1,1,,13.3223,121,0,0.600096,31,0,9,,15.287,108,0,1.31277,31,0,0,25.0825,31,,346,803,,0,0,0,1
1718374409970,1,1010123456002,70,,1,0,50,1,1,,13.6535,101,0,0.67568,31,0,9,,15.0465,86,0,0.9104,25,0,0,25.7635,31,,313,676,,0,0,0,1
1718374410220,1,1010123456002,70,,1,0,50,1,1,,14.44,75,923,0.5264,21,0,9,,15.2267,75,0,0.755776,22,0,0,25.7436,31,,292,602,,0,0,0,1
1718374410470,1,1010123456002,70,,1,0,50,1,1,,14.3645,107,0,0.715712,31,0,9,,15.4859,142,150000,1.81619,41,0,0,24.9495,31,,336,656,,0,0,0,1
1718374410720,1,1010123456002,70,,1,0,50,1,1,,12.9541,109,0,0.628384,31,0,8.83333,,15.5736,129,0,1.77363,37,0,0,24.4373,31,,348,702,,0,0,0,1
1718374410970,1,1010123456002,70,,1,0,50,1,1,,14.1122,98,0,0.710752,28,0,9,,14.7634,93,146184,0.89408,27,0,0,26.4823,31,,394,720,,0,0,0,1
1718374411220,1,1010123456002,70,,1,0,50,1,1,,13.3173,104,0,0.621696,27,0,9,,15.4054,111,0,1.39357,32,0,0,24.9688,31,,316,834,,0,0,0,1
1718374411470,1,1010123456002,70,,1,0,50,1,1,,13.2105,133,0,0.840864,38,0,9,,15.2951,122,0,1.5047,35,0,0,25.0793,31,,390,909,,0,0,0,1
1718374411720,1,1010123456002,70,,1,0,50,1,1,,13.2066,121,0,0.568736,33,0,9,,15.122,82,0,0.87984,24,0,0,25.7534,31,,295,700,,0,0,0,1
1718374411970,1,1010123456002,70,,1,0,50,1,1,,14.2604,96,1139,0.749856,28,0,9,,14.7049,61,0,0.502496,18,0,0,26.8421,31,,380,773,,0,0,0,1
1718374412220,1,1010123456002,70,,1,0,50,1,1,,14.3333,123,0,0.756576,34,0,8.83333,,15.2632,114,0,1.40848,33,0,0,25.0188,31,,429,972,,0,0,0,1
1718374412470,1,1010123456002,70,,1,0,50,1,1,,13.8163,98,0,0.695904,29,0,9,,15.2021,94,0,0.975168,27,0,0,25.7416,31,,313,685,,0,0,0,1
1718374412720,1,1010123456002,70,,1,0,50,1,1,,13.188,133,1143,0.704256,36,0,9,,14.4889,45,0,0.179744,13,0,0,28.4623,31,,367,1000,,0,0,0,1
1718374412970,1,1010123456002,70,,1,0,50,1,1,,12.9175,97,0,0.643424,29,0,9,,15.0732,82,0,0.759488,24,0,0,26.3133,31,,247,672,,0,0,0,1
1718374413220,1,1010123456002,70,,1,0,50,1,1,,13.8796,108,0,0.68336,31,0,9,,15.0826,121,0,1.3423,35,0,0,25.7715,31,,350,887,,0,0,0,1
1718374413470,1,1010123456002,70,,1,0,50,1,1,,12.8273,110,0,0.69312,31,0,9,,15.7832,143,0,2.16637,42,0,0,23.7222,31,,309,813,,0,0,0,1
1718374413720,1,1010123456002,70,,1,0,50,1,1,,13.7193,114,0,0.582912,31,0,9,,15.5124,121,0,1.57213,35,0,0,24.5694,31,,292,644,,0,0,0,1
1718374413970,1,1010123456002,70,,1,0,50,1,1,,12.716,81,2324,0.573824,22,0,9,,15.6415,106,0,1.49965,31,0,0,24.0259,31,,268,648,,0,0,0,1
1718374414220,1,1010123456002,70,,1,0,50,1,1,,14.3814,118,0,0.618144,32,0,9,,15.6933,163,0,2.47446,47,0,0,23.8175,31,,363,759,,0,0,0,1
1718374414470,1,1010123456002,70,,1,0,50,1,1,,13.7347,98,0,0.716288,31,0,9,,15.7424,132,0,1.89853,38,0,0,24.0683,31,,369,803,,0,0,0,1
1718374414720,1,1010123456002,70,,1,0,50,1,1,,14.3678,87,0,0.65392,24,0,9,,14.7922,77,0,0.724832,23,0,0,26.461,31,,354,708,,0,0,0,1
1718374414970,1,1010123456002,70,,1,0,50,1,1,,13,117,0,0.666848,33,0,9,,15.8428,159,0,2.47114,46,0,0,23.5316,31,,340,850,,0,0,0,1
1718374415220,1,1010123456002,70,,1,0,50,1,1,,13.5691,123,879,0.71408,32,0,9,,15.434,106,0,1.36522,31,0,0,24.5971,31,,399,890,,0,0,0,1
1718374415470,1,1010123456002,70,,1,0,50,1,1,,13.7551,98,0,0.702592,28,0,9,,15.469,113,0,1.38717,33,0,0,24.9534,31,,285,699,,0,0,0,1
1718374415720,1,1010123456002,70,,1,0,50,1,1,,12.2564,78,0,0.5856,25,0,9,,15.8347,121,0,1.86134,35,0,0,23.5526,31,,237,669,,0,0,0,1
1718374415970,1,1010123456002,70,,1,0,50,1,1,,13.6782,87,0,0.652928,24,0,9,,15.3868,106,0,1.35283,31,0,0,24.7716,31,,400,762,,0,0,0,1
1718374416220,1,1010123456002,70,,1,0,50,1,1,,12.2975,121,2146,0.807648,32,0,9,,15.5532,141,0,1.95987,41,0,0,24.2986,31,,365,1046,,0,0,0,1
1718374416470,1,1010123456002,70,,1,0,50,1,1,,12.7156,109,0,0.727552,33,0,9,,15.5664,113,0,1.5,33,0,0,24.4527,31,,330,793,,0,0,0,1
1718374416720,1,1010123456002,70,,1,0,50,1,1,,13.798,99,0,0.59664,28,0,9,,15.2593,135,0,1.7968,39,0,0,24.6469,31,,307,671,,0,0,0,1
1718374416970,1,1010123456002,70,,1,0,50,1,1,,13.5345,116,0,0.84048,33,0,9,,15.2901,131,0,1.63296,38,0,0,24.9923,31,,383,853,,0,0,0,1
1718374417220,1,1010123456002,70,,1,0,50,1,1,,12.6182,110,0,0.834272,31,0,8.83333,,15.6667,99,0,1.35696,29,0,0,24.2121,31,,415,1022,,0,0,0,1
1718374417470,1,1010123456002,70,,1,0,50,1,1,,13.4286,105,0,0.6216,30,0,9,,15.7481,135,0,1.99395,39,0,0,23.8201,31,,306,696,,0,0,0,1
1718374417720,1,1010123456002,70,,1,0,50,1,1,,12.1373,102,0,0.550848,29,0,9,,15.7537,134,0,1.98704,39,0,0,23.9495,31,,248,687,,0,0,0,1
1718374417970,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.623296,26,0,9,,15.5364,110,0,1.43322,32,0,0,24.6338,31,,350,766,,0,0,0,1
1718374418220,1,1010123456002,70,,1,0,50,1,1,,13.8125,112,0,0.59584,31,0,9,,15.7121,132,0,1.92317,38,0,0,23.8237,31,,302,579,,0,0,0,1
1718374418470,1,1010123456002,70,,1,0,50,1,1,,13.5439,114,0,0.527552,33,0,8.83333,,15.2636,110,0,1.35664,32,0,0,25.1859,31,,287,586,,0,0,0,1
1718374418720,1,1010123456002,70,,1,0,50,1,1,,12.0286,70,0,0.068192,20,0,9,,13.75,48,0,0.163136,14,0,0,29.1533,31,,64,110,,0,0,0,1
1718374418970,1,1010123456002,70,,1,0,50,1,1,,11.0722,97,0,0.083392,24,0,9,,14.0476,42,0,0.153984,12,0,0,28.9014,31,,90,181,,0,0,0,1
1718374419220,1,1010123456002,70,,1,0,50,1,1,,11.8391,87,0,0.07968,25,0,9,,14.3542,48,0,0.184768,14,0,0,28.7602,31,,80,172,,0,0,0,1
1718374419470,1,1010123456002,70,,1,0,50,1,1,,11.7727,66,0,0.099488,21,0,9,,14.1538,52,0,0.186208,15,0,0,29.2971,31,,76,163,,0,0,0,1
1718374419720,1,1010123456002,70,,1,0,50,1,1,,12.6702,94,0,0.070272,26,0,9,,14.7143,42,0,0.173952,12,0,0,28.7323,31,,90,90,,0,0,0,1
1718374419970,1,1010123456002,70,,1,0,50,1,1,,11.9615,78,0,0.095936,20,0,9,,15.1286,70,0,0.68384,20,0,0,26.0689,31,,79,213,,0,0,0,1
1718374420220,1,1010123456002,70,,1,0,50,1,1,,13.186,86,0,0.099264,27,0,9,,14.3958,48,0,0.191168,14,0,0,28.5839,31,,82,172,,0,0,0,1
1718374420470,1,1010123456002,70,,1,0,50,1,1,,12.0241,83,0,0.085856,23,0,9,,14.9211,76,0,0.688128,22,0,0,26.7409,31,,76,166,,0,0,0,1
1718374420720,1,1010123456002,70,,1,0,50,1,1,,13.869,84,0,0.08,24,0,9,,14.7403,77,0,0.685952,22,0,0,26.7508,31,,73,119,,0,0,0,1
1718374420970,1,1010123456002,70,,1,0,50,1,1,,12.5526,76,0,0.088256,22,0,9,,13.6471,51,0,0.165216,15,0,0,29.5436,31,,70,160,,0,0,0,1
1718374421220,1,1010123456002,70,,1,0,50,1,1,,12.5347,101,0,0.08192,27,0,8.83333,,14.0208,48,0,0.188608,14,0,0,28.9974,31,,91,137,,0,0,0,1
1718374421470,1,1010123456002,70,,1,0,50,1,1,,13.1389,72,0,0.089504,22,0,9,,14.4898,49,0,0.175168,14,0,0,29.2793,31,,71,163,,0,0,0,1
1718374421720,1,1010123456002,70,,1,0,50,1,1,,13.6667,114,34,0.089408,31,0,9,,13.8333,48,0,0.166848,14,0,0,28.9175,31,,102,102,,0,0,0,1
1718374421970,1,1010123456002,70,,1,0,50,1,1,,12.7172,99,0,0.078688,29,0,9,,14.2222,45,0,0.166304,13,0,0,28.9115,31,,84,84,,0,0,0,1
1718374422220,1,1010123456002,70,,1,0,50,1,1,,13.8,110,0,0.08928,26,0,9,,14.7975,79,0,0.712864,23,0,0,26.6864,31,,97,143,,0,0,0,1
1718374422470,1,1010123456002,70,,1,0,50,1,1,,13.5676,74,0,0.091296,25,0,9,,14.4082,49,0,0.175168,14,0,0,29.1578,31,,73,116,,0,0,0,1
1718374422720,1,1010123456002,70,,1,0,50,1,1,,12.5634,71,0,0.07744,20,0,9,,14.6222,45,0,0.17296,13,0,0,28.8079,31,,69,160,,0,0,0,1
1718374422970,1,1010123456002,70,,1,0,50,1,1,,13.14,100,0,0.08704,28,0,9,,14.2222,45,0,0.162976,13,0,0,29.2257,31,,88,134,,0,0,0,1
1718374423220,1,1010123456002,70,,1,0,50,1,1,,13.1286,70,0,0.078752,20,0,9,,14.4792,48,0,0.196416,14,0,0,28.6065,31,,68,110,,0,0,0,1
1718374423470,1,1010123456002,70,,1,0,50,1,1,,12.5833,36,0,0.108992,9,0,9,,15.38,100,0,1.20733,29,0,0,25.2566,31,,61,186,,0,0,0,1
1718374423720,1,1010123456002,70,,1,0,50,1,1,,13.9,60,0,0.083936,18,0,9,,14.4889,45,0,0.16528,13,0,0,29.0267,31,,67,110,,0,0,0,1
1718374423970,1,1010123456002,70,,1,0,50,1,1,,14.7571,70,0,0.063072,20,0,8.85714,,13.875,48,0,0.171072,14,0,0,29.1424,31,,63,63,,0,0,0,1
1718374424220,1,1010123456002,70,,1,0,50,1,1,,12.4225,71,0,0.053056,20,0,8.83333,,15.027,111,0,1.23891,32,0,0,25.715,31,,66,66,,0,0,0,1
1718374424470,1,1010123456002,70,,1,0,50,1,1,,12.0303,66,0,0.065152,19,0,9,,14.2222,45,0,0.164,13,0,0,28.834,31,,64,110,,0,0,0,1
1718374424720,1,1010123456002,70,,1,0,50,1,1,,12.2234,94,79,0.067808,26,0,9,,14.1667,48,0,0.168384,14,0,0,29.3775,31,,81,81,,0,0,0,1
1718374424970,1,1010123456002,70,,1,0,50,1,1,,11.2179,78,0,0.054176,22,0,9,,14.7714,35,0,0.144448,10,0,0,28.4343,31,,72,72,,0,0,0,1
1718374425220,1,1010123456002,70,,1,0,50,1,1,,11.7654,81,0,0.079168,21,0,9,,15.6042,96,0,1.22368,28,0,0,24.7981,31,,79,119,,0,0,0,1
1718374425470,1,1010123456002,70,,1,0,50,1,1,,12.3333,78,18,0.058432,23,0,9,,14.6875,80,0,0.68624,23,0,0,26.8384,31,,72,72,,0,0,0,1
1718374425720,1,1010123456002,70,,1,0,50,1,1,,11.2841,88,0,0.063616,26,0,8.83333,,15.1594,69,0,0.688576,20,0,0,25.9755,31,,84,84,,0,0,0,1
1718374425970,1,1010123456002,70,,1,0,50,1,1,,10.9701,67,0,0.053312,17,0,8.85714,,14.7143,77,0,0.683648,22,0,0,26.6867,31,,62,107,,0,0,0,1
1718374426220,1,1010123456002,70,,1,0,50,1,1,,11.2346,81,0,0.060512,25,0,9,,14.098,51,0,0.18608,15,0,0,29.4706,31,,72,72,,0,0,0,1
1718374426470,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.065248,15,0,9,,14.4872,39,0,0.156256,11,0,0,28.5558,31,,52,95,,0,0,0,1
1718374426720,1,1010123456002,70,,1,0,50,1,1,,10.8586,99,0,0.096672,28,0,9,,13.9583,48,0,0.165696,14,0,0,29.3127,31,,102,240,,0,0,0,1
1718374426970,1,1010123456002,70,,1,0,50,1,1,,11.9916,119,107,0.0824,33,0,8.85714,,13.9556,45,0,0.165664,13,0,0,29.1869,31,,105,105,,0,0,0,1
1718374427220,1,1010123456002,70,,1,0,50,1,1,,11.3544,79,0,0.081664,20,0,9,,14.2549,51,0,0.184928,15,0,0,28.9163,31,,73,210,,0,0,0,1
1718374427470,1,1010123456002,70,,1,0,50,1,1,,12.5,92,0,0.072768,29,0,9,,14.5714,49,0,0.179776,14,0,0,28.9846,31,,84,84,,0,0,0,1
1718374427720,1,1010123456002,70,,1,0,50,1,1,,12.9059,85,0,0.085184,24,0,9,,14.7125,80,0,0.69072,23,0,0,26.9665,31,,80,172,,0,0,0,1
1718374427970,1,1010123456002,70,,1,0,50,1,1,,12.9912,113,0,0.086144,32,0,9,,14.2083,48,0,0.170176,14,0,0,29.1618,31,,105,105,,0,0,0,1
1718374428220,1,1010123456002,70,,1,0,50,1,1,,13.2222,108,0,0.086208,31,0,9,,14.3542,48,0,0.181696,14,0,0,29.0355,31,,99,99,,0,0,0,1
1718374428470,1,1010123456002,70,,1,0,50,1,1,,12.6449,107,0,0.087104,29,0,9,,14.8228,79,0,0.704672,23,0,0,26.6478,31,,100,146,,0,0,0,1
1718374428720,1,1010123456002,70,,1,0,50,1,1,,12.433,97,151,0.072128,28,0,8.83333,,14.3875,80,0,0.674592,23,0,0,27.1668,31,,90,90,,0,0,0,1
1718374428970,1,1010123456002,70,,1,0,50,1,1,,10.3793,58,0,0.080864,16,0,9,,13.5,48,0,0.153792,14,0,0,29.6832,31,,56,239,,0,0,0,1
1718374429220,1,1010123456002,70,,1,0,50,1,1,,11.6867,83,0,0.095104,24,0,9,,14.2708,48,0,0.17056,14,0,0,28.8673,31,,76,213,,0,0,0,1
1718374429470,1,1010123456002,70,,1,0,50,1,1,,12.8901,91,0,0.081344,26,0,9,,15.2055,73,0,0.695392,21,0,0,26.1401,31,,79,125,,0,0,0,1
1718374429720,1,1010123456002,70,,1,0,50,1,1,,12.2976,84,0,0.083072,24,0,9,,14.0417,48,0,0.165184,14,0,0,29.2089,31,,75,166,,0,0,0,1
1718374429970,1,1010123456002,70,,1,0,50,1,1,,13.4167,96,0,0.075616,27,0,9,,14.0889,45,0,0.156448,13,0,0,29.1068,31,,87,87,,0,0,0,1
1718374430220,1,1010123456002,70,,1,0,50,1,1,,13.2955,88,0,0.09232,25,0,9,,15.25,72,0,0.728224,21,0,0,26.1308,31,,77,169,,0,0,0,1
1718374430470,1,1010123456002,70,,1,0,50,1,1,,11.8649,74,0,0.081632,21,0,9,,14.2041,49,0,0.164288,14,0,0,29.1909,31,,73,210,,0,0,0,1
1718374430720,1,1010123456002,70,,1,0,50,1,1,,12.4337,83,0,0.081664,24,0,9,,14.5125,80,0,0.674336,23,0,0,27.198,31,,79,122,,0,0,0,1
1718374430970,1,1010123456002,70,,1,0,50,1,1,,15.1714,35,0,0.086016,10,0,9,,14.619,42,0,0.1632,12,0,0,28.5504,31,,48,133,,0,0,0,1
1718374431220,1,1010123456002,70,,1,0,50,1,1,,13.8254,63,0,0.089088,18,0,9,,14.3958,48,0,0.179776,14,0,0,28.9819,31,,63,151,,0,0,0,1
1718374431470,1,1010123456002,70,,1,0,50,1,1,,11.8955,67,0,0.08368,19,0,9,,15.1028,107,0,1.21443,31,0,0,25.6279,31,,63,201,,0,0,0,1
1718374431720,1,1010123456002,70,,1,0,50,1,1,,12.8068,88,0,0.080608,25,0,9,,13.7917,48,0,0.154944,14,0,0,29.3733,31,,82,128,,0,0,0,1
1718374431970,1,1010123456002,70,,1,0,50,1,1,,12.8081,99,0,0.086176,28,0,8.85714,,14.6842,76,0,0.695424,22,0,0,26.6225,31,,91,137,,0,0,0,1
1718374432220,1,1010123456002,70,,1,0,50,1,1,,11.6552,87,0,0.082496,24,0,9,,15.2206,68,0,0.690624,20,0,0,25.82,31,,81,172,,0,0,0,1
1718374432470,1,1010123456002,70,,1,0,50,1,1,,12.0769,78,0,0.075168,22,0,9,,14.449,49,0,0.1616,14,0,0,29.2241,31,,77,169,,0,0,0,1
1718374432720,1,1010123456002,70,,1,0,50,1,1,,13.1099,91,0,0.083392,26,0,8.83333,,14.2222,45,0,0.161568,13,0,0,29.2809,31,,83,128,,0,0,0,1
1718374432970,1,1010123456002,70,,1,0,50,1,1,,13.5766,111,34,0.084544,30,0,9,,13.6207,58,12691,0.163104,17,0,0,30.0255,31,,96,96,,0,0,0,1
1718374433220,1,1010123456002,70,,1,0,50,1,1,,12.7333,75,0,0.060192,23,0,9,,15.5258,97,0,1.19795,28,0,0,25.1595,31,,72,72,,0,0,0,1
1718374433470,1,1010123456002,70,,1,0,50,1,1,,13.1522,92,0,0.098208,26,0,8.83333,,14.3265,49,0,0.163648,14,0,0,29.2088,31,,94,137,,0,0,0,1
1718374433720,1,1010123456002,70,,1,0,50,1,1,,13.8687,99,0,0.084832,28,0,9,,14.3556,45,0,0.15696,13,0,0,29.1847,31,,93,93,,0,0,0,1
1718374433970,1,1010123456002,70,,1,0,50,1,1,,13.1961,102,0,0.09072,28,0,9,,14.2667,45,0,0.14928,13,0,0,29.287,31,,92,137,,0,0,0,1
1718374434220,1,1010123456002,70,,1,0,50,1,1,,11.3803,71,0,0.060032,16,0,8.83333,,14.2708,48,0,0.170176,14,0,0,29.4361,31,,69,207,,0,0,0,1
1718374434470,1,1010123456002,70,,1,0,50,1,1,,13.6471,102,0,0.103072,33,0,9,,14,52,0,0.16304,15,0,0,29.4784,31,,93,93,,0,0,0,1
1718374434720,1,1010123456002,70,,1,0,50,1,1,,12.7619,105,0,0.087776,29,0,9,,14.2222,45,0,0.154144,13,0,0,29.2917,31,,100,146,,0,0,0,1
1718374434970,1,1010123456002,70,,1,0,50,1,1,,12.1,90,0,0.075936,25,0,8.85714,,14.2667,45,0,0.1512,13,0,0,29.3366,31,,79,125,,0,0,0,1
1718374435220,1,1010123456002,70,,1,0,50,1,1,,11.9901,101,237,0.081216,28,0,9,,14.3542,48,0,0.180928,14,0,0,29.2765,31,,92,184,,0,0,0,1
1718374435470,1,1010123456002,70,,1,0,50,1,1,,13.0235,85,0,0.09344,25,0,8.83333,,14.2143,42,0,0.144768,12,0,0,29.2121,31,,77,122,,0,0,0,1
1718374435720,1,1010123456002,70,,1,0,50,1,1,,12.875,88,0,0.08496,24,0,9,,13.8667,45,0,0.15568,13,0,0,29.3194,31,,86,178,,0,0,0,1
1718374435970,1,1010123456002,70,,1,0,50,1,1,,13.4457,92,0,0.076,27,0,9,,14.0889,45,0,0.154528,13,0,0,29.2096,31,,81,81,,0,0,0,1
1718374436220,1,1010123456002,70,,1,0,50,1,1,,12.5143,70,0,0.080672,20,0,9,,14.8228,79,0,0.704544,23,0,0,26.7171,31,,66,157,,0,0,0,1
1718374436470,1,1010123456002,70,,1,0,50,1,1,,12.5545,101,0,0.088544,28,0,9,,14.8163,49,0,0.235424,14,0,0,28.3344,31,,100,146,,0,0,0,1
1718374436720,1,1010123456002,70,,1,0,50,1,1,,13.4505,91,0,0.07168,26,0,9,,14.6575,73,0,0.628352,21,0,0,26.9462,31,,84,84,,0,0,0,1
1718374436970,1,1010123456002,70,,1,0,50,1,1,,12.8609,115,0,0.084032,32,0,9,,14.5663,83,0,0.688192,24,0,0,27.2223,31,,108,108,,0,0,0,1
1718374437220,1,1010123456002,70,,1,0,50,1,1,,12.9675,123,0,0.089024,33,0,9,,14.7468,79,0,0.703136,23,0,0,26.7951,31,,120,120,,0,0,0,1
1718374437470,1,1010123456002,70,,1,0,50,1,1,,13.1238,105,0,0.086048,32,0,9,,13.8077,52,0,0.173152,15,0,0,29.439,31,,96,96,,0,0,0,1
1718374437720,1,1010123456002,70,,1,0,50,1,1,,12.3152,92,151,0.065088,26,0,9,,13.875,48,0,0.162496,14,0,0,29.4703,31,,81,81,,0,0,0,1
1718374437970,1,1010123456002,70,,1,0,50,1,1,,12.198,101,0,0.0832,28,0,9,,14.3556,45,0,0.162336,13,0,0,29.3977,31,,88,134,,0,0,0,1
1718374438220,1,1010123456002,70,,1,0,50,1,1,,13.6842,95,0,0.075488,24,0,9,,14.0208,48,0,0.1808,14,0,0,28.72,31,,88,134,,0,0,0,1
1718374438470,1,1010123456002,70,,1,0,50,1,1,,12.7386,88,0,0.091616,29,0,9,,13.9231,52,78,0.171488,15,0,0,29.2713,31,,83,128,,0,0,0,1
1718374438720,1,1010123456002,70,,1,0,50,1,1,,11.9877,81,151,0.077856,23,0,9,,14.5676,74,0,0.668512,21,0,0,26.6896,31,,80,172,,0,0,0,1
1718374438970,1,1010123456002,70,,1,0,50,1,1,,12.087,92,0,0.081408,26,0,9,,14.2381,42,0,0.156288,12,0,0,29.0226,31,,83,128,,0,0,0,1
1718374439220,1,1010123456002,70,,1,0,50,1,1,,11.7183,71,0,0.083424,20,0,9,,13.902,51,0,0.185824,15,0,0,29.3119,31,,69,157,,0,0,0,1
1718374439470,1,1010123456002,70,,1,0,50,1,1,,12.5104,96,0,0.078752,25,0,9,,13.8776,49,0,0.1648,14,0,0,29.1512,31,,100,146,,0,0,0,1
1718374439720,1,1010123456002,70,,1,0,50,1,1,,11.4571,70,0,0.076192,22,0,8.66667,,14.0476,42,0,0.155008,12,0,0,28.6625,31,,66,157,,0,0,0,1
1718374439970,1,1010123456002,70,,1,0,50,1,1,,12.7983,119,0,0.08592,33,0,9,,13.9111,45,0,0.158112,13,0,0,29.0641,31,,120,120,,0,0,0,1
1718374440220,1,1010123456002,70,,1,0,50,1,1,,13.1607,56,0,0.073056,15,0,8.83333,,14.825,80,0,0.700192,23,0,0,26.6123,31,,59,145,,0,0,0,1
1718374440470,1,1010123456002,70,,1,0,50,1,1,,11,47,0,0.088832,14,0,9,,14.6522,46,0,0.170016,13,0,0,28.7456,31,,56,189,,0,0,0,1
1718374440720,1,1010123456002,70,,1,0,50,1,1,,11.8796,108,0,0.080448,28,0,9,,15,111,0,1.21318,32,0,0,25.9312,31,,97,143,,0,0,0,1
1718374440970,1,1010123456002,70,,1,0,50,1,1,,12.5152,99,0,0.091616,31,0,9,,13.7917,48,0,0.160064,14,0,0,29.3067,31,,97,143,,0,0,0,1
1718374441220,1,1010123456002,70,,1,0,50,1,1,,12.1919,99,0,0.0664,26,0,9,,14.5556,45,0,0.181664,13,0,0,28.6265,31,,92,137,,0,0,0,1
1718374441470,1,1010123456002,70,,1,0,50,1,1,,12.6452,93,0,0.08832,28,0,9,,14.449,49,0,0.177088,14,0,0,28.9227,31,,87,87,,0,0,0,1
1718374441720,1,1010123456002,70,,1,0,50,1,1,,10.3519,54,0,0.07344,13,0,9,,14.125,48,0,0.16416,14,0,0,29.3844,31,,54,233,,0,0,0,1
1718374441970,1,1010123456002,70,,1,0,50,1,1,,12.6154,91,0,0.094624,28,0,9,,13.9556,45,0,0.158368,13,0,0,29.0462,31,,79,125,,0,0,0,1
1718374442220,1,1010123456002,70,,1,0,50,1,1,,12.2302,126,0,0.088736,34,0,9,,14.4667,45,0,0.17936,13,0,0,28.434,31,,111,111,,0,0,0,1
1718374442470,1,1010123456002,70,,1,0,50,1,1,,13,89,0,0.071648,26,0,9,,14.1633,49,0,0.168256,14,0,0,29.1865,31,,84,84,,0,0,0,1
1718374442720,1,1010123456002,70,,1,0,50,1,1,,11.4767,86,0,0.081984,25,0,9,,14.4625,80,0,0.673312,23,0,0,27.0284,31,,77,169,,0,0,0,1
1718374442970,1,1010123456002,70,,1,0,50,1,1,,11.8298,94,0,0.090176,27,0,9,,14.0889,45,0,0.151584,13,0,0,29.3822,31,,93,184,,0,0,0,1
1718374443220,1,1010123456002,70,,1,0,50,1,1,,13.3333,105,0,0.0752,28,0,9,,13.5,54,0,0.1792,16,0,0,29.4969,31,,99,99,,0,0,0,1
1718374443470,1,1010123456002,70,,1,0,50,1,1,,12.4561,114,0,0.091264,34,0,9,,13.6538,52,0,0.168544,15,0,0,29.288,31,,108,108,,0,0,0,1
1718374443720,1,1010123456002,70,,1,0,50,1,1,,13.6484,91,0,0.0696,25,0,9,,14.5333,45,0,0.173728,13,0,0,28.6992,31,,84,84,,0,0,0,1
1718374443970,1,1010123456002,70,,1,0,50,1,1,,13.0085,117,0,0.08752,33,0,8.85714,,14.5778,45,0,0.168736,13,0,0,29.1425,31,,117,117,,0,0,0,1
1718374444220,1,1010123456002,70,,1,0,50,1,1,,12.6985,136,0,0.094208,35,0,9,,14.3478,69,0,0.420736,20,0,0,27.9444,31,,126,126,,0,0,0,1
1718374444470,1,1010123456002,70,,1,0,50,1,1,,13.0235,85,0,0.08064,26,0,9,,14.7302,63,0,0.456064,18,0,0,27.484,31,,79,125,,0,0,0,1
1718374444720,1,1010123456002,70,,1,0,50,1,1,,13.3678,87,0,0.073664,25,0,9,,14.5778,45,0,0.169376,13,0,0,29.1236,31,,78,78,,0,0,0,1
1718374444970,1,1010123456002,70,,1,0,50,1,1,,12.2952,105,0,0.101664,30,0,9,,14.0889,45,0,0.154528,13,0,0,29.2112,31,,105,243,,0,0,0,1
1718374445220,1,1010123456002,70,,1,0,50,1,1,,12.6981,106,0,0.072064,27,0,9,,15.0972,72,0,0.698336,21,0,0,25.9656,31,,100,146,,0,0,0,1
1718374445470,1,1010123456002,70,,1,0,50,1,1,,13.044,91,0,0.095392,27,0,9,,13.8077,52,0,0.175456,15,0,0,29.1913,31,,82,128,,0,0,0,1
1718374445720,1,1010123456002,70,,1,0,50,1,1,,11.5476,84,0,0.088096,26,0,9,,14.6125,80,0,0.682784,23,0,0,27.1065,31,,78,216,,0,0,0,1
1718374445970,1,1010123456002,70,,1,0,50,1,1,,13.0408,98,0,0.06912,25,0,8.85714,,13.7778,45,0,0.1544,13,0,0,29.1126,31,,93,93,,0,0,0,1
1718374446220,1,1010123456002,70,,1,0,50,1,1,,12.2143,84,0,0.0832,24,0,9,,14.4792,48,0,0.1808,14,0,0,28.7966,31,,74,166,,0,0,0,1
