Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715138177,1,1010123456002,78,,1,0,50,1,1,,9.32353,34,0,0.06832,10,0,9,,14.55,60,0,0.466752,17,0,0,34.5457,31,,40,268,,0,0,0,1
1712715138427,1,1010123456002,78,,1,0,50,1,1,,13.6944,36,0,0.031776,11,0,9,,14.5672,67,171,0.633504,19,0,0,33.7201,31,,36,36,,0,0,0,1
1712715138677,1,1010123456002,78,,1,0,50,1,1,,14.04,25,0,0.021536,7,0,9,,13.875,24,0,0.1,7,0,0,36.159,31,,21,21,,0,0,0,1
1712715138927,1,1010123456002,78,,1,0,50,1,1,,14.4375,32,0,0.027712,9,0,8.83333,,14.6567,67,0,0.630048,19,0,0,34.0376,31,,27,27,,0,0,0,1
1712715139177,1,1010123456002,78,,1,0,50,1,1,,13.9032,31,0,0.036896,9,0,9,,13.8261,46,0,0.147104,13,0,0,35.958,31,,34,80,,0,0,0,1
1712715139427,1,1010123456002,78,,1,0,50,1,1,,15.3548,31,0,0.0296,9,0,9,,14.1463,41,57,0.153568,11,0,0,35.9673,31,,27,27,,0,0,0,1
1712715139677,1,1010123456002,78,,1,0,50,1,1,,12.9714,35,78,0.037056,9,0,9,,13.7692,39,0,0.121952,11,0,0,36.1308,31,,32,77,,0,0,0,1
1712715139927,1,1010123456002,78,,1,0,50,1,1,,14.1562,32,0,0.030368,10,0,9,,13.9787,47,0,0.14736,13,0,0,35.8619,31,,27,27,,0,0,0,1
1712715140177,1,1010123456002,78,,1,0,50,1,1,,12.7692,39,0,0.04112,11,0,8.83333,,14.8714,70,0,0.656064,20,0,0,34.0199,31,,37,83,,0,0,0,1
1712715140427,1,1010123456002,78,,1,0,50,1,1,,14.2857,35,0,0.03104,10,0,9,,15.4104,134,0,1.73837,38,0,0,32.685,31,,33,33,,0,0,0,1
1712715140677,1,1010123456002,78,,1,0,50,1,1,,12.7,40,0,0.075456,12,0,8.83333,,14.9067,75,0,0.722464,21,0,0,33.7505,31,,45,130,,0,0,0,1
1712715140927,1,1010123456002,78,,1,0,50,1,1,,14.7561,41,0,0.03776,12,0,9,,15,49,0,0.592768,14,0,0,33.0618,31,,36,36,,0,0,0,1
1712715141177,1,1010123456002,78,,1,0,50,1,1,,14.2812,32,0,0.026272,9,0,9,,13.7143,7,0,0.1,2,0,0,35.7891,31,,27,27,,0,0,0,1
1712715141427,1,1010123456002,78,,1,0,50,1,1,,15.8333,24,0,0.02352,7,0,9,,13,18,321,0.1,5,0,0,35.9697,31,,21,21,,0,0,0,1
1712715141677,1,1010123456002,78,,1,0,50,1,1,,14.2286,35,0,0.042624,8,0,9,,12.8824,17,0,0.1,5,0,0,35.8695,31,,41,127,,0,0,0,1
1712715141927,1,1010123456002,78,,1,0,50,1,1,,16.2857,21,0,0.027392,8,0,9,,12.4286,14,0,0.1,4,0,0,36.4059,31,,18,18,,0,0,0,1
1712715142177,1,1010123456002,78,,1,0,50,1,1,,13.6176,34,0,0.0384,10,0,9,,13.1786,28,0,0.1,8,0,0,36.1572,31,,34,80,,0,0,0,1
1712715142427,1,1010123456002,78,,1,0,50,1,1,,15.0556,36,0,0.029312,9,0,9,,13.2,25,125,0.1,7,0,0,35.9761,31,,33,33,,0,0,0,1
1712715142677,1,1010123456002,78,,1,0,50,1,1,,14.9286,28,0,0.025216,8,0,9,,12.1667,18,0,0.1,5,0,0,36.3148,31,,24,24,,0,0,0,1
1712715142927,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.024448,8,0,9,,12.8276,29,0,0.1,8,0,0,36.0766,31,,27,27,,0,0,0,1
1712715143177,1,1010123456002,78,,1,0,50,1,1,,14.9677,31,0,0.028128,9,0,9,,12.4286,14,0,0.1,4,0,0,36.2085,31,,33,33,,0,0,0,1
1712715143427,1,1010123456002,78,,1,0,50,1,1,,13.7857,28,0,0.023296,8,0,8.85714,,13.3636,22,146,0.1,6,0,0,35.967,31,,24,24,,0,0,0,1
1712715143677,1,1010123456002,78,,1,0,50,1,1,,13.5806,31,0,0.048608,9,0,9,,15.2632,95,0,1.20726,27,0,0,32.8259,31,,32,74,,0,0,0,1
1712715143927,1,1010123456002,78,,1,0,50,1,1,,11,19,0,0.02256,5,0,8.83333,,15.1786,56,0,0.618176,16,0,0,33.3117,31,,16,62,,0,0,0,1
1712715144177,1,1010123456002,78,,1,0,50,1,1,,13.06,50,0,0.051072,14,0,9,,12.9767,43,0,0.119424,12,0,0,35.9424,31,,46,92,,0,0,0,1
1712715144427,1,1010123456002,78,,1,0,50,1,1,,14.9714,35,0,0.031008,9,0,9,,13.9688,32,171,0.102304,9,0,0,35.742,31,,33,33,,0,0,0,1
1712715144677,1,1010123456002,78,,1,0,50,1,1,,16.9643,28,0,0.031264,9,0,9,,13.3548,31,0,0.1,9,0,0,35.7345,31,,24,24,,0,0,0,1
1712715144927,1,1010123456002,78,,1,0,50,1,1,,15.5,24,0,0.022912,7,0,9,,14.3125,32,0,0.1,9,0,0,35.5873,31,,21,21,,0,0,0,1
1712715145177,1,1010123456002,78,,1,0,50,1,1,,13.675,40,0,0.032704,11,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.3932,31,,39,39,,0,0,0,1
1712715145427,1,1010123456002,78,,1,0,50,1,1,,14.7857,28,0,0.027296,9,0,9,,13.2,25,274,0.1,7,0,0,36.216,31,,27,27,,0,0,0,1
1712715145677,1,1010123456002,78,,1,0,50,1,1,,13.0357,28,0,0.033408,8,0,9,,13.2632,38,0,0.110048,11,0,0,35.7976,31,,28,74,,0,0,0,1
1712715145927,1,1010123456002,78,,1,0,50,1,1,,15.6129,31,0,0.03024,9,0,8.83333,,11.6667,18,0,0.1,5,0,0,37.6932,31,,30,30,,0,0,0,1
1712715146177,1,1010123456002,78,,1,0,50,1,1,,15.6129,31,0,0.03024,9,0,9,,13.7143,21,0,0.1,6,0,0,35.6905,31,,27,27,,0,0,0,1
1712715146427,1,1010123456002,78,,1,0,50,1,1,,15.0968,31,0,0.02832,9,0,9,,13,18,107,0.1,5,0,0,35.8017,31,,30,30,,0,0,0,1
1712715146677,1,1010123456002,78,,1,0,50,1,1,,12.7568,37,0,0.026464,9,0,9,,14.5667,60,0,0.610784,17,0,0,33.5269,31,,34,80,,0,0,0,1
1712715146927,1,1010123456002,78,,1,0,50,1,1,,9.8,20,0,0.050048,8,0,9,,15.1905,63,0,0.649984,18,0,0,33.3124,31,,21,112,,0,0,0,1
1712715147177,1,1010123456002,78,,1,0,50,1,1,,14.6296,54,0,0.049024,16,0,9,,12.75,32,0,0.1,9,0,0,35.9016,31,,48,48,,0,0,0,1
1712715147427,1,1010123456002,78,,1,0,50,1,1,,15.0882,34,0,0.03072,10,0,9,,12.8571,21,0,0.1,6,0,0,35.8012,31,,30,30,,0,0,0,1
1712715147677,1,1010123456002,78,,1,0,50,1,1,,16.5,28,0,0.0288,8,0,9,,12.4286,21,0,0.1,6,0,0,35.9076,31,,24,24,,0,0,0,1
1712715147927,1,1010123456002,78,,1,0,50,1,1,,13.7857,56,0,0.045632,16,0,9,,14.35,60,0,0.1864,17,0,0,35.8196,31,,48,48,,0,0,0,1
1712715148177,1,1010123456002,78,,1,0,50,1,1,,13.642,81,0,0.069792,24,0,8.83333,,15.0122,82,0,0.703264,23,0,0,34.1386,31,,81,81,,0,0,0,1
1712715148427,1,1010123456002,78,,1,0,50,1,1,,13.1818,99,0,0.090112,28,0,8.85714,,14.569,58,321,0.213248,16,0,0,35.474,31,,101,193,,0,0,0,1
1712715148677,1,1010123456002,78,,1,0,50,1,1,,13.2206,68,0,0.079744,20,0,9,,14,64,0,0.187072,18,0,0,35.8412,31,,63,154,,0,0,0,1
1712715148927,1,1010123456002,78,,1,0,50,1,1,,13.96,25,0,0.031456,7,0,9,,13.0541,37,0,0.103104,10,0,0,35.7121,31,,22,68,,0,0,0,1
1712715149177,1,1010123456002,78,,1,0,50,1,1,,13.3696,46,0,0.045088,12,0,9,,14.3023,43,0,0.141184,12,0,0,35.4915,31,,46,92,,0,0,0,1
1712715149427,1,1010123456002,78,,1,0,50,1,1,,13.6622,74,0,0.076608,22,0,8.85714,,14.2308,65,0,0.21024,18,0,0,35.9481,31,,67,113,,0,0,0,1
1712715149677,1,1010123456002,78,,1,0,50,1,1,,13.975,40,0,0.045536,12,0,9,,13.8718,39,0,0.119136,11,0,0,36.0912,31,,43,89,,0,0,0,1
1712715149927,1,1010123456002,78,,1,0,50,1,1,,13.4231,52,0,0.047264,13,0,8.83333,,13.4186,43,0,0.117248,12,0,0,36.1817,31,,52,98,,0,0,0,1
1712715150177,1,1010123456002,78,,1,0,50,1,1,,13.8421,38,0,0.049376,13,0,9,,13.1343,67,0,0.159712,19,0,0,36.4907,31,,37,83,,0,0,0,1
1712715150427,1,1010123456002,78,,1,0,50,1,1,,13.1867,75,0,0.071104,21,0,9,,14.0517,58,321,0.201344,16,0,0,35.6083,31,,74,119,,0,0,0,1
1712715150677,1,1010123456002,78,,1,0,50,1,1,,13.0517,58,0,0.063232,18,0,9,,14.2281,57,0,0.174464,16,0,0,36.2342,31,,53,98,,0,0,0,1
1712715150927,1,1010123456002,78,,1,0,50,1,1,,11.8,30,0,0.050752,9,0,9,,13.8913,46,0,0.135328,13,0,0,36.0166,31,,32,124,,0,0,0,1
1712715151177,1,1010123456002,78,,1,0,50,1,1,,11.64,25,0,0.039264,7,0,9,,12.9643,28,0,0.1,8,0,0,36.1963,31,,23,115,,0,0,0,1
1712715151427,1,1010123456002,78,,1,0,50,1,1,,13.8056,36,0,0.030048,10,0,8.85714,,13.3023,43,0,0.221888,12,0,0,35.0615,31,,30,30,,0,0,0,1
1712715151677,1,1010123456002,78,,1,0,50,1,1,,12.1429,28,0,0.039136,7,0,9,,14.2222,54,0,0.176224,15,0,0,35.9314,31,,29,121,,0,0,0,1
1712715151927,1,1010123456002,78,,1,0,50,1,1,,10.9167,24,0,0.029792,7,0,9,,13.2857,14,0,0.1,4,0,0,35.8918,31,,26,118,,0,0,0,1
1712715152177,1,1010123456002,78,,1,0,50,1,1,,13.4762,21,0,0.040288,7,0,9,,14.4328,67,0,0.620064,19,0,0,34.2807,31,,22,68,,0,0,0,1
1712715152427,1,1010123456002,78,,1,0,50,1,1,,13.3659,41,0,0.034048,12,0,9,,13.5,32,515,0.1,9,0,0,36.0799,31,,36,36,,0,0,0,1
1712715152677,1,1010123456002,78,,1,0,50,1,1,,14.7632,38,0,0.049504,11,0,9,,14.4324,74,0,0.661472,21,0,0,34.2132,31,,41,86,,0,0,0,1
1712715152927,1,1010123456002,78,,1,0,50,1,1,,10.3548,31,0,0.029824,8,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6354,31,,29,121,,0,0,0,1
1712715153177,1,1010123456002,78,,1,0,50,1,1,,12.32,25,0,0.044096,8,0,9,,14.7778,81,0,0.872096,23,0,0,33.6577,31,,22,68,,0,0,0,1
1712715153427,1,1010123456002,78,,1,0,50,1,1,,8.52381,21,0,0.04816,5,0,9,,14.6977,43,234,0.368576,12,0,0,34.2539,31,,24,206,,0,0,0,1
1712715153677,1,1010123456002,78,,1,0,50,1,1,,15.1538,39,0,0.053984,12,0,9,,14.0323,31,0,0.1,9,0,0,35.7633,31,,36,36,,0,0,0,1
1712715153927,1,1010123456002,78,,1,0,50,1,1,,12.3571,28,0,0.025184,6,0,9,,13.9286,28,0,0.1,8,0,0,35.7143,31,,28,74,,0,0,0,1
1712715154177,1,1010123456002,78,,1,0,50,1,1,,13.7143,21,0,0.035584,8,0,9,,14.5714,28,0,0.1,8,0,0,35.5844,31,,19,65,,0,0,0,1
1712715154427,1,1010123456002,78,,1,0,50,1,1,,14.4706,34,0,0.030336,10,0,9,,13.25,36,0,0.103104,10,0,0,36.2016,31,,30,30,,0,0,0,1
1712715154677,1,1010123456002,78,,1,0,50,1,1,,17.1429,28,0,0.029952,8,0,9,,13.5429,35,0,0.10528,10,0,0,36.2195,31,,24,24,,0,0,0,1
1712715154927,1,1010123456002,78,,1,0,50,1,1,,15.1111,27,0,0.029376,6,0,9,,13.08,25,0,0.1,7,0,0,36.1493,31,,25,71,,0,0,0,1
1712715155177,1,1010123456002,78,,1,0,50,1,1,,13.6333,30,0,0.033184,11,0,9,,13.875,32,0,0.104096,9,0,0,35.69,31,,27,27,,0,0,0,1
1712715155427,1,1010123456002,78,,1,0,50,1,1,,15.6176,34,0,0.0336,10,0,9,,14.9048,63,0,0.640512,18,0,0,33.476,31,,33,33,,0,0,0,1
1712715155677,1,1010123456002,78,,1,0,50,1,1,,14.2632,38,0,0.047072,11,0,8.83333,,14.2687,67,0,0.618272,19,0,0,33.9572,31,,41,86,,0,0,0,1
1712715155927,1,1010123456002,78,,1,0,50,1,1,,13.5,24,0,0.024352,5,0,9,,14.7833,60,0,0.612448,17,0,0,33.4617,31,,22,68,,0,0,0,1
1712715156177,1,1010123456002,78,,1,0,50,1,1,,14.5,28,0,0.031328,10,0,9,,14.7143,21,0,0.1,6,0,0,35.6618,31,,27,27,,0,0,0,1
1712715156427,1,1010123456002,78,,1,0,50,1,1,,13.9744,39,0,0.033312,11,0,9,,14.0357,28,0,0.1,8,0,0,35.699,31,,33,33,,0,0,0,1
1712715156677,1,1010123456002,78,,1,0,50,1,1,,10.1071,28,0,0.039264,8,0,9,,14.5714,21,0,0.1,6,0,0,35.3262,31,,29,121,,0,0,0,1
1712715156927,1,1010123456002,78,,1,0,50,1,1,,9.52941,17,0,0.031648,5,0,9,,13.6552,29,0,0.1,8,0,0,36.1752,31,,20,112,,0,0,0,1
1712715157177,1,1010123456002,78,,1,0,50,1,1,,14.6176,34,0,0.042304,10,0,9,,15.1071,56,0,0.616,16,0,0,33.2808,31,,34,80,,0,0,0,1
1712715157427,1,1010123456002,78,,1,0,50,1,1,,15.2941,34,0,0.032608,10,0,9,,13.8378,37,0,0.109632,10,0,0,36.0639,31,,30,30,,0,0,0,1
1712715157677,1,1010123456002,78,,1,0,50,1,1,,15.5882,34,0,0.033152,10,0,9,,14.8833,60,0,0.620896,17,0,0,33.2194,31,,30,30,,0,0,0,1
1712715157927,1,1010123456002,78,,1,0,50,1,1,,12.6061,33,0,0.02768,6,0,8.83333,,12.9091,33,0,0.1,9,0,0,35.8496,31,,28,74,,0,0,0,1
1712715158177,1,1010123456002,78,,1,0,50,1,1,,15.4643,28,0,0.034528,11,0,9,,14.5714,21,0,0.1,6,0,0,35.7585,31,,24,24,,0,0,0,1
1712715158427,1,1010123456002,78,,1,0,50,1,1,,13.0968,31,0,0.03936,9,0,9,,14.1351,37,57,0.108864,10,0,0,35.7789,31,,32,77,,0,0,0,1
1712715158677,1,1010123456002,78,,1,0,50,1,1,,13.7143,56,0,0.047392,16,0,9,,13.5484,31,0,0.1,9,0,0,35.5948,31,,48,48,,0,0,0,1
1712715158927,1,1010123456002,78,,1,0,50,1,1,,12.8421,38,0,0.033216,9,0,9,,14.1429,28,0,0.101376,8,0,0,35.9297,31,,34,80,,0,0,0,1
1712715159177,1,1010123456002,78,,1,0,50,1,1,,16.16,25,0,0.032288,9,0,9,,14.4286,21,0,0.1,6,0,0,35.3283,31,,21,21,,0,0,0,1
1712715159427,1,1010123456002,78,,1,0,50,1,1,,15.9677,31,0,0.030432,9,0,9,,13.3714,35,0,0.103104,10,0,0,35.771,31,,27,27,,0,0,0,1
1712715159677,1,1010123456002,78,,1,0,50,1,1,,16.6786,28,0,0.029056,8,0,9,,13.3929,28,0,0.1,8,0,0,35.7446,31,,24,24,,0,0,0,1
1712715159927,1,1010123456002,78,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7503,31,,6,6,,0,0,0,1
1712715160177,1,1010123456002,78,,1,0,50,1,1,,11.5,36,0,0.079136,10,0,9,,14.3438,32,0,0.10704,9,0,0,35.7702,31,,40,171,,0,0,0,1
1712715160427,1,1010123456002,78,,1,0,50,1,1,,13.2955,44,0,0.035936,13,0,9,,13,51,0,0.146112,14,0,0,36.4354,31,,45,45,,0,0,0,1
1712715160677,1,1010123456002,78,,1,0,50,1,1,,12.7353,34,0,0.038016,10,0,9,,14.0357,28,0,0.1,8,0,0,35.6597,31,,34,80,,0,0,0,1
1712715160927,1,1010123456002,78,,1,0,50,1,1,,15.125,24,0,0.0224,7,0,9,,14.6964,56,0,0.595392,16,0,0,33.4662,31,,24,24,,0,0,0,1
1712715161177,1,1010123456002,78,,1,0,50,1,1,,13.6739,46,0,0.041632,13,0,9,,14,36,0,0.118848,10,0,0,35.9841,31,,42,42,,0,0,0,1
1712715161427,1,1010123456002,78,,1,0,50,1,1,,5.14286,21,0,0.058048,6,0,9,,14.1562,32,125,0.110496,9,0,0,35.4086,31,,24,206,,0,0,0,1
1712715161677,1,1010123456002,78,,1,0,50,1,1,,14.25,28,0,0.034944,8,0,9,,13.4571,35,0,0.1,10,0,0,35.4062,31,,25,71,,0,0,0,1
1712715161927,1,1010123456002,78,,1,0,50,1,1,,11.2308,39,0,0.026112,11,0,8.83333,,13.6047,43,0,0.121088,12,0,0,35.9681,31,,33,33,,0,0,0,1
1712715162177,1,1010123456002,78,,1,0,50,1,1,,8.625,40,0,0.067328,12,0,8.83333,,14.6056,71,0,0.650048,20,0,0,34.0206,31,,40,224,,0,0,0,1
1712715162427,1,1010123456002,78,,1,0,50,1,1,,12.2632,38,0,0.039552,11,0,8.85714,,14.1707,82,440,0.669728,23,0,0,34.5113,31,,34,80,,0,0,0,1
1712715162677,1,1010123456002,78,,1,0,50,1,1,,11.5417,24,0,0.055392,7,0,9,,14.9178,73,0,0.679648,21,0,0,33.7879,31,,26,162,,0,0,0,1
1712715162927,1,1010123456002,78,,1,0,50,1,1,,11.0256,39,0,0.050784,11,0,9,,13.9344,61,0,0.26192,17,0,0,35.4922,31,,39,130,,0,0,0,1
1712715163177,1,1010123456002,78,,1,0,50,1,1,,11.6531,49,0,0.074528,14,0,9,,14.9459,74,0,0.685408,21,0,0,33.8421,31,,49,186,,0,0,0,1
1712715163427,1,1010123456002,78,,1,0,50,1,1,,14.8485,33,0,0.03168,10,0,9,,13.1667,54,125,0.155488,15,0,0,36.0543,31,,33,33,,0,0,0,1
1712715163677,1,1010123456002,78,,1,0,50,1,1,,12.7174,46,0,0.046944,13,0,9,,14.24,50,0,0.163904,14,0,0,35.6859,31,,46,92,,0,0,0,1
1712715163927,1,1010123456002,78,,1,0,50,1,1,,11.2,40,0,0.051232,11,0,9,,13.5,32,0,0.1,9,0,0,35.879,31,,39,127,,0,0,0,1
1712715164177,1,1010123456002,78,,1,0,50,1,1,,12.6111,36,0,0.03824,11,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.8068,31,,30,30,,0,0,0,1
1712715164427,1,1010123456002,78,,1,0,50,1,1,,12.4091,44,0,0.044896,13,0,9,,13.814,43,274,0.130176,12,0,0,35.6202,31,,40,86,,0,0,0,1
1712715164677,1,1010123456002,78,,1,0,50,1,1,,10.8378,37,0,0.062944,11,0,9,,14.4348,46,0,0.165536,13,0,0,35.7211,31,,42,180,,0,0,0,1
1712715164927,1,1010123456002,78,,1,0,50,1,1,,10.1132,53,0,0.052224,13,0,8.83333,,14.3529,85,0,0.728832,24,0,0,34.2258,31,,54,145,,0,0,0,1
1712715165177,1,1010123456002,78,,1,0,50,1,1,,10.9259,27,0,0.024288,10,0,9,,14.2838,74,0,0.643424,21,0,0,34.2659,31,,30,30,,0,0,0,1
1712715165427,1,1010123456002,78,,1,0,50,1,1,,11.7632,38,0,0.028384,11,0,9,,14.9079,76,515,0.70256,21,0,0,33.7165,31,,36,36,,0,0,0,1
1712715165677,1,1010123456002,78,,1,0,50,1,1,,13.9184,49,0,0.05728,14,0,9,,14.6914,81,0,0.690976,23,0,0,33.9639,31,,46,92,,0,0,0,1
1712715165927,1,1010123456002,78,,1,0,50,1,1,,12.2059,34,0,0.033152,9,0,8.83333,,13.5,32,0,0.1,9,0,0,36.2487,31,,31,77,,0,0,0,1
1712715166177,1,1010123456002,78,,1,0,50,1,1,,13.5667,30,0,0.029216,10,0,9,,14.527,74,0,0.65072,21,0,0,34.4528,31,,27,27,,0,0,0,1
1712715166427,1,1010123456002,78,,1,0,50,1,1,,12.2778,36,0,0.028,11,0,9,,14.025,40,125,0.13296,11,0,0,35.6366,31,,36,36,,0,0,0,1
1712715166677,1,1010123456002,78,,1,0,50,1,1,,11.5357,28,0,0.019744,8,0,9,,13.125,24,0,0.1,7,0,0,35.4102,31,,24,24,,0,0,0,1
1712715166927,1,1010123456002,78,,1,0,50,1,1,,13.7419,31,0,0.025024,9,0,9,,15.0204,49,0,0.576512,14,0,0,33.0363,31,,27,27,,0,0,0,1
1712715167177,1,1010123456002,78,,1,0,50,1,1,,13.6129,31,0,0.039328,9,0,9,,14.9184,98,0,1.15802,28,0,0,33.0438,31,,32,124,,0,0,0,1
1712715167427,1,1010123456002,78,,1,0,50,1,1,,13.129,31,0,0.024384,9,0,8.85714,,14.4,25,234,0.1,7,0,0,35.9495,31,,27,27,,0,0,0,1
1712715167677,1,1010123456002,78,,1,0,50,1,1,,11.0882,34,0,0.032928,10,0,8.83333,,13.625,24,0,0.1,7,0,0,35.515,31,,31,77,,0,0,0,1
1712715167927,1,1010123456002,78,,1,0,50,1,1,,11.7647,34,0,0.04896,10,0,9,,14.7463,67,0,0.635424,19,0,0,33.7962,31,,33,124,,0,0,0,1
1712715168177,1,1010123456002,78,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,9,,14.6571,35,0,0.123328,10,0,0,35.8195,31,,27,27,,0,0,0,1
1712715168427,1,1010123456002,78,,1,0,50,1,1,,13.0526,38,0,0.03872,10,0,9,,14.3438,32,125,0.12176,9,0,0,35.2694,31,,37,83,,0,0,0,1
1712715168677,1,1010123456002,78,,1,0,50,1,1,,12.4286,49,0,0.054112,15,0,9,,13.7143,35,0,0.104384,10,0,0,35.3563,31,,50,95,,0,0,0,1
1712715168927,1,1010123456002,78,,1,0,50,1,1,,11.25,32,0,0.045952,9,0,9,,13.6071,28,0,0.1,8,0,0,35.7545,31,,30,121,,0,0,0,1
1712715169177,1,1010123456002,78,,1,0,50,1,1,,14.2857,35,0,0.023104,8,0,9,,13.5,32,0,0.1,9,0,0,35.6703,31,,30,30,,0,0,0,1
1712715169427,1,1010123456002,78,,1,0,50,1,1,,13.2414,29,0,0.028992,10,0,9,,14.16,25,0,0.1,7,0,0,35.2692,31,,24,24,,0,0,0,1
1712715169677,1,1010123456002,78,,1,0,50,1,1,,14.4595,37,0,0.033632,11,0,9,,13.6667,36,0,0.112704,10,0,0,35.8663,31,,33,33,,0,0,0,1
1712715169927,1,1010123456002,78,,1,0,50,1,1,,13.8571,35,0,0.043072,10,0,9,,13.0909,44,0,0.116096,12,0,0,35.8045,31,,32,77,,0,0,0,1
1712715170177,1,1010123456002,78,,1,0,50,1,1,,7.04762,21,0,0.043968,6,0,9,,14.7188,32,0,0.119072,9,0,0,35.2586,31,,22,159,,0,0,0,1
1712715170427,1,1010123456002,78,,1,0,50,1,1,,14.3824,34,0,0.0304,10,0,8.85714,,14.72,75,0,0.653152,21,0,0,34.0234,31,,33,33,,0,0,0,1
1712715170677,1,1010123456002,78,,1,0,50,1,1,,15.2647,34,0,0.03264,10,0,9,,14.3649,74,0,0.64368,21,0,0,34.2714,31,,30,30,,0,0,0,1
1712715170927,1,1010123456002,78,,1,0,50,1,1,,14.16,25,0,0.025248,5,0,8.83333,,14.75,64,0,0.627712,18,0,0,33.7466,31,,22,68,,0,0,0,1
1712715171177,1,1010123456002,78,,1,0,50,1,1,,15.6667,24,0,0.03024,9,0,9,,14.069,29,0,0.1,8,0,0,35.5382,31,,24,24,,0,0,0,1
1712715171427,1,1010123456002,78,,1,0,50,1,1,,13.1071,28,0,0.032896,8,0,9,,13.9688,32,125,0.103456,9,0,0,35.8421,31,,25,71,,0,0,0,1
1712715171677,1,1010123456002,78,,1,0,50,1,1,,13,29,0,0.033152,8,0,9,,14.25,24,0,0.1,7,0,0,35.3554,31,,25,71,,0,0,0,1
1712715171927,1,1010123456002,78,,1,0,50,1,1,,12.8611,36,0,0.038592,10,0,9,,14.7812,64,0,0.626048,18,0,0,33.7049,31,,31,77,,0,0,0,1
1712715172177,1,1010123456002,78,,1,0,50,1,1,,15.0312,32,0,0.029376,9,0,9,,14.7143,21,0,0.1,6,0,0,35.8722,31,,27,27,,0,0,0,1
1712715172427,1,1010123456002,78,,1,0,50,1,1,,12.3696,46,0,0.048608,13,0,9,,13.9714,35,0,0.10848,10,0,0,35.7703,31,,40,86,,0,0,0,1
1712715172677,1,1010123456002,78,,1,0,50,1,1,,14.5,34,0,0.030784,10,0,9,,14.9107,56,0,0.61536,16,0,0,33.4431,31,,33,33,,0,0,0,1
1712715172927,1,1010123456002,78,,1,0,50,1,1,,10.641,39,0,0.0592,11,0,9,,14.7465,71,0,0.65824,20,0,0,33.8214,31,,39,127,,0,0,0,1
1712715173177,1,1010123456002,78,,1,0,50,1,1,,12.4667,30,0,0.03408,9,0,9,,13.2115,52,0,0.140608,14,0,0,36.3585,31,,31,77,,0,0,0,1
1712715173427,1,1010123456002,78,,1,0,50,1,1,,15.6786,28,0,0.026624,8,0,8.85714,,14.64,25,274,0.1,7,0,0,35.6569,31,,27,27,,0,0,0,1
1712715173677,1,1010123456002,78,,1,0,50,1,1,,14.6757,37,0,0.02912,10,0,9,,15.2245,98,0,1.19725,28,0,0,32.8769,31,,36,36,,0,0,0,1
1712715173927,1,1010123456002,78,,1,0,50,1,1,,13.8,25,0,0.036352,8,0,9,,14.4706,68,0,0.621728,19,0,0,33.8917,31,,22,68,,0,0,0,1
1712715174177,1,1010123456002,78,,1,0,50,1,1,,14.3111,45,0,0.040256,13,0,8.83333,,13.5385,39,0,0.117472,11,0,0,35.7398,31,,45,45,,0,0,0,1
1712715174427,1,1010123456002,78,,1,0,50,1,1,,13.0571,35,0,0.038464,10,0,8.71429,,13.9688,32,440,0.105376,9,0,0,36.2454,31,,35,127,,0,0,0,1
1712715174677,1,1010123456002,78,,1,0,50,1,1,,10.6471,34,0,0.0576,10,0,8.83333,,15.2424,66,0,0.685984,19,0,0,33.3994,31,,36,174,,0,0,0,1
1712715174927,1,1010123456002,78,,1,0,50,1,1,,10.8636,44,0,0.0608,11,0,9,,14.8472,72,0,0.670016,20,0,0,33.8761,31,,50,233,,0,0,0,1
1712715175177,1,1010123456002,78,,1,0,50,1,1,,11.2903,31,0,0.040032,11,0,9,,14.3571,28,0,0.1,8,0,0,36.0095,31,,34,80,,0,0,0,1
1712715175427,1,1010123456002,78,,1,0,50,1,1,,16.6429,28,0,0.0288,8,0,9,,13.5429,35,0,0.111552,10,0,0,35.583,31,,24,24,,0,0,0,1
1712715175677,1,1010123456002,78,,1,0,50,1,1,,13.8387,31,0,0.036992,9,0,8.83333,,14.0357,28,0,0.1,8,0,0,36.2421,31,,28,74,,0,0,0,1
1712715175927,1,1010123456002,78,,1,0,50,1,1,,9.4359,39,0,0.060448,11,0,9,,14.5217,46,0,0.298688,13,0,0,34.7494,31,,40,177,,0,0,0,1
1712715176177,1,1010123456002,78,,1,0,50,1,1,,13.5161,31,0,0.027232,9,0,9,,15.3571,42,0,0.424096,12,0,0,33.609,31,,30,30,,0,0,0,1
