Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852033447,1,1010123456002,73,,1,0,50,1,1,,12.3288,73,0,0.367808,21,0,9,,15.6457,175,0,2.58045,51,0,0,31.0871,31,,171,451,,0,0,0,1
1720852033697,1,1010123456002,73,,1,0,50,1,1,,11.5213,94,0,0.467648,24,0,8.83333,,15.7465,142,0,2.09747,42,0,0,31.1792,31,,201,695,,0,0,0,1
1720852033947,1,1010123456002,73,,1,0,50,1,1,,11.5056,89,0,0.394464,27,0,9,,15.7029,138,138933,2.10602,40,0,0,31.0501,31,,188,581,,0,0,0,1
1720852034197,1,1010123456002,73,,1,0,50,1,1,,11.7528,89,0,0.430592,26,0,8.66667,,15.7963,162,0,2.49654,47,0,0,30.8471,31,,205,581,,0,0,0,1
1720852034447,1,1010123456002,73,,1,0,50,1,1,,11.4771,109,0,0.351872,30,0,8.85714,,15.6343,134,0,2.01389,39,0,0,31.0444,31,,200,608,,0,0,0,1
1720852034697,1,1010123456002,73,,1,0,50,1,1,,11.8652,89,0,0.435008,26,0,8.83333,,15.8235,170,0,2.62496,50,0,0,31.0045,31,,186,613,,0,0,0,1
1720852034947,1,1010123456002,73,,1,0,50,1,1,,11.0357,84,0,0.4416,24,0,8.5,,15.5364,151,139410,2.11322,44,0,0,31.484,31,,179,592,,0,0,0,1
1720852035197,1,1010123456002,73,,1,0,50,1,1,,11.6263,99,0,0.408416,26,0,9,,15.7195,164,0,2.49565,48,0,0,31.062,31,,209,634,,0,0,0,1
1720852035447,1,1010123456002,73,,1,0,50,1,1,,11.0103,97,0,0.377088,29,0,9,,15.5935,155,0,2.24573,45,0,0,31.1889,31,,155,504,,0,0,0,1
1720852035697,1,1010123456002,73,,1,0,50,1,1,,11.6374,91,0,0.46624,25,0,8.83333,,15.8333,126,0,1.96538,37,0,0,30.912,31,,196,642,,0,0,0,1
1720852035947,1,1010123456002,73,,1,0,50,1,1,,12,100,0,0.484032,29,0,9,,15.642,176,0,2.57213,51,0,0,31.141,31,,229,708,,0,0,0,1
1720852036197,1,1010123456002,73,,1,0,50,1,1,,12.3772,114,0,0.476128,32,0,9,,15.75,144,0,2.12093,42,0,0,31.1925,31,,258,747,,0,0,0,1
1720852036447,1,1010123456002,73,,1,0,50,1,1,,11.1125,80,0,0.379392,22,0,9,,15.4681,141,0,1.97981,41,0,0,31.4102,31,,162,586,,0,0,0,1
1720852036697,1,1010123456002,73,,1,0,50,1,1,,11.7172,99,0,0.421792,28,0,9,,15.6145,179,0,2.61088,52,0,0,31.1379,31,,180,578,,0,0,0,1
1720852036947,1,1010123456002,73,,1,0,50,1,1,,11.2952,105,0,0.454208,31,0,9,,15.7039,152,138933,2.25094,44,0,0,31.2034,31,,213,693,,0,0,0,1
1720852037197,1,1010123456002,73,,1,0,50,1,1,,11.4941,85,0,0.336064,22,0,9,,15.8696,161,0,2.55872,47,0,0,30.7295,31,,213,563,,0,0,0,1
1720852037447,1,1010123456002,73,,1,0,50,1,1,,11.1858,113,0,0.508672,31,0,8.85714,,15.6397,136,0,2.05379,40,0,0,31.1337,31,,231,816,,0,0,0,1
1720852037697,1,1010123456002,73,,1,0,50,1,1,,10.6753,77,0,0.362976,24,0,9,,15.7356,174,0,2.6528,51,0,0,31.0437,31,,155,545,,0,0,0,1
1720852037947,1,1010123456002,73,,1,0,50,1,1,,11.5,98,0,0.435328,28,0,8.83333,,15.5374,147,138933,2.09139,43,0,0,31.3961,31,,225,632,,0,0,0,1
1720852038197,1,1010123456002,73,,1,0,50,1,1,,11.3061,98,0,0.4464,27,0,8.66667,,15.6746,169,0,2.53507,49,0,0,30.987,31,,186,601,,0,0,0,1
1720852038447,1,1010123456002,73,,1,0,50,1,1,,12.5208,96,0,0.359968,29,0,9,,15.6809,141,0,2.07917,41,0,0,31.197,31,,178,469,,0,0,0,1
1720852038697,1,1010123456002,73,,1,0,50,1,1,,11.6,95,0,0.460864,28,0,9,,15.6875,176,0,2.62643,51,0,0,31.0981,31,,182,616,,0,0,0,1
1720852038947,1,1010123456002,73,,1,0,50,1,1,,11.8111,90,0,0.453696,26,0,9,,15.6549,142,0,2.07789,41,0,0,31.2095,31,,211,675,,0,0,0,1
1720852039197,1,1010123456002,73,,1,0,50,1,1,,12.1136,88,0,0.4752,24,0,9,,15.7135,171,0,2.5775,50,0,0,31.0126,31,,201,616,,0,0,0,1
1720852039447,1,1010123456002,73,,1,0,50,1,1,,12.0779,77,0,0.36368,22,0,8.85714,,15.5745,141,0,2.04816,41,0,0,31.2515,31,,157,489,,0,0,0,1
1720852039697,1,1010123456002,73,,1,0,50,1,1,,11.9434,106,0,0.466176,29,0,9,,15.7644,174,0,2.63622,51,0,0,30.9985,31,,218,649,,0,0,0,1
1720852039947,1,1010123456002,73,,1,0,50,1,1,,11.6915,94,0,0.452928,29,0,9,,15.7794,136,138933,2.04886,40,0,0,30.9233,31,,189,572,,0,0,0,1
1720852040197,1,1010123456002,73,,1,0,50,1,1,,12.4648,71,987,0.40368,20,0,9,,15.5924,184,137025,2.65062,53,0,0,31.3464,31,,183,554,,0,0,0,1
1720852040447,1,1010123456002,73,,1,0,50,1,1,,11.18,100,0,0.373824,27,0,8.85714,,15.8519,162,0,2.54848,47,0,0,30.6937,31,,209,622,,0,0,0,1
1720852040697,1,1010123456002,73,,1,0,50,1,1,,10.8652,89,0,0.44432,27,0,9,,15.7727,132,0,2.00205,39,0,0,31.0468,31,,163,548,,0,0,0,1
1720852040947,1,1010123456002,73,,1,0,50,1,1,,12.7976,84,0,0.455744,24,0,9,,15.6222,180,0,2.6345,52,0,0,31.1942,31,,209,575,,0,0,0,1
1720852041197,1,1010123456002,73,,1,0,50,1,1,,11.2326,86,0,0.426368,24,0,8.83333,,15.7692,169,0,2.58032,49,0,0,30.9677,31,,199,613,,0,0,0,1
1720852041447,1,1010123456002,73,,1,0,50,1,1,,11.8353,85,0,0.37328,22,0,9,,15.7218,133,0,2.05274,39,0,0,31.0128,31,,232,649,,0,0,0,1
1720852041697,1,1010123456002,73,,1,0,50,1,1,,11.0563,71,0,0.396576,22,0,9,,15.6723,177,0,2.67706,52,0,0,31.1033,31,,134,483,,0,0,0,1
1720852041947,1,1010123456002,73,,1,0,50,1,1,,11.5049,103,75,0.459968,30,0,9,,15.7558,172,0,2.59434,50,0,0,30.976,31,,208,684,,0,0,0,1
1720852042197,1,1010123456002,73,,1,0,50,1,1,,12.2588,85,0,0.389344,23,0,9,,15.6618,136,0,1.99066,40,0,0,31.2054,31,,193,578,,0,0,0,1
1720852042447,1,1010123456002,73,,1,0,50,1,1,,12.0658,76,0,0.441472,23,0,9,,15.8284,169,0,2.64483,49,0,0,30.8375,31,,182,528,,0,0,0,1
1720852042697,1,1010123456002,73,,1,0,50,1,1,,12.5126,119,0,0.49808,34,0,8.83333,,15.7609,138,0,2.07043,40,0,0,31.1187,31,,252,676,,0,0,0,1
1720852042947,1,1010123456002,73,,1,0,50,1,1,,11.3241,108,0,0.509632,32,0,8.5,,15.6143,140,138933,2.06496,41,0,0,31.093,31,,226,737,,0,0,0,1
1720852043197,1,1010123456002,73,,1,0,50,1,1,,11.5467,75,0,0.448768,21,0,9,,15.797,197,0,3.05354,57,0,0,30.8644,31,,197,583,,0,0,0,1
1720852043447,1,1010123456002,73,,1,0,50,1,1,,11.35,100,0,0.384992,27,0,8.85714,,15.6571,140,0,2.04774,41,0,0,31.3707,31,,192,607,,0,0,0,1
1720852043697,1,1010123456002,73,,1,0,50,1,1,,11.8132,91,0,0.411136,27,0,9,,15.8059,170,0,2.61661,50,0,0,30.9375,31,,194,517,,0,0,0,1
1720852043947,1,1010123456002,73,,1,0,50,1,1,,12.5806,93,0,0.463648,27,0,9,,15.5423,142,138933,2.0696,41,0,0,31.1403,31,,199,622,,0,0,0,1
1720852044197,1,1010123456002,73,,1,0,50,1,1,,10.8675,83,0,0.342304,22,0,8.83333,,15.6323,155,137025,2.28173,45,0,0,31.2458,31,,166,592,,0,0,0,1
1720852044447,1,1010123456002,73,,1,0,50,1,1,,11.2021,94,0,0.461312,27,0,8.85714,,15.3397,156,0,2.19174,45,0,0,31.5588,31,,174,601,,0,0,0,1
1720852044697,1,1010123456002,73,,1,0,50,1,1,,11.6712,73,0,0.425408,22,0,9,,15.7266,139,0,2.06131,41,0,0,31.142,31,,196,613,,0,0,0,1
1720852044947,1,1010123456002,73,,1,0,50,1,1,,13.3929,84,0,0.46768,24,0,8.83333,,15.5526,152,0,2.17744,44,0,0,31.4038,31,,223,561,,0,0,0,1
1720852045197,1,1010123456002,73,,1,0,50,1,1,,12.7745,102,0,0.483296,29,0,8.83333,,15.6358,173,0,2.54906,50,0,0,31.1189,31,,240,623,,0,0,0,1
1720852045447,1,1010123456002,73,,1,0,50,1,1,,12.7416,89,0,0.40896,23,0,9,,15.7226,137,0,2.08803,40,0,0,30.9671,31,,205,584,,0,0,0,1
1720852045697,1,1010123456002,73,,1,0,50,1,1,,11.5789,95,0,0.43888,28,0,9,,15.8313,160,0,2.51155,47,0,0,30.8497,31,,185,554,,0,0,0,1
1720852045947,1,1010123456002,73,,1,0,50,1,1,,11.6923,91,0,0.446688,26,0,9,,15.6404,178,0,2.63424,52,0,0,31.1391,31,,203,587,,0,0,0,1
1720852046197,1,1010123456002,73,,1,0,50,1,1,,10.9222,90,0,0.357248,25,0,9,,15.5461,152,137025,2.10515,44,0,0,31.4367,31,,162,548,,0,0,0,1
1720852046447,1,1010123456002,73,,1,0,50,1,1,,11.5875,80,0,0.46768,23,0,9,,15.6861,137,0,2.02128,40,0,0,31.1318,31,,191,633,,0,0,0,1
1720852046697,1,1010123456002,73,,1,0,50,1,1,,12.1443,97,0,0.40608,26,0,8.83333,,15.782,133,0,2.04118,39,0,0,31.0292,31,,195,534,,0,0,0,1
1720852046947,1,1010123456002,73,,1,0,50,1,1,,11.6847,111,0,0.475424,35,0,9,,15.474,154,0,2.19034,45,0,0,31.3344,31,,201,602,,0,0,0,1
1720852047197,1,1010123456002,73,,1,0,50,1,1,,12.1975,81,0,0.430272,22,0,9,,15.8393,168,0,2.66931,49,0,0,30.7691,31,,215,616,,0,0,0,1
1720852047447,1,1010123456002,73,,1,0,50,1,1,,11.6228,114,0,0.372672,31,0,9,,15.6667,138,0,2.06083,40,0,0,31.177,31,,238,644,,0,0,0,1
1720852047697,1,1010123456002,73,,1,0,50,1,1,,11.4839,93,0,0.47232,29,0,8.66667,,15.8457,175,0,2.7904,51,0,0,30.7219,31,,201,605,,0,0,0,1
1720852047947,1,1010123456002,73,,1,0,50,1,1,,12.1923,78,0,0.39936,21,0,8.83333,,15.75,140,138933,2.1233,41,0,0,31.0166,31,,208,634,,0,0,0,1
1720852048197,1,1010123456002,73,,1,0,50,1,1,,11.2812,96,0,0.51936,30,0,9,,15.7045,176,0,2.63149,51,0,0,31.0585,31,,193,675,,0,0,0,1
1720852048447,1,1010123456002,73,,1,0,50,1,1,,11.7009,107,0,0.381728,28,0,8.71429,,15.3571,154,0,2.12954,45,0,0,31.5069,31,,217,625,,0,0,0,1
1720852048697,1,1010123456002,73,,1,0,50,1,1,,11.0337,89,0,0.40144,27,0,9,,15.651,149,0,2.14218,43,0,0,31.1742,31,,192,540,,0,0,0,1
1720852048947,1,1010123456002,73,,1,0,50,1,1,,11.6304,92,0,0.42768,28,0,9,,15.7361,144,139458,2.16806,42,0,0,31.1256,31,,169,610,,0,0,0,1
1720852049197,1,1010123456002,73,,1,0,50,1,1,,11.1789,95,0,0.423232,27,0,8.66667,,15.8615,195,0,3.12877,57,0,0,30.7972,31,,222,567,,0,0,0,1
1720852049447,1,1010123456002,73,,1,0,50,1,1,,11.6506,83,0,0.334144,24,0,9,,15.6571,140,0,2.10957,41,0,0,31.1634,31,,156,475,,0,0,0,1
1720852049697,1,1010123456002,73,,1,0,50,1,1,,11.4259,108,0,0.433664,30,0,8.83333,,15.8095,147,0,2.308,43,0,0,30.7871,31,,218,593,,0,0,0,1
1720852049947,1,1010123456002,73,,1,0,50,1,1,,12.0879,91,0,0.371616,26,0,9,,15.7014,144,138933,2.19846,42,0,0,31.1365,31,,194,601,,0,0,0,1
1720852050197,1,1010123456002,73,,1,0,50,1,1,,11.1685,89,0,0.480576,26,0,8.83333,,15.85,160,0,2.55642,47,0,0,30.7805,31,,177,595,,0,0,0,1
1720852050447,1,1010123456002,73,,1,0,50,1,1,,12.3253,83,0,0.38,24,0,9,,15.7059,136,0,2.08224,40,0,0,30.9092,31,,169,507,,0,0,0,1
1720852050697,1,1010123456002,73,,1,0,50,1,1,,12.0617,81,0,0.41696,23,0,8.83333,,15.6409,181,0,2.69616,53,0,0,31.1479,31,,172,492,,0,0,0,1
1720852050947,1,1010123456002,73,,1,0,50,1,1,,12.0722,97,0,0.428448,28,0,8.83333,,15.5337,178,0,2.62307,52,0,0,31.1569,31,,226,620,,0,0,0,1
1720852051197,1,1010123456002,73,,1,0,50,1,1,,10.9588,97,0,0.3992,27,0,8.66667,,15.7657,175,0,2.6792,51,0,0,31.0295,31,,203,687,,0,0,0,1
1720852051447,1,1010123456002,73,,1,0,50,1,1,,11.9189,74,0,0.361952,21,0,9,,15.7143,140,0,2.15421,41,0,0,30.9746,31,,137,442,,0,0,0,1
1720852051697,1,1010123456002,73,,1,0,50,1,1,,12.375,88,0,0.420704,24,0,9,,15.5664,143,0,2.04493,42,0,0,31.3225,31,,188,507,,0,0,0,1
1720852051947,1,1010123456002,73,,1,0,50,1,1,,10.9639,83,0,0.42064,26,0,8.83333,,15.5847,183,0,2.74429,53,0,0,31.2719,31,,187,657,,0,0,0,1
1720852052197,1,1010123456002,73,,1,0,50,1,1,,12.631,84,0,0.416288,23,0,8.83333,,15.787,169,0,2.58275,49,0,0,31.0365,31,,212,608,,0,0,0,1
1720852052447,1,1010123456002,73,,1,0,50,1,1,,11.6905,84,0,0.363456,25,0,8.71429,,15.6069,145,0,2.1151,42,0,0,31.1881,31,,186,452,,0,0,0,1
1720852052697,1,1010123456002,73,,1,0,50,1,1,,11.33,100,0,0.410528,25,0,9,,15.5287,157,0,2.30035,46,0,0,31.1885,31,,173,551,,0,0,0,1
1720852052947,1,1010123456002,73,,1,0,50,1,1,,11.8148,81,0,0.459392,25,0,8.66667,,15.6292,178,0,2.63424,51,0,0,31.1521,31,,189,654,,0,0,0,1
1720852053197,1,1010123456002,73,,1,0,50,1,1,,11.6458,96,0,0.389568,25,0,8.83333,,15.6857,140,137097,2.13843,41,0,0,30.9294,31,,189,604,,0,0,0,1
1720852053447,1,1010123456002,73,,1,0,50,1,1,,11.8488,86,595,0.427264,25,0,9,,15.7879,165,0,2.51462,48,0,0,30.9409,31,,172,525,,0,0,0,1
1720852053697,1,1010123456002,73,,1,0,50,1,1,,11.8298,94,22,0.450848,26,0,8.66667,,15.6458,144,0,2.10842,42,0,0,31.2771,31,,219,684,,0,0,0,1
1720852053947,1,1010123456002,73,,1,0,50,1,1,,12.1932,88,0,0.435936,27,0,9,,15.8015,136,138933,2.11315,40,0,0,30.8962,31,,202,511,,0,0,0,1
1720852054197,1,1010123456002,73,,1,0,50,1,1,,10.7955,88,0,0.43184,25,0,8.66667,,15.7018,171,0,2.52787,50,0,0,31.1446,31,,176,592,,0,0,0,1
1720852054447,1,1010123456002,73,,1,0,50,1,1,,11.7887,71,0,0.33296,19,0,8.85714,,15.7218,133,0,2.02954,39,0,0,31.1186,31,,153,492,,0,0,0,1
1720852054697,1,1010123456002,73,,1,0,50,1,1,,11.5244,82,0,0.434688,23,0,9,,15.5108,186,0,2.62749,54,0,0,31.469,31,,180,598,,0,0,0,1
1720852054947,1,1010123456002,73,,1,0,50,1,1,,11.8889,81,0,0.41728,21,0,8.83333,,15.6879,141,138933,2.08061,41,0,0,31.1174,31,,200,587,,0,0,0,1
1720852055197,1,1010123456002,73,,1,0,50,1,1,,11.4719,89,0,0.3544,28,0,9,,15.6167,180,137025,2.6201,52,0,0,31.2183,31,,163,551,,0,0,0,1
1720852055447,1,1010123456002,73,,1,0,50,1,1,,12.0659,91,0,0.4192,24,0,9,,15.6705,173,0,2.59034,50,0,0,31.1153,31,,222,684,,0,0,0,1
1720852055697,1,1010123456002,73,,1,0,50,1,1,,12.117,94,0,0.4384,29,0,8.83333,,15.7218,133,0,2.02262,39,0,0,31.0112,31,,177,478,,0,0,0,1
1720852055947,1,1010123456002,73,,1,0,50,1,1,,12.7349,83,0,0.434784,24,0,9,,15.5347,144,139410,2.0783,42,0,0,31.3096,31,,168,495,,0,0,0,1
1720852056197,1,1010123456002,73,,1,0,50,1,1,,11.25,108,0,0.421568,30,0,9,,15.6721,183,0,2.71158,53,0,0,31.1811,31,,212,725,,0,0,0,1
1720852056447,1,1010123456002,73,,1,0,50,1,1,,11.25,96,0,0.366176,27,0,8.85714,,15.6549,142,0,2.09469,41,0,0,31.097,31,,180,613,,0,0,0,1
1720852056697,1,1010123456002,73,,1,0,50,1,1,,12.449,98,0,0.42768,27,0,8.83333,,15.6711,149,0,2.20749,44,0,0,31.1921,31,,211,502,,0,0,0,1
1720852056947,1,1010123456002,73,,1,0,50,1,1,,12.0247,81,20,0.373952,23,0,8.83333,,15.5067,150,139410,2.12835,44,0,0,31.5048,31,,197,531,,0,0,0,1
1720852057197,1,1010123456002,73,,1,0,50,1,1,,11.2651,83,923,0.407168,26,0,8.83333,,15.6766,167,0,2.55299,49,0,0,30.9622,31,,163,457,,0,0,0,1
1720852057447,1,1010123456002,73,,1,0,50,1,1,,12.1456,103,0,0.476,26,0,9,,15.6232,138,0,1.97939,40,0,0,31.1686,31,,216,672,,0,0,0,1
1720852057697,1,1010123456002,73,,1,0,50,1,1,,11.3803,71,0,0.373056,23,0,9,,15.6927,179,0,2.62397,52,0,0,31.1225,31,,151,495,,0,0,0,1
1720852057947,1,1010123456002,73,,1,0,50,1,1,,11.0638,94,0,0.432032,25,0,9,,15.5578,147,138933,2.08883,43,0,0,31.3264,31,,193,695,,0,0,0,1
1720852058197,1,1010123456002,73,,1,0,50,1,1,,11.9268,82,0,0.373216,24,0,9,,15.365,137,137025,1.77581,40,0,0,31.7644,31,,174,542,,0,0,0,1
1720852058447,1,1010123456002,73,,1,0,50,1,1,,11.5342,73,0,0.399264,21,0,8.71429,,15.5569,167,0,2.46682,48,0,0,31.1963,31,,159,469,,0,0,0,1
1720852058697,1,1010123456002,73,,1,0,50,1,1,,11.3711,97,79,0.434912,26,0,8.83333,,15.6724,174,0,2.63715,51,0,0,31.0159,31,,193,613,,0,0,0,1
1720852058947,1,1010123456002,73,,1,0,50,1,1,,11.9268,82,1033,0.33024,24,0,9,,15.4899,149,138933,2.09104,43,0,0,31.4494,31,,161,507,,0,0,0,1
1720852059197,1,1010123456002,73,,1,0,50,1,1,,11.5269,93,0,0.534912,28,0,8.66667,,15.3559,177,0,2.52077,51,0,0,31.4882,31,,229,734,,0,0,0,1
1720852059447,1,1010123456002,73,,1,0,50,1,1,,11.0341,88,63,0.37872,25,0,9,,15.6014,138,0,2.04253,40,0,0,31.2136,31,,180,651,,0,0,0,1
1720852059697,1,1010123456002,73,,1,0,50,1,1,,12.3864,88,0,0.479392,27,0,9,,15.4297,128,0,1.71606,37,0,0,31.6227,31,,170,451,,0,0,0,1
1720852059947,1,1010123456002,73,,1,0,50,1,1,,10.875,80,0,0.43632,23,0,8.83333,,15.4672,137,0,1.88208,39,0,0,31.542,31,,204,681,,0,0,0,1
1720852060197,1,1010123456002,73,,1,0,50,1,1,,11.875,80,0,0.3648,23,0,8.83333,,15.6667,177,0,2.6033,50,0,0,31.0653,31,,199,511,,0,0,0,1
1720852060447,1,1010123456002,73,,1,0,50,1,1,,10.9857,70,0,0.393408,21,0,8.85714,,15.6944,144,0,2.10006,40,0,0,31.2083,31,,155,589,,0,0,0,1
1720852060697,1,1010123456002,73,,1,0,50,1,1,,11.5222,90,0,0.429152,27,0,9,,15.7778,180,0,2.68637,50,0,0,31.0799,31,,168,604,,0,0,0,1
1720852060947,1,1010123456002,73,,1,0,50,1,1,,11.3673,98,0,0.407136,26,0,8.83333,,15.1556,135,0,1.74048,38,0,0,31.8841,31,,201,605,,0,0,0,1
1720852061197,1,1010123456002,73,,1,0,50,1,1,,11.1351,74,0,0.366048,21,0,9,,15.7027,148,0,2.14842,41,0,0,31.178,31,,191,630,,0,0,0,1
1720852061447,1,1010123456002,73,,1,0,50,1,1,,11.6477,88,0,0.440448,27,0,8.85714,,15.5918,147,0,2.02787,41,0,0,31.4453,31,,172,557,,0,0,0,1
1720852061697,1,1010123456002,73,,1,0,50,1,1,,11.3778,90,0,0.400352,25,0,8.83333,,15.7209,172,0,2.5503,48,0,0,31.0851,31,,164,557,,0,0,0,1
1720852061947,1,1010123456002,73,,1,0,50,1,1,,11.4133,75,0,0.424512,24,0,8.83333,,15.6954,151,138933,2.15818,42,0,0,31.2757,31,,167,539,,0,0,0,1
1720852062197,1,1010123456002,73,,1,0,50,1,1,,11.321,81,0,0.357728,21,0,8.83333,,15.7289,166,0,2.40973,47,0,0,31.2385,31,,196,592,,0,0,0,1
1720852062447,1,1010123456002,73,,1,0,50,1,1,,11.551,98,0,0.451232,31,0,9,,15.6739,138,0,2.01325,39,0,0,31.2325,31,,193,549,,0,0,0,1
1720852062697,1,1010123456002,73,,1,0,50,1,1,,12.0549,91,0,0.450208,23,0,9,,15.4638,138,0,1.71971,38,0,0,31.8144,31,,249,616,,0,0,0,1
1720852062947,1,1010123456002,73,,1,0,50,1,1,,11.4286,84,0,0.41008,26,0,9,,15.6026,156,0,2.20362,44,0,0,31.3074,31,,160,592,,0,0,0,1
1720852063197,1,1010123456002,73,,1,0,50,1,1,,10.7921,101,0,0.429216,28,0,8.66667,,15.7697,178,0,2.6288,50,0,0,31.0395,31,,189,707,,0,0,0,1
1720852063447,1,1010123456002,73,,1,0,50,1,1,,10.2955,88,0,0.35824,24,0,8.85714,,15.7517,145,0,2.07939,40,0,0,31.2008,31,,171,648,,0,0,0,1
1720852063697,1,1010123456002,73,,1,0,50,1,1,,12.0632,95,0,0.399072,30,0,8.66667,,15.6011,188,0,2.66669,53,0,0,31.3271,31,,164,419,,0,0,0,1
1720852063947,1,1010123456002,73,,1,0,50,1,1,,11.1,90,0,0.421888,25,0,8.83333,,15.5088,114,138933,1.56918,32,0,0,31.5538,31,,172,545,,0,0,0,1
1720852064197,1,1010123456002,73,,1,0,50,1,1,,10.5794,107,0,0.39536,29,0,9,,15.7976,168,0,2.52963,47,0,0,30.9275,31,,189,657,,0,0,0,1
1720852064447,1,1010123456002,73,,1,0,50,1,1,,11.069,87,0,0.364224,26,0,9,,15.3557,149,0,2.04112,42,0,0,31.5645,31,,160,478,,0,0,0,1
1720852064697,1,1010123456002,73,,1,0,50,1,1,,11.7732,97,0,0.41136,25,0,9,,15.6364,176,0,2.57507,49,0,0,31.2336,31,,193,557,,0,0,0,1
1720852064947,1,1010123456002,73,,1,0,50,1,1,,11.2759,87,0,0.429952,27,0,9,,15.6344,186,0,2.6473,52,0,0,31.119,31,,185,675,,0,0,0,1
1720852065197,1,1010123456002,73,,1,0,50,1,1,,11.0286,105,0,0.43728,30,0,9,,15.6536,179,0,2.5761,50,0,0,31.2237,31,,205,763,,0,0,0,1
1720852065447,1,1010123456002,73,,1,0,50,1,1,,10.593,86,139,0.325792,24,0,9,,15.6629,175,0,2.60125,49,0,0,31.0788,31,,158,548,,0,0,0,1
1720852065697,1,1010123456002,73,,1,0,50,1,1,,10.7712,118,0,0.433696,32,0,8.83333,,15.6222,180,0,2.60538,51,0,0,31.2438,31,,187,616,,0,0,0,1
1720852065947,1,1010123456002,73,,1,0,50,1,1,,11.0761,92,0,0.430528,29,0,8.66667,,15.7047,149,138933,2.09907,42,0,0,31.2047,31,,189,669,,0,0,0,1
1720852066197,1,1010123456002,73,,1,0,50,1,1,,11.7174,92,0,0.368512,25,0,8.83333,,15.541,183,0,2.58307,51,0,0,31.3091,31,,191,549,,0,0,0,1
1720852066447,1,1010123456002,73,,1,0,50,1,1,,11.3095,84,0,0.408672,25,0,8.85714,,15.5469,128,0,1.7897,36,0,0,31.4615,31,,181,560,,0,0,0,1
1720852066697,1,1010123456002,73,,1,0,50,1,1,,11.9722,108,0,0.438016,31,0,8.83333,,15.4756,164,0,2.20371,46,0,0,31.5474,31,,205,631,,0,0,0,1
1720852066947,1,1010123456002,73,,1,0,50,1,1,,11.3333,87,0,0.444448,25,0,8.66667,,15.7517,149,138933,2.20259,42,0,0,31.1232,31,,168,545,,0,0,0,1
1720852067197,1,1010123456002,73,,1,0,50,1,1,,11.093,86,0,0.41168,24,0,8.83333,,15.6872,211,0,3.11597,59,0,0,31.057,31,,181,598,,0,0,0,1
1720852067447,1,1010123456002,73,,1,0,50,1,1,,11.6716,67,0,0.353504,20,0,8.85714,,15.7241,145,0,2.04528,40,0,0,31.1385,31,,139,395,,0,0,0,1
1720852067697,1,1010123456002,73,,1,0,50,1,1,,10.4476,105,0,0.428,28,0,8.83333,,15.7409,193,0,2.81478,54,0,0,31.2233,31,,187,657,,0,0,0,1
1720852067947,1,1010123456002,73,,1,0,50,1,1,,12.1944,72,0,0.442656,23,0,9,,15.5844,154,139410,2.13642,43,0,0,31.2985,31,,233,567,,0,0,0,1
1720852068197,1,1010123456002,73,,1,0,50,1,1,,11.2788,104,0,0.421184,30,0,9,,15.7257,175,0,2.58042,49,0,0,31.0251,31,,193,675,,0,0,0,1
1720852068447,1,1010123456002,73,,1,0,50,1,1,,11.3407,91,0,0.39616,26,0,9,,15.6154,130,0,1.77926,36,0,0,31.498,31,,181,575,,0,0,0,1
1720852068697,1,1010123456002,73,,1,0,50,1,1,,11.7604,96,0,0.393344,27,0,9,,15.6791,187,0,2.69024,52,0,0,31.1551,31,,173,513,,0,0,0,1
1720852068947,1,1010123456002,73,,1,0,50,1,1,,12.0762,105,0,0.465568,30,0,9,,15.6623,154,138933,2.19437,43,0,0,31.3723,31,,217,587,,0,0,0,1
1720852069197,1,1010123456002,73,,1,0,50,1,1,,11.5189,106,0,0.385728,28,0,8.66667,,15.5972,216,0,3.1095,61,0,0,31.2058,31,,195,663,,0,0,0,1
1720852069447,1,1010123456002,73,,1,0,50,1,1,,12.2444,90,991,0.417728,27,0,8.71429,,15.6486,148,0,2.06621,41,0,0,31.4679,31,,170,566,,0,0,0,1
1720852069697,1,1010123456002,73,,1,0,50,1,1,,11.6633,98,0,0.4512,30,0,8.83333,,15.6198,192,0,2.74646,54,0,0,31.2358,31,,182,607,,0,0,0,1
1720852069947,1,1010123456002,73,,1,0,50,1,1,,11.4138,87,0,0.434304,25,0,8.83333,,15.1905,126,0,1.67043,35,0,0,31.7467,31,,189,642,,0,0,0,1
1720852070197,1,1010123456002,73,,1,0,50,1,1,,11.117,94,0,0.429344,26,0,9,,15.7514,173,0,2.65434,49,0,0,30.9831,31,,184,657,,0,0,0,1
1720852070447,1,1010123456002,73,,1,0,50,1,1,,10.7895,76,0,0.362368,23,0,8.71429,,15.7517,145,0,2.09619,40,0,0,31.1383,31,,158,586,,0,0,0,1
1720852070697,1,1010123456002,73,,1,0,50,1,1,,11.0472,106,0,0.416672,29,0,9,,15.7072,181,0,2.73206,51,0,0,31.0545,31,,195,666,,0,0,0,1
