Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343332463,1,1010123456002,74,,1,0,50,1,1,,12.4151,53,0,0.043968,13,0,8.66667,,14.551,98,0,0.877952,28,0,0,33.2204,31,,52,98,,0,0,0,1
1720343332713,1,1010123456002,74,,1,0,50,1,1,,12.8,45,0,0.044384,16,0,8.83333,,15.3548,93,0,1.17206,26,0,0,32.0681,31,,54,54,,0,0,0,1
1720343332963,1,1010123456002,74,,1,0,50,1,1,,12.05,40,0,0.039008,11,0,8.85714,,15.5706,163,0,2.31459,46,0,0,31.0819,31,,38,130,,0,0,0,1
1720343333213,1,1010123456002,74,,1,0,50,1,1,,13.1774,62,0,0.061248,19,0,8.33333,,15.7,140,0,1.96333,39,0,0,31.0203,31,,60,60,,0,0,0,1
1720343333463,1,1010123456002,74,,1,0,50,1,1,,12.94,50,0,0.049152,14,0,8.5,,15.4667,150,0,2.04061,42,0,0,31.2288,31,,46,92,,0,0,0,1
1720343333713,1,1010123456002,74,,1,0,50,1,1,,12.5357,28,0,0.050144,9,0,8.5,,15.5659,129,0,1.66563,36,0,0,31.7233,31,,40,80,,0,0,0,1
1720343333963,1,1010123456002,74,,1,0,50,1,1,,13.2157,51,0,0.055136,14,0,8.57143,,15.307,114,0,1.43965,32,0,0,31.6694,31,,55,145,,0,0,0,1
1720343334213,1,1010123456002,74,,1,0,50,1,1,,12.2766,47,0,0.06224,15,0,8.66667,,15.413,92,0,1.02925,25,0,0,32.2133,31,,49,95,,0,0,0,1
1720343334463,1,1010123456002,74,,1,0,50,1,1,,13.6607,56,0,0.051872,17,0,8.83333,,15.4721,161,0,2.18678,46,0,0,31.444,31,,57,57,,0,0,0,1
1720343334713,1,1010123456002,74,,1,0,50,1,1,,12.5405,37,0,0.049248,11,0,9,,15.6875,96,0,1.31389,27,0,0,31.3132,31,,43,86,,0,0,0,1
1720343334963,1,1010123456002,74,,1,0,50,1,1,,13.1967,61,0,0.054464,18,0,9,,15.2785,79,0,0.944512,22,0,0,32.0638,31,,66,66,,0,0,0,1
1720343335213,1,1010123456002,74,,1,0,50,1,1,,12.2368,38,0,0.0776,11,0,8.66667,,14.9241,79,0,0.765856,22,0,0,33.0546,31,,51,133,,0,0,0,1
1720343335463,1,1010123456002,74,,1,0,50,1,1,,12.6346,52,0,0.061312,15,0,8.83333,,15.2632,114,0,1.46928,32,0,0,31.6987,31,,53,98,,0,0,0,1
1720343335713,1,1010123456002,74,,1,0,50,1,1,,12.3953,43,0,0.06544,13,0,9,,15.512,125,0,1.64038,35,0,0,31.6392,31,,62,101,,0,0,0,1
1720343335963,1,1010123456002,74,,1,0,50,1,1,,12.6735,49,0,0.067488,14,0,8.71429,,15.3333,132,0,1.63427,37,0,0,31.9221,31,,71,151,,0,0,0,1
1720343336213,1,1010123456002,74,,1,0,50,1,1,,12.5484,31,0,0.107296,10,0,9,,15.4886,131,0,1.78566,37,0,0,31.3661,31,,54,124,,0,0,0,1
1720343336463,1,1010123456002,74,,1,0,50,1,1,,13.5,30,0,0.025504,9,0,8.83333,,15.1358,81,135117,0.966592,23,0,0,31.9459,31,,30,30,,0,0,0,1
1720343336713,1,1010123456002,74,,1,0,50,1,1,,12.7647,17,0,0.092832,5,0,9,,15.6838,136,0,1.92707,38,0,0,30.9585,31,,47,127,,0,0,0,1
1720343336963,1,1010123456002,74,,1,0,50,1,1,,11.0714,42,0,0.050176,10,0,8.85714,,15.3769,130,0,1.71197,37,0,0,31.6482,31,,46,136,,0,0,0,1
1720343337213,1,1010123456002,74,,1,0,50,1,1,,12.15,40,0,0.048384,14,0,8.83333,,15.7122,139,0,1.95456,39,0,0,30.9824,31,,43,89,,0,0,0,1
1720343337463,1,1010123456002,74,,1,0,50,1,1,,14.2692,52,136,0.042624,13,0,9,,15.5032,157,0,2.08998,44,0,0,31.147,31,,51,51,,0,0,0,1
1720343337713,1,1010123456002,74,,1,0,50,1,1,,12.1961,51,0,0.061664,18,0,8.83333,,15.8421,190,0,2.87738,54,0,0,30.6321,31,,61,107,,0,0,0,1
1720343337963,1,1010123456002,74,,1,0,50,1,1,,12.6545,55,0,0.060864,17,0,8.71429,,15.5962,156,0,2.1119,44,0,0,31.2208,31,,67,157,,0,0,0,1
1720343338213,1,1010123456002,74,,1,0,50,1,1,,11.7719,57,0,0.058272,15,0,9,,15.2958,142,0,1.7488,40,0,0,31.6202,31,,59,151,,0,0,0,1
1720343338463,1,1010123456002,74,,1,0,50,1,1,,12.2821,39,0,0.05264,13,0,8.5,,15.6323,155,0,2.20688,44,0,0,30.9932,31,,40,83,,0,0,0,1
1720343338713,1,1010123456002,74,,1,0,50,1,1,,13.2143,42,0,0.048896,11,0,8.83333,,15.8594,192,0,2.94314,54,0,0,30.6299,31,,41,86,,0,0,0,1
1720343338963,1,1010123456002,74,,1,0,50,1,1,,11.7273,44,0,0.064128,14,0,8.71429,,15.596,151,0,1.98278,42,0,0,31.3568,31,,54,186,,0,0,0,1
1720343339213,1,1010123456002,74,,1,0,50,1,1,,11.9032,31,0,0.064576,9,0,8.66667,,15.5227,132,0,1.72106,37,0,0,31.5361,31,,41,130,,0,0,0,1
1720343339463,1,1010123456002,74,,1,0,50,1,1,,12.9545,44,0,0.05744,13,0,8.83333,,15.8526,156,135117,2.35149,44,0,0,30.7904,31,,47,89,,0,0,0,1
1720343339713,1,1010123456002,74,,1,0,50,1,1,,12.8197,61,0,0.060704,17,0,8.83333,,15.8325,191,2163,2.94445,54,0,0,30.7916,31,,58,104,,0,0,0,1
1720343339963,1,1010123456002,74,,1,0,50,1,1,,11.4808,52,0,0.054688,15,0,8.57143,,15.0915,164,0,2.14774,46,0,0,31.5572,31,,63,198,,0,0,0,1
1720343340213,1,1010123456002,74,,1,0,50,1,1,,12,36,0,0.065952,12,0,9,,15.6122,147,0,2.01632,41,0,0,31.0986,31,,34,77,,0,0,0,1
1720343340463,1,1010123456002,74,,1,0,50,1,1,,12.625,48,0,0.06528,14,0,8.83333,,15.3053,131,0,1.65488,37,0,0,31.7495,31,,55,192,,0,0,0,1
1720343340713,1,1010123456002,74,,1,0,50,1,1,,13.6863,51,0,0.047104,15,0,8.66667,,15.7667,120,0,1.71872,34,0,0,31.1078,31,,48,48,,0,0,0,1
1720343340963,1,1010123456002,74,,1,0,50,1,1,,12.3725,51,0,0.058464,15,0,8.57143,,15.7533,150,0,2.1184,42,0,0,30.918,31,,62,148,,0,0,0,1
1720343341213,1,1010123456002,74,,1,0,50,1,1,,11.623,61,0,0.092352,17,0,8.83333,,15.6561,157,0,2.16819,44,0,0,31.0962,31,,69,151,,0,0,0,1
1720343341463,1,1010123456002,74,,1,0,50,1,1,,12.4898,49,0,0.058784,15,0,9,,15.5745,141,0,1.91757,40,0,0,31.3546,31,,56,142,,0,0,0,1
1720343341713,1,1010123456002,74,,1,0,50,1,1,,11.717,53,0,0.065824,15,0,8.66667,,15.8245,188,0,2.80963,53,0,0,30.9473,31,,50,142,,0,0,0,1
1720343341963,1,1010123456002,74,,1,0,50,1,1,,12.1667,54,0,0.05328,13,0,8.57143,,15.5417,120,0,1.59331,34,0,0,31.6409,31,,61,104,,0,0,0,1
1720343342213,1,1010123456002,74,,1,0,50,1,1,,12.5476,42,0,0.091264,15,0,8.66667,,15.63,100,0,1.32058,28,0,0,31.4776,31,,54,139,,0,0,0,1
1720343342463,1,1010123456002,74,,1,0,50,1,1,,12.9583,48,0,0.07872,14,0,8.83333,,15.3182,110,0,1.2881,31,0,0,32.1162,31,,68,110,,0,0,0,1
1720343342713,1,1010123456002,74,,1,0,50,1,1,,13.22,50,0,0.085408,15,0,8.66667,,15.4936,156,0,2.09178,44,0,0,31.4282,31,,68,104,,0,0,0,1
1720343342963,1,1010123456002,74,,1,0,50,1,1,,12.625,56,0,0.076992,16,0,8.71429,,15.5221,136,0,1.91322,39,0,0,31.1757,31,,70,116,,0,0,0,1
1720343343213,1,1010123456002,74,,1,0,50,1,1,,13.1538,52,0,0.075296,15,0,8.83333,,15.5818,165,0,2.24496,47,0,0,31.322,31,,62,101,,0,0,0,1
1720343343463,1,1010123456002,74,,1,0,50,1,1,,12.4681,47,0,0.153696,14,0,8.66667,,15.7486,183,0,2.67485,52,0,0,30.9598,31,,81,248,,0,0,0,1
1720343343713,1,1010123456002,74,,1,0,50,1,1,,13,44,0,0.09904,13,0,9,,15.4571,140,2134,1.88848,40,0,0,31.3916,31,,67,95,,0,0,0,1
1720343343963,1,1010123456002,74,,1,0,50,1,1,,13.125,56,0,0.119456,17,0,8.71429,,15.5372,188,0,2.6583,53,0,0,31.0799,31,,78,154,,0,0,0,1
1720343344213,1,1010123456002,74,,1,0,50,1,1,,12.7368,57,0,0.143008,16,0,8.5,,15.5763,118,0,1.45974,33,0,0,31.703,31,,99,295,,0,0,0,1
1720343344463,1,1010123456002,74,,1,0,50,1,1,,12.7222,36,0,0.197792,12,0,8.83333,,15.8487,152,135117,2.27706,43,0,0,30.6775,31,,86,186,,0,0,0,1
1720343344713,1,1010123456002,74,,1,0,50,1,1,,13.6667,57,0,0.143392,15,0,8.66667,,15.6744,215,0,3.12771,61,0,0,30.8839,31,,88,154,,0,0,0,1
1720343344963,1,1010123456002,74,,1,0,50,1,1,,11.2619,42,0,0.155968,14,0,8.57143,,15.8571,217,0,3.38458,61,0,0,30.4006,31,,85,251,,0,0,0,1
1720343345213,1,1010123456002,74,,1,0,50,1,1,,12.375,24,0,0.148576,7,0,8.66667,,15.8148,162,0,2.33891,46,0,0,30.7952,31,,65,162,,0,0,0,1
1720343345463,1,1010123456002,74,,1,0,50,1,1,,14.1562,64,0,0.270368,18,0,8.66667,,15.7393,211,0,3.1865,60,0,0,30.7699,31,,195,422,,0,0,0,1
1720343345713,1,1010123456002,74,,1,0,50,1,1,,13.0976,41,0,0.233632,13,0,8.5,,15.7697,178,0,2.60995,50,0,0,30.841,31,,115,242,,0,0,0,1
1720343345963,1,1010123456002,74,,1,0,50,1,1,,12.65,60,0,0.185984,14,0,8.71429,,15.7179,117,0,1.6544,33,0,0,31.0895,31,,88,239,,0,0,0,1
1720343346213,1,1010123456002,74,,1,0,50,1,1,,13.3333,72,0,0.193792,22,0,8.66667,,15.6576,184,0,2.57734,52,0,0,31.2198,31,,142,281,,0,0,0,1
1720343346463,1,1010123456002,74,,1,0,50,1,1,,12.5106,47,0,0.263264,15,0,8.66667,,15.6074,163,0,2.22461,46,0,0,31.3276,31,,138,404,,0,0,0,1
1720343346713,1,1010123456002,74,,1,0,50,1,1,,13.2,45,0,0.168224,14,0,8.66667,,15.7094,117,0,1.67917,33,0,0,30.8085,31,,92,233,,0,0,0,1
1720343346963,1,1010123456002,74,,1,0,50,1,1,,12.5882,51,0,0.163328,15,0,8.71429,,15.6035,169,0,2.35005,48,0,0,31.3921,31,,92,201,,0,0,0,1
1720343347213,1,1010123456002,74,,1,0,50,1,1,,13.4255,47,0,0.207488,15,0,8.83333,,15.6667,150,0,2.11328,42,0,0,31.1385,31,,88,230,,0,0,0,1
1720343347463,1,1010123456002,74,,1,0,50,1,1,,12.7838,37,0,0.104672,9,0,8.5,,15.6033,184,0,2.64643,52,0,0,31.0384,31,,86,227,,0,0,0,1
1720343347713,1,1010123456002,74,,1,0,50,1,1,,12.913,46,0,0.302016,16,0,8.66667,,15.7486,183,0,2.73296,52,0,0,30.8238,31,,100,277,,0,0,0,1
1720343347963,1,1010123456002,74,,1,0,50,1,1,,12.6849,73,0,0.174272,20,0,8.57143,,15.5302,149,0,1.90224,42,0,0,31.4867,31,,108,222,,0,0,0,1
1720343348213,1,1010123456002,74,,1,0,50,1,1,,13.175,40,0,0.16224,12,0,8.66667,,15.6759,145,0,2.01866,41,0,0,31.2146,31,,74,180,,0,0,0,1
1720343348463,1,1010123456002,74,,1,0,50,1,1,,13.4091,66,0,0.19392,19,0,8.66667,,15.5118,127,0,1.62768,35,0,0,31.3602,31,,131,281,,0,0,0,1
1720343348713,1,1010123456002,74,,1,0,50,1,1,,13.4468,47,0,0.22816,14,0,9,,15.5053,95,0,1.09901,26,0,0,32.0594,31,,113,239,,0,0,0,1
1720343348963,1,1010123456002,74,,1,0,50,1,1,,12.6452,31,0,0.139968,9,0,8.85714,,15.7937,160,0,2.36995,45,0,0,30.8655,31,,56,168,,0,0,0,1
1720343349213,1,1010123456002,74,,1,0,50,1,1,,11.8095,42,0,0.166624,12,0,8.66667,,15.5227,132,0,1.72438,37,0,0,31.5624,31,,90,260,,0,0,0,1
1720343349463,1,1010123456002,74,,1,0,50,1,1,,12.2414,58,0,0.27856,17,0,9,,15.5421,107,0,1.3408,30,0,0,31.7452,31,,151,407,,0,0,0,1
1720343349713,1,1010123456002,74,,1,0,50,1,1,,12.5385,39,0,0.146752,11,0,8.83333,,15.6892,148,0,2.08074,42,0,0,31.3196,31,,94,174,,0,0,0,1
1720343349963,1,1010123456002,74,,1,0,50,1,1,,12.8,35,0,0.160192,10,0,8.85714,,15.674,181,0,2.59181,51,0,0,31.0133,31,,72,183,,0,0,0,1
1720343350213,1,1010123456002,74,,1,0,50,1,1,,13.3864,44,0,0.161536,13,0,8.83333,,15.7931,145,0,2.14726,41,0,0,30.9736,31,,78,186,,0,0,0,1
1720343350463,1,1010123456002,74,,1,0,50,1,1,,13.0408,49,0,0.262688,14,0,9,,15.2909,110,135594,1.31565,31,0,0,31.945,31,,104,277,,0,0,0,1
1720343350713,1,1010123456002,74,,1,0,50,1,1,,12.7636,55,0,0.162016,16,0,8.83333,,15.6301,146,0,1.9887,41,0,0,31.2843,31,,100,201,,0,0,0,1
1720343350963,1,1010123456002,74,,1,0,50,1,1,,12.2419,62,0,0.169664,18,0,8.85714,,15.8202,89,0,1.35389,25,0,0,30.6014,31,,104,216,,0,0,0,1
1720343351213,1,1010123456002,74,,1,0,50,1,1,,12.5952,42,0,0.148,12,0,8.5,,15.6525,118,0,1.63267,33,0,0,31.2336,31,,85,189,,0,0,0,1
1720343351463,1,1010123456002,74,,1,0,50,1,1,,14.48,25,0,0.185952,7,0,8.83333,,15.7946,185,135117,2.74896,52,0,0,30.6983,31,,86,174,,0,0,0,1
1720343351713,1,1010123456002,74,,1,0,50,1,1,,12.2093,43,0,0.225184,12,0,9,,15.7152,151,0,2.14138,42,0,0,31.1216,31,,100,271,,0,0,0,1
1720343351963,1,1010123456002,74,,1,0,50,1,1,,13.5769,52,0,0.152448,15,0,8.71429,,15.5633,158,0,2.18726,45,0,0,31.2521,31,,90,195,,0,0,0,1
1720343352213,1,1010123456002,74,,1,0,50,1,1,,11.6129,31,0,0.14784,9,0,8.5,,15.7832,143,0,2.02022,40,0,0,31.0422,31,,61,218,,0,0,0,1
1720343352463,1,1010123456002,74,,1,0,50,1,1,,13.75,36,0,0.18016,10,0,9,,15.7066,167,0,2.3121,47,0,0,31.2214,31,,98,201,,0,0,0,1
1720343352713,1,1010123456002,74,,1,0,50,1,1,,13.1053,38,0,0.228192,11,0,8.5,,15.7361,144,0,2.02694,40,0,0,30.9705,31,,92,280,,0,0,0,1
1720343352963,1,1010123456002,74,,1,0,50,1,1,,13.3556,45,0,0.154112,13,0,8.85714,,15.32,125,0,1.56755,35,0,0,31.6693,31,,104,228,,0,0,0,1
1720343353213,1,1010123456002,74,,1,0,50,1,1,,13.4773,44,0,0.139104,12,0,8.66667,,15.6348,115,0,1.52067,32,0,0,31.5205,31,,70,130,,0,0,0,1
1720343353463,1,1010123456002,74,,1,0,50,1,1,,12.6308,65,0,0.256064,17,0,8.66667,,14.0303,66,0,0.498048,18,0,0,33.7522,31,,151,369,,0,0,0,1
1720343353713,1,1010123456002,74,,1,0,50,1,1,,12.5143,35,0,0.13456,12,0,8.83333,,14.9505,101,0,1.12275,28,0,0,32.3639,31,,70,221,,0,0,0,1
1720343353963,1,1010123456002,74,,1,0,50,1,1,,12.825,40,0,0.112736,12,0,8.57143,,15.1963,107,0,1.21453,30,0,0,32.3133,31,,65,136,,0,0,0,1
1720343354213,1,1010123456002,74,,1,0,50,1,1,,13.125,48,0,0.118848,14,0,8.83333,,15.1923,104,0,1.26829,29,0,0,32.0405,31,,68,139,,0,0,0,1
1720343354463,1,1010123456002,74,,1,0,50,1,1,,12.9783,46,0,0.188864,13,0,8.66667,,15.4344,122,135594,1.59693,34,0,0,31.5888,31,,118,333,,0,0,0,1
1720343354713,1,1010123456002,74,,1,0,50,1,1,,12.3684,38,0,0.1216,12,0,8.66667,,15.469,113,0,1.46653,31,0,0,31.4951,31,,55,174,,0,0,0,1
1720343354963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,50,0.111872,12,0,8.85714,,15.1649,97,0,1.11834,27,0,0,32.019,31,,69,136,,0,0,0,1
1720343355213,1,1010123456002,74,,1,0,50,1,1,,12.7857,56,167,0.114496,13,0,8.66667,,15.2468,77,0,0.878048,21,0,0,32.1364,31,,87,201,,0,0,0,1
1720343355463,1,1010123456002,74,,1,0,50,1,1,,13.08,50,0,0.20496,19,0,8.83333,,15.2414,58,0,0.589408,16,0,0,32.7439,31,,87,236,,0,0,0,1
1720343355713,1,1010123456002,74,,1,0,50,1,1,,13.6538,52,0,0.10896,15,0,9,,15.1538,104,0,1.12406,29,0,0,32.7642,31,,93,151,,0,0,0,1
1720343355963,1,1010123456002,74,,1,0,50,1,1,,12.9062,64,0,0.116544,19,0,8.57143,,15.4419,86,0,0.999776,24,0,0,32.018,31,,91,172,,0,0,0,1
1720343356213,1,1010123456002,74,,1,0,50,1,1,,13.1154,26,0,0.11408,8,0,8.5,,14.7597,129,0,1.5032,36,0,0,32.4927,31,,57,127,,0,0,0,1
1720343356463,1,1010123456002,74,,1,0,50,1,1,,12.7069,58,0,0.193504,17,0,9,,15.5135,148,0,2.01971,42,0,0,31.4176,31,,156,314,,0,0,0,1
1720343356713,1,1010123456002,74,,1,0,50,1,1,,12.9459,37,0,0.112768,12,0,8.83333,,15.6296,108,0,1.47318,30,0,0,31.2402,31,,60,133,,0,0,0,1
1720343356963,1,1010123456002,74,,1,0,50,1,1,,13.0185,54,0,0.121632,16,0,8.28571,,15.459,122,0,1.59046,34,0,0,31.4725,31,,97,213,,0,0,0,1
1720343357213,1,1010123456002,74,,1,0,50,1,1,,10.8846,52,0,0.117088,14,0,8.66667,,15.425,80,0,0.962016,22,0,0,31.877,31,,90,251,,0,0,0,1
1720343357463,1,1010123456002,74,,1,0,50,1,1,,13.4595,37,0,0.158368,11,0,8.83333,,15.4874,119,0,1.50688,34,0,0,31.6474,31,,100,286,,0,0,0,1
1720343357713,1,1010123456002,74,,1,0,50,1,1,,12.7273,44,0,0.1456,14,0,8.66667,,15.2368,76,0,0.853312,21,0,0,32.1055,31,,85,204,,0,0,0,1
1720343357963,1,1010123456002,74,,1,0,50,1,1,,12.9348,46,0,0.116064,11,0,8.71429,,15.5833,108,0,1.39184,30,0,0,31.692,31,,67,139,,0,0,0,1
1720343358213,1,1010123456002,74,,1,0,50,1,1,,12.6154,39,0,0.157312,13,0,8.33333,,14.8025,81,0,0.789056,23,0,0,33.0255,31,,124,274,,0,0,0,1
1720343358463,1,1010123456002,74,,1,0,50,1,1,,13.2895,38,0,0.161856,11,0,9,,15.2133,75,0,0.858816,21,0,0,32.2042,31,,77,174,,0,0,0,1
1720343358713,1,1010123456002,74,,1,0,50,1,1,,12.4912,57,0,0.131552,16,0,8.66667,,15.0417,72,0,0.762752,20,0,0,32.5892,31,,122,161,,0,0,0,1
1720343358963,1,1010123456002,74,,1,0,50,1,1,,12.7353,34,0,0.108832,9,0,8.85714,,15.1579,114,0,1.3247,32,0,0,32.0831,31,,80,204,,0,0,0,1
1720343359213,1,1010123456002,74,,1,0,50,1,1,,12.9565,46,0,0.196576,16,0,8.5,,15.4811,106,0,1.42586,30,0,0,31.5623,31,,105,239,,0,0,0,1
1720343359463,1,1010123456002,74,,1,0,50,1,1,,12.8913,46,0,0.161376,14,0,8.83333,,15.1972,71,0,0.768896,20,0,0,32.6322,31,,120,316,,0,0,0,1
1720343359713,1,1010123456002,74,,1,0,50,1,1,,14.3226,31,0,0.126528,9,0,8.83333,,15.4062,64,0,0.752448,18,0,0,32.0358,31,,68,124,,0,0,0,1
1720343359963,1,1010123456002,74,,1,0,50,1,1,,13.2909,55,50,0.124032,16,0,8.71429,,15.5385,65,0,0.818272,18,0,0,31.5474,31,,111,257,,0,0,0,1
1720343360213,1,1010123456002,74,,1,0,50,1,1,,12.1967,61,0,0.198368,19,0,8.66667,,15.6442,104,0,1.37248,29,0,0,31.4402,31,,113,257,,0,0,0,1
1720343360463,1,1010123456002,74,,1,0,50,1,1,,13.375,40,0,0.119328,12,0,8.66667,,15.3884,121,0,1.48541,34,0,0,31.9167,31,,62,133,,0,0,0,1
1720343360713,1,1010123456002,74,,1,0,50,1,1,,13.1277,47,0,0.130752,14,0,8.83333,,15.4483,87,0,0.977312,24,0,0,32.1644,31,,70,139,,0,0,0,1
1720343360963,1,1010123456002,74,,1,0,50,1,1,,12.4792,48,0,0.131424,14,0,8.71429,,15.4188,117,0,1.50339,33,0,0,31.545,31,,74,198,,0,0,0,1
1720343361213,1,1010123456002,74,,1,0,50,1,1,,13.5366,41,0,0.130304,10,0,8.33333,,15.6906,139,0,1.95603,39,0,0,31.1072,31,,103,248,,0,0,0,1
1720343361463,1,1010123456002,74,,1,0,50,1,1,,12.8364,55,0,0.215616,18,0,8.66667,,15.64,100,0,1.3393,28,0,0,31.3942,31,,135,305,,0,0,0,1
1720343361713,1,1010123456002,74,,1,0,50,1,1,,13.45,40,0,0.128352,12,0,8.83333,,15.3889,90,0,1.08394,25,0,0,31.8576,31,,75,151,,0,0,0,1
1720343361963,1,1010123456002,74,,1,0,50,1,1,,12.4314,51,0,0.12992,14,0,8.71429,,14.2308,65,0,0.438016,18,0,0,34.0201,31,,97,198,,0,0,0,1
1720343362213,1,1010123456002,74,,1,0,50,1,1,,11.0833,24,0,0.103008,8,0,8.5,,15.1818,88,0,0.93664,24,0,0,32.4225,31,,64,224,,0,0,0,1
1720343362463,1,1010123456002,74,,1,0,50,1,1,,13.1714,35,0,0.138976,8,0,8.83333,,15.6589,129,0,1.77453,36,0,0,31.0963,31,,108,213,,0,0,0,1
1720343362713,1,1010123456002,74,,1,0,50,1,1,,13,45,0,0.16528,15,0,8.83333,,15.4485,136,0,1.8177,38,0,0,31.4675,31,,69,154,,0,0,0,1
1720343362963,1,1010123456002,74,,1,0,50,1,1,,12.0513,39,0,0.16832,9,0,8.71429,,15.4833,120,0,1.58739,34,0,0,31.6375,31,,75,224,,0,0,0,1
1720343363213,1,1010123456002,74,,1,0,50,1,1,,12.746,63,0,0.19024,19,0,8.83333,,15.3077,117,0,1.43926,33,0,0,31.9526,31,,114,313,,0,0,0,1
1720343363463,1,1010123456002,74,,1,0,50,1,1,,13.8667,45,0,0.150464,10,0,9,,15.448,125,0,1.65437,36,0,0,31.3155,31,,131,246,,0,0,0,1
1720343363713,1,1010123456002,74,,1,0,50,1,1,,12.25,56,0,0.359488,20,0,8.83333,,15.5344,131,0,1.78762,37,0,0,31.2737,31,,105,336,,0,0,0,1
1720343363963,1,1010123456002,74,,1,0,50,1,1,,13.2941,51,0,0.226112,15,0,8.85714,,15.1702,94,0,1.00326,26,0,0,32.4724,31,,111,286,,0,0,0,1
1720343364213,1,1010123456002,74,,1,0,50,1,1,,13.1538,26,0,0.110976,7,0,8.83333,,15.3962,106,0,1.31712,30,0,0,31.8382,31,,45,115,,0,0,0,1
1720343364463,1,1010123456002,74,,1,0,50,1,1,,14.8824,34,1470,0.289888,9,0,9,,15.5538,130,0,1.83174,37,0,0,31.2335,31,,212,338,,0,0,0,1
1720343364713,1,1010123456002,74,,1,0,50,1,1,,12.5769,52,0,0.279808,16,0,8.66667,,15.6144,153,0,2.18525,43,0,0,31.0105,31,,134,430,,0,0,0,1
1720343364963,1,1010123456002,74,,1,0,50,1,1,,12.3043,46,0,0.17248,14,0,8.71429,,15.4444,90,0,1.04067,25,0,0,31.8427,31,,93,254,,0,0,0,1
1720343365213,1,1010123456002,74,,1,0,50,1,1,,13.6591,44,0,0.198048,13,0,8.83333,,15.2157,102,0,1.15104,29,0,0,32.3506,31,,112,236,,0,0,0,1
1720343365463,1,1010123456002,74,,1,0,50,1,1,,12.8846,52,0,0.258176,14,0,8.83333,,15.4328,134,0,1.78045,38,0,0,31.5344,31,,159,463,,0,0,0,1
1720343365713,1,1010123456002,74,,1,0,50,1,1,,12.2264,53,0,0.269536,16,0,9,,15.7333,150,0,2.22448,43,0,0,30.8874,31,,102,301,,0,0,0,1
1720343365963,1,1010123456002,74,,1,0,50,1,1,,12.551,49,0,0.202912,14,0,8.85714,,15.6504,143,0,2.09789,41,0,0,31.0774,31,,118,292,,0,0,0,1
1720343366213,1,1010123456002,74,,1,0,50,1,1,,13.7018,57,0,0.175936,17,0,8.83333,,15.3167,60,0,0.626016,17,0,0,32.8205,31,,100,201,,0,0,0,1
1720343366463,1,1010123456002,74,,1,0,50,1,1,,13.1231,65,0,0.208544,15,0,8.83333,,15.4091,132,0,1.69206,37,0,0,31.6614,31,,190,451,,0,0,0,1
1720343366713,1,1010123456002,74,,1,0,50,1,1,,12.9535,43,0,0.261632,17,0,8.66667,,15.1917,120,0,1.47075,34,0,0,31.8637,31,,117,333,,0,0,0,1
1720343366963,1,1010123456002,74,,1,0,50,1,1,,12.5091,55,0,0.165664,14,0,8.85714,,15.5664,143,0,1.92771,40,0,0,31.445,31,,112,292,,0,0,0,1
1720343367213,1,1010123456002,74,,1,0,50,1,1,,12.3704,54,0,0.183296,18,0,8.66667,,15.6018,113,0,1.4873,32,0,0,31.4537,31,,118,269,,0,0,0,1
1720343367463,1,1010123456002,74,,1,0,50,1,1,,11.5366,82,0,0.258976,22,0,8.66667,,15.1293,116,0,1.38336,33,0,0,32.172,31,,217,474,,0,0,0,1
1720343367713,1,1010123456002,74,,1,0,50,1,1,,11.9067,75,0,0.246208,22,0,8.66667,,15.3759,141,0,1.93139,40,0,0,31.511,31,,169,291,,0,0,0,1
1720343367963,1,1010123456002,74,,1,0,50,1,1,,12.3269,52,0,0.182816,16,0,8.85714,,15.4038,104,0,1.34896,29,0,0,31.5851,31,,86,239,,0,0,0,1
1720343368213,1,1010123456002,74,,1,0,50,1,1,,13.1556,45,0,0.161152,14,0,9,,15.4478,134,0,1.71386,38,0,0,31.9402,31,,94,213,,0,0,0,1
1720343368463,1,1010123456002,74,,1,0,50,1,1,,12.375,64,0,0.277984,19,0,9,,15.5302,149,0,2.08691,42,0,0,31.3183,31,,163,537,,0,0,0,1
1720343368713,1,1010123456002,74,,1,0,50,1,1,,12.8909,55,0,0.302656,16,0,9,,15.1068,103,0,1.23917,29,0,0,31.7876,31,,207,443,,0,0,0,1
1720343368963,1,1010123456002,74,,1,0,50,1,1,,13.5593,59,0,0.24368,17,0,8.71429,,15.6224,98,0,1.33533,28,0,0,31.5271,31,,103,289,,0,0,0,1
1720343369213,1,1010123456002,74,,1,0,50,1,1,,11.3939,66,0,0.24768,19,0,8.5,,15.4676,139,0,1.76829,39,0,0,31.7719,31,,144,346,,0,0,0,1
1720343369463,1,1010123456002,74,,1,0,50,1,1,,11.6667,36,0,0.099872,10,0,8.83333,,15.7731,119,0,1.75258,34,0,0,30.9102,31,,52,130,,0,0,0,1
