Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345036463,1,1010123456002,74,,1,0,50,1,1,,10.6866,67,0,0.129824,20,0,8.5,,14.625,120,0,1.21824,34,0,0,33.0244,31,,81,254,,0,0,0,1
1720345036713,1,1010123456002,74,,1,0,50,1,1,,11.7358,106,0,0.181696,31,0,8.5,,14.9,70,0,0.695936,20,0,0,32.7483,31,,124,393,,0,0,0,1
1720345036963,1,1010123456002,74,,1,0,50,1,1,,10.7349,83,0,0.141728,22,0,8.85714,,14.1461,89,0,0.690272,25,0,0,33.9486,31,,97,363,,0,0,0,1
1720345037213,1,1010123456002,74,,1,0,50,1,1,,11.0526,76,0,0.14288,22,0,9,,14.5443,79,0,0.687488,22,0,0,33.417,31,,77,304,,0,0,0,1
1720345037463,1,1010123456002,74,,1,0,50,1,1,,10.5189,106,0,0.152128,28,0,8.5,,15.0494,81,0,0.734176,23,0,0,33.253,31,,121,528,,0,0,0,1
1720345037713,1,1010123456002,74,,1,0,50,1,1,,11.6667,102,0,0.144128,31,0,8.83333,,15.1017,118,0,1.2863,33,0,0,32.3,31,,106,331,,0,0,0,1
1720345037963,1,1010123456002,74,,1,0,50,1,1,,11.6667,114,0,0.166944,35,0,8.57143,,14.8226,124,0,1.2289,35,0,0,32.9472,31,,121,343,,0,0,0,1
1720345038213,1,1010123456002,74,,1,0,50,1,1,,11.9333,90,0,0.217344,26,0,8.33333,,14.8529,68,0,0.702592,19,0,0,32.6293,31,,123,425,,0,0,0,1
1720345038463,1,1010123456002,74,,1,0,50,1,1,,11.1262,103,0,0.145376,28,0,8.66667,,15.0762,105,0,1.20352,30,0,0,32.2366,31,,110,381,,0,0,0,1
1720345038713,1,1010123456002,74,,1,0,50,1,1,,11.4904,104,142,0.150752,31,0,9,,13.5088,57,0,0.183424,16,0,0,35.3911,31,,107,378,,0,0,0,1
1720345038963,1,1010123456002,74,,1,0,50,1,1,,11.75,116,0,0.294112,35,0,8.71429,,15.0342,117,0,1.26422,33,0,0,32.5611,31,,259,467,,0,0,0,1
1720345039213,1,1010123456002,74,,1,0,50,1,1,,10.5385,104,0,0.169952,30,0,8.33333,,15.0708,113,0,1.2977,32,0,0,32.4532,31,,116,431,,0,0,0,1
1720345039463,1,1010123456002,74,,1,0,50,1,1,,10.8375,80,0,0.151744,23,0,8.66667,,14.627,126,0,1.23693,36,0,0,32.9303,31,,110,287,,0,0,0,1
1720345039713,1,1010123456002,74,,1,0,50,1,1,,11.4557,79,0,0.152384,22,0,8.83333,,14.378,82,0,0.694304,23,0,0,33.4898,31,,97,310,,0,0,0,1
1720345039963,1,1010123456002,74,,1,0,50,1,1,,10.1719,64,0,0.098624,20,0,8.28571,,14.0189,53,0,0.196256,15,0,0,35.3278,31,,75,257,,0,0,0,1
1720345040213,1,1010123456002,74,,1,0,50,1,1,,11.8889,90,0,0.162816,22,0,8.83333,,15.1333,75,0,0.741344,21,0,0,32.8235,31,,117,381,,0,0,0,1
1720345040463,1,1010123456002,74,,1,0,50,1,1,,10.2105,76,0,0.195872,23,0,8.83333,,15.2979,141,0,1.8009,40,0,0,31.577,31,,85,439,,0,0,0,1
1720345040713,1,1010123456002,74,,1,0,50,1,1,,10.63,100,34,0.15856,29,0,8.66667,,15,113,0,1.20781,32,0,0,32.7306,31,,107,422,,0,0,0,1
1720345040963,1,1010123456002,74,,1,0,50,1,1,,11.0882,136,0,0.188896,41,0,8.71429,,14.5172,58,0,0.226112,16,0,0,35.1256,31,,157,382,,0,0,0,1
1720345041213,1,1010123456002,74,,1,0,50,1,1,,11.7532,158,0,0.230816,45,0,8.5,,14.7556,90,0,0.76144,25,0,0,33.5359,31,,173,579,,0,0,0,1
1720345041463,1,1010123456002,74,,1,0,50,1,1,,12.0606,132,0,0.174976,38,0,9,,14.9877,81,0,0.724768,23,0,0,33.2939,31,,142,364,,0,0,0,1
1720345041713,1,1010123456002,74,,1,0,50,1,1,,11.3125,96,87,0.180928,31,0,8.83333,,14.7436,78,0,0.692608,22,0,0,33.2135,31,,120,431,,0,0,0,1
1720345041963,1,1010123456002,74,,1,0,50,1,1,,10.2361,72,0,0.132416,19,0,8.57143,,14.6941,85,0,0.738944,24,0,0,33.3402,31,,94,313,,0,0,0,1
1720345042213,1,1010123456002,74,,1,0,50,1,1,,11.4537,108,0,0.162848,33,0,8.66667,,15.075,120,0,1.26906,34,0,0,32.5353,31,,112,284,,0,0,0,1
1720345042463,1,1010123456002,74,,1,0,50,1,1,,11.2428,173,0,0.182944,49,0,9,,14.34,50,0,0.190912,14,0,0,35.1782,31,,168,394,,0,0,0,1
1720345042713,1,1010123456002,74,,1,0,50,1,1,,11.9388,147,0,0.173152,43,0,8.66667,,13.8704,54,0,0.180576,15,0,0,35.6405,31,,154,332,,0,0,0,1
1720345042963,1,1010123456002,74,,1,0,50,1,1,,10.6162,99,0,0.158016,28,0,8.71429,,14.28,25,0,0.1,7,0,0,35.9801,31,,106,369,,0,0,0,1
1720345043213,1,1010123456002,74,,1,0,50,1,1,,10.9859,142,0,0.196064,41,0,8.83333,,15.0465,86,0,0.775584,24,0,0,33.1273,31,,147,511,,0,0,0,1
1720345043463,1,1010123456002,74,,1,0,50,1,1,,11.7956,137,0,0.1624,40,0,8.5,,13.9688,64,0,0.241664,18,0,0,35.1718,31,,135,314,,0,0,0,1
1720345043713,1,1010123456002,74,,1,0,50,1,1,,11.7241,116,0,0.187424,33,0,8.83333,,15.0583,120,0,1.23629,34,0,0,32.6926,31,,138,402,,0,0,0,1
1720345043963,1,1010123456002,74,,1,0,50,1,1,,11.0523,153,0,0.184864,44,0,8.85714,,14.3605,86,0,0.72032,24,0,0,33.4945,31,,174,485,,0,0,0,1
1720345044213,1,1010123456002,74,,1,0,50,1,1,,10.8545,110,0,0.186528,32,0,8.83333,,14.3171,82,0,0.673696,23,0,0,33.7642,31,,108,422,,0,0,0,1
1720345044463,1,1010123456002,74,,1,0,50,1,1,,11.8909,110,0,0.159232,31,0,9,,14.7037,81,0,0.693536,23,0,0,33.7484,31,,111,384,,0,0,0,1
1720345044713,1,1010123456002,74,,1,0,50,1,1,,11.6429,98,163,0.137312,27,0,8.83333,,14.5897,117,1624,1.20118,33,0,0,32.9199,31,,109,334,,0,0,0,1
1720345044963,1,1010123456002,74,,1,0,50,1,1,,11.3714,70,0,0.131712,24,0,8.85714,,14.7568,74,0,0.652896,21,0,0,33.2454,31,,82,260,,0,0,0,1
1720345045213,1,1010123456002,74,,1,0,50,1,1,,10.6909,110,0,0.14992,30,0,8.5,,13.3676,68,0,0.181216,19,0,0,35.9547,31,,114,337,,0,0,0,1
1720345045463,1,1010123456002,74,,1,0,50,1,1,,11.3711,97,0,0.1496,28,0,8.83333,,13.125,56,0,0.175808,16,0,0,35.6361,31,,106,375,,0,0,0,1
1720345045713,1,1010123456002,74,,1,0,50,1,1,,12.1948,77,0,0.117792,24,0,8.66667,,14.3919,74,0,0.656864,21,0,0,33.3568,31,,87,222,,0,0,0,1
1720345045963,1,1010123456002,74,,1,0,50,1,1,,11.8667,90,0,0.122496,26,0,8.71429,,13.9479,96,0,0.693536,27,0,0,34.1393,31,,95,275,,0,0,0,1
1720345046213,1,1010123456002,74,,1,0,50,1,1,,11.3714,105,88,0.167168,30,0,8.66667,,14.8171,82,0,0.69776,23,0,0,33.5193,31,,117,334,,0,0,0,1
1720345046463,1,1010123456002,74,,1,0,50,1,1,,11.0792,101,0,0.145792,30,0,8.5,,14.3704,81,0,0.683936,23,0,0,33.5718,31,,100,325,,0,0,0,1
1720345046713,1,1010123456002,74,,1,0,50,1,1,,12.9737,76,0,0.195968,22,0,8.83333,,14.0549,91,0,0.7528,26,0,0,33.5908,31,,130,343,,0,0,0,1
1720345046963,1,1010123456002,74,,1,0,50,1,1,,9.89011,91,0,0.136096,26,0,8.71429,,15.1111,99,0,1.18989,28,0,0,32.2634,31,,99,416,,0,0,0,1
1720345047213,1,1010123456002,74,,1,0,50,1,1,,10.1765,51,0,0.197568,15,0,8.83333,,15.2333,60,0,0.710016,17,0,0,31.9482,31,,93,439,,0,0,0,1
1720345047463,1,1010123456002,74,,1,0,50,1,1,,10.8951,143,0,0.177536,42,0,8.33333,,15,74,0,0.725856,21,0,0,32.9611,31,,149,373,,0,0,0,1
1720345047713,1,1010123456002,74,,1,0,50,1,1,,10.8814,118,0,0.44736,33,0,8.16667,,14.8091,110,0,1.22845,31,0,0,32.4466,31,,289,722,,0,0,0,1
1720345047963,1,1010123456002,74,,1,0,50,1,1,,10.9425,87,0,0.139776,26,0,8.42857,,13.75,92,0,0.672768,26,0,0,34.0388,31,,89,363,,0,0,0,1
1720345048213,1,1010123456002,74,,1,0,50,1,1,,11.812,117,0,0.174048,34,0,8.66667,,14.7442,86,0,0.729024,24,0,0,33.3821,31,,141,311,,0,0,0,1
1720345048463,1,1010123456002,74,,1,0,50,1,1,,10.3182,88,0,0.133472,25,0,8.83333,,14.8165,109,0,1.19485,31,0,0,32.3476,31,,87,310,,0,0,0,1
1720345048713,1,1010123456002,74,,1,0,50,1,1,,11.1604,106,0,0.148416,30,0,8.83333,,14.6279,86,0,0.692288,24,0,0,33.4693,31,,119,384,,0,0,0,1
1720345048963,1,1010123456002,74,,1,0,50,1,1,,11.5618,89,0,0.145632,26,0,8.71429,,14.0104,96,0,0.728608,27,0,0,33.8814,31,,94,413,,0,0,0,1
1720345049213,1,1010123456002,74,,1,0,50,1,1,,10.6667,87,0,0.123264,24,0,8.5,,14.2941,85,0,0.684992,24,0,0,33.7565,31,,100,419,,0,0,0,1
1720345049463,1,1010123456002,74,,1,0,50,1,1,,12.1589,107,0,0.10768,26,0,8.83333,,15.3986,148,0,1.88506,42,0,0,31.6991,31,,133,308,,0,0,0,1
1720345049713,1,1010123456002,74,,1,0,50,1,1,,12.0072,139,0,0.298528,47,0,9,,13.6226,53,0,0.159968,15,0,0,36.0495,31,,162,470,,0,0,0,1
1720345049963,1,1010123456002,74,,1,0,50,1,1,,9.98684,76,0,0.117184,22,0,9,,13.5652,46,0,0.136352,13,0,0,35.7155,31,,77,301,,0,0,0,1
1720345050213,1,1010123456002,74,,1,0,50,1,1,,10.8151,119,0,0.180512,34,0,8.5,,13.9896,96,0,0.802912,27,0,0,33.6245,31,,145,502,,0,0,0,1
1720345050463,1,1010123456002,74,,1,0,50,1,1,,10.9898,98,0,0.148096,28,0,8.83333,,14.4231,78,0,0.584896,22,0,0,34.0812,31,,98,319,,0,0,0,1
1720345050713,1,1010123456002,74,,1,0,50,1,1,,11.1139,79,0,0.120352,21,0,9,,13,54,0,0.13808,15,0,0,36.3004,31,,84,310,,0,0,0,1
1720345050963,1,1010123456002,74,,1,0,50,1,1,,13.506,83,0,0.114432,22,0,8.85714,,13.4179,67,0,0.16048,19,0,0,36.147,31,,97,228,,0,0,0,1
1720345051213,1,1010123456002,74,,1,0,50,1,1,,10.297,101,83,0.144576,31,0,8.66667,,13.44,50,0,0.149312,14,0,0,35.8729,31,,108,331,,0,0,0,1
1720345051463,1,1010123456002,74,,1,0,50,1,1,,12.1377,138,0,0.163776,40,0,8.66667,,13.2985,67,0,0.168288,19,0,0,36.0337,31,,136,273,,0,0,0,1
1720345051713,1,1010123456002,74,,1,0,50,1,1,,13.2655,113,0,0.14864,33,0,8.83333,,12.7368,57,0,0.137984,16,0,0,36.0147,31,,128,264,,0,0,0,1
1720345051963,1,1010123456002,74,,1,0,50,1,1,,11.203,133,0,0.200192,39,0,8.57143,,13.9259,54,0,0.162272,15,0,0,35.7631,31,,163,476,,0,0,0,1
1720345052213,1,1010123456002,74,,1,0,50,1,1,,10,91,0,0.148288,25,0,8.5,,13.95,40,0,0.137824,11,0,0,35.5713,31,,103,463,,0,0,0,1
1720345052463,1,1010123456002,74,,1,0,50,1,1,,10.2872,94,59,0.178592,27,0,8.83333,,14.4526,95,0,0.705952,27,0,0,34.0925,31,,105,366,,0,0,0,1
1720345052713,1,1010123456002,74,,1,0,50,1,1,,11.2193,114,0,0.160672,33,0,8.83333,,14,43,0,0.131968,12,0,0,35.6823,31,,121,343,,0,0,0,1
1720345052963,1,1010123456002,74,,1,0,50,1,1,,12.0345,116,0,0.1592,33,0,8.71429,,12.9444,54,0,0.1432,15,0,0,36.3363,31,,125,352,,0,0,0,1
1720345053213,1,1010123456002,74,,1,0,50,1,1,,10.8151,119,0,0.173472,35,0,8.16667,,14.5769,78,0,0.67776,22,0,0,33.5922,31,,134,405,,0,0,0,1
1720345053463,1,1010123456002,74,,1,0,50,1,1,,11.3929,112,0,0.176064,29,0,8.66667,,14.1522,46,0,0.14736,13,0,0,35.5648,31,,126,440,,0,0,0,1
1720345053713,1,1010123456002,74,,1,0,50,1,1,,12.15,120,0,0.20288,38,0,8.83333,,13.2623,61,0,0.191712,17,0,0,35.4932,31,,151,461,,0,0,0,1
1720345053963,1,1010123456002,74,,1,0,50,1,1,,13.2381,126,0,0.200032,37,0,8.85714,,14.2222,81,0,0.664608,23,0,0,33.8227,31,,144,361,,0,0,0,1
1720345054213,1,1010123456002,74,,1,0,50,1,1,,12.671,155,71,0.26496,46,0,8.83333,,14.8462,78,0,0.69888,22,0,0,33.4489,31,,176,532,,0,0,0,1
1720345054463,1,1010123456002,74,,1,0,50,1,1,,12.0504,139,0,0.166944,39,0,9,,13.3115,61,0,0.167328,17,0,0,36.0122,31,,136,361,,0,0,0,1
1720345054713,1,1010123456002,74,,1,0,50,1,1,,10.8016,126,0,0.152032,35,0,8.83333,,14.2472,89,0,0.714656,25,0,0,33.8688,31,,124,349,,0,0,0,1
1720345054963,1,1010123456002,74,,1,0,50,1,1,,11.1412,85,0,0.161024,26,0,8.71429,,15.0633,79,0,0.814848,22,0,0,32.4818,31,,108,419,,0,0,0,1
1720345055213,1,1010123456002,74,,1,0,50,1,1,,9.47222,36,0,0.079136,10,0,8.83333,,12.2727,44,0,0.11328,12,0,0,35.9426,31,,41,221,,0,0,0,1
1720345055463,1,1010123456002,74,,1,0,50,1,1,,8.81579,38,0,0.094752,11,0,8.5,,14.0405,74,0,0.639072,21,0,0,33.4805,31,,45,271,,0,0,0,1
1720345055713,1,1010123456002,74,,1,0,50,1,1,,10.8684,38,0,0.085664,12,0,8.66667,,12.5581,43,0,0.115456,12,0,0,36.3085,31,,52,233,,0,0,0,1
1720345055963,1,1010123456002,74,,1,0,50,1,1,,7.31034,29,0,0.085632,8,0,8.85714,,12.9429,35,0,0.1,10,0,0,35.8264,31,,34,259,,0,0,0,1
1720345056213,1,1010123456002,74,,1,0,50,1,1,,9.60811,74,0,0.103136,21,0,8.5,,14.7333,75,0,0.779936,21,0,0,32.5976,31,,78,260,,0,0,0,1
1720345056463,1,1010123456002,74,,1,0,50,1,1,,9.31579,38,0,0.107296,11,0,8.83333,,14.6486,74,0,0.691744,21,0,0,33.4291,31,,56,277,,0,0,0,1
1720345056713,1,1010123456002,74,,1,0,50,1,1,,9.42045,88,0,0.270464,25,0,8.33333,,14.1605,81,0,0.72,23,0,0,33.5963,31,,152,551,,0,0,0,1
1720345056963,1,1010123456002,74,,1,0,50,1,1,,10.1146,96,0,0.118208,27,0,8.85714,,13.9524,42,0,0.1152,12,0,0,35.8629,31,,103,331,,0,0,0,1
1720345057213,1,1010123456002,74,,1,0,50,1,1,,10.2055,73,0,0.134336,18,0,8.66667,,15.3824,68,0,0.734752,19,0,0,32.3556,31,,87,360,,0,0,0,1
1720345057463,1,1010123456002,74,,1,0,50,1,1,,10.52,50,0,0.105824,19,0,8.83333,,12.8478,46,0,0.124704,13,0,0,36.5851,31,,57,283,,0,0,0,1
1720345057713,1,1010123456002,74,,1,0,50,1,1,,9,31,0,0.059424,9,0,8.66667,,12.931,29,0,0.1,8,0,0,35.8738,31,,31,215,,0,0,0,1
1720345057963,1,1010123456002,74,,1,0,50,1,1,,8.47826,46,0,0.093088,13,0,8.85714,,13.0833,36,0,0.100928,10,0,0,35.6653,31,,46,321,,0,0,0,1
1720345058213,1,1010123456002,74,,1,0,50,1,1,,7.29032,31,0,0.073696,9,0,8.83333,,13.6,50,0,0.131776,14,0,0,35.9261,31,,33,262,,0,0,0,1
1720345058463,1,1010123456002,74,,1,0,50,1,1,,9.72603,73,0,0.101984,21,0,8.5,,13.0357,28,0,0.1,8,0,0,36.1096,31,,84,313,,0,0,0,1
1720345058713,1,1010123456002,74,,1,0,50,1,1,,8.46296,54,0,0.10928,16,0,8.83333,,13.5385,39,0,0.108896,11,0,0,35.6095,31,,66,383,,0,0,0,1
1720345058963,1,1010123456002,74,,1,0,50,1,1,,8.97674,43,0,0.130656,12,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1509,31,,57,321,,0,0,0,1
1720345059213,1,1010123456002,74,,1,0,50,1,1,,7.66667,30,0,0.077472,9,0,8.66667,,13.5,36,0,0.119744,10,0,0,35.8943,31,,43,271,,0,0,0,1
1720345059463,1,1010123456002,74,,1,0,50,1,1,,6.78788,33,0,0.082816,10,0,8.5,,13.2,35,0,0.106176,10,0,0,35.6613,31,,36,265,,0,0,0,1
1720345059713,1,1010123456002,74,,1,0,50,1,1,,7.2,30,0,0.075552,9,0,8.66667,,13.4359,39,0,0.115552,11,0,0,35.6227,31,,37,265,,0,0,0,1
1720345059963,1,1010123456002,74,,1,0,50,1,1,,9.71739,92,0,0.118944,26,0,8.85714,,13.859,78,0,0.633216,22,0,0,33.8331,31,,105,378,,0,0,0,1
1720345060213,1,1010123456002,74,,1,0,50,1,1,,8.74684,79,0,0.106496,23,0,8.83333,,14.6267,75,0,0.74848,21,0,0,32.8161,31,,77,304,,0,0,0,1
1720345060463,1,1010123456002,74,,1,0,50,1,1,,8.9,60,0,0.121408,17,0,8.83333,,14.3919,74,0,0.657888,21,0,0,33.5461,31,,76,345,,0,0,0,1
1720345060713,1,1010123456002,74,,1,0,50,1,1,,10.4615,52,0,0.107008,16,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.6012,31,,69,295,,0,0,0,1
1720345060963,1,1010123456002,74,,1,0,50,1,1,,8.86111,36,0,0.091424,11,0,8.71429,,12.4468,47,0,0.110752,13,0,0,36.1723,31,,51,321,,0,0,0,1
1720345061213,1,1010123456002,74,,1,0,50,1,1,,8.825,40,0,0.096192,11,0,8.66667,,14.2,40,0,0.11504,11,0,0,36.0288,31,,55,230,,0,0,0,1
1720345061463,1,1010123456002,74,,1,0,50,1,1,,8.9697,66,0,0.102624,19,0,8.66667,,13.5385,39,0,0.114528,11,0,0,35.0932,31,,73,298,,0,0,0,1
1720345061713,1,1010123456002,74,,1,0,50,1,1,,10.8088,68,0,0.122496,21,0,8.83333,,14.3243,74,0,0.647392,21,0,0,33.4122,31,,80,307,,0,0,0,1
1720345061963,1,1010123456002,74,,1,0,50,1,1,,15.3077,13,0,0.006592,2,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.5426,31,,44,112,,0,0,0,1
1720345062213,1,1010123456002,74,,1,0,50,1,1,,10.9275,69,0,0.201664,21,0,8.66667,,14.3194,72,0,0.656704,20,0,0,33.243,31,,94,404,,0,0,0,1
1720345062463,1,1010123456002,74,,1,0,50,1,1,,12.9184,49,0,0.10256,15,0,9,,12.9643,28,0,0.1,8,0,0,35.5897,31,,59,195,,0,0,0,1
1720345062713,1,1010123456002,74,,1,0,50,1,1,,9.54054,37,698,0.116416,10,0,8.66667,,14.5,36,0,0.135168,10,0,0,35.2877,31,,71,286,,0,0,0,1
1720345062963,1,1010123456002,74,,1,0,50,1,1,,9.60526,38,0,0.077504,12,0,8.57143,,12.4286,14,0,0.1,4,0,0,36.0108,31,,47,180,,0,0,0,1
1720345063213,1,1010123456002,74,,1,0,50,1,1,,11.6957,69,0,0.19344,20,0,9,,14.8169,71,0,0.655936,20,0,0,33.0652,31,,105,360,,0,0,0,1
1720345063463,1,1010123456002,74,,1,0,50,1,1,,14.0893,56,0,0.100128,16,0,9,,13.0286,35,0,0.1,10,0,0,36.5598,31,,66,151,,0,0,0,1
1720345063713,1,1010123456002,74,,1,0,50,1,1,,10.7606,71,99,0.122976,20,0,8.83333,,12.5,48,0,0.121632,13,0,0,36.3806,31,,79,307,,0,0,0,1
1720345063963,1,1010123456002,74,,1,0,50,1,1,,10.6481,54,0,0.124,15,0,9,,13.5116,43,0,0.134528,12,0,0,35.7158,31,,70,342,,0,0,0,1
1720345064213,1,1010123456002,74,,1,0,50,1,1,,10.125,56,99,0.114432,16,0,8.66667,,14.8118,85,0,0.727296,24,0,0,33.5406,31,,63,286,,0,0,0,1
1720345064463,1,1010123456002,74,,1,0,50,1,1,,10.2644,87,0,0.135712,25,0,8.66667,,14.0571,35,0,0.109632,10,0,0,35.492,31,,102,322,,0,0,0,1
1720345064713,1,1010123456002,74,,1,0,50,1,1,,9.92857,56,0,0.105024,18,0,8.66667,,12.6383,47,0,0.121632,13,0,0,36.0442,31,,59,286,,0,0,0,1
1720345064963,1,1010123456002,74,,1,0,50,1,1,,12.6038,53,0,0.088448,16,0,9,,12.75,36,0,0.1,10,0,0,35.6064,31,,70,251,,0,0,0,1
1720345065213,1,1010123456002,74,,1,0,50,1,1,,11.8481,79,0,0.133504,23,0,8.66667,,14.3239,71,0,0.643776,20,0,0,33.3114,31,,98,325,,0,0,0,1
1720345065463,1,1010123456002,74,,1,0,50,1,1,,10.7027,37,0,0.09712,11,0,9,,13.25,36,0,0.103104,10,0,0,36.2331,31,,54,371,,0,0,0,1
1720345065713,1,1010123456002,74,,1,0,50,1,1,,10.3956,91,0,0.14512,25,0,8.5,,13.2245,49,0,0.11744,14,0,0,35.9794,31,,112,378,,0,0,0,1
1720345065963,1,1010123456002,74,,1,0,50,1,1,,11.2133,75,0,0.13536,23,0,8.71429,,13,39,0,0.107488,11,0,0,35.6525,31,,86,307,,0,0,0,1
1720345066213,1,1010123456002,74,,1,0,50,1,1,,9.6,65,0,0.150144,16,0,8.66667,,13.4571,35,0,0.123712,10,0,0,35.4586,31,,76,386,,0,0,0,1
1720345066463,1,1010123456002,74,,1,0,50,1,1,,8.46154,39,0,0.088768,13,0,8.83333,,14.3016,63,0,0.612096,18,0,0,32.9372,31,,48,368,,0,0,0,1
1720345066713,1,1010123456002,74,,1,0,50,1,1,,9.15686,51,0,0.116576,15,0,8.66667,,12.9231,39,0,0.107872,11,0,0,36.2111,31,,65,283,,0,0,0,1
1720345066963,1,1010123456002,74,,1,0,50,1,1,,10.7308,52,0,0.073216,14,0,8.71429,,12.931,29,0,0.1,8,0,0,36.4191,31,,57,239,,0,0,0,1
1720345067213,1,1010123456002,74,,1,0,50,1,1,,9.81481,81,0,0.130496,25,0,8.5,,15.0177,113,0,1.22358,32,0,0,32.6425,31,,82,260,,0,0,0,1
1720345067463,1,1010123456002,74,,1,0,50,1,1,,9.82353,68,0,0.106528,19,0,9,,13.1628,43,0,0.1152,12,0,0,35.8996,31,,65,292,,0,0,0,1
1720345067713,1,1010123456002,74,,1,0,50,1,1,,9.325,40,0,0.087136,11,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.695,31,,40,268,,0,0,0,1
1720345067963,1,1010123456002,74,,1,0,50,1,1,,12.3393,56,0,0.102048,16,0,8.85714,,14.2535,71,0,0.637248,20,0,0,33.509,31,,63,289,,0,0,0,1
1720345068213,1,1010123456002,74,,1,0,50,1,1,,11.8281,64,0,0.108448,18,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.1968,31,,75,301,,0,0,0,1
1720345068463,1,1010123456002,74,,1,0,50,1,1,,8,32,0,0.079776,9,0,8.66667,,13.413,46,0,0.120608,13,0,0,35.99,31,,37,312,,0,0,0,1
1720345068713,1,1010123456002,74,,1,0,50,1,1,,9.44,75,0,0.116416,22,0,8.83333,,12.7692,39,0,0.102752,11,0,0,36.2716,31,,80,307,,0,0,0,1
1720345068963,1,1010123456002,74,,1,0,50,1,1,,9.29851,67,0,0.098176,19,0,8.57143,,13.0769,39,0,0.107104,11,0,0,35.9898,31,,83,401,,0,0,0,1
1720345069213,1,1010123456002,74,,1,0,50,1,1,,9.63265,49,0,0.102624,15,0,8.66667,,13.9722,36,0,0.115904,10,0,0,36.0726,31,,60,286,,0,0,0,1
1720345069463,1,1010123456002,74,,1,0,50,1,1,,7.96154,52,0,0.093152,15,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.3206,31,,65,380,,0,0,0,1
1720345069713,1,1010123456002,74,,1,0,50,1,1,,12.2632,76,0,0.103616,21,0,8.83333,,13.7174,46,0,0.24368,13,0,0,35.1238,31,,77,213,,0,0,0,1
1720345069963,1,1010123456002,74,,1,0,50,1,1,,10.8462,52,0,0.096992,15,0,8.71429,,13.4286,49,0,0.120768,14,0,0,36.1335,31,,60,242,,0,0,0,1
1720345070213,1,1010123456002,74,,1,0,50,1,1,,10.1169,77,0,0.107424,22,0,9,,15.2131,61,0,0.629984,17,0,0,32.7434,31,,83,310,,0,0,0,1
1720345070463,1,1010123456002,74,,1,0,50,1,1,,10.4,45,0,0.102208,14,0,8.83333,,12.45,40,0,0.105824,11,0,0,36.5735,31,,57,283,,0,0,0,1
1720345070713,1,1010123456002,74,,1,0,50,1,1,,6.56,25,0,0.077792,7,0,9,,12.5581,43,0,0.115456,12,0,0,36.3103,31,,34,259,,0,0,0,1
1720345070963,1,1010123456002,74,,1,0,50,1,1,,10.2642,53,0,0.11376,16,0,8.71429,,13,36,0,0.102848,10,0,0,36.1014,31,,65,289,,0,0,0,1
1720345071213,1,1010123456002,74,,1,0,50,1,1,,7.84615,39,0,0.08464,12,0,8.83333,,14.025,40,0,0.140512,11,0,0,35.6589,31,,48,274,,0,0,0,1
1720345071463,1,1010123456002,74,,1,0,50,1,1,,11.3962,53,0,0.094048,13,0,9,,13.0192,52,0,0.17104,15,0,0,35.7563,31,,62,192,,0,0,0,1
1720345071713,1,1010123456002,74,,1,0,50,1,1,,11.2907,86,0,0.158432,26,0,9,,13.1379,58,135117,0.154368,16,0,0,36.3363,31,,90,307,,0,0,0,1
1720345071963,1,1010123456002,74,,1,0,50,1,1,,8.91358,81,0,0.18768,23,0,8.42857,,15.1429,133,150000,1.68499,38,0,0,31.9251,31,,97,542,,0,0,0,1
1720345072213,1,1010123456002,74,,1,0,50,1,1,,9.53191,94,0,0.176704,25,0,8.83333,,15.6179,123,0,1.73181,35,0,0,31.0462,31,,102,454,,0,0,0,1
1720345072463,1,1010123456002,74,,1,0,50,1,1,,9.02326,43,0,0.088704,12,0,8.33333,,14.898,98,0,1.15277,28,0,0,32.2549,31,,46,274,,0,0,0,1
1720345072713,1,1010123456002,74,,1,0,50,1,1,,9.2439,41,0,0.09584,12,0,8.66667,,14.6887,106,0,1.15885,30,0,0,32.3052,31,,51,371,,0,0,0,1
1720345072963,1,1010123456002,74,,1,0,50,1,1,,9.81818,33,0,0.076256,10,0,8.71429,,13.4359,39,0,0.117984,11,0,0,36.1041,31,,41,221,,0,0,0,1
1720345073213,1,1010123456002,74,,1,0,50,1,1,,10.5,60,459,0.107712,19,0,8.4,,13.8837,43,0,0.135552,12,0,0,35.4687,31,,73,254,,0,0,0,1
1720345073463,1,1010123456002,74,,1,0,50,1,1,,9.71429,63,0,0.10832,18,0,8.66667,,15,66,0,0.633248,19,0,0,32.9575,31,,67,339,,0,0,0,1
