Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342065963,1,1010123456002,74,,1,0,50,1,1,,13.4074,54,0,0.035712,12,0,8.85714,,15.9389,262,2888,4.23974,74,0,0,30.2995,31,,52,95,,0,0,0,1
1720342066213,1,1010123456002,74,,1,0,50,1,1,,14.5455,44,0,0.067008,16,0,9,,15.8447,309,0,4.91149,87,0,0,30.322,31,,39,39,,0,0,0,1
1720342066463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.5,,15.875,184,0,2.86835,52,0,0,30.4453,31,,33,33,,0,0,0,1
1720342066713,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.5,,15.9423,260,0,4.24358,74,0,0,30.2771,31,,36,36,,0,0,0,1
1720342066963,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.71429,,15.75,88,0,1.23069,25,0,0,31.2727,31,,21,21,,0,0,0,1
1720342067213,1,1010123456002,74,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.83333,,15.6043,139,0,1.76301,39,0,0,31.6284,31,,30,30,,0,0,0,1
1720342067463,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8223,197,0,2.94125,56,0,0,30.6331,31,,30,30,,0,0,0,1
1720342067713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.9288,267,0,4.36483,76,0,0,30.2055,31,,30,30,,0,0,0,1
1720342067963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.71429,,15.8498,253,0,4.03408,72,0,0,30.4359,31,,42,42,,0,0,0,1
1720342068213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.861,223,0,3.3823,63,0,0,30.7888,31,,33,33,,0,0,0,1
1720342068463,1,1010123456002,74,,1,0,50,1,1,,13.6154,52,0,0.0632,15,0,8.83333,,15.8731,331,0,5.2119,94,0,0,30.4078,31,,55,98,,0,0,0,1
1720342068713,1,1010123456002,74,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9007,272,0,4.3505,77,0,0,30.2787,31,,39,39,,0,0,0,1
1720342068963,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.71429,,15.9249,253,0,4.03267,72,0,0,30.3861,31,,33,33,,0,0,0,1
1720342069213,1,1010123456002,74,,1,0,50,1,1,,15.0169,59,0,0.058016,17,0,9,,15.8233,249,0,3.82576,70,0,0,30.548,31,,57,57,,0,0,0,1
1720342069463,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.039648,14,0,8.66667,,15.8541,281,0,4.36294,80,0,0,30.6179,31,,48,48,,0,0,0,1
1720342069713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8577,274,0,4.31606,78,0,0,30.4153,31,,36,36,,0,0,0,1
1720342069963,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.042688,15,0,8.57143,,15.9206,340,0,5.56189,97,0,0,30.2868,31,,48,48,,0,0,0,1
1720342070213,1,1010123456002,74,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.7849,172,0,2.50803,48,0,0,30.8873,31,,27,27,,0,0,0,1
1720342070463,1,1010123456002,74,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,8.83333,,15.8884,251,14164,3.98672,71,0,0,30.4739,31,,27,27,,0,0,0,1
1720342070713,1,1010123456002,74,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,8.66667,,15.8328,323,0,5.21811,92,0,0,30.3618,31,,36,36,,0,0,0,1
1720342070963,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.026784,9,0,8.57143,,15.7302,189,12372,2.81965,54,0,0,30.7357,31,,30,30,,0,0,0,1
1720342071213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.037504,12,0,8.66667,,15.8896,299,0,4.62525,85,0,0,30.5548,31,,36,36,,0,0,0,1
1720342071463,1,1010123456002,74,,1,0,50,1,1,,13.8913,46,0,0.052768,13,0,8.83333,,15.8897,263,0,4.11478,75,0,0,30.406,31,,49,95,,0,0,0,1
1720342071713,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8996,249,0,4.00326,71,0,0,30.42,31,,45,45,,0,0,0,1
1720342071963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.897,233,0,3.63155,66,0,0,30.5526,31,,33,33,,0,0,0,1
1720342072213,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.5,,15.9262,325,18034,5.27488,92,0,0,30.3177,31,,30,30,,0,0,0,1
1720342072463,1,1010123456002,74,,1,0,50,1,1,,14.1077,65,0,0.07152,19,0,8.83333,,15.8644,354,0,5.62861,101,0,0,30.4253,31,,67,113,,0,0,0,1
1720342072713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,9,,15.8859,298,0,4.71939,84,0,0,30.2967,31,,33,33,,0,0,0,1
1720342072963,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.026784,9,0,8.42857,,15.8391,261,0,4.02998,74,0,0,30.4974,31,,33,33,,0,0,0,1
1720342073213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.043584,15,0,9,,15.9073,259,0,4.06602,73,0,0,30.2625,31,,39,39,,0,0,0,1
1720342073463,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.9562,274,0,4.50154,78,0,0,30.2479,31,,39,39,,0,0,0,1
1720342073713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9562,274,0,4.49258,78,0,0,30.2086,31,,33,33,,0,0,0,1
1720342073963,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.71429,,15.893,243,0,3.83152,69,0,0,30.3305,31,,36,36,,0,0,0,1
1720342074213,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.66667,,15.8475,282,0,4.2856,80,0,0,30.6099,31,,42,42,,0,0,0,1
1720342074463,1,1010123456002,74,,1,0,50,1,1,,13.0345,58,0,0.0648,18,0,8.83333,,15.8462,286,2648,4.43197,81,0,0,30.5888,31,,64,110,,0,0,0,1
1720342074713,1,1010123456002,74,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.33333,,15.9018,275,0,4.37994,78,0,0,30.3587,31,,33,33,,0,0,0,1
1720342074963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.85714,,15.8775,204,0,3.19594,58,0,0,30.502,31,,33,33,,0,0,0,1
1720342075213,1,1010123456002,74,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8162,272,0,4.14618,77,0,0,30.668,31,,27,27,,0,0,0,1
1720342075463,1,1010123456002,74,,1,0,50,1,1,,13.2826,46,0,0.04736,12,0,8.5,,15.875,216,0,3.35101,61,0,0,30.3976,31,,43,89,,0,0,0,1
1720342075713,1,1010123456002,74,,1,0,50,1,1,,14.1176,34,0,0.030016,10,0,8.66667,,15.5575,113,0,1.5215,32,0,0,31.2701,31,,33,33,,0,0,0,1
1720342075963,1,1010123456002,74,,1,0,50,1,1,,13.7333,45,0,0.041376,14,0,8.85714,,15.8984,256,0,4.06189,73,0,0,30.4813,31,,45,45,,0,0,0,1
1720342076213,1,1010123456002,74,,1,0,50,1,1,,13.3947,38,0,0.030528,11,0,8.66667,,15.9146,316,6350,5.03517,90,0,0,30.4345,31,,33,33,,0,0,0,1
1720342076463,1,1010123456002,74,,1,0,50,1,1,,11.9773,44,0,0.135648,12,0,8.83333,,15.8538,260,0,4.17722,74,0,0,30.4039,31,,89,133,,0,0,0,1
1720342076713,1,1010123456002,74,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.66667,,15.8703,185,0,2.89648,52,0,0,30.5427,31,,18,18,,0,0,0,1
1720342076963,1,1010123456002,74,,1,0,50,1,1,,14.7451,51,0,0.051296,15,0,8.85714,,15.7758,281,0,4.50285,80,0,0,30.3613,31,,57,57,,0,0,0,1
1720342077213,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.66667,,15.8397,287,0,4.38915,81,0,0,30.4754,31,,27,27,,0,0,0,1
1720342077463,1,1010123456002,74,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,8.83333,,15.8693,153,11604,2.33293,43,0,0,30.8044,31,,21,21,,0,0,0,1
1720342077713,1,1010123456002,74,,1,0,50,1,1,,12.5806,31,0,0.041408,10,0,8.66667,,15.8803,259,0,4.16448,74,0,0,30.496,31,,34,80,,0,0,0,1
1720342077963,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.85714,,15.8186,204,0,3.12986,58,0,0,30.6813,31,,39,39,,0,0,0,1
1720342078213,1,1010123456002,74,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8343,181,0,2.73331,51,0,0,30.6992,31,,21,21,,0,0,0,1
1720342078463,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9452,292,0,4.82259,83,0,0,30.1053,31,,30,30,,0,0,0,1
1720342078713,1,1010123456002,74,,1,0,50,1,1,,13.5405,37,0,0.04592,11,0,8.66667,,15.8604,265,0,4.15133,75,0,0,30.4687,31,,40,86,,0,0,0,1
1720342078963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.8988,326,0,5.28582,93,0,0,30.2722,31,,39,39,,0,0,0,1
1720342079213,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.33333,,15.9462,353,0,5.7641,100,0,0,30.2537,31,,39,39,,0,0,0,1
1720342079463,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.5,,15.87,277,23981,4.36243,79,0,0,30.4728,31,,30,30,,0,0,0,1
1720342079713,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8893,271,0,4.3487,77,0,0,30.3202,31,,33,33,,0,0,0,1
1720342079963,1,1010123456002,74,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.71429,,15.8846,312,0,4.87526,88,0,0,30.4536,31,,30,30,,0,0,0,1
1720342080213,1,1010123456002,74,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.9094,265,0,4.17619,75,0,0,30.3227,31,,24,24,,0,0,0,1
1720342080463,1,1010123456002,74,,1,0,50,1,1,,13.7143,42,0,0.057248,13,0,8.5,,15.8502,247,23981,3.85242,70,0,0,30.4772,31,,46,89,,0,0,0,1
1720342080713,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.875,288,0,4.532,82,0,0,30.4033,31,,27,27,,0,0,0,1
1720342080963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,8.71429,,15.8884,215,0,3.39184,61,0,0,30.5151,31,,39,39,,0,0,0,1
1720342081213,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.034528,11,0,8.83333,,15.8511,329,0,5.13389,94,0,0,30.364,31,,33,33,,0,0,0,1
1720342081463,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.8185,248,0,3.76893,70,0,0,30.5947,31,,27,27,,0,0,0,1
1720342081713,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8632,212,2400,3.30781,60,0,0,30.5041,31,,27,27,,0,0,0,1
1720342081963,1,1010123456002,74,,1,0,50,1,1,,12.9355,31,0,0.041408,10,0,8.57143,,15.861,187,0,2.9815,53,0,0,30.3523,31,,41,133,,0,0,0,1
1720342082213,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.883,265,0,4.20365,75,0,0,30.311,31,,33,33,,0,0,0,1
1720342082463,1,1010123456002,74,,1,0,50,1,1,,13.475,40,0,0.04528,11,0,8.83333,,15.8843,268,23725,4.26538,76,0,0,30.3463,31,,37,83,,0,0,0,1
1720342082713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7061,245,0,3.86602,69,0,0,30.4029,31,,30,30,,0,0,0,1
1720342082963,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.85714,,15.9087,219,0,3.50928,62,0,0,30.3852,31,,24,24,,0,0,0,1
1720342083213,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.7706,109,0,1.65251,31,0,0,30.7102,31,,21,21,,0,0,0,1
1720342083463,1,1010123456002,74,,1,0,50,1,1,,13.0833,36,0,0.041408,10,0,8.83333,,15.9069,204,0,3.26896,58,0,0,30.4347,31,,34,80,,0,0,0,1
1720342083713,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.66667,,15.9044,251,0,4.00829,71,0,0,30.3717,31,,27,27,,0,0,0,1
1720342083963,1,1010123456002,74,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.85714,,15.6127,142,0,1.90714,40,0,0,31.4061,31,,24,24,,0,0,0,1
1720342084213,1,1010123456002,74,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.7662,154,0,2.24627,43,0,0,30.8855,31,,21,21,,0,0,0,1
1720342084463,1,1010123456002,74,,1,0,50,1,1,,14.0385,26,0,0.020544,7,0,8.66667,,15.8145,124,7002,1.91226,35,0,0,30.4806,31,,27,27,,0,0,0,1
1720342084713,1,1010123456002,74,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.9301,229,0,3.7199,65,0,0,30.1792,31,,24,24,,0,0,0,1
1720342084963,1,1010123456002,74,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.8143,140,0,2.08669,39,0,0,30.6098,31,,24,24,,0,0,0,1
1720342085213,1,1010123456002,74,,1,0,50,1,1,,12.6667,33,0,0.041408,10,0,8.33333,,15.7826,230,13512,3.44006,65,0,0,30.7621,31,,34,80,,0,0,0,1
1720342085463,1,1010123456002,74,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8802,242,135117,3.85213,69,0,0,30.4718,31,,36,36,,0,0,0,1
1720342085713,1,1010123456002,74,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.904,250,0,3.9585,70,0,0,30.3016,31,,18,18,,0,0,0,1
1720342085963,1,1010123456002,74,,1,0,50,1,1,,14.2121,33,0,0.029696,10,0,8.85714,,15.9044,251,0,4.01478,71,0,0,30.4357,31,,33,33,,0,0,0,1
1720342086213,1,1010123456002,74,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8846,208,0,3.28253,59,0,0,30.4578,31,,27,27,,0,0,0,1
1720342086463,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.7708,192,1624,2.84275,54,0,0,30.7679,31,,24,24,,0,0,0,1
1720342086713,1,1010123456002,74,,1,0,50,1,1,,13.25,28,0,0.042944,10,0,9,,15.9025,277,0,4.49648,79,0,0,30.3,31,,38,130,,0,0,0,1
1720342086963,1,1010123456002,74,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6614,127,0,1.74269,36,0,0,31.2603,31,,27,27,,0,0,0,1
1720342087213,1,1010123456002,74,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.66667,,15.865,237,0,3.68957,67,0,0,30.5927,31,,24,24,,0,0,0,1
1720342087463,1,1010123456002,74,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.5,,15.8723,188,0,2.93085,53,0,0,30.3899,31,,18,18,,0,0,0,1
1720342087713,1,1010123456002,74,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,15.8779,131,0,2.05382,37,0,0,30.509,31,,18,18,,0,0,0,1
1720342087963,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.7093,289,0,4.52192,82,0,0,30.5262,31,,33,33,,0,0,0,1
1720342088213,1,1010123456002,74,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.83333,,15.8081,198,0,2.9753,56,0,0,30.6763,31,,24,24,,0,0,0,1
1720342088463,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.04592,11,0,8.66667,,15.8686,274,0,4.292,78,0,0,30.4447,31,,52,98,,0,0,0,1
1720342088713,1,1010123456002,74,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.9016,193,16683,3.076,55,0,0,30.485,31,,27,27,,0,0,0,1
1720342088963,1,1010123456002,74,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.71429,,15.8594,249,0,3.85245,71,0,0,30.5534,31,,30,30,,0,0,0,1
1720342089213,1,1010123456002,74,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8367,147,1624,2.24141,41,0,0,30.4214,31,,18,18,,0,0,0,1
1720342089463,1,1010123456002,74,,1,0,50,1,1,,13.2,40,0,0.0504,11,0,8.66667,,15.9382,340,0,5.60627,97,0,0,30.1223,31,,40,83,,0,0,0,1
1720342089713,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.5,,15.9171,410,0,6.7159,117,0,0,30.2081,31,,36,36,,0,0,0,1
1720342089963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.57143,,15.9007,302,0,4.80512,86,0,0,30.473,31,,36,36,,0,0,0,1
1720342090213,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.9416,274,0,4.40867,77,0,0,30.3404,31,,33,33,,0,0,0,1
1720342090463,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8727,275,18686,4.32714,78,0,0,30.542,31,,24,24,,0,0,0,1
1720342090713,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.66667,,15.9472,303,0,4.97626,86,0,0,30.1678,31,,39,39,,0,0,0,1
1720342090963,1,1010123456002,74,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.85714,,15.7639,288,0,4.65846,82,0,0,30.2516,31,,33,33,,0,0,0,1
1720342091213,1,1010123456002,74,,1,0,50,1,1,,13.125,32,0,0.028512,10,0,8.83333,,15.8867,256,0,4.09293,73,0,0,30.396,31,,27,27,,0,0,0,1
1720342091463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9142,268,0,4.29523,76,0,0,30.319,31,,36,36,,0,0,0,1
1720342091713,1,1010123456002,74,,1,0,50,1,1,,13.5882,34,0,0.046016,10,0,8.83333,,15.7688,186,0,2.79306,53,0,0,30.9381,31,,35,80,,0,0,0,1
1720342091963,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.85714,,15.9305,331,0,5.34291,94,0,0,30.2862,31,,33,33,,0,0,0,1
1720342092213,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.83333,,15.8672,241,23329,3.81088,68,0,0,30.3968,31,,36,36,,0,0,0,1
1720342092463,1,1010123456002,74,,1,0,50,1,1,,13.4615,39,0,0.04592,11,0,8.66667,,15.8264,311,0,4.89258,88,0,0,30.4222,31,,41,133,,0,0,0,1
1720342092713,1,1010123456002,74,,1,0,50,1,1,,14.7619,42,0,0.037504,12,0,8.83333,,15.8808,260,0,4.09571,74,0,0,30.6535,31,,39,39,,0,0,0,1
1720342092963,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.85714,,15.8341,217,0,3.29174,61,0,0,30.6869,31,,27,27,,0,0,0,1
1720342093213,1,1010123456002,74,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.66667,,15.8137,204,0,2.99789,57,0,0,30.7969,31,,24,24,,0,0,0,1
1720342093463,1,1010123456002,74,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.5,,15.7273,143,0,2.01606,40,0,0,31.0106,31,,27,27,,0,0,0,1
1720342093713,1,1010123456002,74,,1,0,50,1,1,,14.48,25,0,0.02768,9,0,9,,15.6911,191,0,2.71126,54,0,0,31.2582,31,,24,24,,0,0,0,1
1720342093963,1,1010123456002,74,,1,0,50,1,1,,0,24,0,0.024704,8,0,8.85714,,15.7521,238,0,3.47101,68,0,0,30.9421,31,,24,24,,0,0,0,1
1720342094213,1,1010123456002,74,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7958,191,0,2.8055,54,0,0,30.8595,31,,27,27,,0,0,0,1
1720342094463,1,1010123456002,74,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.66667,,15.8981,216,0,3.43328,61,0,0,30.336,31,,36,36,,0,0,0,1
1720342094713,1,1010123456002,74,,1,0,50,1,1,,14.9524,42,0,0.04224,12,0,8.83333,,15.7308,156,0,2.25958,44,0,0,30.7988,31,,42,42,,0,0,0,1
1720342094963,1,1010123456002,74,,1,0,50,1,1,,13.8049,41,0,0.034656,12,0,8.85714,,15.6409,181,0,2.5928,51,0,0,30.9831,31,,36,36,,0,0,0,1
1720342095213,1,1010123456002,74,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.5,,15.7397,146,0,2.02227,41,0,0,31.2517,31,,27,27,,0,0,0,1
1720342095463,1,1010123456002,74,,1,0,50,1,1,,13.4737,38,0,0.04384,10,0,9,,15.7586,174,0,2.46586,49,0,0,31.0151,31,,46,92,,0,0,0,1
1720342095713,1,1010123456002,74,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.6939,147,0,2.00672,42,0,0,31.3068,31,,36,36,,0,0,0,1
1720342095963,1,1010123456002,74,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.71429,,15.874,262,0,4.08906,74,0,0,30.4786,31,,33,33,,0,0,0,1
1720342096213,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.9161,286,0,4.59805,81,0,0,30.3815,31,,39,39,,0,0,0,1
1720342096463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,8.83333,,15.7195,221,135117,3.2793,63,0,0,30.9286,31,,30,30,,0,0,0,1
1720342096713,1,1010123456002,74,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.8375,240,0,3.72422,68,0,0,30.462,31,,27,27,,0,0,0,1
1720342096963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.7557,131,0,1.87056,37,0,0,30.9772,31,,39,39,,0,0,0,1
1720342097213,1,1010123456002,74,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8093,236,0,3.53424,67,0,0,30.7639,31,,24,24,,0,0,0,1
1720342097463,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.83333,,15.934,303,0,4.86163,86,0,0,30.4047,31,,48,48,,0,0,0,1
1720342097713,1,1010123456002,74,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,8.83333,,15.9474,152,0,2.46954,43,0,0,30.2148,31,,24,24,,0,0,0,1
1720342097963,1,1010123456002,74,,1,0,50,1,1,,14.7037,27,0,0.022112,7,0,9,,15.4909,110,0,1.50038,31,0,0,31.3365,31,,24,24,,0,0,0,1
1720342098213,1,1010123456002,74,,1,0,50,1,1,,11.0909,11,0,0.025088,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4337,31,,13,59,,0,0,0,1
1720342098463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342098713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342098963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342099213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342099463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342099713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342099963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342100213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342100463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342100713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342100963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342101213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342101463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342101713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342101963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342102213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342102463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342102713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342102963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342103213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342103463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342103713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342103963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342104213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
