Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330637713,1,1010123456002,72,,1,0,50,1,1,,13.5714,21,0,0.016704,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8832,31,,18,18,,0,0,0,1
1720330637963,1,1010123456002,72,,1,0,50,1,1,,13.7778,27,0,0.065856,8,0,9,,12.8824,17,0,0.1,5,0,0,36.0839,31,,40,74,,0,0,0,1
1720330638213,1,1010123456002,72,,1,0,50,1,1,,11.85,60,0,0.072,17,0,8.83333,,15,76,0,0.795104,22,0,0,32.6583,31,,58,98,,0,0,0,1
1720330638463,1,1010123456002,72,,1,0,50,1,1,,12.1829,82,0,0.063712,20,0,8.33333,,14.5455,66,142368,0.635808,19,0,0,33.3256,31,,71,116,,0,0,0,1
1720330638713,1,1010123456002,72,,1,0,50,1,1,,12.9211,38,0,0.038656,14,0,8.85714,,15.1739,46,0,0.579424,13,0,0,31.7621,31,,33,33,,0,0,0,1
1720330638963,1,1010123456002,72,,1,0,50,1,1,,14.9231,39,0,0.0344,11,0,9,,14.5079,63,0,0.625536,18,0,0,33.4644,31,,33,33,,0,0,0,1
1720330639213,1,1010123456002,72,,1,0,50,1,1,,13.9744,39,0,0.042848,11,0,9,,12.6,35,0,0.100928,10,0,0,36.3297,31,,34,80,,0,0,0,1
1720330639463,1,1010123456002,72,,1,0,50,1,1,,12.254,63,0,0.048544,18,0,8.66667,,14.1373,51,0,0.400288,15,0,0,33.9736,31,,57,57,,0,0,0,1
1720330639713,1,1010123456002,72,,1,0,50,1,1,,15.2286,35,0,0.03296,10,0,8.71429,,14.2571,35,0,0.30048,10,0,0,33.3665,31,,30,30,,0,0,0,1
1720330639963,1,1010123456002,72,,1,0,50,1,1,,13.1429,42,0,0.032544,12,0,8.66667,,13.5,24,0,0.1,7,0,0,36.3569,31,,39,39,,0,0,0,1
1720330640213,1,1010123456002,72,,1,0,50,1,1,,15.4667,45,0,0.058912,13,0,9,,13.3684,38,0,0.116704,11,0,0,36.2625,31,,41,86,,0,0,0,1
1720330640463,1,1010123456002,72,,1,0,50,1,1,,13.76,50,25,0.03424,12,0,8.66667,,12.3421,38,8875,0.104672,11,0,0,36.353,31,,42,42,,0,0,0,1
1720330640713,1,1010123456002,72,,1,0,50,1,1,,12.9038,52,0,0.040192,14,0,8.85714,,14.7119,59,0,0.614624,17,0,0,32.8983,31,,45,45,,0,0,0,1
1720330640963,1,1010123456002,72,,1,0,50,1,1,,11.8537,41,0,0.035328,14,0,8.5,,13.0645,31,0,0.1,9,0,0,35.7821,31,,40,86,,0,0,0,1
1720330641213,1,1010123456002,72,,1,0,50,1,1,,11.5926,27,211,0.057504,9,0,8.33333,,14.3333,18,0,0.1,5,0,0,35.0358,31,,30,121,,0,0,0,1
1720330641463,1,1010123456002,72,,1,0,50,1,1,,12.7193,57,0,0.043136,16,0,8.5,,14.1429,28,0,0.1,8,0,0,35.3611,31,,48,48,,0,0,0,1
1720330641713,1,1010123456002,72,,1,0,50,1,1,,12.5,40,227,0.072864,11,0,9,,14.4286,28,0,0.1,8,0,0,35.2718,31,,45,130,,0,0,0,1
1720330641963,1,1010123456002,72,,1,0,50,1,1,,14.6667,39,0,0.034496,11,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.5133,31,,33,33,,0,0,0,1
1720330642213,1,1010123456002,72,,1,0,50,1,1,,12.5532,47,0,0.03568,13,0,8.66667,,13.2571,35,0,0.1,10,0,0,35.8195,31,,39,39,,0,0,0,1
1720330642463,1,1010123456002,72,,1,0,50,1,1,,15.5417,48,0,0.04304,13,0,8.83333,,14.6098,82,0,0.705984,24,0,0,33.7828,31,,45,45,,0,0,0,1
1720330642713,1,1010123456002,72,,1,0,50,1,1,,14.5686,51,0,0.040864,13,0,8.85714,,14.8101,79,0,0.689696,23,0,0,33.6907,31,,48,48,,0,0,0,1
1720330642963,1,1010123456002,72,,1,0,50,1,1,,13.4259,54,0,0.04544,16,0,8.5,,13.5909,44,0,0.139936,13,0,0,35.9746,31,,48,48,,0,0,0,1
1720330643213,1,1010123456002,72,,1,0,50,1,1,,12.9821,56,0,0.055296,16,0,8.83333,,13.8667,45,0,0.1384,13,0,0,35.9558,31,,49,95,,0,0,0,1
1720330643463,1,1010123456002,72,,1,0,50,1,1,,13.9245,53,0,0.044416,15,0,8.66667,,14,37,0,0.120928,11,0,0,36.3632,31,,45,45,,0,0,0,1
1720330643713,1,1010123456002,72,,1,0,50,1,1,,13.6875,48,0,0.039584,13,0,9,,12.5429,35,0,0.1,10,0,0,36.4165,31,,44,89,,0,0,0,1
1720330643963,1,1010123456002,72,,1,0,50,1,1,,13.873,63,0,0.06656,19,0,8.66667,,13.0882,34,0,0.104,10,0,0,36.2654,31,,63,63,,0,0,0,1
1720330644213,1,1010123456002,72,,1,0,50,1,1,,13.1818,55,0,0.045792,16,0,8.66667,,13.0571,35,0,0.10528,10,0,0,36.1669,31,,48,48,,0,0,0,1
1720330644463,1,1010123456002,72,,1,0,50,1,1,,13.6182,55,0,0.045664,16,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.5402,31,,48,48,,0,0,0,1
1720330644713,1,1010123456002,72,,1,0,50,1,1,,13.2778,54,0,0.042336,15,0,8.71429,,13.4054,37,0,0.119648,11,0,0,36.3084,31,,51,51,,0,0,0,1
1720330644963,1,1010123456002,72,,1,0,50,1,1,,11.8529,34,0,0.046592,10,0,8.83333,,14.5079,63,0,0.62656,18,0,0,32.9856,31,,32,124,,0,0,0,1
1720330645213,1,1010123456002,72,,1,0,50,1,1,,14.1915,47,0,0.041984,14,0,8.66667,,12.8286,35,0,0.103104,10,0,0,36.3489,31,,42,42,,0,0,0,1
1720330645463,1,1010123456002,72,,1,0,50,1,1,,15.5652,46,0,0.043168,13,0,9,,13.6296,27,0,0.1,8,0,0,35.8694,31,,45,45,,0,0,0,1
1720330645713,1,1010123456002,72,,1,0,50,1,1,,15.2439,41,0,0.036192,11,0,8.85714,,12.871,31,0,0.1,9,0,0,36.3802,31,,39,39,,0,0,0,1
1720330645963,1,1010123456002,72,,1,0,50,1,1,,13.7111,45,0,0.029504,10,0,8.83333,,14.7624,101,0,1.17482,29,0,0,32.4569,31,,39,39,,0,0,0,1
1720330646213,1,1010123456002,72,,1,0,50,1,1,,14.8462,39,0,0.034976,12,0,8.83333,,14.04,25,0,0.1,7,0,0,36.2755,31,,33,33,,0,0,0,1
1720330646463,1,1010123456002,72,,1,0,50,1,1,,13.5238,42,0,0.035744,12,0,8.83333,,13.6296,27,0,0.1,8,0,0,35.9775,31,,36,36,,0,0,0,1
1720330646713,1,1010123456002,72,,1,0,50,1,1,,13.1429,35,187,0.033536,12,0,8.42857,,13.4286,28,0,0.1,8,0,0,35.7603,31,,33,33,,0,0,0,1
1720330646963,1,1010123456002,72,,1,0,50,1,1,,13.5116,43,0,0.034592,12,0,8.66667,,14.6667,63,0,0.6208,18,0,0,33.3018,31,,36,36,,0,0,0,1
1720330647213,1,1010123456002,72,,1,0,50,1,1,,13.2632,57,0,0.045504,16,0,8.66667,,15.0714,126,0,1.67802,36,0,0,31.5887,31,,48,48,,0,0,0,1
1720330647463,1,1010123456002,72,,1,0,50,1,1,,12.4746,59,0,0.0456,17,0,8.83333,,14.5536,56,0,0.595392,16,0,0,32.7438,31,,54,54,,0,0,0,1
1720330647713,1,1010123456002,72,,1,0,50,1,1,,12.7609,46,0,0.035392,13,0,8.57143,,13.4412,34,0,0.111424,10,0,0,35.9329,31,,39,39,,0,0,0,1
1720330647963,1,1010123456002,72,,1,0,50,1,1,,13.902,51,0,0.043296,15,0,8.83333,,14.5,24,0,0.1,7,0,0,35.6994,31,,45,45,,0,0,0,1
1720330648213,1,1010123456002,72,,1,0,50,1,1,,13.3455,55,0,0.044384,16,0,8.66667,,14.6923,91,0,1.12147,26,0,0,32.295,31,,51,51,,0,0,0,1
1720330648463,1,1010123456002,72,,1,0,50,1,1,,13.3659,82,0,0.064896,23,0,8.66667,,13.6222,45,0,0.144672,13,0,0,35.9391,31,,75,75,,0,0,0,1
1720330648713,1,1010123456002,72,,1,0,50,1,1,,11.4681,47,0,0.060384,13,0,8.85714,,13.1429,28,0,0.1,8,0,0,36.2201,31,,42,133,,0,0,0,1
1720330648963,1,1010123456002,72,,1,0,50,1,1,,12.9796,49,0,0.038304,14,0,8.33333,,14.5,24,0,0.1,7,0,0,35.8058,31,,42,42,,0,0,0,1
1720330649213,1,1010123456002,72,,1,0,50,1,1,,13.2281,57,0,0.044448,16,0,9,,14.8625,80,0,0.682272,23,0,0,33.5697,31,,48,48,,0,0,0,1
1720330649463,1,1010123456002,72,,1,0,50,1,1,,12.7,50,0,0.03792,14,0,8.83333,,14.494,83,0,0.682304,24,0,0,33.6585,31,,42,42,,0,0,0,1
1720330649713,1,1010123456002,72,,1,0,50,1,1,,12.2979,47,0,0.033408,13,0,8.57143,,13.8293,41,0,0.1376,12,0,0,35.63,31,,39,39,,0,0,0,1
1720330649963,1,1010123456002,72,,1,0,50,1,1,,13.5556,45,0,0.036448,13,0,8.66667,,13.1429,28,0,0.1,8,0,0,35.8725,31,,39,39,,0,0,0,1
1720330650213,1,1010123456002,72,,1,0,50,1,1,,13.4468,47,0,0.036992,13,0,8.5,,14.5536,56,0,0.595392,16,0,0,32.785,31,,39,39,,0,0,0,1
1720330650463,1,1010123456002,72,,1,0,50,1,1,,13.0159,63,0,0.049568,18,0,8.83333,,13.5294,34,0,0.107456,10,0,0,36.1006,31,,54,54,,0,0,0,1
1720330650713,1,1010123456002,72,,1,0,50,1,1,,13.8636,44,0,0.037376,13,0,8.71429,,14.6818,66,0,0.661536,19,0,0,33.1106,31,,39,39,,0,0,0,1
1720330650963,1,1010123456002,72,,1,0,50,1,1,,13.76,50,0,0.044384,14,0,9,,13.6667,21,0,0.1,6,0,0,35.7772,31,,48,48,,0,0,0,1
1720330651213,1,1010123456002,72,,1,0,50,1,1,,13.7455,55,0,0.046848,16,0,8.66667,,12.6452,31,0,0.1,9,0,0,35.6541,31,,51,51,,0,0,0,1
1720330651463,1,1010123456002,72,,1,0,50,1,1,,10.4706,68,0,0.06384,19,0,8.83333,,15.0909,55,0,0.633472,16,0,0,32.5062,31,,65,157,,0,0,0,1
1720330651713,1,1010123456002,72,,1,0,50,1,1,,14.6522,46,0,0.040224,13,0,8.71429,,14.1667,24,0,0.1,7,0,0,35.8172,31,,42,42,,0,0,0,1
1720330651963,1,1010123456002,72,,1,0,50,1,1,,12.0741,54,0,0.049472,15,0,8.66667,,12.8636,44,0,0.13904,13,0,0,35.7861,31,,46,92,,0,0,0,1
1720330652213,1,1010123456002,72,,1,0,50,1,1,,12.7843,51,0,0.032448,12,0,8.66667,,12.6,25,0,0.1,7,0,0,35.3179,31,,45,45,,0,0,0,1
1720330652463,1,1010123456002,72,,1,0,50,1,1,,12.4211,57,0,0.043936,17,0,8.5,,12.7568,37,0,0.106848,11,0,0,36.1382,31,,48,48,,0,0,0,1
1720330652713,1,1010123456002,72,,1,0,50,1,1,,13.3333,51,0,0.039904,13,0,8.57143,,13.7143,28,0,0.1,8,0,0,35.9551,31,,45,45,,0,0,0,1
1720330652963,1,1010123456002,72,,1,0,50,1,1,,14.3636,55,0,0.045376,16,0,8.5,,14.0476,21,0,0.1,6,0,0,36.3739,31,,51,51,,0,0,0,1
1720330653213,1,1010123456002,72,,1,0,50,1,1,,16.5,32,0,0.039136,11,0,8.83333,,14.2424,66,0,0.620448,19,0,0,33.1872,31,,27,27,,0,0,0,1
1720330653463,1,1010123456002,72,,1,0,50,1,1,,15.4667,45,0,0.04368,13,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.9387,31,,39,39,,0,0,0,1
1720330653713,1,1010123456002,72,,1,0,50,1,1,,12.4426,61,0,0.058944,18,0,8.57143,,13.4412,34,0,0.113728,10,0,0,36.1451,31,,55,101,,0,0,0,1
1720330653963,1,1010123456002,72,,1,0,50,1,1,,15.1034,58,0,0.051936,16,0,9,,13.8354,79,0,0.658208,23,0,0,33.5248,31,,54,54,,0,0,0,1
1720330654213,1,1010123456002,72,,1,0,50,1,1,,11.9167,48,99,0.055904,14,0,8.83333,,12.5833,48,0,0.131904,14,0,0,35.5348,31,,44,136,,0,0,0,1
1720330654463,1,1010123456002,72,,1,0,50,1,1,,12.3978,93,0,0.0784,26,0,8.83333,,14.3288,73,0,0.664288,21,0,0,33.3298,31,,82,128,,0,0,0,1
1720330654713,1,1010123456002,72,,1,0,50,1,1,,13.5517,58,0,0.045216,16,0,8.71429,,14.3038,79,0,0.717184,23,0,0,33.4812,31,,54,54,,0,0,0,1
1720330654963,1,1010123456002,72,,1,0,50,1,1,,13.8243,74,0,0.075584,21,0,9,,14.6129,31,0,0.132128,9,0,0,35.7082,31,,65,110,,0,0,0,1
1720330655213,1,1010123456002,72,,1,0,50,1,1,,15.5224,67,0,0.063104,19,0,8.83333,,14.8571,112,0,1.2473,32,0,0,32.537,31,,57,57,,0,0,0,1
1720330655463,1,1010123456002,72,,1,0,50,1,1,,12.0652,46,0,0.083072,14,0,8.83333,,14.971,69,0,0.699648,20,0,0,32.8954,31,,54,233,,0,0,0,1
1720330655713,1,1010123456002,72,,1,0,50,1,1,,13.6226,53,0,0.040384,14,0,8.85714,,14.3143,35,0,0.119232,10,0,0,35.5614,31,,45,45,,0,0,0,1
1720330655963,1,1010123456002,72,,1,0,50,1,1,,14.4328,67,0,0.060288,20,0,8.83333,,14.6133,75,0,0.679552,22,0,0,33.6484,31,,57,57,,0,0,0,1
1720330656213,1,1010123456002,72,,1,0,50,1,1,,13.5479,73,0,0.06,21,0,8.83333,,13.9512,41,0,0.146688,12,0,0,35.3843,31,,66,66,,0,0,0,1
1720330656463,1,1010123456002,72,,1,0,50,1,1,,13.3676,68,0,0.071296,19,0,8.83333,,14.8911,101,0,1.18109,29,0,0,32.3118,31,,59,104,,0,0,0,1
1720330656713,1,1010123456002,72,,1,0,50,1,1,,11.9167,48,0,0.033312,14,0,8.71429,,14.2466,73,0,0.653536,21,0,0,33.7564,31,,42,42,,0,0,0,1
1720330656963,1,1010123456002,72,,1,0,50,1,1,,13.3143,35,0,0.02048,8,0,8.66667,,13.3235,34,0,0.10528,10,0,0,36.2593,31,,30,30,,0,0,0,1
1720330657213,1,1010123456002,72,,1,0,50,1,1,,11.9535,43,0,0.030752,12,0,8.83333,,14.619,21,0,0.1,6,0,0,35.3246,31,,36,36,,0,0,0,1
1720330657463,1,1010123456002,72,,1,0,50,1,1,,12.7636,55,0,0.042016,16,0,8.66667,,13.122,41,0,0.126208,12,0,0,36.3867,31,,51,51,,0,0,0,1
1720330657713,1,1010123456002,72,,1,0,50,1,1,,12.0303,33,0,0.029184,11,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.9746,31,,30,30,,0,0,0,1
1720330657963,1,1010123456002,72,,1,0,50,1,1,,13.0476,42,0,0.032768,12,0,9,,13.2,30,0,0.1,9,0,0,36.1357,31,,36,36,,0,0,0,1
1720330658213,1,1010123456002,72,,1,0,50,1,1,,13.8205,39,0,0.032352,11,0,8.83333,,12.8421,38,0,0.107104,11,0,0,36.1934,31,,33,33,,0,0,0,1
1720330658463,1,1010123456002,72,,1,0,50,1,1,,11.6531,49,0,0.032896,14,0,8.66667,,12.0976,41,8875,0.108416,12,0,0,36.3505,31,,45,45,,0,0,0,1
1720330658713,1,1010123456002,72,,1,0,50,1,1,,12.2093,43,0,0.028096,11,0,8.85714,,14.2698,63,0,0.616704,18,0,0,33.0767,31,,39,39,,0,0,0,1
1720330658963,1,1010123456002,72,,1,0,50,1,1,,12.7097,31,0,0.026368,10,0,8.83333,,13.8333,24,0,0.1,7,0,0,36.0662,31,,27,27,,0,0,0,1
1720330659213,1,1010123456002,72,,1,0,50,1,1,,11.8261,46,0,0.031168,13,0,9,,13.5526,38,0,0.115808,11,0,0,36.2139,31,,42,42,,0,0,0,1
1720330659463,1,1010123456002,72,,1,0,50,1,1,,12.8158,38,0,0.02944,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7713,31,,33,33,,0,0,0,1
1720330659713,1,1010123456002,72,,1,0,50,1,1,,13.85,40,0,0.031168,11,0,9,,13.3778,45,0,0.13776,13,0,0,36.1096,31,,39,39,,0,0,0,1
1720330659963,1,1010123456002,72,,1,0,50,1,1,,11.5957,47,0,0.045472,13,0,9,,14.2632,38,0,0.135904,11,0,0,36.2648,31,,46,92,,0,0,0,1
1720330660213,1,1010123456002,72,,1,0,50,1,1,,11.2571,35,0,0.036384,10,0,8.83333,,13.4878,41,0,0.116736,12,0,0,35.6612,31,,31,77,,0,0,0,1
1720330660463,1,1010123456002,72,,1,0,50,1,1,,12.1731,52,0,0.034816,14,0,9,,13.3617,47,0,0.139072,14,0,0,36.2994,31,,45,45,,0,0,0,1
1720330660713,1,1010123456002,72,,1,0,50,1,1,,11.6538,52,0,0.037696,15,0,9,,14.1507,73,0,0.643424,21,0,0,33.8389,31,,45,45,,0,0,0,1
1720330660963,1,1010123456002,72,,1,0,50,1,1,,12.4737,38,0,0.028288,11,0,8.83333,,13.4595,37,0,0.122336,11,0,0,36.1652,31,,36,36,,0,0,0,1
1720330661213,1,1010123456002,72,,1,0,50,1,1,,12,52,0,0.048096,15,0,8.83333,,14.0319,94,0,0.728928,27,0,0,34.1558,31,,46,92,,0,0,0,1
1720330661463,1,1010123456002,72,,1,0,50,1,1,,12.6977,43,0,0.030496,11,0,9,,14.9028,72,0,0.756384,21,0,0,32.8371,31,,36,36,,0,0,0,1
1720330661713,1,1010123456002,72,,1,0,50,1,1,,12.1212,33,0,0.024032,10,0,8.71429,,14.5286,70,0,0.646208,20,0,0,33.3094,31,,30,30,,0,0,0,1
1720330661963,1,1010123456002,72,,1,0,50,1,1,,12.44,50,0,0.036384,14,0,8.66667,,14.2703,37,0,0.13296,11,0,0,35.9823,31,,45,45,,0,0,0,1
1720330662213,1,1010123456002,72,,1,0,50,1,1,,11.9231,39,0,0.02704,11,0,8.66667,,14.2,25,0,0.1,7,0,0,35.4865,31,,33,33,,0,0,0,1
1720330662463,1,1010123456002,72,,1,0,50,1,1,,12.0652,46,0,0.031776,13,0,8.83333,,12.9211,38,0,0.11632,11,0,0,35.9461,31,,39,39,,0,0,0,1
1720330662713,1,1010123456002,72,,1,0,50,1,1,,11.7632,38,0,0.027552,11,0,8.57143,,14.5536,56,0,0.60064,16,0,0,32.9302,31,,33,33,,0,0,0,1
1720330662963,1,1010123456002,72,,1,0,50,1,1,,13.4082,49,0,0.039584,14,0,8.66667,,14.3182,44,0,0.155552,13,0,0,35.4796,31,,42,42,,0,0,0,1
1720330663213,1,1010123456002,72,,1,0,50,1,1,,13.4359,39,0,0.030304,11,0,8.66667,,14.4286,35,0,0.11616,10,0,0,35.9522,31,,33,33,,0,0,0,1
1720330663463,1,1010123456002,72,,1,0,50,1,1,,11.6939,49,0,0.044416,14,0,9,,13.3333,45,0,0.160864,13,0,0,35.6394,31,,43,89,,0,0,0,1
1720330663713,1,1010123456002,72,,1,0,50,1,1,,11.4222,45,0,0.029312,13,0,8.85714,,15.0319,94,0,1.19891,27,0,0,31.8494,31,,45,45,,0,0,0,1
1720330663963,1,1010123456002,72,,1,0,50,1,1,,11.3947,38,0,0.03664,11,0,9,,13.9259,27,0,0.1,8,0,0,36.2577,31,,34,80,,0,0,0,1
1720330664213,1,1010123456002,72,,1,0,50,1,1,,10.7143,42,0,0.041344,12,0,9,,13.1842,38,0,0.108896,11,0,0,36.0571,31,,38,83,,0,0,0,1
1720330664463,1,1010123456002,72,,1,0,50,1,1,,11.5185,54,0,0.033248,14,0,9,,14.4576,59,0,0.616416,17,0,0,32.7531,31,,48,48,,0,0,0,1
1720330664713,1,1010123456002,72,,1,0,50,1,1,,12.0417,48,0,0.035456,14,0,8.71429,,14.8462,65,0,0.651808,19,0,0,33.0039,31,,45,45,,0,0,0,1
1720330664963,1,1010123456002,72,,1,0,50,1,1,,10.2368,38,0,0.047392,11,0,8.83333,,14.9846,65,0,0.671776,19,0,0,32.8903,31,,36,127,,0,0,0,1
1720330665213,1,1010123456002,72,,1,0,50,1,1,,12,29,0,0.020512,8,0,8.66667,,12.2381,21,0,0.1,6,0,0,36.6509,31,,24,24,,0,0,0,1
1720330665463,1,1010123456002,72,,1,0,50,1,1,,10.9429,35,0,0.019808,9,0,8.5,,14.7797,59,0,0.618848,17,0,0,32.9279,31,,33,33,,0,0,0,1
1720330665713,1,1010123456002,72,,1,0,50,1,1,,11.55,20,0,0.017152,7,0,8.85714,,13.8,10,0,0.1,3,0,0,35.9856,31,,18,18,,0,0,0,1
1720330665963,1,1010123456002,72,,1,0,50,1,1,,13.8723,47,0,0.034144,11,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3474,31,,39,39,,0,0,0,1
1720330666213,1,1010123456002,72,,1,0,50,1,1,,11.9,30,0,0.02208,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720330666463,1,1010123456002,72,,1,0,50,1,1,,11.3478,23,0,0.016096,7,0,8.83333,,13.25,24,0,0.104608,7,0,0,35.5938,31,,18,18,,0,0,0,1
1720330666713,1,1010123456002,72,,1,0,50,1,1,,12.0476,21,0,0.014208,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330666963,1,1010123456002,72,,1,0,50,1,1,,12.2941,17,0,0.012192,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330667213,1,1010123456002,72,,1,0,50,1,1,,10.1364,22,0,0.012288,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330667463,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330667713,1,1010123456002,72,,1,0,50,1,1,,11.3143,35,0,0.033344,10,0,8.71429,,15.1346,52,0,0.621856,15,0,0,32.1433,31,,31,77,,0,0,0,1
1720330667963,1,1010123456002,72,,1,0,50,1,1,,11.2609,23,0,0.013312,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.8233,31,,18,18,,0,0,0,1
1720330668213,1,1010123456002,72,,1,0,50,1,1,,10.069,29,0,0.015616,8,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0328,31,,24,24,,0,0,0,1
1720330668463,1,1010123456002,72,,1,0,50,1,1,,11.35,20,0,0.013056,6,0,8.66667,,11,7,0,0.1,2,0,0,36.4623,31,,18,18,,0,0,0,1
1720330668713,1,1010123456002,72,,1,0,50,1,1,,11.6923,26,0,0.016032,7,0,9,,13.2857,7,0,0.1,2,0,0,35.7383,31,,21,21,,0,0,0,1
1720330668963,1,1010123456002,72,,1,0,50,1,1,,12.0588,17,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330669213,1,1010123456002,72,,1,0,50,1,1,,10.2727,22,0,0.022848,6,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.5574,31,,19,65,,0,0,0,1
1720330669463,1,1010123456002,72,,1,0,50,1,1,,11.8571,21,0,0.013824,6,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.1329,31,,21,21,,0,0,0,1
1720330669713,1,1010123456002,72,,1,0,50,1,1,,10.625,16,0,0.02704,5,0,8.71429,,12.7143,21,0,0.1,6,0,0,35.7043,31,,17,62,,0,0,0,1
1720330669963,1,1010123456002,72,,1,0,50,1,1,,12.1111,18,0,0.011744,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330670213,1,1010123456002,72,,1,0,50,1,1,,11.6667,18,0,0.011424,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330670463,1,1010123456002,72,,1,0,50,1,1,,11,19,0,0.013056,6,0,9,,11,7,0,0.1,2,0,0,36.5071,31,,18,18,,0,0,0,1
1720330670713,1,1010123456002,72,,1,0,50,1,1,,12.12,25,0,0.0312,7,0,8.85714,,14.4898,49,0,0.57216,14,0,0,32.2862,31,,23,68,,0,0,0,1
1720330670963,1,1010123456002,72,,1,0,50,1,1,,10.5238,21,0,0.012896,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330671213,1,1010123456002,72,,1,0,50,1,1,,11,17,0,0.008416,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330671463,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.013088,5,0,9,,14.4286,7,0,0.1,2,0,0,34.6848,31,,12,12,,0,0,0,1
1720330671713,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.014912,6,0,8.85714,,13.8571,14,0,0.1,4,0,0,36.0373,31,,18,18,,0,0,0,1
1720330671963,1,1010123456002,72,,1,0,50,1,1,,11.6316,19,0,0.01104,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330672213,1,1010123456002,72,,1,0,50,1,1,,12.4483,29,0,0.072064,7,0,8.83333,,13.7097,31,0,0.155936,9,0,0,34.786,31,,40,71,,0,0,0,1
1720330672463,1,1010123456002,72,,1,0,50,1,1,,11.6047,43,0,0.028128,13,0,8.83333,,13.5926,27,0,0.1,8,0,0,36.5028,31,,36,36,,0,0,0,1
1720330672713,1,1010123456002,72,,1,0,50,1,1,,11.2564,39,0,0.02336,10,0,8.71429,,13.8571,14,0,0.1,4,0,0,36.3176,31,,33,33,,0,0,0,1
1720330672963,1,1010123456002,72,,1,0,50,1,1,,11.375,24,0,0.018336,8,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.2515,31,,21,21,,0,0,0,1
1720330673213,1,1010123456002,72,,1,0,50,1,1,,11.6875,32,0,0.031392,9,0,9,,11.8571,14,0,0.1,4,0,0,36.4602,31,,28,74,,0,0,0,1
1720330673463,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.01296,5,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.9734,31,,15,15,,0,0,0,1
1720330673713,1,1010123456002,72,,1,0,50,1,1,,12.2222,36,0,0.024832,10,0,8.85714,,14.8571,49,0,0.583424,14,0,0,32.1823,31,,30,30,,0,0,0,1
1720330673963,1,1010123456002,72,,1,0,50,1,1,,12.4828,29,0,0.020992,8,0,9,,14.551,49,0,0.57216,14,0,0,32.3819,31,,27,27,,0,0,0,1
1720330674213,1,1010123456002,72,,1,0,50,1,1,,11.5,26,0,0.0176,8,0,8.83333,,12.375,24,0,0.1,7,0,0,36.5376,31,,24,24,,0,0,0,1
1720330674463,1,1010123456002,72,,1,0,50,1,1,,12.3,20,0,0.015232,6,0,9,,13.8571,7,0,0.1,2,0,0,35.7404,0,,18,18,,0,0,0,1
1720330674713,1,1010123456002,72,,1,0,50,1,1,,12.5,28,0,0.020352,8,0,8.85714,,14.3636,55,0,0.595648,16,0,0,32.7653,31,,27,27,,0,0,0,1
1720330674963,1,1010123456002,72,,1,0,50,1,1,,12,29,0,0.019008,8,0,8.83333,,12.1304,23,0,0.1,7,0,0,36.414,31,,24,24,,0,0,0,1
1720330675213,1,1010123456002,72,,1,0,50,1,1,,10.8387,31,0,0.020544,9,0,8.5,,12.75,32,0,0.1,9,0,0,35.8208,31,,27,27,,0,0,0,1
