Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158590827,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.031552,10,0,8.83333,,15.922,295,0,4.80928,84,0,0,30.6632,31,,39,39,,0,0,0,1
1719158591077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.034752,12,0,9,,15.8009,231,0,3.54051,65,0,0,30.876,31,,39,39,,0,0,0,1
1719158591327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,87,0.037504,12,0,8.85714,,15.8433,268,0,4.16602,76,0,0,30.8458,31,,33,33,,0,0,0,1
1719158591577,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.059328,18,0,9,,15.7902,224,8227,3.39523,63,0,0,30.8664,31,,66,66,,0,0,0,1
1719158591827,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.878,254,2496,3.97792,72,0,0,30.8087,31,,27,27,,0,0,0,1
1719158592077,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8581,289,0,4.42483,82,0,0,30.8457,31,,33,33,,0,0,0,1
1719158592327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.8423,279,0,4.33795,79,0,0,30.729,31,,36,36,,0,0,0,1
1719158592577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9043,209,10283,3.25805,59,0,0,30.8105,31,,30,30,,0,0,0,1
1719158592827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8314,261,5045,3.93658,73,0,0,30.8795,31,,39,39,,0,0,0,1
1719158593077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8907,302,0,4.87808,86,0,0,30.6344,31,,33,33,,0,0,0,1
1719158593327,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.040608,14,0,8.57143,,15.9018,275,0,4.41539,78,0,0,30.7659,31,,45,45,,0,0,0,1
1719158593577,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.029696,10,0,9,,15.8766,308,0,4.7911,87,0,0,30.8643,31,,39,39,,0,0,0,1
1719158593827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8348,230,0,3.43466,65,0,0,31.1688,31,,36,36,,0,0,0,1
1719158594077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.87,277,0,4.3313,78,0,0,30.7506,31,,30,30,,0,0,0,1
1719158594327,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.907,258,0,4.06627,73,0,0,30.7431,31,,39,39,,0,0,0,1
1719158594577,1,1010123456002,70,,1,0,50,1,1,,14.4286,56,0,0.056352,17,0,8.83333,,15.6518,247,0,3.77062,70,0,0,30.9409,31,,51,51,,0,0,0,1
1719158594827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.7742,217,5085,3.25472,61,0,0,30.9406,31,,39,39,,0,0,0,1
1719158595077,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.9439,285,0,4.6823,81,0,0,30.6476,31,,33,33,,0,0,0,1
1719158595327,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.049408,16,0,9,,15.8333,282,0,4.38954,80,0,0,30.7985,31,,51,51,,0,0,0,1
1719158595577,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.035168,11,0,8.66667,,15.873,252,27193,3.88925,71,0,0,30.8637,31,,36,36,,0,0,0,1
1719158595827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9064,267,14664,4.28749,76,0,0,30.6682,31,,33,33,,0,0,0,1
1719158596077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8646,288,0,4.53434,82,0,0,30.8087,31,,30,30,,0,0,0,1
1719158596327,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.035712,12,0,8.85714,,15.8944,341,0,5.44957,97,0,0,30.6754,31,,48,48,,0,0,0,1
1719158596577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.040608,14,0,9,,15.8165,278,8227,4.2265,79,0,0,31.0748,31,,39,39,,0,0,0,1
1719158596827,1,1010123456002,70,,1,0,50,1,1,,14,30,87,0.026784,9,0,9,,15.8851,261,2536,4.09552,74,0,0,30.7788,31,,36,36,,0,0,0,1
1719158597077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8333,252,0,3.80413,71,0,0,30.9156,31,,36,36,,0,0,0,1
1719158597327,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.71429,,15.6122,98,0,1.27338,28,0,0,31.8488,31,,27,27,,0,0,0,1
1719158597577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.194,134,179,1.6903,37,0,0,31.8411,31,,42,42,,0,0,0,1
1719158597827,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.049792,12,0,8.83333,,15.625,160,0,2.16115,45,0,0,31.4891,31,,40,86,,0,0,0,1
1719158598077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.6316,114,0,1.56288,32,0,0,31.4114,31,,33,33,,0,0,0,1
1719158598327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7836,171,0,2.55594,48,0,0,31.1218,31,,39,39,,0,0,0,1
1719158598577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.746,189,0,2.7912,53,0,0,31.1135,31,,27,27,,0,0,0,1
1719158598827,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8182,176,0,2.69171,50,0,0,31.0283,31,,27,27,,0,0,0,1
1719158599077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7314,175,142368,2.55325,49,0,0,31.1333,31,,33,33,,0,0,0,1
1719158599327,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7621,206,0,3.08906,58,0,0,31.0967,31,,24,24,,0,0,0,1
1719158599577,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.033344,11,0,9,,15.7327,202,0,2.86477,57,0,0,31.4174,31,,42,42,,0,0,0,1
1719158599827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.6798,178,0,2.468,51,0,0,31.4117,31,,36,36,,0,0,0,1
1719158600077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8396,212,0,3.19008,60,0,0,31.038,31,,30,30,,0,0,0,1
1719158600327,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.71429,,15.8143,210,0,3.19565,60,0,0,31.0569,31,,30,30,,0,0,0,1
1719158600577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.6932,163,10283,2.26518,46,0,0,31.2873,31,,30,30,,0,0,0,1
1719158600827,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.06016,16,0,8.83333,,15.8415,265,0,4.03472,75,0,0,30.8988,31,,52,98,,0,0,0,1
1719158601077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7653,196,0,2.91517,56,0,0,31.2291,31,,27,27,,0,0,0,1
1719158601327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8719,203,0,3.11872,57,0,0,31.0229,31,,33,33,,0,0,0,1
1719158601577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7933,208,22671,3.06826,58,0,0,30.9876,31,,33,33,,0,0,0,1
1719158601827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8737,285,0,4.45018,81,0,0,30.9065,31,,36,36,,0,0,0,1
1719158602077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8427,248,0,3.79226,70,0,0,30.8382,31,,33,33,,0,0,0,1
1719158602327,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032672,11,0,9,,15.865,274,0,4.23843,78,0,0,30.8651,31,,39,39,,0,0,0,1
1719158602577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,8.83333,,15.9322,236,0,3.77328,67,0,0,30.6974,31,,36,36,,0,0,0,1
1719158602827,1,1010123456002,70,,1,0,50,1,1,,14.1778,45,0,0.039296,13,0,9,,15.8261,207,0,3.16534,59,0,0,30.9107,31,,36,36,,0,0,0,1
1719158603077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.039584,13,0,9,,15.8442,231,0,3.57731,65,0,0,30.6177,31,,36,36,,0,0,0,1
1719158603327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,9,,15.9,240,0,3.82973,68,0,0,30.6836,31,,33,33,,0,0,0,1
1719158603577,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.04256,14,0,9,,15.8849,252,6471,3.93043,72,0,0,30.8004,31,,39,39,,0,0,0,1
1719158603827,1,1010123456002,70,,1,0,50,1,1,,13.6964,56,0,0.0608,16,0,8.83333,,15.8459,331,4819,5.10694,93,0,0,30.8188,31,,55,101,,0,0,0,1
1719158604077,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.03952,13,0,9,,15.7871,263,0,4.02557,75,0,0,30.9531,31,,42,42,,0,0,0,1
1719158604327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8421,247,0,3.71408,70,0,0,30.8204,31,,33,33,,0,0,0,1
1719158604577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8136,295,8227,4.45142,83,0,0,30.973,31,,36,36,,0,0,0,1
1719158604827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9251,267,0,4.24586,76,0,0,30.823,31,,39,39,,0,0,0,1
1719158605077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,8.83333,,15.8638,257,0,4.03971,73,0,0,30.8916,31,,36,36,,0,0,0,1
1719158605327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8868,265,0,4.18752,75,0,0,30.6821,31,,42,42,,0,0,0,1
1719158605577,1,1010123456002,70,,1,0,50,1,1,,0,33,0,0.036608,12,0,9,,15.8505,214,8227,3.25123,60,0,0,30.8342,31,,45,45,,0,0,0,1
1719158605827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.8867,309,2280,4.9193,88,0,0,30.738,31,,39,39,,0,0,0,1
1719158606077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.7958,289,0,4.37072,82,0,0,31.0864,31,,30,30,,0,0,0,1
1719158606327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9,240,0,3.75894,68,0,0,30.8137,31,,45,45,,0,0,0,1
1719158606577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,9,,15.8652,267,10283,4.13475,75,0,0,30.7619,31,,33,33,,0,0,0,1
1719158606827,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8438,320,6319,4.94714,91,0,0,30.9086,31,,42,42,,0,0,0,1
1719158607077,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.061696,16,0,9,,15.7681,276,134736,4.17734,78,0,0,30.9635,31,,52,98,,0,0,0,1
1719158607327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.863,270,0,4.18163,77,0,0,30.8372,31,,39,39,,0,0,0,1
1719158607577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8531,320,0,4.96368,90,0,0,30.8834,31,,36,36,,0,0,0,1
1719158607827,1,1010123456002,70,,1,0,50,1,1,,15.3143,35,0,0.033088,10,0,9,,15.868,303,0,4.86605,86,0,0,30.6403,31,,30,30,,0,0,0,1
1719158608077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.83333,,15.845,258,0,3.98845,73,0,0,30.8209,31,,39,39,,0,0,0,1
1719158608327,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.035328,8,0,9,,15.8775,294,0,4.59974,83,0,0,30.7253,31,,29,74,,0,0,0,1
1719158608577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8455,220,10283,3.34333,62,0,0,31.0231,31,,36,36,,0,0,0,1
1719158608827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8851,261,2532,4.11667,74,0,0,30.7673,31,,42,42,,0,0,0,1
1719158609077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8986,276,0,4.37514,78,0,0,30.8068,31,,36,36,,0,0,0,1
1719158609327,1,1010123456002,70,,1,0,50,1,1,,14,38,87,0.035712,12,0,8.85714,,15.8651,289,0,4.4511,82,0,0,30.9198,31,,36,36,,0,0,0,1
1719158609577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8544,206,8227,3.12298,58,0,0,30.9314,31,,27,27,,0,0,0,1
1719158609827,1,1010123456002,70,,1,0,50,1,1,,13.5962,52,0,0.054848,14,0,9,,15.8774,318,6575,4.93418,90,0,0,30.9118,31,,53,145,,0,0,0,1
1719158610077,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.05872,15,0,8.83333,,15.898,353,4279,5.66458,100,0,0,30.727,31,,46,92,,0,0,0,1
1719158610327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.8539,267,0,4.23667,76,0,0,30.7173,31,,42,42,,0,0,0,1
1719158610577,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.03376,12,0,8.83333,,15.8554,249,10283,3.75613,70,0,0,30.8938,31,,39,39,,0,0,0,1
1719158610827,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.043456,14,0,8.83333,,15.8794,282,0,4.41238,80,0,0,30.7753,31,,42,42,,0,0,0,1
1719158611077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8631,263,0,4.02125,74,0,0,30.7882,31,,30,30,,0,0,0,1
1719158611327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.8029,279,0,4.23702,79,0,0,30.9431,31,,36,36,,0,0,0,1
1719158611577,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,9,,15.8803,234,6471,3.66362,66,0,0,30.7791,31,,33,33,,0,0,0,1
1719158611827,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.873,244,2496,3.82605,69,0,0,30.8033,31,,39,39,,0,0,0,1
1719158612077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.913,391,0,6.21926,111,0,0,30.6371,31,,33,33,,0,0,0,1
1719158612327,1,1010123456002,70,,1,0,50,1,1,,15.1628,43,0,0.03904,12,0,9,,15.9044,293,144083,4.70531,83,0,0,30.7451,31,,36,36,,0,0,0,1
1719158612577,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8286,280,6471,4.27574,79,0,0,30.9136,31,,39,39,,0,0,0,1
1719158612827,1,1010123456002,70,,1,0,50,1,1,,14.2826,46,0,0.042272,14,0,8.83333,,15.8904,292,0,4.6031,83,0,0,30.808,31,,42,42,,0,0,0,1
1719158613077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8866,247,0,3.87117,70,0,0,30.8553,31,,39,39,,0,0,0,1
1719158613327,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.779,267,0,4.0009,76,0,0,31.0408,31,,49,95,,0,0,0,1
1719158613577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8963,270,0,4.27376,76,0,0,30.6819,31,,39,39,,0,0,0,1
1719158613827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8872,266,0,4.14941,75,0,0,30.7408,31,,33,33,,0,0,0,1
1719158614077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.83333,,15.8763,283,0,4.44301,80,0,0,30.7229,31,,36,36,,0,0,0,1
1719158614327,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.85714,,15.8599,207,0,3.29229,59,0,0,30.794,31,,33,33,,0,0,0,1
1719158614577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.037216,12,0,9,,15.9573,375,0,6.21827,107,0,0,30.5792,31,,36,36,,0,0,0,1
1719158614827,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.036544,12,0,9,,15.8826,264,2280,4.0696,75,0,0,30.9041,31,,42,42,,0,0,0,1
1719158615077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8838,241,134736,3.75725,68,0,0,30.7726,31,,27,27,,0,0,0,1
1719158615327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8453,265,1783,4.08314,75,0,0,30.9149,31,,33,33,,0,0,0,1
1719158615577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8541,233,22671,3.57638,66,0,0,30.9953,31,,30,30,,0,0,0,1
1719158615827,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.8971,311,0,4.96173,88,0,0,30.6952,31,,39,39,,0,0,0,1
1719158616077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8875,240,0,3.74358,68,0,0,30.817,31,,39,39,,0,0,0,1
1719158616327,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.051872,13,0,8.85714,,15.898,343,0,5.50067,97,0,0,30.6566,31,,52,98,,0,0,0,1
1719158616577,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.070048,17,0,9,,15.8486,284,10283,4.45062,81,0,0,30.8727,31,,61,104,,0,0,0,1
1719158616827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9104,268,2483,4.27059,76,0,0,30.723,31,,33,33,,0,0,0,1
1719158617077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8329,347,0,5.40586,98,0,0,30.7797,31,,36,36,,0,0,0,1
1719158617327,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.038432,13,0,8.85714,,15.8957,230,0,3.65142,65,0,0,30.7187,31,,42,42,,0,0,0,1
1719158617577,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.66667,,15.9032,248,6471,3.89002,70,0,0,30.6779,31,,36,36,,0,0,0,1
1719158617827,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.040608,14,0,9,,15.8553,304,2532,4.67005,86,0,0,30.8287,31,,45,45,,0,0,0,1
1719158618077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.8992,238,9920,3.78778,67,0,0,30.6162,31,,36,36,,0,0,0,1
1719158618327,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9004,241,0,3.83664,68,0,0,30.6551,31,,39,39,,0,0,0,1
1719158618577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9153,366,18808,5.92288,104,0,0,30.7488,31,,39,39,,0,0,0,1
1719158618827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9028,247,2536,3.95142,70,0,0,30.7191,31,,33,33,,0,0,0,1
1719158619077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.030656,10,0,9,,15.8315,273,1783,4.23414,77,0,0,30.7357,31,,30,30,,0,0,0,1
1719158619327,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.033568,11,0,9,,15.8746,287,0,4.41555,81,0,0,30.8151,31,,49,95,,0,0,0,1
1719158619577,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.057824,15,0,8.66667,,15.867,233,0,3.66659,66,0,0,30.7615,31,,36,36,,0,0,0,1
1719158619827,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.8589,241,0,3.7464,68,0,0,30.7821,31,,39,39,,0,0,0,1
1719158620077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8794,315,0,4.94093,89,0,0,30.8137,31,,30,30,,0,0,0,1
1719158620327,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.71429,,15.9196,224,0,3.55078,64,0,0,30.7854,31,,39,39,,0,0,0,1
1719158620577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9035,373,0,5.96013,106,0,0,30.7909,31,,39,39,,0,0,0,1
1719158620827,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.8907,311,2536,4.88294,88,0,0,30.8468,31,,51,51,,0,0,0,1
1719158621077,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.66667,,15.8272,272,14295,4.2088,77,0,0,30.8463,31,,39,39,,0,0,0,1
1719158621327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.9167,240,0,3.83306,68,0,0,30.7896,31,,36,36,,0,0,0,1
1719158621577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.805,282,10283,4.19914,80,0,0,30.9639,31,,36,36,,0,0,0,1
1719158621827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8423,279,0,4.30128,79,0,0,30.7811,31,,30,30,,0,0,0,1
1719158622077,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,9,,15.8879,232,0,3.6087,66,0,0,30.6611,31,,39,39,,0,0,0,1
1719158622327,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.71429,,15.7917,288,0,4.34736,81,0,0,30.9642,31,,39,39,,0,0,0,1
1719158622577,1,1010123456002,70,,1,0,50,1,1,,13.5208,48,0,0.05632,14,0,8.5,,15.8691,298,0,4.67597,85,0,0,30.7939,31,,50,95,,0,0,0,1
1719158622827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.035712,12,0,9,,15.95,320,0,5.29261,91,0,0,30.5375,31,,48,48,,0,0,0,1
1719158623077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.037504,12,0,9,,15.8643,258,134736,3.99754,73,0,0,30.7885,31,,33,33,,0,0,0,1
1719158623327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8657,268,0,4.19562,76,0,0,30.7254,31,,39,39,,0,0,0,1
1719158623577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.036608,12,0,9,,15.8549,255,0,3.94909,72,0,0,30.8017,31,,39,39,,0,0,0,1
1719158623827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8704,216,8128,3.36192,61,0,0,30.7966,31,,36,36,,0,0,0,1
1719158624077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8996,279,134736,4.42886,79,0,0,30.8624,31,,33,33,,0,0,0,1
1719158624327,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.035232,9,0,8.71429,,15.8549,255,0,3.94902,72,0,0,30.9406,31,,28,74,,0,0,0,1
1719158624577,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.66667,,15.8532,327,6471,5.03293,92,0,0,30.8191,31,,39,39,,0,0,0,1
1719158624827,1,1010123456002,70,,1,0,50,1,1,,14,34,87,0.02976,10,0,8.66667,,15.9475,305,0,4.99322,87,0,0,30.6905,31,,33,33,,0,0,0,1
1719158625077,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.9108,314,0,5.00285,89,0,0,30.7308,31,,42,42,,0,0,0,1
1719158625327,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,87,0.03376,12,0,8.85714,,15.8487,304,0,4.63786,86,0,0,30.8387,31,,39,39,,0,0,0,1
1719158625577,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.055744,14,0,9,,15.7847,274,0,4.17955,78,0,0,30.956,31,,52,98,,0,0,0,1
1719158625827,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.83333,,15.8494,239,2536,3.65978,67,0,0,30.8505,31,,33,33,,0,0,0,1
1719158626077,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8437,288,134736,4.42877,81,0,0,30.8221,31,,27,27,,0,0,0,1
1719158626327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8415,246,0,3.80653,70,0,0,31.0237,31,,39,39,,0,0,0,1
1719158626577,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.83333,,15.8556,270,8227,4.18429,76,0,0,30.7904,31,,45,45,,0,0,0,1
1719158626827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.9171,362,0,5.8144,103,0,0,30.6443,31,,27,27,,0,0,0,1
1719158627077,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8755,265,2271,4.13376,75,0,0,30.8135,31,,42,42,,0,0,0,1
1719158627327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8478,276,0,4.34867,78,0,0,30.739,31,,33,33,,0,0,0,1
1719158627577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9337,181,15509,2.91859,51,0,0,30.6997,31,,39,39,,0,0,0,1
1719158627827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8901,282,0,4.45043,80,0,0,30.709,31,,30,30,,0,0,0,1
1719158628077,1,1010123456002,70,,1,0,50,1,1,,14.4595,37,0,0.033344,11,0,8.83333,,15.872,250,0,3.92624,71,0,0,30.8699,31,,42,42,,0,0,0,1
1719158628327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8885,287,0,4.46186,81,0,0,30.795,31,,39,39,,0,0,0,1
