Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971943628,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.0384,15,0,9,,15.7229,166,0,2.32899,47,0,0,31.5721,31,,48,48,,0,0,0,1
1719971943878,1,1010123456002,70,,1,0,50,1,1,,11.8519,27,0,0.020128,8,0,9,,15.5108,139,0,1.7655,39,0,0,31.9765,31,,27,27,,0,0,0,1
1719971944128,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.015648,6,0,9,,15.7931,203,0,2.98208,57,0,0,31.137,31,,18,18,,0,0,0,1
1719971944378,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.01536,6,0,9,,15.8325,197,0,3.10323,56,0,0,30.9763,31,,18,18,,0,0,0,1
1719971944628,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017536,7,0,8.85714,,15.6596,188,0,2.5944,53,0,0,31.6966,31,,21,21,,0,0,0,1
1719971944878,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.019872,8,0,9,,15.7089,158,2133,2.22899,45,0,0,31.5511,31,,24,24,,0,0,0,1
1719971945128,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.019264,7,0,8.83333,,15.7163,208,0,2.97437,59,0,0,31.3543,31,,21,21,,0,0,0,1
1719971945378,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.014848,6,0,9,,15.8063,191,0,2.95488,54,0,0,31.0792,31,,18,18,,0,0,0,1
1719971945628,1,1010123456002,70,,1,0,50,1,1,,12.0323,31,0,0.023168,9,0,9,,15.7766,197,0,2.95581,56,0,0,31.3016,31,,27,27,,0,0,0,1
1719971945878,1,1010123456002,70,,1,0,50,1,1,,11.625,32,0,0.022432,9,0,9,,15.6859,191,3995,2.6584,54,0,0,31.5346,31,,27,27,,0,0,0,1
1719971946128,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.014848,6,0,9,,15.8246,211,0,3.27555,60,0,0,31.1226,31,,21,21,,0,0,0,1
1719971946378,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.015104,6,0,8.83333,,15.7813,192,0,2.84298,54,0,0,31.2743,31,,24,24,,0,0,0,1
1719971946628,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.02336,9,0,8.85714,,15.7963,216,0,3.24259,61,0,0,31.1651,31,,21,21,,0,0,0,1
1719971946878,1,1010123456002,70,,1,0,50,1,1,,12.5714,49,0,0.036544,14,0,8.83333,,15.6516,155,2149,2.13693,44,0,0,31.5883,31,,45,45,,0,0,0,1
1719971947128,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.015104,6,0,9,,15.6954,174,0,2.45405,49,0,0,31.4213,31,,18,18,,0,0,0,1
1719971947378,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.03456,14,0,9,,15.72,200,0,2.984,57,0,0,31.3174,31,,48,48,,0,0,0,1
1719971947628,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.023264,9,0,8.71429,,15.8,225,0,3.41517,64,0,0,31.145,31,,21,21,,0,0,0,1
1719971947878,1,1010123456002,70,,1,0,50,1,1,,11.2143,28,0,0.015104,6,0,9,,15.7372,156,2149,2.22134,44,0,0,31.506,31,,27,27,,0,0,0,1
1719971948128,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.019808,8,0,9,,15.7051,234,0,3.48541,66,0,0,31.2005,31,,18,18,,0,0,0,1
1719971948378,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.025504,10,0,9,,15.3813,139,0,1.90294,39,0,0,31.514,31,,30,30,,0,0,0,1
1719971948628,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.034784,9,0,9,,15.0247,81,0,0.807712,23,0,0,32.7305,31,,29,74,,0,0,0,1
1719971948878,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,0,0.171936,15,0,9,,15.7076,171,5080,2.42602,48,0,0,31.5636,31,,104,336,,0,0,0,1
1719971949128,1,1010123456002,70,,1,0,50,1,1,,12.0083,120,0,0.779744,35,0,9,,15.5682,176,0,2.47981,50,0,0,31.4279,31,,355,1273,,0,0,0,1
1719971949378,1,1010123456002,70,,1,0,50,1,1,,10.8451,142,0,0.7376,41,0,9,,15.5439,171,0,2.22058,48,0,0,31.7833,31,,325,1367,,0,0,0,1
1719971949628,1,1010123456002,70,,1,0,50,1,1,,13.0204,98,0,0.674816,30,0,9,,15.7778,153,0,2.24304,43,0,0,31.4087,31,,266,887,,0,0,0,1
1719971949878,1,1010123456002,70,,1,0,50,1,1,,11.0621,145,0,0.870848,42,0,9,,15.3706,143,3413,1.91715,40,0,0,31.7219,31,,392,1520,,0,0,0,1
1719971950128,1,1010123456002,70,,1,0,50,1,1,,9.55814,43,0,0.335712,12,0,9,,15.7655,145,0,2.15126,41,0,0,31.1105,31,,137,536,,0,0,0,1
1719971950378,1,1010123456002,70,,1,0,50,1,1,,12.0643,140,0,0.959616,40,0,9,,15.6504,143,0,2.01901,40,0,0,31.5542,31,,472,1373,,0,0,0,1
1719971950628,1,1010123456002,70,,1,0,50,1,1,,13.3546,141,0,0.851136,40,0,9,,15.6978,182,140841,2.55354,51,0,0,31.4692,31,,422,1121,,0,0,0,1
1719971950878,1,1010123456002,70,,1,0,50,1,1,,12.0455,132,0,0.95376,38,0,8.83333,,15.5526,152,0,2.10003,43,0,0,31.5106,31,,454,1353,,0,0,0,1
1719971951128,1,1010123456002,70,,1,0,50,1,1,,12.4107,168,0,1.09949,48,0,9,,15.6706,170,0,2.49056,48,0,0,31.301,31,,539,1537,,0,0,0,1
1719971951378,1,1010123456002,70,,1,0,50,1,1,,12.3247,154,0,1.05443,43,0,8.83333,,15.7566,152,0,2.1911,43,0,0,31.4503,31,,517,1567,,0,0,0,1
1719971951628,1,1010123456002,70,,1,0,50,1,1,,11.1273,165,0,1.12374,49,0,9,,15.8057,175,0,2.62035,50,0,0,31.3589,31,,490,1757,,0,0,0,1
1719971951878,1,1010123456002,70,,1,0,50,1,1,,11.8462,156,0,0.944768,42,0,8.83333,,15.5767,215,1067,3.23683,61,0,0,31.1934,31,,544,1676,,0,0,0,1
1719971952128,1,1010123456002,70,,1,0,50,1,1,,10.2375,160,0,1.13626,49,0,9,,15.8381,247,2400,3.71389,70,0,0,31.1413,31,,457,1879,,0,0,0,1
1719971952378,1,1010123456002,70,,1,0,50,1,1,,10.979,143,0,0.97584,41,0,9,,15.791,201,0,2.97574,57,0,0,31.1672,31,,418,1576,,0,0,0,1
1719971952628,1,1010123456002,70,,1,0,50,1,1,,10.9716,141,0,0.999936,42,0,9,,15.7953,215,0,3.24515,61,0,0,31.1513,31,,439,1656,,0,0,0,1
1719971952878,1,1010123456002,70,,1,0,50,1,1,,11.9262,149,0,1.08915,43,0,9,,15.5451,244,0,3.45226,69,0,0,31.5807,31,,531,1654,,0,0,0,1
1719971953128,1,1010123456002,70,,1,0,50,1,1,,12.4692,130,0,0.924672,39,0,9,,15.8293,205,0,3.11539,58,0,0,31.1394,31,,484,1508,,0,0,0,1
1719971953378,1,1010123456002,70,,1,0,50,1,1,,12.6866,134,0,1.09734,39,0,8.83333,,15.797,202,0,3.03837,57,0,0,31.2253,31,,529,1433,,0,0,0,1
1719971953628,1,1010123456002,70,,1,0,50,1,1,,12.3649,148,0,1.00762,41,0,9,,15.8317,202,0,3.03386,57,0,0,31.1502,31,,538,1517,,0,0,0,1
1719971953878,1,1010123456002,70,,1,0,50,1,1,,11.764,161,26,1.04294,47,0,9,,15.7773,211,2108,3.14467,60,0,0,31.2662,31,,460,1556,,0,0,0,1
1719971954128,1,1010123456002,70,,1,0,50,1,1,,11.5862,145,0,1.02621,40,0,9,,15.7978,272,0,4.15664,77,0,0,31.1385,31,,446,1485,,0,0,0,1
1719971954378,1,1010123456002,70,,1,0,50,1,1,,12.9853,136,571,1.01203,40,0,9,,15.8158,228,0,3.55798,65,0,0,31.1289,31,,473,1325,,0,0,0,1
1719971954628,1,1010123456002,70,,1,0,50,1,1,,11.8592,142,0,1.05021,41,0,9,,15.798,203,0,3.02202,57,0,0,31.2036,31,,485,1577,,0,0,0,1
1719971954878,1,1010123456002,70,,1,0,50,1,1,,11.277,148,0,0.99408,42,0,9,,15.7846,195,0,2.84803,55,0,0,31.2752,31,,496,1759,,0,0,0,1
1719971955128,1,1010123456002,70,,1,0,50,1,1,,13.854,137,29,1.08394,38,0,9,,15.85,180,0,2.72278,51,0,0,31.1645,31,,465,1156,,0,0,0,1
1719971955378,1,1010123456002,70,,1,0,50,1,1,,12.2458,118,0,0.917472,36,0,9,,15.7819,188,0,2.7273,53,0,0,31.3025,31,,469,1293,,0,0,0,1
1719971955628,1,1010123456002,70,,1,0,50,1,1,,11.7862,145,0,1.07677,40,0,8.85714,,15.8165,218,0,3.31466,62,0,0,31.0359,31,,516,1639,,0,0,0,1
1719971955878,1,1010123456002,70,,1,0,50,1,1,,11.9161,155,0,1.08365,45,0,9,,15.8872,257,0,4.00477,73,0,0,30.994,31,,506,1528,,0,0,0,1
1719971956128,1,1010123456002,70,,1,0,50,1,1,,12.4,155,0,1.0593,46,0,8.83333,,15.861,223,0,3.45494,63,0,0,30.926,31,,497,1528,,0,0,0,1
1719971956378,1,1010123456002,70,,1,0,50,1,1,,13.0068,146,0,0.98736,40,0,9,,15.8566,244,0,3.78419,69,0,0,31.0415,31,,520,1400,,0,0,0,1
1719971956628,1,1010123456002,70,,1,0,50,1,1,,11.2139,173,0,1.07069,53,0,8.85714,,15.8125,224,0,3.32643,63,0,0,31.0442,31,,526,1928,,0,0,0,1
1719971956878,1,1010123456002,70,,1,0,50,1,1,,12.1678,149,0,0.979712,41,0,9,,15.8919,222,0,3.48538,63,0,0,30.9752,31,,557,1497,,0,0,0,1
1719971957128,1,1010123456002,70,,1,0,50,1,1,,12.3919,148,0,1.04781,44,0,8.83333,,15.4585,205,0,2.96688,58,0,0,31.3599,31,,488,1345,,0,0,0,1
1719971957378,1,1010123456002,70,,1,0,50,1,1,,11.9281,139,0,1.01466,41,0,9,,15.7534,219,0,3.21933,62,0,0,31.2443,31,,456,1536,,0,0,0,1
1719971957628,1,1010123456002,70,,1,0,50,1,1,,11.4545,143,0,1.03773,39,0,9,,15.4302,172,0,2.41629,48,0,0,31.4738,31,,434,1488,,0,0,0,1
1719971957878,1,1010123456002,70,,1,0,50,1,1,,11.7973,74,0,0.59456,23,0,8.83333,,15.75,184,1853,2.71462,52,0,0,31.1438,31,,250,843,,0,0,0,1
1719971958128,1,1010123456002,70,,1,0,50,1,1,,12.3333,204,0,1.49251,58,0,9,,15.8071,254,0,3.84614,72,0,0,31.1215,31,,796,2200,,0,0,0,1
1719971958378,1,1010123456002,70,,1,0,50,1,1,,10.9219,128,0,0.989792,36,0,9,,15.7961,255,0,3.87722,72,0,0,31.063,31,,398,1499,,0,0,0,1
1719971958628,1,1010123456002,70,,1,0,50,1,1,,10.4506,162,0,1.10099,48,0,9,,15.8565,216,0,3.27629,61,0,0,31.0572,31,,466,1841,,0,0,0,1
1719971958878,1,1010123456002,70,,1,0,50,1,1,,12.88,150,719,1.07667,44,0,9,,15.8333,204,0,3.07942,58,0,0,31.3186,31,,529,1399,,0,0,0,1
1719971959128,1,1010123456002,70,,1,0,50,1,1,,11.188,133,0,0.988128,36,0,9,,15.7104,183,0,2.6576,52,0,0,31.3671,31,,454,1570,,0,0,0,1
1719971959378,1,1010123456002,70,,1,0,50,1,1,,12.3819,144,0,1.03734,43,0,9,,15.8197,233,0,3.56333,66,0,0,31.0488,31,,454,1369,,0,0,0,1
1719971959628,1,1010123456002,70,,1,0,50,1,1,,12.6714,140,0,1.04646,40,0,9,,15.8628,226,0,3.5223,64,0,0,31.0241,31,,489,1466,,0,0,0,1
1719971959878,1,1010123456002,70,,1,0,50,1,1,,11.8477,151,0,1.01283,43,0,9,,15.7895,209,0,3.0831,59,0,0,31.3752,31,,531,1737,,0,0,0,1
1719971960128,1,1010123456002,70,,1,0,50,1,1,,11.6815,135,0,1.07978,41,0,8.83333,,15.8442,199,0,2.96854,56,0,0,31.2231,31,,514,1492,,0,0,0,1
1719971960378,1,1010123456002,70,,1,0,50,1,1,,11.7721,136,0,0.992736,37,0,9,,15.8819,254,0,3.91037,72,0,0,31.0057,31,,430,1520,,0,0,0,1
1719971960628,1,1010123456002,70,,1,0,50,1,1,,11.5724,145,1605,1.14378,44,0,8.85714,,15.7754,187,0,2.80714,53,0,0,31.1769,31,,484,1482,,0,0,0,1
1719971960878,1,1010123456002,70,,1,0,50,1,1,,12.3177,192,0,1.17315,54,0,9,,15.5488,215,0,3.16867,61,0,0,31.3634,31,,576,1876,,0,0,0,1
1719971961128,1,1010123456002,70,,1,0,50,1,1,,13.5,128,1075,1.18992,38,0,9,,15.8282,227,0,3.46304,64,0,0,31.04,31,,549,1430,,0,0,0,1
1719971961378,1,1010123456002,70,,1,0,50,1,1,,12.6582,158,0,1.15549,47,0,9,,15.7529,170,0,2.49491,48,0,0,31.2949,31,,575,1640,,0,0,0,1
1719971961628,1,1010123456002,70,,1,0,50,1,1,,13.1892,185,0,1.34691,54,0,9,,15.7069,174,0,2.55981,49,0,0,31.2215,31,,694,1635,,0,0,0,1
1719971961878,1,1010123456002,70,,1,0,50,1,1,,12.8347,121,0,0.874016,34,0,8.83333,,15.8333,222,9135,3.35024,63,0,0,31.0791,31,,393,1056,,0,0,0,1
1719971962128,1,1010123456002,70,,1,0,50,1,1,,13.7854,219,411,1.5799,63,0,9,,15.6092,238,2404,3.55466,67,0,0,31.193,31,,963,2153,,0,0,0,1
1719971962378,1,1010123456002,70,,1,0,50,1,1,,13.6913,149,0,1.20186,44,0,9,,15.8689,267,0,4.19766,76,0,0,30.9548,31,,618,1360,,0,0,0,1
1719971962628,1,1010123456002,70,,1,0,50,1,1,,11.7353,170,0,1.19466,50,0,9,,15.6505,206,0,2.97322,59,0,0,31.3742,31,,585,1975,,0,0,0,1
1719971962878,1,1010123456002,70,,1,0,50,1,1,,13.48,125,0,0.911808,37,0,9,,15.8261,230,0,3.45136,65,0,0,31.1573,31,,481,1247,,0,0,0,1
1719971963128,1,1010123456002,70,,1,0,50,1,1,,12.4396,182,0,1.44579,50,0,9,,15.8543,254,0,3.9208,72,0,0,31.0282,31,,715,1991,,0,0,0,1
1719971963378,1,1010123456002,70,,1,0,50,1,1,,13.145,131,0,1.1904,38,0,9,,15.903,237,0,3.68467,67,0,0,30.9188,31,,543,1440,,0,0,0,1
1719971963628,1,1010123456002,70,,1,0,50,1,1,,12.2899,169,0,1.09818,47,0,9,,15.8117,239,0,3.52986,67,0,0,31.2087,31,,547,1634,,0,0,0,1
1719971963878,1,1010123456002,70,,1,0,50,1,1,,11.7988,169,0,1.25936,52,0,9,,15.6909,220,2049,3.19862,62,0,0,31.3898,31,,519,1607,,0,0,0,1
1719971964128,1,1010123456002,70,,1,0,50,1,1,,11.2366,186,0,1.17706,52,0,8.83333,,15.8685,289,0,4.46509,82,0,0,31.0224,31,,607,1923,,0,0,0,1
1719971964378,1,1010123456002,70,,1,0,50,1,1,,12.7015,134,397,1.20038,39,0,9,,15.8426,216,0,3.27075,61,0,0,31.1652,31,,459,1394,,0,0,0,1
1719971964628,1,1010123456002,70,,1,0,50,1,1,,12.0323,186,0,1.20432,54,0,9,,15.8138,247,0,3.74048,70,0,0,31.1012,31,,598,1929,,0,0,0,1
1719971964878,1,1010123456002,70,,1,0,50,1,1,,13.4083,169,0,1.17728,47,0,9,,15.8423,222,2144,3.3985,63,0,0,31.0624,31,,665,1545,,0,0,0,1
1719971965128,1,1010123456002,70,,1,0,50,1,1,,12.497,169,0,1.18797,50,0,9,,15.6783,258,0,3.88179,73,0,0,31.2512,31,,571,1753,,0,0,0,1
1719971965378,1,1010123456002,70,,1,0,50,1,1,,12.7625,160,0,1.17894,46,0,9,,15.8398,231,0,3.48685,65,0,0,31.07,31,,578,1584,,0,0,0,1
1719971965628,1,1010123456002,70,,1,0,50,1,1,,13.7124,153,0,1.24234,45,0,9,,15.7419,217,0,3.12733,61,0,0,31.3648,31,,577,1543,,0,0,0,1
1719971965878,1,1010123456002,70,,1,0,50,1,1,,12.3421,152,0,1.12774,44,0,9,,15.7885,227,2109,3.29021,64,0,0,31.4093,31,,547,1666,,0,0,0,1
1719971966128,1,1010123456002,70,,1,0,50,1,1,,12.4752,141,0,1.16381,42,0,9,,15.7803,264,0,3.91424,75,0,0,31.2418,31,,548,1547,,0,0,0,1
1719971966378,1,1010123456002,70,,1,0,50,1,1,,12.5754,179,0,1.21571,50,0,8.83333,,15.8678,227,0,3.50278,64,0,0,31.1484,31,,651,1669,,0,0,0,1
1719971966628,1,1010123456002,70,,1,0,50,1,1,,11.6601,153,1179,1.13472,46,0,9,,15.8782,238,0,3.68144,68,0,0,31.1132,31,,486,1615,,0,0,0,1
1719971966878,1,1010123456002,70,,1,0,50,1,1,,12.7416,178,0,1.24086,50,0,9,,15.7636,220,6411,3.18445,62,0,0,31.3384,31,,628,1835,,0,0,0,1
1719971967128,1,1010123456002,70,,1,0,50,1,1,,12.8439,173,0,1.30368,50,0,9,,15.8289,228,0,3.45958,64,0,0,31.255,31,,632,1800,,0,0,0,1
1719971967378,1,1010123456002,70,,1,0,50,1,1,,12.1006,169,0,1.12176,46,0,9,,15.7879,198,0,2.93968,56,0,0,31.3788,31,,549,1636,,0,0,0,1
1719971967628,1,1010123456002,70,,1,0,50,1,1,,12.9313,131,0,1.20125,41,0,8.85714,,15.8745,247,0,3.89677,70,0,0,31.0787,31,,527,1442,,0,0,0,1
1719971967878,1,1010123456002,70,,1,0,50,1,1,,13.7733,150,0,1.15827,40,0,9,,15.7738,221,2134,3.22762,62,0,0,31.382,31,,631,1387,,0,0,0,1
1719971968128,1,1010123456002,70,,1,0,50,1,1,,12.4839,186,0,1.20541,54,0,9,,15.8048,210,0,3.13373,59,0,0,31.2086,31,,579,1835,,0,0,0,1
1719971968378,1,1010123456002,70,,1,0,50,1,1,,11.9032,155,747,1.21222,48,0,9,,15.8443,244,0,3.71648,69,0,0,31.0978,31,,600,1708,,0,0,0,1
1719971968628,1,1010123456002,70,,1,0,50,1,1,,12.6709,158,0,1.17421,44,0,9,,15.8412,233,0,3.56109,66,0,0,31.0892,31,,574,1757,,0,0,0,1
1719971968878,1,1010123456002,70,,1,0,50,1,1,,12.4126,143,0,1.19251,42,0,9,,15.7732,194,1893,2.90944,55,0,0,31.2115,31,,504,1562,,0,0,0,1
1719971969128,1,1010123456002,70,,1,0,50,1,1,,12.2483,149,0,1.20454,42,0,9,,15.8667,255,0,4.01392,72,0,0,30.8169,31,,547,1642,,0,0,0,1
1719971969378,1,1010123456002,70,,1,0,50,1,1,,12.8061,196,0,1.19101,57,0,9,,15.8102,216,0,3.24083,61,0,0,31.0954,31,,617,1809,,0,0,0,1
1719971969628,1,1010123456002,70,,1,0,50,1,1,,12.9299,157,0,1.17846,44,0,8.85714,,15.7586,232,0,3.3761,66,0,0,31.3954,31,,591,1515,,0,0,0,1
1719971969878,1,1010123456002,70,,1,0,50,1,1,,11.6061,198,415,1.19114,58,0,9,,15.8363,226,4297,3.45869,64,0,0,31.1988,31,,557,1737,,0,0,0,1
1719971970128,1,1010123456002,70,,1,0,50,1,1,,12.5112,178,459,1.22771,50,0,8.83333,,15.8354,237,0,3.6087,67,0,0,31.0431,31,,562,1666,,0,0,0,1
1719971970378,1,1010123456002,70,,1,0,50,1,1,,12.2771,166,271,1.15123,46,0,9,,15.8272,243,0,3.72739,69,0,0,31.2843,31,,556,1677,,0,0,0,1
1719971970628,1,1010123456002,70,,1,0,50,1,1,,13.6357,140,0,1.00528,43,0,9,,15.5721,201,0,2.98224,57,0,0,31.338,31,,529,1374,,0,0,0,1
1719971970878,1,1010123456002,70,,1,0,50,1,1,,11.3969,131,1127,0.771712,39,0,9,,15.7532,235,7510,3.38125,66,0,0,31.3681,31,,328,1179,,0,0,0,1
1719971971128,1,1010123456002,70,,1,0,50,1,1,,11.3955,134,0,1.04726,40,0,8.83333,,15.8386,223,0,3.43149,63,0,0,31.0587,31,,426,1538,,0,0,0,1
1719971971378,1,1010123456002,70,,1,0,50,1,1,,11.569,174,0,0.842464,47,0,9,,15.8163,245,0,3.70234,69,0,0,31.0018,31,,466,1540,,0,0,0,1
1719971971628,1,1010123456002,70,,1,0,50,1,1,,12.0924,119,0,0.855648,35,0,8.85714,,15.7073,205,0,2.99581,58,0,0,31.2756,31,,375,1173,,0,0,0,1
1719971971878,1,1010123456002,70,,1,0,50,1,1,,12.2222,153,0,0.835616,44,0,9,,15.7588,228,0,3.37107,64,0,0,31.2951,31,,414,1263,,0,0,0,1
1719971972128,1,1010123456002,70,,1,0,50,1,1,,13.0163,123,0,0.79424,36,0,9,,15.8211,246,2407,3.79901,70,0,0,31.0114,31,,389,1081,,0,0,0,1
1719971972378,1,1010123456002,70,,1,0,50,1,1,,11.2881,118,0,0.878336,34,0,9,,15.8561,264,0,4.08282,75,0,0,31.0176,31,,423,1375,,0,0,0,1
1719971972628,1,1010123456002,70,,1,0,50,1,1,,12.0163,123,0,0.871936,36,0,8.85714,,15.9116,215,0,3.41222,61,0,0,30.9188,31,,379,1270,,0,0,0,1
1719971972878,1,1010123456002,70,,1,0,50,1,1,,11.529,138,0,0.900608,40,0,9,,15.8252,246,12043,3.77043,70,0,0,31.1618,31,,444,1442,,0,0,0,1
1719971973128,1,1010123456002,70,,1,0,50,1,1,,13.5455,99,1453,0.767968,28,0,8.83333,,15.7045,247,2404,3.8457,70,0,0,31.0842,31,,293,875,,0,0,0,1
1719971973378,1,1010123456002,70,,1,0,50,1,1,,11.4537,108,0,0.773216,29,0,9,,15.8759,274,0,4.31085,78,0,0,31.0116,31,,326,1149,,0,0,0,1
1719971973628,1,1010123456002,70,,1,0,50,1,1,,12.8311,148,939,0.902976,43,0,8.85714,,15.8676,219,0,3.39594,62,0,0,31.1256,31,,495,1468,,0,0,0,1
1719971973878,1,1010123456002,70,,1,0,50,1,1,,10.9643,112,0,0.866272,36,0,8.83333,,15.8864,264,2096,4.0951,75,0,0,31.0164,31,,353,1299,,0,0,0,1
1719971974128,1,1010123456002,70,,1,0,50,1,1,,12.4,145,771,0.983264,41,0,9,,15.8789,256,0,4.06013,73,0,0,31.0067,31,,464,1474,,0,0,0,1
1719971974378,1,1010123456002,70,,1,0,50,1,1,,11.9728,184,0,0.94272,52,0,9,,15.7854,219,0,3.28486,62,0,0,31.2391,31,,487,1755,,0,0,0,1
1719971974628,1,1010123456002,70,,1,0,50,1,1,,11.5877,114,0,0.769184,34,0,9,,15.8613,238,0,3.75562,68,0,0,31.0188,31,,344,1108,,0,0,0,1
1719971974878,1,1010123456002,70,,1,0,50,1,1,,13.0203,148,0,0.859808,39,0,9,,15.8439,269,2080,4.16698,76,0,0,31.0861,31,,386,1150,,0,0,0,1
1719971975128,1,1010123456002,70,,1,0,50,1,1,,11.8389,149,0,1.00794,47,0,8.83333,,15.8156,244,0,3.78435,70,0,0,30.9907,31,,466,1519,,0,0,0,1
1719971975378,1,1010123456002,70,,1,0,50,1,1,,11.5928,167,0,0.870592,48,0,8.83333,,15.8374,246,0,3.84038,70,0,0,31.1073,31,,406,1483,,0,0,0,1
1719971975628,1,1010123456002,70,,1,0,50,1,1,,12.1429,119,0,0.882112,34,0,9,,15.8797,241,0,3.76576,69,0,0,31.0674,31,,441,1474,,0,0,0,1
1719971975878,1,1010123456002,70,,1,0,50,1,1,,13.6545,165,463,0.965952,49,0,8.83333,,15.9199,287,2133,4.6233,82,0,0,30.8399,31,,463,1249,,0,0,0,1
1719971976128,1,1010123456002,70,,1,0,50,1,1,,11.958,119,0,0.866656,34,0,9,,15.8393,280,0,4.41469,80,0,0,30.956,31,,357,1223,,0,0,0,1
1719971976378,1,1010123456002,70,,1,0,50,1,1,,12.8673,113,0,0.922784,32,0,9,,15.8577,274,0,4.22957,78,0,0,31.1226,31,,400,1262,,0,0,0,1
1719971976628,1,1010123456002,70,,1,0,50,1,1,,10.6449,107,0,0.906112,33,0,8.85714,,15.8857,245,0,3.91389,70,0,0,30.9006,31,,370,1554,,0,0,0,1
1719971976878,1,1010123456002,70,,1,0,50,1,1,,12.6642,137,0,0.947296,37,0,9,,15.8702,285,0,4.41658,81,0,0,31.178,31,,443,1518,,0,0,0,1
1719971977128,1,1010123456002,70,,1,0,50,1,1,,13.5638,94,0,0.927808,30,0,9,,15.7871,249,0,3.81328,71,0,0,31.1208,31,,377,1061,,0,0,0,1
1719971977378,1,1010123456002,70,,1,0,50,1,1,,10.937,127,0,0.911424,37,0,9,,15.8543,302,0,4.72211,86,0,0,31.0298,31,,399,1458,,0,0,0,1
1719971977628,1,1010123456002,70,,1,0,50,1,1,,10.4167,132,0,0.89152,37,0,9,,15.8041,296,0,4.66477,84,0,0,31.0844,31,,391,1646,,0,0,0,1
1719971977878,1,1010123456002,70,,1,0,50,1,1,,11.5091,110,0,0.87088,32,0,9,,15.8442,199,2096,3.04138,56,0,0,31.0918,31,,345,1219,,0,0,0,1
1719971978128,1,1010123456002,70,,1,0,50,1,1,,11.712,125,0,0.97696,36,0,9,,15.6966,267,0,4.15696,76,0,0,31.094,31,,400,1423,,0,0,0,1
1719971978378,1,1010123456002,70,,1,0,50,1,1,,13.1111,117,0,0.898336,34,0,9,,15.8977,264,0,4.16998,75,0,0,30.9372,31,,370,1081,,0,0,0,1
1719971978628,1,1010123456002,70,,1,0,50,1,1,,12.0072,139,0,0.892896,39,0,9,,15.9004,261,0,4.07574,74,0,0,30.9804,31,,446,1541,,0,0,0,1
1719971978878,1,1010123456002,70,,1,0,50,1,1,,12.0786,140,887,0.893344,41,0,8.83333,,15.8392,255,2133,3.92208,72,0,0,31.1699,31,,362,1123,,0,0,0,1
1719971979128,1,1010123456002,70,,1,0,50,1,1,,12.2992,127,0,0.926592,36,0,9,,15.8772,285,0,4.47677,81,0,0,30.9962,31,,449,1427,,0,0,0,1
1719971979378,1,1010123456002,70,,1,0,50,1,1,,12.1818,132,0,0.917152,37,0,9,,15.8717,265,687,4.0969,75,0,0,31.1204,31,,444,1398,,0,0,0,1
1719971979628,1,1010123456002,70,,1,0,50,1,1,,11.9439,107,0,0.858624,33,0,9,,15.8667,225,0,3.52778,64,0,0,30.9662,31,,363,1193,,0,0,0,1
1719971979878,1,1010123456002,70,,1,0,50,1,1,,12.2595,131,0,0.772032,38,0,9,,15.7749,271,2149,4.04272,77,0,0,31.2385,31,,360,1182,,0,0,0,1
1719971980128,1,1010123456002,70,,1,0,50,1,1,,11.5426,129,0,0.845152,36,0,9,,15.8525,278,3319,4.33939,79,0,0,30.8785,31,,418,1362,,0,0,0,1
1719971980378,1,1010123456002,70,,1,0,50,1,1,,12.4737,152,0,1.06128,44,0,8.83333,,15.7148,284,2141,4.44144,81,0,0,31.0533,31,,511,1411,,0,0,0,1
1719971980628,1,1010123456002,70,,1,0,50,1,1,,12.9553,179,0,1.1641,53,0,9,,15.7893,261,512,4.05744,74,0,0,31.0828,31,,562,1432,,0,0,0,1
1719971980878,1,1010123456002,70,,1,0,50,1,1,,11.964,139,0,0.877824,39,0,9,,15.7569,218,2096,3.17354,62,0,0,31.4605,31,,397,1444,,0,0,0,1
