Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457044492,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.045472,5,0,8.85714,,15,11,0,0.1,3,0,0,35.0957,31,,18,156,,0,0,0,1
1720457044742,1,1010123456002,72,,1,0,50,1,1,,9.6,10,0,0.014144,2,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.5254,31,,14,106,,0,0,0,1
1720457044992,1,1010123456002,72,,1,0,50,1,1,,9.6,10,0,0.018816,4,0,8.83333,,14.52,25,0,0.1,7,0,0,34.9024,31,,10,56,,0,0,0,1
1720457045242,1,1010123456002,72,,1,0,50,1,1,,7.23529,17,0,0.04368,5,0,9,,13.3214,28,0,0.1,8,0,0,35.7966,31,,18,156,,0,0,0,1
1720457045492,1,1010123456002,72,,1,0,50,1,1,,9.7,20,0,0.03296,6,0,9,,14.4231,26,0,0.1,7,0,0,34.8769,31,,20,112,,0,0,0,1
1720457045742,1,1010123456002,72,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.8333,18,0,0.1,5,0,0,35.1091,31,,11,103,,0,0,0,1
1720457045992,1,1010123456002,72,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.3542,31,,17,109,,0,0,0,1
1720457046242,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.4545,22,0,0.1,6,0,0,35.5696,31,,11,103,,0,0,0,1
1720457046492,1,1010123456002,72,,1,0,50,1,1,,9.96296,27,0,0.035296,7,0,8.71429,,14.1429,28,0,0.102528,8,0,0,35.5569,31,,27,165,,0,0,0,1
1720457046742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.100608,8,0,0,35.5611,31,,0,0,,0,0,0,1
1720457046992,1,1010123456002,72,,1,0,50,1,1,,8.53333,30,0,0.0616,9,0,9,,15,21,0,0.1,6,0,0,34.9209,31,,31,215,,0,0,0,1
1720457047242,1,1010123456002,72,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.1429,28,0,0.1,8,0,0,35.0041,31,,15,153,,0,0,0,1
1720457047492,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,9,,14.8571,21,0,0.1,6,0,0,35.5951,31,,17,109,,0,0,0,1
1720457047742,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,14.1429,28,0,0.100224,8,0,0,35.1947,31,,18,156,,0,0,0,1
1720457047992,1,1010123456002,72,,1,0,50,1,1,,10.3333,21,0,0.036864,6,0,9,,14.9811,53,0,0.606112,15,0,0,32.5068,31,,20,112,,0,0,0,1
1720457048242,1,1010123456002,72,,1,0,50,1,1,,7.61538,13,0,0.028288,4,0,9,,14.2857,21,0,0.1,6,0,0,34.6989,31,,14,106,,0,0,0,1
1720457048492,1,1010123456002,72,,1,0,50,1,1,,9.38095,21,0,0.035648,6,0,8.85714,,13.5862,29,0,0.104704,8,0,0,35.2956,31,,20,112,,0,0,0,1
1720457048742,1,1010123456002,72,,1,0,50,1,1,,10.0769,26,0,0.034912,7,0,9,,14.9825,57,0,0.619584,16,0,0,32.4357,31,,23,115,,0,0,0,1
1720457048992,1,1010123456002,72,,1,0,50,1,1,,6.6,10,0,0.01376,2,0,9,,13.9655,29,0,0.100992,8,0,0,35.2247,31,,11,103,,0,0,0,1
1720457049242,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.027904,4,0,8.66667,,14.25,28,0,0.102912,8,0,0,35.3618,31,,10,56,,0,0,0,1
1720457049492,1,1010123456002,72,,1,0,50,1,1,,9.05,20,0,0.032128,6,0,9,,14.1429,21,0,0.1,6,0,0,35.1481,31,,20,112,,0,0,0,1
1720457049742,1,1010123456002,72,,1,0,50,1,1,,7.25926,27,0,0.061984,8,0,8.83333,,14.28,25,0,0.1,7,0,0,34.8488,31,,33,215,,0,0,0,1
1720457049992,1,1010123456002,72,,1,0,50,1,1,,14.7,20,0,0.017856,6,0,9,,14.1562,32,0,0.116896,9,0,0,35.2595,31,,18,18,,0,0,0,1
1720457050242,1,1010123456002,72,,1,0,50,1,1,,13.8065,31,0,0.024864,9,0,9,,13.8611,36,0,0.122048,10,0,0,35.3188,31,,27,27,,0,0,0,1
1720457050492,1,1010123456002,72,,1,0,50,1,1,,14.6842,19,0,0.01824,6,0,8.71429,,13.625,32,0,0.1,9,0,0,35.4135,31,,24,24,,0,0,0,1
1720457050742,1,1010123456002,72,,1,0,50,1,1,,13.5588,34,0,0.028768,10,0,9,,15,18,0,0.1,5,0,0,34.4872,31,,30,30,,0,0,0,1
1720457050992,1,1010123456002,72,,1,0,50,1,1,,14.0476,21,0,0.017856,6,0,9,,14.4286,21,0,0.1,6,0,0,34.716,31,,21,21,,0,0,0,1
1720457051242,1,1010123456002,72,,1,0,50,1,1,,11.5238,21,0,0.014048,6,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.5061,31,,18,18,,0,0,0,1
1720457051492,1,1010123456002,72,,1,0,50,1,1,,15.625,24,0,0.022752,7,0,9,,14.8571,21,0,0.1,6,0,0,35.1161,31,,21,21,,0,0,0,1
1720457051742,1,1010123456002,72,,1,0,50,1,1,,13.8276,29,0,0.022912,8,0,9,,13.92,25,0,0.1,7,0,0,35.3463,31,,24,24,,0,0,0,1
1720457051992,1,1010123456002,72,,1,0,50,1,1,,14.6667,21,0,0.018624,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3787,31,,18,18,,0,0,0,1
1720457052242,1,1010123456002,72,,1,0,50,1,1,,14.8056,36,0,0.031424,10,0,9,,14.8571,21,0,0.1,6,0,0,35.1995,31,,30,30,,0,0,0,1
1720457052492,1,1010123456002,72,,1,0,50,1,1,,15.7222,18,0,0.0168,5,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.2154,31,,15,15,,0,0,0,1
1720457052742,1,1010123456002,72,,1,0,50,1,1,,8.25,16,0,0.030368,5,0,9,,14.1562,32,0,0.118048,9,0,0,35.3818,31,,20,112,,0,0,0,1
1720457052992,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.028288,4,0,9,,14.2258,31,0,0.10832,9,0,0,35.2138,31,,14,106,,0,0,0,1
1720457053242,1,1010123456002,72,,1,0,50,1,1,,9.14286,21,0,0.032576,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3044,31,,20,112,,0,0,0,1
1720457053492,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,35.4819,31,,11,103,,0,0,0,1
1720457053742,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.033184,7,0,8.83333,,14,18,0,0.1,5,0,0,35.3821,31,,25,71,,0,0,0,1
1720457053992,1,1010123456002,72,,1,0,50,1,1,,6.75,16,0,0.039712,5,0,9,,14.6471,17,0,0.1,5,0,0,34.6528,31,,18,156,,0,0,0,1
1720457054242,1,1010123456002,72,,1,0,50,1,1,,14.6471,17,0,0.018688,5,0,9,,13.92,25,0,0.1,7,0,0,35.5676,31,,18,18,,0,0,0,1
1720457054492,1,1010123456002,72,,1,0,50,1,1,,6.35294,17,0,0.039328,5,0,9,,13.8966,29,0,0.100992,8,0,0,35.1733,31,,18,156,,0,0,0,1
1720457054742,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,35.0802,31,,20,112,,0,0,0,1
1720457054992,1,1010123456002,72,,1,0,50,1,1,,8.7,20,0,0.034656,6,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.157,31,,23,115,,0,0,0,1
1720457055242,1,1010123456002,72,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.2337,31,,17,109,,0,0,0,1
1720457055492,1,1010123456002,72,,1,0,50,1,1,,7.69231,13,0,0.030976,4,0,9,,13.8857,35,0,0.116672,10,0,0,35.6508,31,,14,106,,0,0,0,1
1720457055742,1,1010123456002,72,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14.0357,28,0,0.101888,8,0,0,35.2426,31,,20,112,,0,0,0,1
1720457055992,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,14.08,25,0,0.1,7,0,0,35.0057,31,,18,156,,0,0,0,1
1720457056242,1,1010123456002,72,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.83333,,15.4783,46,0,0.585952,13,0,0,32.0546,31,,17,109,,0,0,0,1
1720457056492,1,1010123456002,72,,1,0,50,1,1,,8.4375,16,0,0.028288,4,0,9,,14.9683,63,0,0.649344,18,0,0,32.7602,31,,17,109,,0,0,0,1
1720457056742,1,1010123456002,72,,1,0,50,1,1,,8.48,25,0,0.047072,7,0,9,,14.1429,21,0,0.1,6,0,0,35.4094,31,,24,162,,0,0,0,1
1720457056992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.02864,3,0,8.66667,,13.7931,29,0,0.1,8,0,0,35.7764,31,,14,150,,0,0,0,1
1720457057242,1,1010123456002,72,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,13.9167,36,0,0.121152,10,0,0,35.4656,31,,15,106,,0,0,0,1
1720457057492,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.869,31,,11,103,,0,0,0,1
1720457057742,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.034784,3,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.7993,31,,17,106,,0,0,0,1
1720457057992,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,14.1429,28,0,0.1,8,0,0,35.8657,31,,11,103,,0,0,0,1
1720457058242,1,1010123456002,72,,1,0,50,1,1,,9.23529,17,0,0.033312,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.005,31,,17,109,,0,0,0,1
1720457058492,1,1010123456002,72,,1,0,50,1,1,,8.88235,17,0,0.033696,5,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.2097,31,,17,109,,0,0,0,1
1720457058742,1,1010123456002,72,,1,0,50,1,1,,8.85,20,0,0.032224,6,0,8.83333,,14.64,25,0,0.104288,7,0,0,35.0376,31,,23,115,,0,0,0,1
1720457058992,1,1010123456002,72,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.66667,,14.375,24,0,0.100064,7,0,0,34.9058,31,,14,106,,0,0,0,1
1720457059242,1,1010123456002,72,,1,0,50,1,1,,9.8,15,0,0.018816,4,0,9,,14.2857,21,0,0.1,6,0,0,35.3025,31,,13,59,,0,0,0,1
1720457059492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,15.0333,60,0,0.626912,17,0,0,32.8625,31,,3,3,,0,0,0,1
1720457059742,1,1010123456002,72,,1,0,50,1,1,,7.17647,17,0,0.086112,4,0,9,,14.2414,29,0,0.102912,8,0,0,35.1889,31,,32,203,,0,0,0,1
1720457059992,1,1010123456002,72,,1,0,50,1,1,,7.35714,14,0,0.033312,5,0,9,,14.4286,21,0,0.1,6,0,0,35.1628,31,,14,106,,0,0,0,1
1720457060242,1,1010123456002,72,,1,0,50,1,1,,9.47368,19,0,0.03296,6,0,8.83333,,13.7812,32,0,0.104992,9,0,0,35.2814,31,,20,112,,0,0,0,1
1720457060492,1,1010123456002,72,,1,0,50,1,1,,8.7,10,0,0.01648,3,0,9,,14.4286,21,0,0.1,6,0,0,35.2141,31,,10,56,,0,0,0,1
1720457060742,1,1010123456002,72,,1,0,50,1,1,,9.1579,19,0,0.036032,6,0,8.66667,,13.8966,29,0,0.100992,8,0,0,35.1407,31,,27,165,,0,0,0,1
1720457060992,1,1010123456002,72,,1,0,50,1,1,,6.76471,17,0,0.045472,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2852,31,,18,156,,0,0,0,1
1720457061242,1,1010123456002,72,,1,0,50,1,1,,8.64286,14,0,0.030976,4,0,9,,13.625,32,0,0.1,9,0,0,35.7445,31,,15,106,,0,0,0,1
1720457061492,1,1010123456002,72,,1,0,50,1,1,,9,16,0,0.030624,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.4697,31,,17,109,,0,0,0,1
1720457061742,1,1010123456002,72,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,9,,13.875,32,0,0.12176,9,0,0,35.3675,31,,17,109,,0,0,0,1
1720457061992,1,1010123456002,72,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.2017,31,,24,162,,0,0,0,1
1720457062242,1,1010123456002,72,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,15,14,0,0.1,4,0,0,34.8749,31,,11,103,,0,0,0,1
1720457062492,1,1010123456002,72,,1,0,50,1,1,,7.625,16,0,0.033088,5,0,9,,14.069,29,0,0.1,8,0,0,35.5592,31,,21,159,,0,0,0,1
1720457062742,1,1010123456002,72,,1,0,50,1,1,,8,8,0,0.014144,2,0,9,,14.2759,29,0,0.100608,8,0,0,35.3074,31,,7,53,,0,0,0,1
1720457062992,1,1010123456002,72,,1,0,50,1,1,,9.04167,24,0,0.047424,6,0,9,,13.4857,35,0,0.103616,10,0,0,35.5365,31,,25,209,,0,0,0,1
1720457063242,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.027904,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1351,31,,10,56,,0,0,0,1
1720457063492,1,1010123456002,72,,1,0,50,1,1,,8.44444,18,0,0.029984,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4578,31,,17,109,,0,0,0,1
1720457063742,1,1010123456002,72,,1,0,50,1,1,,5.85714,14,0,0.036992,4,0,9,,14.88,25,0,0.100192,7,0,0,35.0405,31,,15,153,,0,0,0,1
1720457063992,1,1010123456002,72,,1,0,50,1,1,,9.23529,17,0,0.033312,5,0,8.83333,,14,24,0,0.1,7,0,0,35.8445,31,,22,159,,0,0,0,1
1720457064242,1,1010123456002,72,,1,0,50,1,1,,6.90909,11,0,0.02864,3,0,8.83333,,15,14,0,0.1,4,0,0,34.7478,31,,11,103,,0,0,0,1
1720457064492,1,1010123456002,72,,1,0,50,1,1,,10.3846,13,0,0.018656,4,0,9,,14.6667,18,0,0.1,5,0,0,34.6573,31,,13,59,,0,0,0,1
1720457064742,1,1010123456002,72,,1,0,50,1,1,,5.85714,14,0,0.036992,4,0,8.83333,,15,18,0,0.1,5,0,0,34.8065,31,,15,153,,0,0,0,1
1720457064992,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.005056,2,0,9,,14.129,31,0,0.113312,9,0,0,35.5901,31,,6,6,,0,0,0,1
1720457065242,1,1010123456002,72,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.737,31,,14,106,,0,0,0,1
1720457065492,1,1010123456002,72,,1,0,50,1,1,,3,8,0,0.022848,2,0,9,,14.2857,21,0,0.1,6,0,0,34.9547,31,,8,100,,0,0,0,1
1720457065742,1,1010123456002,72,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,8.83333,,13.5312,32,0,0.103712,9,0,0,35.4074,31,,7,53,,0,0,0,1
1720457065992,1,1010123456002,72,,1,0,50,1,1,,7.85714,7,0,0.017216,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.1312,31,,7,53,,0,0,0,1
1720457066242,1,1010123456002,72,,1,0,50,1,1,,7.38462,13,0,0.030592,4,0,8.83333,,14.28,25,0,0.1,7,0,0,35.669,31,,18,156,,0,0,0,1
1720457066492,1,1010123456002,72,,1,0,50,1,1,,8.85714,14,0,0.034048,4,0,9,,14,21,0,0.1,6,0,0,34.8222,31,,15,106,,0,0,0,1
1720457066742,1,1010123456002,72,,1,0,50,1,1,,8.78261,23,0,0.044224,6,0,9,,14.3571,14,0,0.1,4,0,0,34.6841,31,,21,159,,0,0,0,1
1720457066992,1,1010123456002,72,,1,0,50,1,1,,10.8,20,0,0.037312,6,0,9,,13.6897,29,0,0.1,8,0,0,35.539,31,,24,162,,0,0,0,1
1720457067242,1,1010123456002,72,,1,0,50,1,1,,14.4222,45,0,0.04016,13,0,9,,13.7931,29,0,0.1,8,0,0,35.71,31,,48,48,,0,0,0,1
1720457067492,1,1010123456002,72,,1,0,50,1,1,,14.4,20,0,0.017856,6,0,9,,14,21,0,0.1,6,0,0,35.7351,31,,24,24,,0,0,0,1
1720457067742,1,1010123456002,72,,1,0,50,1,1,,14.3333,27,0,0.02384,8,0,9,,13.7812,32,0,0.101152,9,0,0,35.8136,31,,33,33,,0,0,0,1
1720457067992,1,1010123456002,72,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.5624,31,,9,9,,0,0,0,1
1720457068242,1,1010123456002,72,,1,0,50,1,1,,15.2857,14,0,0.0128,4,0,9,,13.5,28,0,0.1,8,0,0,35.8879,31,,12,12,,0,0,0,1
1720457068492,1,1010123456002,72,,1,0,50,1,1,,12.7059,17,0,0.036064,5,0,8.85714,,13.6,25,0,0.1,7,0,0,35.907,31,,20,62,,0,0,0,1
1720457068742,1,1010123456002,72,,1,0,50,1,1,,14.1111,27,0,0.022912,8,0,8.83333,,13.7692,26,0,0.1,7,0,0,35.2923,31,,27,27,,0,0,0,1
1720457068992,1,1010123456002,72,,1,0,50,1,1,,14.5,24,0,0.021472,7,0,9,,13.75,40,0,0.131296,11,0,0,35.4698,31,,18,18,,0,0,0,1
1720457069242,1,1010123456002,72,,1,0,50,1,1,,13.25,28,0,0.022688,8,0,9,,13.5862,29,0,0.1,8,0,0,35.3139,31,,27,27,,0,0,0,1
1720457069492,1,1010123456002,72,,1,0,50,1,1,,13.2069,29,0,0.02336,8,0,9,,14.5714,14,0,0.1,4,0,0,35.4108,31,,24,24,,0,0,0,1
1720457069742,1,1010123456002,72,,1,0,50,1,1,,14.05,40,0,0.033248,11,0,9,,13.7333,30,0,0.1,8,0,0,35.4378,31,,39,39,,0,0,0,1
1720457069992,1,1010123456002,72,,1,0,50,1,1,,14.1429,14,0,0.013984,5,0,9,,13.9286,28,0,0.1,8,0,0,35.2554,31,,12,12,,0,0,0,1
1720457070242,1,1010123456002,72,,1,0,50,1,1,,8,16,0,0.030976,4,0,8.83333,,14.1429,28,0,0.1024,8,0,0,34.8257,31,,15,106,,0,0,0,1
1720457070492,1,1010123456002,72,,1,0,50,1,1,,8.45833,24,0,0.044768,7,0,9,,14,21,0,0.1,6,0,0,35.5096,31,,24,162,,0,0,0,1
1720457070742,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.01648,3,0,9,,15.0312,64,0,0.643072,18,0,0,32.9967,31,,17,109,,0,0,0,1
1720457070992,1,1010123456002,72,,1,0,50,1,1,,12.45,20,0,0.032288,7,0,8.83333,,13.625,32,0,0.101024,9,0,0,35.4401,31,,22,68,,0,0,0,1
1720457071242,1,1010123456002,72,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.1654,31,,11,103,,0,0,0,1
1720457071492,1,1010123456002,72,,1,0,50,1,1,,8.90476,21,0,0.03296,6,0,9,,14.5714,14,0,0.1,4,0,0,34.7727,31,,20,112,,0,0,0,1
1720457071742,1,1010123456002,72,,1,0,50,1,1,,7.08333,24,0,0.044736,6,0,9,,14.2857,21,0,0.1,6,0,0,34.4796,31,,30,259,,0,0,0,1
1720457071992,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2887,31,,13,59,,0,0,0,1
1720457072242,1,1010123456002,72,,1,0,50,1,1,,6.73684,19,0,0.0424,5,0,8.66667,,13.6897,29,0,0.1,8,0,0,35.593,31,,19,156,,0,0,0,1
1720457072492,1,1010123456002,72,,1,0,50,1,1,,8.55556,18,0,0.033696,5,0,9,,14.4545,22,0,0.1,6,0,0,35.4663,31,,17,109,,0,0,0,1
1720457072742,1,1010123456002,72,,1,0,50,1,1,,8.61111,18,0,0.033696,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.4479,31,,17,109,,0,0,0,1
1720457072992,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5486,31,,10,56,,0,0,0,1
1720457073242,1,1010123456002,72,,1,0,50,1,1,,6.14286,14,0,0.040064,4,0,9,,14.1143,35,148092,0.114368,10,0,0,35.9165,31,,15,153,,0,0,0,1
1720457073492,1,1010123456002,72,,1,0,50,1,1,,7.66667,24,0,0.036896,7,0,8.57143,,15.4348,46,0,0.586976,13,0,0,31.9433,31,,27,118,,0,0,0,1
1720457073742,1,1010123456002,72,,1,0,50,1,1,,8.75,24,0,0.035072,7,0,9,,14.76,25,0,0.1,7,0,0,35.342,31,,26,118,,0,0,0,1
1720457073992,1,1010123456002,72,,1,0,50,1,1,,7.06667,15,0,0.028032,4,0,9,,14.5,24,0,0.1,7,0,0,35.424,31,,14,106,,0,0,0,1
1720457074242,1,1010123456002,72,,1,0,50,1,1,,7.92308,13,0,0.034048,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0636,31,,14,106,,0,0,0,1
1720457074492,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0312,31,,14,106,,0,0,0,1
1720457074742,1,1010123456002,72,,1,0,50,1,1,,7.93333,15,0,0.03136,4,0,8.83333,,14.28,25,0,0.1,7,0,0,35.4809,31,,15,106,,0,0,0,1
1720457074992,1,1010123456002,72,,1,0,50,1,1,,8.17647,17,0,0.030368,5,0,9,,13.7647,17,0,0.1,5,0,0,35.6539,31,,17,109,,0,0,0,1
1720457075242,1,1010123456002,72,,1,0,50,1,1,,5.61538,13,0,0.040064,4,0,9,,14.1429,21,0,0.1,6,0,0,34.8874,31,,18,156,,0,0,0,1
1720457075492,1,1010123456002,72,,1,0,50,1,1,,8.83333,18,0,0.03008,5,0,8.85714,,13.9655,29,0,0.100992,8,0,0,35.3913,31,,21,159,,0,0,0,1
1720457075742,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.019936,3,0,9,,14.25,36,0,0.122048,10,0,0,34.9777,31,,15,106,,0,0,0,1
1720457075992,1,1010123456002,72,,1,0,50,1,1,,8.7,10,0,0.030976,4,0,8.66667,,13.9412,17,0,0.1,5,0,0,34.5158,31,,10,56,,0,0,0,1
1720457076242,1,1010123456002,72,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.1303,31,,14,106,,0,0,0,1
1720457076492,1,1010123456002,72,,1,0,50,1,1,,5.57143,7,0,0.043392,2,0,9,,14.4286,21,0,0.1,6,0,0,34.9614,31,,17,103,,0,0,0,1
1720457076742,1,1010123456002,72,,1,0,50,1,1,,8.28571,14,0,0.03136,4,0,8.83333,,14.3438,32,0,0.119328,9,0,0,35.3949,31,,14,106,,0,0,0,1
1720457076992,1,1010123456002,72,,1,0,50,1,1,,10.7222,18,0,0.021152,5,0,9,,13.6429,28,0,0.1,8,0,0,35.8128,31,,16,62,,0,0,0,1
1720457077242,1,1010123456002,72,,1,0,50,1,1,,10.3333,18,0,0.047264,5,0,9,,14.1429,21,0,0.1,6,0,0,35.1126,31,,24,115,,0,0,0,1
1720457077492,1,1010123456002,72,,1,0,50,1,1,,7.84615,13,0,0.030496,4,0,9,,13.5714,21,0,0.1,6,0,0,35.5319,31,,15,106,,0,0,0,1
1720457077742,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.02864,3,0,9,,13.5714,21,0,0.1,6,0,0,35.9829,31,,19,203,,0,0,0,1
1720457077992,1,1010123456002,72,,1,0,50,1,1,,8.38461,26,0,0.044288,7,0,8.5,,13.24,25,0,0.1,7,0,0,35.9439,31,,20,112,,0,0,0,1
1720457078242,1,1010123456002,72,,1,0,50,1,1,,6.90909,11,0,0.02864,3,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.6243,31,,11,103,,0,0,0,1
1720457078492,1,1010123456002,72,,1,0,50,1,1,,10.0588,17,0,0.021152,5,0,8.85714,,13.5429,35,0,0.101056,10,0,0,35.6393,31,,16,62,,0,0,0,1
1720457078742,1,1010123456002,72,,1,0,50,1,1,,7.55,20,0,0.04512,6,0,8.83333,,14,21,0,0.1,6,0,0,35.2931,31,,22,159,,0,0,0,1
1720457078992,1,1010123456002,72,,1,0,50,1,1,,9.27273,22,0,0.032576,6,0,9,,14.0357,28,0,0.1,8,0,0,35.466,31,,20,112,,0,0,0,1
1720457079242,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,13.8214,28,0,0.1,8,0,0,35.7371,31,,14,106,,0,0,0,1
1720457079492,1,1010123456002,72,,1,0,50,1,1,,8.82353,17,0,0.029856,5,0,8.85714,,14,21,0,0.1,6,0,0,35.9942,31,,20,112,,0,0,0,1
1720457079742,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.028288,4,0,8.83333,,13.9688,32,0,0.100896,9,0,0,35.5951,31,,14,106,,0,0,0,1
1720457079992,1,1010123456002,72,,1,0,50,1,1,,7.5,10,0,0.037856,3,0,8.66667,,13.4516,31,0,0.1,9,0,0,35.9176,31,,14,103,,0,0,0,1
1720457080242,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,13.0625,32,0,0.1,9,0,0,35.9624,31,,14,106,,0,0,0,1
1720457080492,1,1010123456002,72,,1,0,50,1,1,,8.61111,18,0,0.033696,5,0,8.85714,,14.6667,18,0,0.1,5,0,0,34.6025,31,,18,109,,0,0,0,1
1720457080742,1,1010123456002,72,,1,0,50,1,1,,8.66667,24,0,0.033696,5,0,8.66667,,13.875,32,0,0.104992,9,0,0,35.5405,31,,24,162,,0,0,0,1
1720457080992,1,1010123456002,72,,1,0,50,1,1,,7.78571,14,0,0.041664,6,0,9,,13.5,24,0,0.1,7,0,0,35.6686,31,,14,106,,0,0,0,1
1720457081242,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.014144,2,0,9,,14.2857,21,0,0.1,6,0,0,35.7062,31,,11,103,,0,0,0,1
1720457081492,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.025184,3,0,9,,13.5,32,0,0.1,9,0,0,35.6805,31,,15,153,,0,0,0,1
1720457081742,1,1010123456002,72,,1,0,50,1,1,,0,18,0,0.039104,6,0,9,,15.0189,53,0,0.598432,15,0,0,32.3387,31,,20,112,,0,0,0,1
1720457081992,1,1010123456002,72,,1,0,50,1,1,,8.11539,26,0,0.044384,7,0,8.83333,,13.3548,31,0,0.1,9,0,0,36.017,31,,24,162,,0,0,0,1
1720457082242,1,1010123456002,72,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7167,31,,9,100,,0,0,0,1
1720457082492,1,1010123456002,72,,1,0,50,1,1,,9,12,0,0.016096,3,0,8.42857,,13.4286,21,0,0.1,6,0,0,35.7071,31,,10,56,,0,0,0,1
1720457082742,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,13.92,25,0,0.1,7,0,0,35.3967,31,,14,106,,0,0,0,1
