Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337575963,1,1010123456002,73,,1,0,50,1,1,,13.8693,811,80820,11.9419,236,0,7.57143,,13.8649,74,0,0.232096,21,0,0,35.6302,31,,12500,12500,,0,0,0,1
1720337576213,1,1010123456002,73,,1,0,50,1,1,,13.3546,815,180607,11.0366,233,0,7.5,,13.8265,98,107,0.667072,28,0,0,34.4602,31,,12500,12500,,0,0,0,1
1720337576463,1,1010123456002,73,,1,0,50,1,1,,13.368,807,184554,11.0763,234,0,7.5,,13.6963,135,0,1.16934,38,0,0,33.7522,31,,12500,12500,,0,0,0,1
1720337576713,1,1010123456002,73,,1,0,50,1,1,,12,819,183597,9.31728,235,0,7,,12.7403,77,0,0.155072,22,0,0,36.1301,31,,12500,12500,,0,0,0,1
1720337576963,1,1010123456002,73,,1,0,50,1,1,,13.4647,807,181668,11.0931,234,0,7.57143,,13.2846,123,0,0.644,35,0,0,35.0314,31,,12500,12500,,0,0,0,1
1720337577213,1,1010123456002,73,,1,0,50,1,1,,13.956,819,185977,11.9069,235,0,7.66667,,13.978,91,107,0.739168,26,0,0,33.8525,31,,12500,12500,,0,0,0,1
1720337577463,1,1010123456002,73,,1,0,50,1,1,,14.4114,807,138989,12.4566,234,0,7.83333,,13.9727,110,0,0.795296,31,0,0,33.978,31,,12500,12500,,0,0,0,1
1720337577713,1,1010123456002,73,,1,0,50,1,1,,14.4452,292,0,4.8791,91,0,8.16667,,13.8333,18,0,0.1,5,0,0,35.226,31,,4195,4348,,0,0,0,1
1720337577963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337578213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337578463,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720337578713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337578963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337579213,1,1010123456002,73,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,8.83333,,14.1034,29,0,0.198464,8,0,0,33.9735,31,,9,9,,0,0,0,1
1720337579463,1,1010123456002,73,,1,0,50,1,1,,13.1765,17,0,0.121632,5,0,8.66667,,15.0943,53,0,0.61968,15,0,0,32.0356,31,,109,137,,0,0,0,1
1720337579713,1,1010123456002,73,,1,0,50,1,1,,13.5641,39,0,0.448064,11,0,8.83333,,15.6304,46,0,0.619296,13,0,0,31.6017,31,,297,462,,0,0,0,1
1720337579963,1,1010123456002,73,,1,0,50,1,1,,14.4533,75,0,1.04528,22,0,8.71429,,12.48,25,0,0.1,7,0,0,36.3738,31,,620,968,,0,0,0,1
1720337580213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337580463,1,1010123456002,73,,1,0,50,1,1,,12.1053,38,0,0.021856,5,0,8.83333,,15.3774,53,0,0.627808,15,0,0,32.0538,31,,124,307,,0,0,0,1
1720337580713,1,1010123456002,73,,1,0,50,1,1,,14.664,381,19120,4.86467,108,0,8.5,,14.557,79,0,0.728288,22,0,0,33.4381,31,,3823,4787,,0,0,0,1
1720337580963,1,1010123456002,73,,1,0,50,1,1,,13.9603,807,161889,11.8729,234,0,7.71429,,14.8065,124,0,1.28752,35,0,0,32.6754,31,,12500,12500,,0,0,0,1
1720337581213,1,1010123456002,73,,1,0,50,1,1,,14.1275,659,0,10.1925,197,0,7.83333,,14.2727,44,0,0.124544,12,0,0,35.6464,31,,10024,10086,,0,0,0,1
1720337581463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337581713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337581963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.42857,,15.3696,46,0,0.597088,13,0,0,31.5395,31,,6,6,,0,0,0,1
1720337582213,1,1010123456002,73,,1,0,50,1,1,,13.7647,17,0,0.122976,5,0,9,,13.7143,21,150000,0.111264,6,0,0,34.697,31,,70,98,,0,0,0,1
1720337582463,1,1010123456002,73,,1,0,50,1,1,,12.4211,19,0,0.026912,5,0,8.83333,,15.0943,53,0,0.602656,15,0,0,32.1497,31,,17,62,,0,0,0,1
1720337582713,1,1010123456002,73,,1,0,50,1,1,,11.1579,19,0,0.013376,6,0,8.66667,,14.6833,60,0,0.628192,17,0,0,32.5626,31,,18,18,,0,0,0,1
1720337582963,1,1010123456002,73,,1,0,50,1,1,,10.027,37,0,0.046784,11,0,8.57143,,15.6,60,0,0.79888,17,0,0,31.217,31,,41,83,,0,0,0,1
1720337583213,1,1010123456002,73,,1,0,50,1,1,,13.9286,14,0,0.00384,2,0,9,,14.9811,53,0,0.615968,15,0,0,32.1706,31,,67,95,,0,0,0,1
1720337583463,1,1010123456002,73,,1,0,50,1,1,,11.7,10,0,0.123104,5,0,8.83333,,14.7222,18,0,0.10544,5,0,0,33.9713,31,,12,12,,0,0,0,1
1720337583713,1,1010123456002,73,,1,0,50,1,1,,10.9091,11,0,0.031232,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7968,31,,16,56,,0,0,0,1
1720337583963,1,1010123456002,73,,1,0,50,1,1,,12.9333,15,0,0.01296,5,0,8.71429,,15.8171,82,0,1.23475,23,0,0,30.5613,31,,12,12,,0,0,0,1
1720337584213,1,1010123456002,73,,1,0,50,1,1,,17.1667,24,0,0.439776,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9842,31,,342,400,,0,0,0,1
1720337584463,1,1010123456002,73,,1,0,50,1,1,,15.7619,63,0,0.85456,18,0,8.66667,,12.5,18,0,0.1,5,0,0,35.611,31,,517,801,,0,0,0,1
1720337584713,1,1010123456002,73,,1,0,50,1,1,,11.3824,102,0,0.215648,25,0,8.66667,,15.4685,111,0,1.43667,31,0,0,31.5326,31,,154,355,,0,0,0,1
1720337584963,1,1010123456002,73,,1,0,50,1,1,,12.7917,24,0,0.022432,9,0,8.85714,,14.7273,11,0,0.1,3,0,0,35.0467,31,,24,24,,0,0,0,1
1720337585213,1,1010123456002,73,,1,0,50,1,1,,12.8247,97,0,0.664352,29,0,8.66667,,15.1769,130,0,1.58717,37,0,0,32.0585,31,,339,725,,0,0,0,1
1720337585463,1,1010123456002,73,,1,0,50,1,1,,10,43,0,0.056448,13,0,8.83333,,14.6863,51,0,0.350624,14,0,0,34.3387,31,,41,130,,0,0,0,1
1720337585713,1,1010123456002,73,,1,0,50,1,1,,13.3986,143,0,0.8408,42,0,8.83333,,15.1293,116,0,1.3168,33,0,0,32.2678,31,,479,800,,0,0,0,1
1720337585963,1,1010123456002,73,,1,0,50,1,1,,11.3651,126,0,0.800352,34,0,8.57143,,15.6303,165,0,2.41968,47,0,0,31.0491,31,,499,1017,,0,0,0,1
1720337586213,1,1010123456002,73,,1,0,50,1,1,,12.0472,106,0,0.506816,32,0,8.83333,,14.9765,85,0,0.834272,24,0,0,32.6752,31,,323,623,,0,0,0,1
1720337586463,1,1010123456002,73,,1,0,50,1,1,,10.8333,30,0,0.070688,10,0,8.83333,,13.8621,29,0,0.120384,8,0,0,35.2503,31,,45,127,,0,0,0,1
1720337586713,1,1010123456002,73,,1,0,50,1,1,,13.3294,85,0,0.34176,25,0,8.83333,,15.1282,78,0,0.848,22,0,0,32.4654,31,,230,350,,0,0,0,1
1720337586963,1,1010123456002,73,,1,0,50,1,1,,10.5,16,0,0.05808,5,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.8083,31,,25,109,,0,0,0,1
1720337587213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.0235,31,,11,50,,0,0,0,1
1720337587463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337587713,1,1010123456002,73,,1,0,50,1,1,,12.0227,88,0,0.250208,25,0,9,,15.0706,85,0,0.921056,24,0,0,32.3342,31,,183,279,,0,0,0,1
1720337587963,1,1010123456002,73,,1,0,50,1,1,,11.2308,117,0,0.221216,35,0,8.71429,,15.374,123,0,1.59731,35,0,0,31.6862,31,,156,299,,0,0,0,1
1720337588213,1,1010123456002,73,,1,0,50,1,1,,10.92,75,0,0.52544,20,0,8.5,,15.5935,123,2144,1.77539,35,0,0,31.0123,31,,451,747,,0,0,0,1
1720337588463,1,1010123456002,73,,1,0,50,1,1,,11.0283,106,0,0.444544,30,0,8.5,,15.4052,116,0,1.58067,33,0,0,31.2981,31,,293,605,,0,0,0,1
1720337588713,1,1010123456002,73,,1,0,50,1,1,,13.0179,56,0,0.207488,18,0,9,,14.6271,59,0,0.395904,16,0,0,33.9043,31,,97,210,,0,0,0,1
1720337588963,1,1010123456002,73,,1,0,50,1,1,,11.32,100,0,0.345728,29,0,8.71429,,15.3802,121,0,1.49632,34,0,0,31.8181,31,,165,475,,0,0,0,1
1720337589213,1,1010123456002,73,,1,0,50,1,1,,13.6923,208,3267,1.71958,53,0,8.66667,,15.4238,151,150000,2.07213,43,0,0,31.375,31,,1567,2097,,0,0,0,1
1720337589463,1,1010123456002,73,,1,0,50,1,1,,12.6772,127,0,1.67082,45,0,8.33333,,15.2065,92,0,1.14387,26,0,0,31.9197,31,,920,1321,,0,0,0,1
1720337589713,1,1010123456002,73,,1,0,50,1,1,,12.7938,257,0,2.22006,68,0,8.5,,15.2623,183,0,2.50355,52,0,0,31.2306,31,,1687,2629,,0,0,0,1
1720337589963,1,1010123456002,73,,1,0,50,1,1,,12.6065,155,0,0.940608,49,0,8.42857,,14.8584,113,0,1.34042,32,0,0,32.2921,31,,530,1133,,0,0,0,1
1720337590213,1,1010123456002,73,,1,0,50,1,1,,12.0725,138,0,1.08646,41,0,8.33333,,14.9107,56,0,0.608704,16,0,0,32.4816,31,,707,1208,,0,0,0,1
1720337590463,1,1010123456002,73,,1,0,50,1,1,,13.4615,156,0,1.30614,43,0,8.66667,,14.8852,61,0,0.44,17,0,0,33.8647,31,,815,1085,,0,0,0,1
1720337590713,1,1010123456002,73,,1,0,50,1,1,,12.9232,768,11140,9.59654,215,0,7.4,,14.1319,144,0,1.34746,41,0,0,33.141,31,,11764,11849,,0,0,0,1
1720337590963,1,1010123456002,73,,1,0,50,1,1,,13.8358,798,126111,11.2647,231,0,7.71429,,15.0847,189,0,2.32838,54,0,0,31.9277,31,,11850,12002,,0,0,0,1
1720337591213,1,1010123456002,73,,1,0,50,1,1,,14.6264,811,179126,12.8185,233,0,7.83333,,14.6406,128,274,1.13702,37,0,0,33.3729,31,,12500,12500,,0,0,0,1
1720337591463,1,1010123456002,73,,1,0,50,1,1,,13.2491,815,151843,10.9006,236,0,7.5,,15.3013,156,0,1.8825,44,0,0,31.9494,31,,12500,12500,,0,0,0,1
1720337591713,1,1010123456002,73,,1,0,50,1,1,,13.5265,811,59535,11.3588,233,0,7.5,,15.2532,154,0,1.82522,44,0,0,31.9373,31,,12500,12500,,0,0,0,1
1720337591963,1,1010123456002,73,,1,0,50,1,1,,14.2731,509,90649,7.05229,149,0,8,,15.0909,121,0,1.49094,34,0,0,31.7704,31,,6522,6880,,0,0,0,1
1720337592213,1,1010123456002,73,,1,0,50,1,1,,14.6282,815,176306,12.8185,233,0,7.8,,14.6018,113,0,0.758496,32,0,0,34.2405,31,,12500,12500,,0,0,0,1
1720337592463,1,1010123456002,73,,1,0,50,1,1,,14.6493,807,163882,12.3535,234,0,8,,15.5957,188,0,2.69126,53,0,0,30.9324,31,,12500,12500,,0,0,0,1
1720337592713,1,1010123456002,73,,1,0,50,1,1,,14.3858,819,146968,12.484,235,0,7.83333,,14.178,118,0,0.917728,34,0,0,33.9515,31,,12500,12500,,0,0,0,1
1720337592963,1,1010123456002,73,,1,0,50,1,1,,13.2615,807,86383,11.0079,234,0,7.42857,,15.4068,177,0,2.46691,50,0,0,31.1049,31,,12500,12500,,0,0,0,1
1720337593213,1,1010123456002,73,,1,0,50,1,1,,12.95,300,0,3.81366,93,0,8.33333,,15.4124,97,0,1.16909,27,0,0,31.9684,31,,3663,3845,,0,0,0,1
1720337593463,1,1010123456002,73,,1,0,50,1,1,,11.1667,120,0,0.594176,34,0,8.83333,,15,93,0,0.997024,26,0,0,32.362,31,,329,775,,0,0,0,1
1720337593713,1,1010123456002,73,,1,0,50,1,1,,13.8952,763,79750,10.5146,212,0,7.66667,,13.6951,82,0,0.377952,23,0,0,34.8796,31,,11195,11443,,0,0,0,1
1720337593963,1,1010123456002,73,,1,0,50,1,1,,14.6657,685,26470,10.8762,199,0,7.85714,,14.8734,79,0,0.77344,22,0,0,33.1027,31,,10389,10530,,0,0,0,1
1720337594213,1,1010123456002,73,,1,0,50,1,1,,14.0123,811,99926,11.8336,234,0,7.83333,,14.6887,151,0,1.45366,43,0,0,33.1873,31,,12500,12500,,0,0,0,1
1720337594463,1,1010123456002,73,,1,0,50,1,1,,13.548,573,0,8.29802,172,0,7.5,,15,75,0,0.828416,21,0,0,32.3838,31,,8517,8615,,0,0,0,1
1720337594713,1,1010123456002,73,,1,0,50,1,1,,11.9565,46,0,0.17232,13,0,8.5,,15.7,50,0,0.67792,14,0,0,31.2198,31,,99,213,,0,0,0,1
1720337594963,1,1010123456002,73,,1,0,50,1,1,,10.0909,11,0,0.025824,3,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.7686,31,,13,56,,0,0,0,1
1720337595213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337595463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337595713,1,1010123456002,73,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.5,,14.6111,18,0,0.1,5,0,0,35.7543,31,,9,9,,0,0,0,1
1720337595963,1,1010123456002,73,,1,0,50,1,1,,8.55932,59,0,0.030816,17,0,8.57143,,15,18,0,0.1,5,0,0,34.3483,31,,54,54,,0,0,0,1
1720337596213,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.66667,,15,4,0,0.1,1,0,0,34.9393,0,,9,9,,0,0,0,1
1720337596463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337596713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337596963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337597213,1,1010123456002,73,,1,0,50,1,1,,8.59459,37,0,0.030912,10,0,8.66667,,13.8571,21,0,0.1,6,0,0,36.1543,31,,32,77,,0,0,0,1
1720337597463,1,1010123456002,73,,1,0,50,1,1,,10.1538,26,51,0.016128,8,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4095,31,,24,24,,0,0,0,1
1720337597713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337597963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337598213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337598463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337598713,1,1010123456002,73,,1,0,50,1,1,,10.5,54,0,0.033376,15,0,8.83333,,15.4898,49,0,0.5952,14,0,0,31.8292,31,,45,45,,0,0,0,1
1720337598963,1,1010123456002,73,,1,0,50,1,1,,8.375,24,0,0.02544,7,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.4408,31,,26,71,,0,0,0,1
1720337599213,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5306,31,,4,50,,0,0,0,1
1720337599463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337599713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337599963,1,1010123456002,73,,1,0,50,1,1,,11.7551,49,0,0.12864,13,0,8.57143,,15.4545,132,0,1.84918,37,0,0,31.1466,31,,80,142,,0,0,0,1
1720337600213,1,1010123456002,73,,1,0,50,1,1,,9,45,0,0.023712,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720337600463,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720337600713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337600963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,34.0075,31,,0,0,,0,0,0,1
1720337601213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337601463,1,1010123456002,73,,1,0,50,1,1,,10.5,22,0,0.022304,5,0,8.83333,,15,15,0,0.1,4,0,0,34.8084,31,,19,65,,0,0,0,1
1720337601713,1,1010123456002,73,,1,0,50,1,1,,9.42857,42,0,0.025248,13,0,8.5,,14.7273,11,0,0.1,3,0,0,35.3804,31,,36,36,,0,0,0,1
1720337601963,1,1010123456002,73,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720337602213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5238,21,0,0.267456,6,0,0,31.9335,31,,0,0,,0,0,0,1
1720337602463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337602713,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8,35,0,0.502432,10,0,0,31.0142,31,,6,6,,0,0,0,1
1720337602963,1,1010123456002,73,,1,0,50,1,1,,9.17647,34,0,0.01968,10,0,8.85714,,15.8205,39,0,0.585312,11,0,0,30.5176,31,,36,36,,0,0,0,1
1720337603213,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,15.7442,43,0,0.585152,12,0,0,31.2509,31,,9,9,,0,0,0,1
1720337603463,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720337603713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337603963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337604213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,15.3043,46,0,0.586976,13,0,0,31.3835,31,,5,50,,0,0,0,1
1720337604463,1,1010123456002,73,,1,0,50,1,1,,9.56098,41,0,0.0368,11,0,8.5,,13.6071,28,0,0.1,8,0,0,35.6044,31,,40,86,,0,0,0,1
1720337604713,1,1010123456002,73,,1,0,50,1,1,,9.81818,22,51,0.014304,7,0,8.66667,,15.8205,39,0,0.577312,11,0,0,30.6995,31,,18,18,,0,0,0,1
1720337604963,1,1010123456002,73,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.71429,,15.7442,43,0,0.585152,12,0,0,31.1944,31,,6,6,,0,0,0,1
1720337605213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,16507,0.1,2,0,0,34.9606,31,,0,0,,0,0,0,1
1720337605463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,32,0,0.5304,9,0,0,29.9007,0,,0,0,,0,0,0,1
1720337605713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337605963,1,1010123456002,73,,1,0,50,1,1,,8.66667,39,0,0.019968,11,0,8.85714,,14.5455,22,0,0.1,6,0,0,35.5527,31,,36,36,,0,0,0,1
1720337606213,1,1010123456002,73,,1,0,50,1,1,,11.8667,15,0,0.010368,4,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.4678,31,,12,12,,0,0,0,1
1720337606463,1,1010123456002,73,,1,0,50,1,1,,8.41177,17,0,0.018912,5,0,8.83333,,15.48,50,0,0.623552,14,0,0,31.8538,31,,19,65,,0,0,0,1
1720337606713,1,1010123456002,73,,1,0,50,1,1,,15.1733,75,0,0.89136,22,0,8.5,,14.5714,7,0,0.1,2,0,0,35.1969,31,,559,767,,0,0,0,1
1720337606963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.777,31,,0,0,,0,0,0,1
1720337607213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,171,0.1,4,0,0,35.1301,31,,0,0,,0,0,0,1
1720337607463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3636,11,0,0.1,3,0,0,35.6304,31,,0,0,,0,0,0,1
1720337607713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337607963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337608213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337608463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337608713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337608963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337609213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337609463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337609713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337609963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.1227,31,,3,3,,0,0,0,1
1720337610213,1,1010123456002,73,,1,0,50,1,1,,11.5909,22,0,0.01456,6,0,8.83333,,15.3043,46,0,0.604192,13,0,0,31.4918,31,,18,18,,0,0,0,1
1720337610463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337610713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8587,31,,3,3,,0,0,0,1
1720337610963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337611213,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.003648,2,0,8.83333,,14.8611,36,0,0.22848,10,0,0,34.7278,31,,9,9,,0,0,0,1
1720337611463,1,1010123456002,73,,1,0,50,1,1,,12.2619,42,0,0.036416,13,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6013,31,,42,42,,0,0,0,1
1720337611713,1,1010123456002,73,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337611963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.7915,31,,5,50,,0,0,0,1
1720337612213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337612463,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.002016,1,0,9,,15.3333,60,0,0.645152,17,0,0,32.5116,31,,6,6,,0,0,0,1
1720337612713,1,1010123456002,73,,1,0,50,1,1,,13.1448,145,0,0.77584,42,0,9,,15.1322,121,0,1.45891,35,0,0,32.1569,31,,571,814,,0,0,0,1
1720337612963,1,1010123456002,73,,1,0,50,1,1,,14.3194,432,177391,5.80643,119,0,8.28571,,15.3478,92,0,1.02867,26,0,0,32.3118,31,,5913,6107,,0,0,0,1
1720337613213,1,1010123456002,73,,1,0,50,1,1,,13.4676,819,122030,11.2625,235,0,7.5,,15.0727,110,2915,1.22883,31,0,0,32.2587,31,,12500,12500,,0,0,0,1
1720337613463,1,1010123456002,73,,1,0,50,1,1,,13.1797,807,158798,10.9465,234,0,7.33333,,15.7,140,137025,1.96998,40,0,0,30.9526,31,,12500,12500,,0,0,0,1
1720337613713,1,1010123456002,73,,1,0,50,1,1,,13.8071,819,184667,11.7267,235,0,7.66667,,15.5565,115,0,1.38512,32,0,0,31.7345,31,,12500,12500,,0,0,0,1
1720337613963,1,1010123456002,73,,1,0,50,1,1,,14.3965,807,187036,12.3146,234,0,7.85714,,15.1032,155,0,1.90336,44,0,0,31.8559,31,,12500,12500,,0,0,0,1
1720337614213,1,1010123456002,73,,1,0,50,1,1,,13.7287,811,73331,11.6702,234,0,7.4,,14.9474,76,0,0.717632,21,0,0,32.9993,31,,12500,12500,,0,0,0,1
1720337614463,1,1010123456002,73,,1,0,50,1,1,,11.7719,228,0,2.65158,73,0,8.33333,,15,8,0,0.1,2,0,0,35.239,31,,3099,3192,,0,0,0,1
1720337614713,1,1010123456002,73,,1,0,50,1,1,,8.18182,11,0,0.001824,1,0,8.66667,,12.5455,11,0,0.1,3,0,0,37.0934,31,,13,59,,0,0,0,1
