Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081016389,1,1010123456002,70,,1,0,50,1,1,,10.4416,77,0,0.464128,24,0,8.83333,,15.584,125,2150,1.62083,36,0,0,31.6781,31,,182,848,,0,0,0,1
1719081016639,1,1010123456002,70,,1,0,50,1,1,,12.8235,136,0,1.19542,36,0,8.66667,,15.7371,175,0,2.57251,51,0,0,31.2264,31,,618,1603,,0,0,0,1
1719081016889,1,1010123456002,70,,1,0,50,1,1,,12.6822,129,0,1.10304,39,0,8.83333,,15.6981,106,0,1.56358,31,0,0,31.2737,31,,532,1288,,0,0,0,1
1719081017139,1,1010123456002,70,,1,0,50,1,1,,14,80,0,0.912768,21,0,9,,15.8249,177,0,2.73584,52,0,0,31.0616,31,,543,1044,,0,0,0,1
1719081017389,1,1010123456002,70,,1,0,50,1,1,,13.2727,110,0,1.25238,30,0,8.5,,15.7515,165,0,2.44166,48,0,0,31.287,31,,794,1339,,0,0,0,1
1719081017639,1,1010123456002,70,,1,0,50,1,1,,10.8693,176,0,1.06528,51,0,8.83333,,15.5725,131,0,1.72666,38,0,0,31.8874,31,,475,1833,,0,0,0,1
1719081017889,1,1010123456002,70,,1,0,50,1,1,,12.6573,143,0,1.07837,41,0,9,,15.723,148,0,2.10842,43,0,0,31.2865,31,,485,1422,,0,0,0,1
1719081018139,1,1010123456002,70,,1,0,50,1,1,,12.7471,170,0,1.00925,45,0,9,,15.5204,98,0,1.27741,29,0,0,31.8303,31,,500,1645,,0,0,0,1
1719081018389,1,1010123456002,70,,1,0,50,1,1,,11.0866,127,0,1.14448,38,0,8.83333,,15.6277,137,149355,1.88061,40,0,0,31.4063,31,,409,1660,,0,0,0,1
1719081018639,1,1010123456002,70,,1,0,50,1,1,,10.9817,164,0,1.06157,44,0,8.83333,,15.5193,181,0,2.73741,53,0,0,31.347,31,,488,1812,,0,0,0,1
1719081018889,1,1010123456002,70,,1,0,50,1,1,,11.8056,108,0,1.13267,30,0,9,,15.8068,207,0,3.18074,60,0,0,31.1224,31,,384,1333,,0,0,0,1
1719081019139,1,1010123456002,70,,1,0,50,1,1,,13.4852,169,0,1.12589,47,0,8.85714,,15.7615,109,0,1.55293,32,0,0,31.637,31,,641,1590,,0,0,0,1
1719081019389,1,1010123456002,70,,1,0,50,1,1,,11.2681,138,0,1.12595,41,0,8.5,,15.8065,217,0,3.35155,63,0,0,30.9975,31,,450,1435,,0,0,0,1
1719081019639,1,1010123456002,70,,1,0,50,1,1,,11.4162,161,0,0.890144,45,0,9,,15.7963,162,0,2.46035,47,0,0,31.1741,31,,416,1592,,0,0,0,1
1719081019889,1,1010123456002,70,,1,0,50,1,1,,12.0926,162,0,1.06506,47,0,8.66667,,15.5285,123,0,1.59507,36,0,0,31.888,31,,463,1503,,0,0,0,1
1719081020139,1,1010123456002,70,,1,0,50,1,1,,11.9155,142,1069,1.05571,40,0,8.71429,,15.8148,189,0,2.8944,54,0,0,31.0388,31,,442,1473,,0,0,0,1
1719081020389,1,1010123456002,70,,1,0,50,1,1,,13.0078,129,0,0.997792,37,0,9,,15.7466,146,2133,2.07034,42,0,0,31.4252,31,,472,1321,,0,0,0,1
1719081020639,1,1010123456002,70,,1,0,50,1,1,,12.4841,126,0,0.900896,35,0,9,,15.7898,157,0,2.3993,46,0,0,31.0754,31,,408,1277,,0,0,0,1
1719081020889,1,1010123456002,70,,1,0,50,1,1,,10.6313,160,0,0.961024,47,0,8.66667,,15.7317,123,0,1.84739,36,0,0,31.008,31,,427,1677,,0,0,0,1
1719081021139,1,1010123456002,70,,1,0,50,1,1,,10.8629,124,0,0.959392,35,0,9,,15.7467,150,0,2.25104,44,0,0,31.0535,31,,409,1516,,0,0,0,1
1719081021389,1,1010123456002,70,,1,0,50,1,1,,12.6761,142,0,1.03958,41,0,8.66667,,15.8182,154,1878,2.38518,45,0,0,30.9382,31,,426,1356,,0,0,0,1
1719081021639,1,1010123456002,70,,1,0,50,1,1,,10.6111,126,0,0.902137,32,0,9,,15.7969,192,0,2.97443,56,0,0,31.096,31,,386,1613,,0,0,0,1
1719081021889,1,1010123456002,70,,1,0,50,1,1,,12.1709,117,0,0.810816,33,0,8.83333,,15.7329,161,0,2.38778,47,0,0,31.1193,31,,346,1052,,0,0,0,1
1719081022139,1,1010123456002,70,,1,0,50,1,1,,12.4854,103,3227,0.897184,32,0,9,,15.7011,174,0,2.50006,50,0,0,31.2973,31,,387,1149,,0,0,0,1
1719081022389,1,1010123456002,70,,1,0,50,1,1,,11.1812,138,0,1.10557,37,0,9,,15.723,148,0,2.18022,43,0,0,31.3015,31,,440,1558,,0,0,0,1
1719081022639,1,1010123456002,70,,1,0,50,1,1,,12.0647,139,0,1.09363,40,0,8.83333,,15.6667,141,147899,1.96227,41,0,0,31.5143,31,,563,1415,,0,0,0,1
1719081022889,1,1010123456002,70,,1,0,50,1,1,,10.5391,115,0,0.57744,32,0,8.33333,,15.7349,166,0,2.44832,48,0,0,31.3735,31,,309,991,,0,0,0,1
1719081023139,1,1010123456002,70,,1,0,50,1,1,,11.9565,115,0,0.769024,28,0,9,,15.7724,145,0,2.13581,42,0,0,31.1908,31,,335,1161,,0,0,0,1
1719081023389,1,1010123456002,70,,1,0,50,1,1,,10.1548,84,0,0.742656,28,0,8.66667,,15.8448,174,2133,2.68528,51,0,0,30.9192,31,,258,1036,,0,0,0,1
1719081023639,1,1010123456002,70,,1,0,50,1,1,,11.8161,174,613,1.0552,49,0,8.83333,,15.7544,171,0,2.50345,49,0,0,31.3078,31,,566,1675,,0,0,0,1
1719081023889,1,1010123456002,70,,1,0,50,1,1,,12.4096,83,1217,0.68016,24,0,8.33333,,15.6316,152,0,2.29178,44,0,0,31.2122,31,,306,846,,0,0,0,1
1719081024139,1,1010123456002,70,,1,0,50,1,1,,9.86607,112,0,0.916928,31,0,8.71429,,15.6637,113,0,1.66835,33,0,0,31.448,31,,323,1339,,0,0,0,1
1719081024389,1,1010123456002,70,,1,0,50,1,1,,10.9167,180,0,1.12112,47,0,8.66667,,15.7405,131,0,1.98022,39,0,0,31.103,31,,541,1846,,0,0,0,1
1719081024639,1,1010123456002,70,,1,0,50,1,1,,10.8929,140,0,1.02352,45,0,8.66667,,15.7947,151,2390,2.28822,44,0,0,30.9768,31,,448,1465,,0,0,0,1
1719081024889,1,1010123456002,70,,1,0,50,1,1,,11.058,69,0,0.36688,20,0,8.66667,,15.6229,175,0,2.40752,50,0,0,31.5085,31,,154,683,,0,0,0,1
1719081025139,1,1010123456002,70,,1,0,50,1,1,,9.44944,89,0,0.308736,22,0,9,,15.8049,123,0,1.89622,36,0,0,30.8839,31,,157,860,,0,0,0,1
1719081025389,1,1010123456002,70,,1,0,50,1,1,,13.6447,76,0,0.242112,25,0,9,,15.7927,164,2144,2.54531,48,0,0,30.9428,31,,112,319,,0,0,0,1
1719081025639,1,1010123456002,70,,1,0,50,1,1,,10.4028,72,0,0.401216,18,0,9,,15.7913,115,0,1.70461,33,0,0,30.9496,31,,179,730,,0,0,0,1
1719081025889,1,1010123456002,70,,1,0,50,1,1,,13.5649,154,0,1.12973,44,0,8.66667,,15.7482,139,0,2.08899,41,0,0,31.272,31,,535,1333,,0,0,0,1
1719081026139,1,1010123456002,70,,1,0,50,1,1,,11.9587,121,1885,1.14848,34,0,8.85714,,15.6207,145,0,2.04947,42,0,0,31.4457,31,,434,1463,,0,0,0,1
1719081026389,1,1010123456002,70,,1,0,50,1,1,,11.8993,149,555,1.1593,43,0,8.83333,,15.7285,151,0,2.23581,44,0,0,31.2373,31,,458,1547,,0,0,0,1
1719081026639,1,1010123456002,70,,1,0,50,1,1,,12.4113,141,0,1.08646,40,0,9,,15.8066,181,0,2.8511,53,0,0,30.8413,31,,569,1474,,0,0,0,1
1719081026889,1,1010123456002,70,,1,0,50,1,1,,11.3578,109,0,0.772224,30,0,8.66667,,15.8013,156,0,2.32448,45,0,0,31.155,31,,293,1113,,0,0,0,1
1719081027139,1,1010123456002,70,,1,0,50,1,1,,11.8929,112,0,0.511712,30,0,9,,15.6267,150,0,2.2679,43,0,0,30.9476,31,,238,925,,0,0,0,1
1719081027389,1,1010123456002,70,,1,0,50,1,1,,12.547,117,0,0.681984,34,0,8.83333,,15.764,178,2108,2.59565,52,0,0,31.3354,31,,300,985,,0,0,0,1
1719081027639,1,1010123456002,70,,1,0,50,1,1,,10.95,100,0,0.575168,32,0,8.66667,,15.8639,191,137025,2.94637,55,0,0,30.9492,31,,258,1087,,0,0,0,1
1719081027889,1,1010123456002,70,,1,0,50,1,1,,11.0886,79,0,0.434656,21,0,9,,15.831,213,0,3.34336,62,0,0,30.8121,31,,192,766,,0,0,0,1
1719081028139,1,1010123456002,70,,1,0,50,1,1,,13.0092,109,2257,0.570336,32,0,8.85714,,15.7165,127,0,1.8417,37,0,0,31.0356,31,,251,917,,0,0,0,1
1719081028389,1,1010123456002,70,,1,0,50,1,1,,11.6182,110,0,0.684352,32,0,8.83333,,15.6345,145,0,2.01056,42,0,0,31.5736,31,,264,1002,,0,0,0,1
1719081028639,1,1010123456002,70,,1,0,50,1,1,,12.0823,158,0,0.747552,43,0,8.83333,,15.7257,175,1505,2.60445,51,0,0,31.2914,31,,363,1312,,0,0,0,1
1719081028889,1,1010123456002,70,,1,0,50,1,1,,11.2222,81,0,0.679264,24,0,8.5,,15.7135,171,0,2.56669,49,0,0,31.0129,31,,269,1007,,0,0,0,1
1719081029139,1,1010123456002,70,,1,0,50,1,1,,10.9425,87,0,0.465504,23,0,9,,15.7929,169,0,2.5663,49,0,0,31.0215,31,,230,928,,0,0,0,1
1719081029389,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.312064,16,0,8.83333,,15.7319,138,0,1.96179,40,0,0,31.2734,31,,111,580,,0,0,0,1
1719081029639,1,1010123456002,70,,1,0,50,1,1,,9.92727,55,0,0.209472,15,0,9,,15.6604,159,148380,2.32707,46,0,0,31.3075,31,,114,536,,0,0,0,1
1719081029889,1,1010123456002,70,,1,0,50,1,1,,12,81,0,0.55408,24,0,9,,15.765,200,0,3.076,58,0,0,31.039,31,,233,808,,0,0,0,1
1719081030139,1,1010123456002,70,,1,0,50,1,1,,11.0348,115,227,0.934336,33,0,8.85714,,15.7874,174,0,2.57206,50,0,0,31.263,31,,412,1464,,0,0,0,1
1719081030389,1,1010123456002,70,,1,0,50,1,1,,11.6465,99,0,0.836288,28,0,8.83333,,15.7545,167,0,2.46461,48,0,0,31.1801,31,,268,1021,,0,0,0,1
1719081030639,1,1010123456002,70,,1,0,50,1,1,,12.688,125,0,1.15309,34,0,9,,15.4032,186,0,2.61002,53,0,0,31.7066,31,,530,1358,,0,0,0,1
1719081030889,1,1010123456002,70,,1,0,50,1,1,,11.0667,135,0,0.8472,41,0,8.66667,,15.7378,164,0,2.43091,48,0,0,31.3893,31,,377,1285,,0,0,0,1
1719081031139,1,1010123456002,70,,1,0,50,1,1,,12.1831,71,0,0.334432,17,0,8.71429,,15.7513,189,0,2.86704,55,0,0,30.9572,31,,179,581,,0,0,0,1
1719081031389,1,1010123456002,70,,1,0,50,1,1,,8.85714,35,0,0.290784,13,0,8.83333,,15.686,172,0,2.52915,50,0,0,31.2926,31,,87,453,,0,0,0,1
1719081031639,1,1010123456002,70,,1,0,50,1,1,,8.31818,44,0,0.158656,12,0,8.66667,,15.7606,142,0,2.08339,41,0,0,31.0703,31,,90,498,,0,0,0,1
1719081031889,1,1010123456002,70,,1,0,50,1,1,,13.2099,81,0,0.661312,23,0,9,,15.624,125,0,1.66998,36,0,0,31.694,31,,331,854,,0,0,0,1
1719081032139,1,1010123456002,70,,1,0,50,1,1,,9.81111,90,0,0.626176,25,0,8.85714,,15.6038,159,0,2.20045,46,0,0,31.5024,31,,257,1133,,0,0,0,1
1719081032389,1,1010123456002,70,,1,0,50,1,1,,10.5714,126,0,0.533024,36,0,9,,15.649,151,2133,2.15773,44,0,0,31.4602,31,,249,976,,0,0,0,1
1719081032639,1,1010123456002,70,,1,0,50,1,1,,13.5581,86,0,0.84604,24,0,9,,15.7355,189,0,2.74911,54,0,0,31.2052,31,,438,1008,,0,0,0,1
1719081032889,1,1010123456002,70,,1,0,50,1,1,,11.825,120,0,1.01715,34,0,8.66667,,15.8129,155,0,2.34067,45,0,0,31.0455,31,,558,1451,,0,0,0,1
1719081033139,1,1010123456002,70,,1,0,50,1,1,,12.9466,131,0,1.10915,38,0,9,,15.7857,168,0,2.55421,49,0,0,30.9062,31,,479,1459,,0,0,0,1
1719081033389,1,1010123456002,70,,1,0,50,1,1,,9.50459,109,0,0.563872,29,0,8.66667,,15.8345,139,149775,2.08077,40,0,0,30.9616,31,,254,1096,,0,0,0,1
1719081033639,1,1010123456002,70,,1,0,50,1,1,,11.3434,99,0,0.797472,32,0,8.83333,,15.6709,158,0,2.26611,46,0,0,31.2755,31,,393,1120,,0,0,0,1
1719081033889,1,1010123456002,70,,1,0,50,1,1,,11.9457,92,0,0.768416,27,0,8.83333,,15.7889,180,0,2.76746,52,0,0,30.9495,31,,355,1055,,0,0,0,1
1719081034139,1,1010123456002,70,,1,0,50,1,1,,12.4537,108,0,0.810272,30,0,9,,15.7778,171,0,2.50477,49,0,0,31.3015,31,,342,1099,,0,0,0,1
1719081034389,1,1010123456002,70,,1,0,50,1,1,,10.6968,155,0,0.994144,45,0,8.5,,15.7318,179,2108,2.62323,52,0,0,31.1696,31,,421,1603,,0,0,0,1
1719081034639,1,1010123456002,70,,1,0,50,1,1,,11.0081,124,0,0.640992,34,0,8.83333,,15.7405,158,2396,2.36739,46,0,0,31.2087,31,,306,1152,,0,0,0,1
1719081034889,1,1010123456002,70,,1,0,50,1,1,,10.1566,83,0,0.600514,24,0,8.83333,,15.3841,164,0,2.36527,47,0,0,31.3674,31,,236,972,,0,0,0,1
1719081035139,1,1010123456002,70,,1,0,50,1,1,,10.8257,109,0,0.74864,31,0,9,,15.7716,162,0,2.42957,47,0,0,31.2044,31,,306,1240,,0,0,0,1
1719081035389,1,1010123456002,70,,1,0,50,1,1,,12.8375,80,0,0.85392,23,0,8.83333,,15.7152,151,0,2.14598,43,0,0,31.4253,31,,407,1002,,0,0,0,1
1719081035639,1,1010123456002,70,,1,0,50,1,1,,10.1919,99,0,0.68464,29,0,8.66667,,15.8058,139,0,2.03718,40,0,0,31.1738,31,,279,1140,,0,0,0,1
1719081035889,1,1010123456002,70,,1,0,50,1,1,,11.4237,118,0,0.816416,32,0,8.66667,,15.4874,199,0,2.96758,57,0,0,31.26,31,,368,1255,,0,0,0,1
1719081036139,1,1010123456002,70,,1,0,50,1,1,,10.5865,133,0,0.752864,40,0,8.71429,,15.6241,133,0,1.81338,39,0,0,31.4178,31,,345,1318,,0,0,0,1
1719081036389,1,1010123456002,70,,1,0,50,1,1,,12.6887,106,0,0.92224,30,0,9,,15.7133,143,2144,2.06243,42,0,0,31.1458,31,,389,1228,,0,0,0,1
1719081036639,1,1010123456002,70,,1,0,50,1,1,,11.8655,119,0,0.726394,34,0,9,,15.7219,187,0,2.77038,54,0,0,31.2285,31,,367,1086,,0,0,0,1
1719081036889,1,1010123456002,70,,1,0,50,1,1,,11.8899,109,0,0.703872,28,0,8.83333,,15.2516,159,148937,2.15142,46,0,0,31.7406,31,,408,1166,,0,0,0,1
1719081037139,1,1010123456002,70,,1,0,50,1,1,,9.47674,86,0,0.796288,27,0,8.71429,,15.6769,130,0,1.87571,37,0,0,31.238,31,,266,1203,,0,0,0,1
1719081037389,1,1010123456002,70,,1,0,50,1,1,,11.2521,119,0,0.802688,34,0,9,,15.6748,163,0,2.32022,47,0,0,31.423,31,,336,1226,,0,0,0,1
1719081037639,1,1010123456002,70,,1,0,50,1,1,,12.161,118,1296,0.700544,33,0,9,,15.7975,158,2160,2.35814,46,0,0,31.2037,31,,376,1154,,0,0,0,1
1719081037889,1,1010123456002,70,,1,0,50,1,1,,11.5463,108,0,0.84096,32,0,8.66667,,15.6686,172,0,2.45776,49,0,0,31.2762,31,,366,1202,,0,0,0,1
1719081038139,1,1010123456002,70,,1,0,50,1,1,,12.0588,136,0,0.504032,35,0,9,,15.8409,176,0,2.72918,51,0,0,31.021,31,,248,852,,0,0,0,1
1719081038389,1,1010123456002,70,,1,0,50,1,1,,10.7619,84,0,0.524032,26,0,8.66667,,15.6173,162,2049,2.29059,47,0,0,31.5178,31,,209,801,,0,0,0,1
1719081038639,1,1010123456002,70,,1,0,50,1,1,,9.9394,99,0,0.597952,27,0,8.83333,,15.8413,208,0,3.28141,60,0,0,31.0421,31,,260,1160,,0,0,0,1
1719081038889,1,1010123456002,70,,1,0,50,1,1,,10.198,101,0,0.710912,28,0,8.66667,,15.5134,187,0,2.85203,54,0,0,31.1572,31,,253,1089,,0,0,0,1
1719081039139,1,1010123456002,70,,1,0,50,1,1,,10.0323,93,0,0.510464,26,0,8.71429,,15.8121,149,0,2.26205,43,0,0,30.8773,31,,222,1031,,0,0,0,1
1719081039389,1,1010123456002,70,,1,0,50,1,1,,11.8298,94,0,0.664704,27,0,8.83333,,15.4561,171,0,2.53453,50,0,0,31.3131,31,,298,914,,0,0,0,1
1719081039639,1,1010123456002,70,,1,0,50,1,1,,9.16867,83,0,0.500448,23,0,8.83333,,15.7967,182,0,2.75472,53,0,0,31.1383,31,,205,1030,,0,0,0,1
1719081039889,1,1010123456002,70,,1,0,50,1,1,,11.1544,136,0,0.755744,39,0,8.83333,,15.7735,181,1817,2.64093,52,0,0,31.2701,31,,292,1216,,0,0,0,1
1719081040139,1,1010123456002,70,,1,0,50,1,1,,14.378,127,0,0.494688,36,0,9,,15.7802,182,0,2.74771,52,0,0,31.0554,31,,237,614,,0,0,0,1
1719081040389,1,1010123456002,70,,1,0,50,1,1,,11.0222,135,0,0.802624,36,0,8.66667,,15.71,100,2133,1.36387,29,0,0,31.3965,31,,344,1379,,0,0,0,1
1719081040639,1,1010123456002,70,,1,0,50,1,1,,12.2857,105,0,0.736576,33,0,8.83333,,15.5,190,0,2.78214,55,0,0,31.1743,31,,299,1011,,0,0,0,1
1719081040889,1,1010123456002,70,,1,0,50,1,1,,11.5431,116,0,0.724544,32,0,8.83333,,15.7986,144,0,2.18368,42,0,0,31.0688,31,,294,1119,,0,0,0,1
1719081041139,1,1010123456002,70,,1,0,50,1,1,,10.9,60,0,0.432416,17,0,9,,15.7963,162,0,2.43814,47,0,0,31.0891,31,,167,724,,0,0,0,1
1719081041389,1,1010123456002,70,,1,0,50,1,1,,11.5,112,0,0.88512,31,0,8.66667,,15.7111,180,0,2.64125,52,0,0,31.1302,31,,382,1343,,0,0,0,1
1719081041639,1,1010123456002,70,,1,0,50,1,1,,14.0427,117,0,0.85696,35,0,9,,15.7273,110,2163,1.54531,32,0,0,31.4564,31,,507,950,,0,0,0,1
1719081041889,1,1010123456002,70,,1,0,50,1,1,,10.5233,86,3817,0.526784,22,0,8.83333,,15.4059,170,0,2.45363,49,0,0,31.3847,31,,323,1048,,0,0,0,1
1719081042139,1,1010123456002,70,,1,0,50,1,1,,11.4,130,0,1.12445,38,0,9,,15.7023,131,0,1.87696,38,0,0,31.295,31,,410,1516,,0,0,0,1
1719081042389,1,1010123456002,70,,1,0,50,1,1,,10.9417,120,0,0.884704,33,0,8.66667,,15.6519,135,4791,1.9144,40,0,0,31.3312,31,,365,1199,,0,0,0,1
1719081042639,1,1010123456002,70,,1,0,50,1,1,,12.2344,64,0,0.408672,19,0,9,,15.8515,229,0,3.6273,66,0,0,30.7314,31,,209,646,,0,0,0,1
1719081042889,1,1010123456002,70,,1,0,50,1,1,,12.9391,115,0,0.965888,31,0,8.83333,,15.8424,203,0,3.15699,59,0,0,31.0113,31,,523,1266,,0,0,0,1
1719081043139,1,1010123456002,70,,1,0,50,1,1,,8.94186,86,0,0.591456,25,0,8.71429,,15.7279,147,0,2.10995,43,0,0,31.3103,31,,213,1033,,0,0,0,1
1719081043389,1,1010123456002,70,,1,0,50,1,1,,11.4667,120,0,0.75232,35,0,9,,15.8151,119,0,1.78342,35,0,0,31.2806,31,,318,1052,,0,0,0,1
1719081043639,1,1010123456002,70,,1,0,50,1,1,,10.5,110,0,0.697376,31,0,8.66667,,15.6886,167,0,2.40989,48,0,0,31.2231,31,,297,1190,,0,0,0,1
1719081043889,1,1010123456002,70,,1,0,50,1,1,,9.52564,78,0,0.672128,22,0,8.83333,,15.8061,165,0,2.47779,48,0,0,31.15,31,,247,1156,,0,0,0,1
1719081044139,1,1010123456002,70,,1,0,50,1,1,,9.74157,89,0,0.596672,22,0,9,,15.756,168,0,2.48691,49,0,0,31.103,31,,280,1195,,0,0,0,1
1719081044389,1,1010123456002,70,,1,0,50,1,1,,10.3977,88,0,0.453216,26,0,9,,15.7701,174,0,2.67053,51,0,0,30.9719,31,,182,889,,0,0,0,1
1719081044639,1,1010123456002,70,,1,0,50,1,1,,10.5506,89,0,0.641504,25,0,9,,15.828,186,0,2.90074,54,0,0,30.9172,31,,239,998,,0,0,0,1
1719081044889,1,1010123456002,70,,1,0,50,1,1,,10.7037,81,0,0.443168,21,0,9,,15.8251,183,0,2.83219,53,0,0,30.8536,31,,191,848,,0,0,0,1
1719081045139,1,1010123456002,70,,1,0,50,1,1,,10.9268,123,0,0.899008,36,0,8.85714,,15.75,176,0,2.53405,51,0,0,31.3393,31,,380,1461,,0,0,0,1
1719081045389,1,1010123456002,70,,1,0,50,1,1,,12.9424,139,0,0.9048,39,0,9,,15.7481,131,2133,1.93686,38,0,0,31.193,31,,422,1328,,0,0,0,1
1719081045639,1,1010123456002,70,,1,0,50,1,1,,10.4,125,0,0.772594,36,0,8.66667,,15.7394,188,0,2.83415,54,0,0,31.125,31,,326,1434,,0,0,0,1
1719081045889,1,1010123456002,70,,1,0,50,1,1,,11.094,117,0,0.75056,31,0,8.16667,,15.675,120,0,1.67082,35,0,0,31.366,31,,354,1111,,0,0,0,1
1719081046139,1,1010123456002,70,,1,0,50,1,1,,11.5328,122,2002,0.80192,36,0,9,,15.7481,131,0,1.94163,38,0,0,31.1571,31,,339,1255,,0,0,0,1
1719081046389,1,1010123456002,70,,1,0,50,1,1,,12.0583,120,0,0.935648,37,0,8.83333,,15.733,176,0,2.59376,51,0,0,31.4315,31,,400,1271,,0,0,0,1
1719081046639,1,1010123456002,70,,1,0,50,1,1,,11.5238,126,0,0.810752,34,0,9,,15.7134,164,0,2.39507,48,0,0,31.2655,31,,356,1332,,0,0,0,1
1719081046889,1,1010123456002,70,,1,0,50,1,1,,10.947,132,0,0.956992,38,0,8.5,,15.6897,145,0,2.12774,42,0,0,31.246,31,,377,1405,,0,0,0,1
1719081047139,1,1010123456002,70,,1,0,50,1,1,,12.1513,152,0,0.894624,42,0,8.71429,,15.3212,137,0,2.00301,40,0,0,31.3529,31,,452,1401,,0,0,0,1
1719081047389,1,1010123456002,70,,1,0,50,1,1,,10.7795,127,0,0.823584,36,0,9,,15.7204,186,2049,2.74403,54,0,0,31.1581,31,,316,1181,,0,0,0,1
1719081047639,1,1010123456002,70,,1,0,50,1,1,,10.7308,104,0,0.757847,30,0,8.83333,,15.8049,164,0,2.48022,48,0,0,31.1958,31,,293,1213,,0,0,0,1
1719081047889,1,1010123456002,70,,1,0,50,1,1,,11.2535,71,0,0.489285,20,0,9,,15.7229,166,0,2.53086,48,0,0,31.133,31,,183,701,,0,0,0,1
1719081048139,1,1010123456002,70,,1,0,50,1,1,,11.5104,96,0,0.557792,27,0,8.85714,,15.7018,171,0,2.49133,50,0,0,31.2752,31,,233,922,,0,0,0,1
1719081048389,1,1010123456002,70,,1,0,50,1,1,,11.2566,113,0,0.78064,32,0,9,,15.7133,150,0,2.18006,44,0,0,31.2536,31,,337,1314,,0,0,0,1
1719081048639,1,1010123456002,70,,1,0,50,1,1,,11.1019,108,0,0.635552,31,0,9,,15.6974,195,0,2.89504,56,0,0,31.0693,31,,284,1073,,0,0,0,1
1719081048889,1,1010123456002,70,,1,0,50,1,1,,10.8958,96,0,0.543776,26,0,9,,15.8,145,143213,2.1712,42,0,0,31.1231,31,,244,916,,0,0,0,1
1719081049139,1,1010123456002,70,,1,0,50,1,1,,11.9595,74,0,0.403168,22,0,8.71429,,15.7578,161,0,2.41626,47,0,0,31.0076,31,,176,563,,0,0,0,1
1719081049389,1,1010123456002,70,,1,0,50,1,1,,11.802,101,0,0.39216,28,0,8.83333,,15.6547,139,2049,1.9807,40,0,0,31.2611,31,,204,764,,0,0,0,1
1719081049639,1,1010123456002,70,,1,0,50,1,1,,12.62,100,0,0.334297,28,0,9,,15.7372,156,0,2.32064,45,0,0,31.1052,31,,175,552,,0,0,0,1
1719081049889,1,1010123456002,70,,1,0,50,1,1,,11.2844,109,0,0.496608,29,0,9,,15.8548,186,0,2.90982,53,0,0,30.8556,31,,240,996,,0,0,0,1
1719081050139,1,1010123456002,70,,1,0,50,1,1,,12.0411,73,0,0.528064,21,0,9,,15.7253,182,0,2.68883,53,0,0,31.2246,31,,247,851,,0,0,0,1
1719081050389,1,1010123456002,70,,1,0,50,1,1,,11.7757,107,0,0.496096,31,0,9,,15.6901,142,0,1.98179,41,0,0,31.4029,31,,230,855,,0,0,0,1
1719081050639,1,1010123456002,70,,1,0,50,1,1,,11.6979,96,0,0.38048,27,0,8.83333,,15.7168,173,0,2.57677,50,0,0,31.2581,31,,168,622,,0,0,0,1
1719081050889,1,1010123456002,70,,1,0,50,1,1,,12.1802,111,0,0.45312,29,0,9,,15.7788,208,0,3.2144,60,0,0,30.9792,31,,209,828,,0,0,0,1
1719081051139,1,1010123456002,70,,1,0,50,1,1,,11.3036,112,0,0.526528,33,0,8.71429,,15.6102,118,0,1.63421,34,0,0,31.694,31,,235,928,,0,0,0,1
1719081051389,1,1010123456002,70,,1,0,50,1,1,,12.0659,91,0,0.23296,26,0,8.83333,,15.7937,189,0,2.82634,54,0,0,31.0749,31,,140,493,,0,0,0,1
1719081051639,1,1010123456002,70,,1,0,50,1,1,,10.1463,41,0,0.190752,11,0,9,,15.8294,211,144897,3.27904,61,0,0,30.949,31,,79,418,,0,0,0,1
1719081051889,1,1010123456002,70,,1,0,50,1,1,,10.6515,66,0,0.448992,19,0,9,,15.5694,144,0,1.97587,42,0,0,31.5278,31,,203,801,,0,0,0,1
1719081052139,1,1010123456002,70,,1,0,50,1,1,,10.6829,123,447,0.644,35,0,9,,15.7724,145,0,2.22294,42,0,0,30.9722,31,,260,1128,,0,0,0,1
1719081052389,1,1010123456002,70,,1,0,50,1,1,,11.4545,88,0,0.405664,26,0,9,,15.8065,186,0,2.76115,54,0,0,31.1711,31,,183,640,,0,0,0,1
1719081052639,1,1010123456002,70,,1,0,50,1,1,,11.6786,112,0,0.449632,30,0,8.66667,,15.709,134,0,1.83302,39,0,0,31.647,31,,237,755,,0,0,0,1
1719081052889,1,1010123456002,70,,1,0,50,1,1,,11.7165,127,0,0.547264,37,0,9,,15.7205,161,0,2.4481,46,0,0,30.9672,31,,251,1055,,0,0,0,1
1719081053139,1,1010123456002,70,,1,0,50,1,1,,11.4625,80,0,0.482464,24,0,8.66667,,15.7625,160,0,2.31747,47,0,0,31.3051,31,,211,649,,0,0,0,1
1719081053389,1,1010123456002,70,,1,0,50,1,1,,12.415,147,0,1.09069,41,0,8.66667,,15.6974,195,0,2.83622,56,0,0,31.2948,31,,514,1468,,0,0,0,1
