Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859044447,1,1010123456002,75,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.547,117,0,1.37862,32,0,0,31.9303,31,,24,24,,0,0,0,1
1720859044697,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.66667,,15.6825,126,0,1.73779,35,0,0,31.3378,31,,30,30,,0,0,0,1
1720859044947,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7556,180,0,2.63741,51,0,0,30.9993,31,,36,36,,0,0,0,1
1720859045197,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.3642,151,0,1.99792,42,0,0,31.6334,31,,36,36,,0,0,0,1
1720859045447,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.71429,,15.5921,228,0,3.40147,64,0,0,31.1025,31,,33,33,,0,0,0,1
1720859045697,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.4459,148,0,2.04576,42,0,0,31.3213,31,,36,36,,0,0,0,1
1720859045947,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.6882,186,0,2.68947,52,0,0,31.255,31,,39,39,,0,0,0,1
1720859046197,1,1010123456002,75,,1,0,50,1,1,,14,42,86,0.035712,12,0,8.83333,,15.7405,185,0,2.66346,52,0,0,31.1305,31,,42,42,,0,0,0,1
1720859046447,1,1010123456002,75,,1,0,50,1,1,,14.4,60,0,0.056352,17,0,9,,15.7081,161,0,2.27645,45,0,0,31.3597,31,,51,51,,0,0,0,1
1720859046697,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.6906,181,0,2.54448,50,0,0,31.1346,31,,36,36,,0,0,0,1
1720859046947,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.7054,129,0,1.80054,36,0,0,31.3524,31,,36,36,,0,0,0,1
1720859047197,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.7657,175,0,2.57875,49,0,0,30.8775,31,,30,30,,0,0,0,1
1720859047447,1,1010123456002,75,,1,0,50,1,1,,0,27,0,0.02768,9,0,9,,15.7059,221,0,3.21386,62,0,0,30.9727,31,,27,27,,0,0,0,1
1720859047697,1,1010123456002,75,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.83333,,15.5071,140,0,1.83037,39,0,0,31.4984,31,,36,36,,0,0,0,1
1720859047947,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6845,168,142368,2.37437,47,0,0,31.3572,31,,36,36,,0,0,0,1
1720859048197,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7754,187,140460,2.73885,53,0,0,31.2041,31,,30,30,,0,0,0,1
1720859048447,1,1010123456002,75,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.57143,,15.8182,187,0,2.85856,53,0,0,30.9463,31,,42,42,,0,0,0,1
1720859048697,1,1010123456002,75,,1,0,50,1,1,,14.6389,36,0,0.033568,11,0,8.83333,,15.7421,190,0,2.7961,54,0,0,31.0261,31,,30,30,,0,0,0,1
1720859048947,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.6538,156,0,2.14566,44,0,0,31.5263,31,,36,36,,0,0,0,1
1720859049197,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.5829,175,0,2.65846,50,0,0,31.012,31,,36,36,,0,0,0,1
1720859049447,1,1010123456002,75,,1,0,50,1,1,,13.8511,47,87,0.057856,14,0,8.85714,,15.5839,149,0,1.98672,42,0,0,31.7165,31,,44,89,,0,0,0,1
1720859049697,1,1010123456002,75,,1,0,50,1,1,,14,29,0,0.023744,8,0,9,,15.7987,154,0,2.29898,44,0,0,31.0753,31,,24,24,,0,0,0,1
1720859049947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7031,192,1667,2.70038,54,0,0,31.3109,31,,33,33,,0,0,0,1
1720859050197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,8.66667,,15.7291,203,0,3.0311,58,0,0,31.1151,31,,33,33,,0,0,0,1
1720859050447,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.036544,12,0,8.85714,,15.681,163,0,2.28976,46,0,0,31.1505,31,,33,33,,0,0,0,1
1720859050697,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7488,207,0,3.04944,59,0,0,31.1374,31,,27,27,,0,0,0,1
1720859050947,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7401,177,0,2.54531,50,0,0,31.2517,31,,39,39,,0,0,0,1
1720859051197,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.7546,163,0,2.35712,46,0,0,31.2026,31,,33,33,,0,0,0,1
1720859051447,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7688,173,0,2.50758,49,0,0,31.2609,31,,36,36,,0,0,0,1
1720859051697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7453,161,179,2.29248,45,0,0,31.1423,31,,33,33,,0,0,0,1
1720859051947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7708,192,0,2.8224,54,0,0,31.2272,31,,39,39,,0,0,0,1
1720859052197,1,1010123456002,75,,1,0,50,1,1,,14.6216,37,0,0.030592,10,0,8.83333,,15.7755,196,0,2.97488,56,0,0,30.8878,31,,30,30,,0,0,0,1
1720859052447,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.042496,14,0,9,,15.8286,245,0,3.69117,69,0,0,30.9183,31,,45,45,,0,0,0,1
1720859052697,1,1010123456002,75,,1,0,50,1,1,,13.6951,82,0,0.073568,21,0,9,,15.754,187,25285,2.74563,53,0,0,31.2185,31,,82,128,,0,0,0,1
1720859052947,1,1010123456002,75,,1,0,50,1,1,,12.5376,93,0,0.146496,30,0,8.66667,,15.8591,220,385,3.38829,63,0,0,30.8888,31,,105,287,,0,0,0,1
1720859053197,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.6299,127,0,1.6857,36,0,0,31.5045,31,,36,36,,0,0,0,1
1720859053447,1,1010123456002,75,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.6561,157,0,2.12077,44,0,0,31.4488,31,,27,27,,0,0,0,1
1720859053697,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6812,138,1660,1.9255,39,0,0,31.5025,31,,33,33,,0,0,0,1
1720859053947,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.7832,143,0,2.15306,41,0,0,31.1164,31,,30,30,,0,0,0,1
1720859054197,1,1010123456002,75,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.7979,188,0,2.81658,53,0,0,31.0098,31,,36,36,,0,0,0,1
1720859054447,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.85714,,15.5581,129,0,1.67936,36,0,0,31.7159,31,,33,33,,0,0,0,1
1720859054697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.5694,144,0,1.80186,41,0,0,32.121,31,,27,27,,0,0,0,1
1720859054947,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8272,191,0,2.88058,54,0,0,31.0935,31,,33,33,,0,0,0,1
1720859055197,1,1010123456002,75,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.7239,163,0,2.30557,46,0,0,31.3003,31,,27,27,,0,0,0,1
1720859055447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8465,215,0,3.27706,61,0,0,30.8968,31,,30,30,,0,0,0,1
1720859055697,1,1010123456002,75,,1,0,50,1,1,,14.5185,54,0,0.049504,15,0,8.83333,,15.8486,251,0,3.84403,71,0,0,30.8607,31,,51,51,,0,0,0,1
1720859055947,1,1010123456002,75,,1,0,50,1,1,,14,23,0,0.024704,8,0,9,,15.8075,161,687,2.43795,46,0,0,31.0123,31,,24,24,,0,0,0,1
1720859056197,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8051,195,0,2.87725,55,0,0,31.013,31,,33,33,,0,0,0,1
1720859056447,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.8267,202,0,3.05008,57,0,0,31.0662,31,,27,27,,0,0,0,1
1720859056697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.5862,145,687,1.84611,41,0,0,31.783,31,,33,33,,0,0,0,1
1720859056947,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.798,198,142440,2.94474,56,0,0,31.0668,31,,30,30,,0,0,0,1
1720859057197,1,1010123456002,75,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.8208,240,0,3.57581,68,0,0,31.0284,31,,36,36,,0,0,0,1
1720859057447,1,1010123456002,75,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.7609,184,0,2.63216,52,0,0,31.3205,31,,33,33,,0,0,0,1
1720859057697,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.787,169,0,2.43398,47,0,0,31.0273,31,,36,36,,0,0,0,1
1720859057947,1,1010123456002,75,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.83333,,15.8227,203,1411,3.05955,58,0,0,31.0337,31,,36,36,,0,0,0,1
1720859058197,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7637,182,0,2.68282,51,0,0,30.9476,31,,33,33,,0,0,0,1
1720859058447,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7989,179,0,2.60723,51,0,0,31.1874,31,,33,33,,0,0,0,1
1720859058697,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8764,259,0,4.0297,73,0,0,30.8097,31,,27,27,,0,0,0,1
1720859058947,1,1010123456002,75,,1,0,50,1,1,,14.5,58,0,0.052864,16,0,9,,15.662,142,142368,1.97901,40,0,0,31.2787,31,,57,57,,0,0,0,1
1720859059197,1,1010123456002,75,,1,0,50,1,1,,14.9583,24,0,0.02464,8,0,8.83333,,15.6644,149,0,2.06093,42,0,0,31.3714,31,,21,21,,0,0,0,1
1720859059447,1,1010123456002,75,,1,0,50,1,1,,14.5938,32,0,0.02464,8,0,9,,15.5728,103,0,1.35149,29,0,0,31.6321,31,,30,30,,0,0,0,1
1720859059697,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.7391,138,0,1.96938,39,0,0,31.0585,31,,27,27,,0,0,0,1
1720859059947,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.7557,131,0,1.8704,37,0,0,31.0958,31,,27,27,,0,0,0,1
1720859060197,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,8.83333,,15.6566,99,0,1.38419,28,0,0,31.2269,31,,24,24,,0,0,0,1
1720859060447,1,1010123456002,75,,1,0,50,1,1,,14.3333,27,0,0.024448,8,0,9,,15.7186,167,0,2.36867,47,0,0,31.1751,31,,21,21,,0,0,0,1
1720859060697,1,1010123456002,75,,1,0,50,1,1,,14.5926,27,0,0.020832,7,0,9,,15.5351,114,0,1.35002,32,0,0,32.0559,31,,24,24,,0,0,0,1
1720859060947,1,1010123456002,75,,1,0,50,1,1,,14,20,0,0.021728,7,0,9,,15.7252,131,0,1.85683,37,0,0,31.0928,31,,18,18,,0,0,0,1
1720859061197,1,1010123456002,75,,1,0,50,1,1,,14.1667,24,0,0.021472,7,0,9,,15.6808,141,0,1.92086,40,0,0,31.3497,31,,24,24,,0,0,0,1
1720859061447,1,1010123456002,75,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.6571,140,0,1.9561,39,0,0,31.3637,31,,27,27,,0,0,0,1
1720859061697,1,1010123456002,75,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8122,181,0,2.70941,51,0,0,30.9164,31,,24,24,,0,0,0,1
1720859061947,1,1010123456002,75,,1,0,50,1,1,,13.9512,41,0,0.05264,13,0,9,,15.6667,117,0,1.58054,33,0,0,31.3586,31,,40,86,,0,0,0,1
1720859062197,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.6439,132,0,1.77523,37,0,0,31.305,31,,33,33,,0,0,0,1
1720859062447,1,1010123456002,75,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.85714,,15.7978,183,0,2.80243,52,0,0,31.0406,31,,27,27,,0,0,0,1
1720859062697,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.4724,127,0,1.63149,35,0,0,31.6188,31,,39,39,,0,0,0,1
1720859062947,1,1010123456002,75,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,9,,15.8,135,142368,2.01178,38,0,0,30.9229,31,,24,24,,0,0,0,1
1720859063197,1,1010123456002,75,,1,0,50,1,1,,14.9333,30,0,0.028576,9,0,8.83333,,15.8152,184,0,2.79398,52,0,0,30.8822,31,,24,24,,0,0,0,1
1720859063447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6887,151,0,2.09744,42,0,0,31.3969,31,,33,33,,0,0,0,1
1720859063697,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.6386,166,0,2.32211,46,0,0,31.41,31,,30,30,,0,0,0,1
1720859063947,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,8.83333,,15.6909,165,142368,2.34342,46,0,0,31.0974,31,,33,33,,0,0,0,1
1720859064197,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6905,168,0,2.33437,47,0,0,31.2512,31,,30,30,,0,0,0,1
1720859064447,1,1010123456002,75,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.85714,,15.8105,190,0,2.8744,53,0,0,30.8309,31,,33,33,,0,0,0,1
1720859064697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.1525,118,0,1.44902,33,0,0,31.7334,31,,33,33,,0,0,0,1
1720859064947,1,1010123456002,75,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7363,201,0,2.86608,56,0,0,31.0877,31,,21,21,,0,0,0,1
1720859065197,1,1010123456002,75,,1,0,50,1,1,,14.5185,54,0,0.0504,15,0,8.83333,,15.8815,135,0,2.12851,38,0,0,30.71,31,,51,51,,0,0,0,1
1720859065447,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.85714,,15.646,161,0,2.30646,45,0,0,31.1447,31,,39,39,,0,0,0,1
1720859065697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7619,147,0,2.07498,41,0,0,31.3211,31,,30,30,,0,0,0,1
1720859065947,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.875,240,0,3.77981,68,0,0,30.782,31,,27,27,,0,0,0,1
1720859066197,1,1010123456002,75,,1,0,50,1,1,,13.1111,36,0,0.026784,9,0,8.83333,,15.7882,170,0,2.47702,48,0,0,31.1601,31,,33,33,,0,0,0,1
1720859066447,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.03376,12,0,9,,15.8159,163,0,2.43651,46,0,0,31.0089,31,,30,30,,0,0,0,1
1720859066697,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7832,226,1660,3.33814,64,0,0,30.9949,31,,30,30,,0,0,0,1
1720859066947,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8,160,144276,2.40992,45,0,0,30.8219,31,,33,33,,0,0,0,1
1720859067197,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7384,172,0,2.49155,49,0,0,31.3323,31,,33,33,,0,0,0,1
1720859067447,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.029696,10,0,9,,15.8472,216,0,3.3056,61,0,0,30.8646,31,,27,27,,0,0,0,1
1720859067697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8093,215,0,3.17501,61,0,0,31.1322,31,,33,33,,0,0,0,1
1720859067947,1,1010123456002,75,,1,0,50,1,1,,13.9268,41,0,0.038432,13,0,8.83333,,15.7198,182,0,2.6609,52,0,0,31.1189,31,,39,39,,0,0,0,1
1720859068197,1,1010123456002,75,,1,0,50,1,1,,14.6316,38,0,0.037504,12,0,8.83333,,15.8107,243,0,3.70314,69,0,0,30.8505,31,,39,39,,0,0,0,1
1720859068447,1,1010123456002,75,,1,0,50,1,1,,13.2941,34,0,0.047424,10,0,8.71429,,15.8221,208,0,3.12915,59,0,0,31.0846,31,,34,77,,0,0,0,1
1720859068697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.801,201,687,2.95696,57,0,0,31.203,31,,30,30,,0,0,0,1
1720859068947,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8565,216,8500,3.28928,61,0,0,30.8998,31,,27,27,,0,0,0,1
1720859069197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.83333,,15.3641,195,851,2.85642,55,0,0,31.3222,31,,33,33,,0,0,0,1
1720859069447,1,1010123456002,75,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.85714,,15.7547,212,0,3.0623,60,0,0,31.3048,31,,42,42,,0,0,0,1
1720859069697,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8122,229,687,3.3847,64,0,0,30.9328,31,,33,33,,0,0,0,1
1720859069947,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7925,212,0,3.17178,60,0,0,31.0034,31,,27,27,,0,0,0,1
1720859070197,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.692,224,0,3.40035,64,0,0,31.122,31,,30,30,,0,0,0,1
1720859070447,1,1010123456002,75,,1,0,50,1,1,,12.8293,41,0,0.031808,12,0,8.85714,,15.8438,224,0,3.40602,63,0,0,30.9082,31,,39,39,,0,0,0,1
1720859070697,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.5531,226,0,3.32541,64,0,0,31.0653,31,,33,33,,0,0,0,1
1720859070947,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.5522,201,142368,2.93853,57,0,0,31.2719,31,,27,27,,0,0,0,1
1720859071197,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9043,230,141225,3.59651,65,0,0,30.6123,31,,33,33,,0,0,0,1
1720859071447,1,1010123456002,75,,1,0,50,1,1,,14.5091,55,0,0.053376,16,0,9,,15.5432,243,0,3.55424,69,0,0,31.1524,31,,51,51,,0,0,0,1
1720859071697,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8,210,4563,3.02637,59,0,0,31.2315,31,,27,27,,0,0,0,1
1720859071947,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8598,264,2911,4.07072,75,0,0,30.8858,31,,36,36,,0,0,0,1
1720859072197,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8029,208,0,3.08512,59,0,0,31.0506,31,,36,36,,0,0,0,1
1720859072447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.026784,9,0,9,,15.8291,275,0,4.1687,77,0,0,30.8925,31,,33,33,,0,0,0,1
1720859072697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.034528,11,0,9,,15.7786,262,0,3.92758,74,0,0,30.9005,31,,33,33,,0,0,0,1
1720859072947,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6,200,0,3.01258,57,0,0,31.1155,31,,27,27,,0,0,0,1
1720859073197,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.8134,209,0,3.14851,59,0,0,30.8692,31,,33,33,,0,0,0,1
1720859073447,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8636,198,0,3.12707,56,0,0,30.718,31,,33,33,,0,0,0,1
1720859073697,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.7822,202,0,2.91542,57,0,0,31.1866,31,,36,36,,0,0,0,1
1720859073947,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.6806,263,0,4.05501,75,0,0,30.9965,31,,27,27,,0,0,0,1
1720859074197,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8169,284,0,4.36941,80,0,0,30.7604,31,,39,39,,0,0,0,1
1720859074447,1,1010123456002,75,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.85714,,15.8063,191,0,2.8831,54,0,0,30.9635,31,,33,33,,0,0,0,1
1720859074697,1,1010123456002,75,,1,0,50,1,1,,12.902,51,0,0.058848,16,0,8.83333,,15.8348,230,6319,3.48618,65,0,0,30.8554,31,,49,95,,0,0,0,1
1720859074947,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.829,269,0,4.11632,76,0,0,30.8257,31,,33,33,,0,0,0,1
1720859075197,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8578,232,0,3.56819,66,0,0,30.7459,31,,36,36,,0,0,0,1
1720859075447,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8257,241,0,3.68918,68,0,0,30.899,31,,33,33,,0,0,0,1
1720859075697,1,1010123456002,75,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.852,277,2595,4.29984,78,0,0,30.7298,31,,36,36,,0,0,0,1
1720859075947,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.5836,269,0,4.02208,77,0,0,30.9796,31,,27,27,,0,0,0,1
1720859076197,1,1010123456002,75,,1,0,50,1,1,,14.1321,53,0,0.0416,14,0,8.83333,,15.9139,302,0,4.896,86,0,0,30.5951,31,,45,45,,0,0,0,1
1720859076447,1,1010123456002,75,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.71429,,15.8941,236,0,3.74915,67,0,0,30.5031,31,,39,39,,0,0,0,1
1720859076697,1,1010123456002,75,,1,0,50,1,1,,14.7273,33,0,0.031552,10,0,9,,15.84,225,6319,3.42144,63,0,0,30.9855,31,,36,36,,0,0,0,1
1720859076947,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8907,302,0,4.72125,86,0,0,30.7247,31,,30,30,,0,0,0,1
1720859077197,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8571,224,0,3.49085,64,0,0,30.8834,31,,36,36,,0,0,0,1
1720859077447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.873,244,0,3.84346,69,0,0,30.7641,31,,27,27,,0,0,0,1
1720859077697,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8271,295,4971,4.56678,83,0,0,30.6657,31,,36,36,,0,0,0,1
1720859077947,1,1010123456002,75,,1,0,50,1,1,,15.7,40,0,0.044032,12,0,9,,15.8204,206,9522,3.11718,58,0,0,30.9227,31,,39,39,,0,0,0,1
1720859078197,1,1010123456002,75,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.9199,312,1455,5.072,89,0,0,30.5688,31,,33,33,,0,0,0,1
1720859078447,1,1010123456002,75,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.9,210,0,3.31552,60,0,0,30.6349,31,,42,42,,0,0,0,1
1720859078697,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.032736,11,0,9,,15.8442,231,10783,3.51046,65,0,0,30.9656,31,,42,42,,0,0,0,1
1720859078947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8423,241,0,3.65696,68,0,0,30.7709,31,,39,39,,0,0,0,1
1720859079197,1,1010123456002,75,,1,0,50,1,1,,13.2195,41,0,0.037632,13,0,8.5,,15.8651,252,0,3.87578,71,0,0,30.8332,31,,39,39,,0,0,0,1
1720859079447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.026784,9,0,9,,15.7696,230,0,3.44627,65,0,0,30.9699,31,,33,33,,0,0,0,1
1720859079697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.037504,12,0,8.83333,,15.7778,225,3063,3.3504,64,0,0,31.0299,31,,33,33,,0,0,0,1
1720859079947,1,1010123456002,75,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.8606,208,8384,3.25754,59,0,0,30.7378,31,,36,36,,0,0,0,1
1720859080197,1,1010123456002,75,,1,0,50,1,1,,14.6667,42,0,0.04048,13,0,9,,15.9044,251,44271,4.02467,71,0,0,30.5822,31,,36,36,,0,0,0,1
1720859080447,1,1010123456002,75,,1,0,50,1,1,,13.7391,46,0,0.041376,14,0,8.85714,,15.9416,308,144897,5.03354,88,0,0,30.6555,31,,48,48,,0,0,0,1
1720859080697,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8214,252,0,3.81222,71,0,0,30.9504,31,,30,30,,0,0,0,1
1720859080947,1,1010123456002,75,,1,0,50,1,1,,14.5738,61,0,0.056352,17,0,8.83333,,15.8339,277,747,4.23709,79,0,0,30.8235,31,,57,57,,0,0,0,1
1720859081197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8369,233,142299,3.60416,66,0,0,30.7809,31,,36,36,,0,0,0,1
1720859081447,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.839,292,0,4.476,82,0,0,30.8332,31,,39,39,,0,0,0,1
1720859081697,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8326,239,4563,3.6313,67,0,0,30.6693,31,,30,30,,0,0,0,1
1720859081947,1,1010123456002,75,,1,0,50,1,1,,13.4667,45,87,0.036736,13,0,8.66667,,15.8185,270,0,4.14806,77,0,0,30.8019,31,,39,39,,0,0,0,1
