Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140132647,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8762,307,0,4.77318,87,0,0,30.8485,31,,24,24,,0,0,0,1
1718140132897,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,9,,15.8669,263,2621,4.12307,75,0,0,31.0215,31,,30,30,,0,0,0,1
1718140133147,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02768,9,0,9,,15.8153,287,0,4.47622,82,0,0,30.9882,31,,27,27,,0,0,0,1
1718140133397,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.027616,9,0,9,,15.8195,277,10287,4.19853,79,0,0,31.0779,31,,24,24,,0,0,0,1
1718140133647,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.03072,11,0,8.66667,,15.8951,324,0,5.18525,92,0,0,30.779,31,,33,33,,0,0,0,1
1718140133897,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,9,,15.8733,292,5075,4.5641,83,0,0,30.9664,31,,39,39,,0,0,0,1
1718140134147,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9116,249,0,3.95312,71,0,0,30.8858,31,,27,27,,0,0,0,1
1718140134397,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.04832,10,0,9,,15.85,260,10287,4.0175,73,0,0,30.9207,31,,43,86,,0,0,0,1
1718140134647,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.824,233,9391,3.58384,66,0,0,30.9569,31,,33,33,,0,0,0,1
1718140134897,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8968,281,0,4.36659,80,0,0,30.8804,31,,30,30,,0,0,0,1
1718140135147,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.9234,209,0,3.33907,59,0,0,30.7793,31,,33,33,,0,0,0,1
1718140135397,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.8612,281,12043,4.24826,79,0,0,31.0587,31,,27,27,,0,0,0,1
1718140135647,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8576,302,2405,4.64973,86,0,0,30.9964,31,,24,24,,0,0,0,1
1718140135897,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9105,380,0,6.11619,108,0,0,30.7066,31,,39,39,,0,0,0,1
1718140136147,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.855,262,0,4.06637,74,0,0,30.9191,31,,27,27,,0,0,0,1
1718140136397,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.69,271,0,4.12448,77,0,0,31.1309,31,,24,24,,0,0,0,1
1718140136647,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8505,214,2389,3.30896,61,0,0,30.9524,31,,27,27,,0,0,0,1
1718140136897,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.7067,225,135117,3.57379,64,0,0,30.9607,31,,21,21,,0,0,0,1
1718140137147,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0176,6,0,9,,15.8694,245,0,3.88374,70,0,0,30.9493,31,,24,24,,0,0,0,1
1718140137397,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.034528,11,0,8.71429,,15.7664,244,8787,3.67469,69,0,0,31.0379,31,,27,27,,0,0,0,1
1718140137647,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.04592,11,0,8.66667,,15.8333,282,0,4.39261,80,0,0,31.0129,31,,43,89,,0,0,0,1
1718140137897,1,1010123456002,70,,1,0,50,1,1,,15.2963,27,0,0.027616,9,0,9,,15.7631,363,0,5.81126,103,0,0,30.8816,31,,24,24,,0,0,0,1
1718140138147,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8826,281,0,4.41965,80,0,0,30.9322,31,,39,39,,0,0,0,1
1718140138397,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.021728,7,0,9,,15.8211,246,0,3.72688,70,0,0,31.1244,31,,21,21,,0,0,0,1
1718140138647,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7871,202,2336,3.0273,57,0,0,31.0363,31,,33,33,,0,0,0,1
1718140138897,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,8.5,,15.8548,241,0,3.69056,68,0,0,31.1086,31,,24,24,,0,0,0,1
1718140139147,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.032256,8,0,9,,15.8642,243,0,3.72195,69,0,0,30.977,31,,25,71,,0,0,0,1
1718140139397,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.8216,241,7505,3.60656,68,0,0,31.2299,31,,39,39,,0,0,0,1
1718140139647,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8427,286,0,4.3985,81,0,0,31.0637,31,,33,33,,0,0,0,1
1718140139897,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8413,271,43372,4.19555,77,0,0,30.9012,31,,27,27,,0,0,0,1
1718140140147,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9114,316,0,5.07754,90,0,0,30.7486,31,,36,36,,0,0,0,1
1718140140397,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033568,11,0,8.85714,,15.8349,212,16507,3.19658,60,0,0,31.232,31,,39,39,,0,0,0,1
1718140140647,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7979,282,2389,4.37238,80,0,0,31.0447,31,,30,30,,0,0,0,1
1718140140897,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.04688,12,0,8.66667,,15.6377,265,0,3.88854,75,0,0,31.2627,31,,34,80,,0,0,0,1
1718140141147,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.834,241,0,3.74614,69,0,0,30.9818,31,,30,30,,0,0,0,1
1718140141397,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8352,273,0,4.12998,77,0,0,31.0551,31,,24,24,,0,0,0,1
1718140141647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7676,241,5597,3.45258,68,0,0,31.2861,31,,24,24,,0,0,0,1
1718140141897,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8103,232,146115,3.50288,66,0,0,31.1142,31,,24,24,,0,0,0,1
1718140142147,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.66667,,15.8914,359,0,5.74362,102,0,0,30.7166,31,,33,33,,0,0,0,1
1718140142397,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.036608,12,0,9,,15.688,266,0,4.10723,76,0,0,31.0174,31,,36,36,,0,0,0,1
1718140142647,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.024704,8,0,9,,15.8745,239,2389,3.76262,68,0,0,30.9534,31,,21,21,,0,0,0,1
1718140142897,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.024704,8,0,9,,15.9189,222,0,3.53213,63,0,0,30.8159,31,,27,27,,0,0,0,1
1718140143147,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.024704,8,0,9,,15.8545,213,0,3.2792,61,0,0,30.9646,31,,24,24,,0,0,0,1
1718140143397,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.57143,,15.7604,217,8787,3.14832,61,0,0,31.3076,31,,27,27,,0,0,0,1
1718140143647,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.04832,10,0,9,,15.6887,257,2336,4.00307,73,0,0,30.9648,31,,40,83,,0,0,0,1
1718140143897,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7973,222,0,3.31731,63,0,0,31.1868,31,,27,27,,0,0,0,1
1718140144147,1,1010123456002,70,,1,0,50,1,1,,13.7826,46,0,0.052,13,0,9,,15.8987,385,0,6.19907,109,0,0,30.7586,31,,46,92,,0,0,0,1
1718140144397,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.7835,254,8787,3.77827,72,0,0,31.0501,31,,39,39,,0,0,0,1
1718140144647,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8273,249,2389,3.80227,71,0,0,30.9773,31,,27,27,,0,0,0,1
1718140144897,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.6064,249,0,3.8039,71,0,0,31.0757,31,,24,24,,0,0,0,1
1718140145147,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8902,264,0,4.16989,75,0,0,30.9382,31,,24,24,,0,0,0,1
1718140145397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8411,258,8787,3.95942,73,0,0,30.9401,31,,24,24,,0,0,0,1
1718140145647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7208,240,0,3.84138,68,0,0,30.8927,31,,24,24,,0,0,0,1
1718140145897,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.02768,9,0,9,,15.9124,251,0,4.03149,71,0,0,30.8522,31,,27,27,,0,0,0,1
1718140146147,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.83333,,15.8904,374,25517,5.90384,106,0,0,30.752,31,,30,30,,0,0,0,1
1718140146397,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.03952,13,0,9,,15.8683,243,14099,3.78224,69,0,0,30.9932,31,,42,42,,0,0,0,1
1718140146647,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8667,255,7371,3.96608,72,0,0,30.8836,31,,27,27,,0,0,0,1
1718140146897,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.894,302,0,4.80218,86,0,0,30.737,31,,30,30,,0,0,0,1
1718140147147,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.8022,278,0,4.2175,79,0,0,31.0981,31,,27,27,,0,0,0,1
1718140147397,1,1010123456002,70,,1,0,50,1,1,,14.2444,45,0,0.053664,13,0,9,,15.8655,238,603,3.64384,67,0,0,30.9182,31,,46,92,,0,0,0,1
1718140147647,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8972,214,2405,3.42256,61,0,0,30.8746,31,,27,27,,0,0,0,1
1718140147897,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8893,253,6746,4.0337,72,0,0,30.8648,31,,33,33,,0,0,0,1
1718140148147,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.6918,292,0,4.52832,83,0,0,30.957,31,,27,27,,0,0,0,1
1718140148397,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.896,375,6411,5.96842,106,0,0,30.762,31,,30,30,,0,0,0,1
1718140148647,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8511,262,2352,4.08598,74,0,0,30.8571,31,,39,39,,0,0,0,1
1718140148897,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.748,254,6746,3.98218,72,0,0,30.8419,31,,24,24,,0,0,0,1
1718140149147,1,1010123456002,70,,1,0,50,1,1,,12.95,20,87,0.0272,6,0,9,,15.8529,238,0,3.67981,67,0,0,30.8413,31,,19,65,,0,0,0,1
1718140149397,1,1010123456002,70,,1,0,50,1,1,,14.4483,29,0,0.024448,8,0,8.85714,,15.8017,232,603,3.49469,66,0,0,31.1756,31,,27,27,,0,0,0,1
1718140149647,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.83333,,15.8539,267,0,4.08598,76,0,0,31.0525,31,,30,30,,0,0,0,1
1718140149897,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.878,254,0,4.01869,72,0,0,30.7794,31,,24,24,,0,0,0,1
1718140150147,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026304,6,0,9,,15.8527,292,0,4.4257,83,0,0,31.0701,31,,22,68,,0,0,0,1
1718140150397,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.046816,11,0,9,,15.9326,341,0,5.48141,97,0,0,30.7315,31,,37,83,,0,0,0,1
1718140150647,1,1010123456002,70,,1,0,50,1,1,,13.5862,58,0,0.042624,15,0,8.83333,,15.8784,222,0,3.51149,63,0,0,31.0399,31,,51,51,,0,0,0,1
1718140150897,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8423,260,0,3.94947,74,0,0,30.9608,31,,21,21,,0,0,0,1
1718140151147,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,87,0.024832,9,0,8.83333,,15.8889,207,0,3.2792,59,0,0,30.8733,31,,33,33,,0,0,0,1
1718140151397,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.027616,9,0,9,,15.8571,266,8787,4.09722,75,0,0,30.8388,31,,30,30,,0,0,0,1
1718140151647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.6719,253,2405,3.89168,72,0,0,31.1284,31,,24,24,,0,0,0,1
1718140151897,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.834,235,0,3.6463,67,0,0,30.9469,31,,30,30,,0,0,0,1
1718140152147,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033568,11,0,9,,15.8593,270,0,4.13312,76,0,0,30.9588,31,,33,33,,0,0,0,1
1718140152397,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.023808,8,0,8.85714,,15.8663,359,0,5.62074,102,0,0,30.8174,31,,27,27,,0,0,0,1
1718140152647,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036608,12,0,9,,15.8651,215,11135,3.36336,61,0,0,30.8834,31,,33,33,,0,0,0,1
1718140152897,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.02768,9,0,8.66667,,15.8968,310,2592,4.85958,88,0,0,30.8978,31,,36,36,,0,0,0,1
1718140153147,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.04704,11,0,9,,15.7426,237,0,3.7433,67,0,0,30.9087,31,,32,77,,0,0,0,1
1718140153397,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030592,10,0,9,,15.7253,273,8787,3.92074,77,0,0,31.2433,31,,30,30,,0,0,0,1
1718140153647,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.049792,12,0,9,,15.7759,299,0,4.54733,85,0,0,31.0698,31,,40,86,,0,0,0,1
1718140153897,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8171,246,0,3.67488,70,0,0,31.2209,31,,30,30,,0,0,0,1
1718140154147,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.804,250,0,3.80979,71,0,0,31.0929,31,,30,30,,0,0,0,1
1718140154397,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,15.8304,230,7505,3.54918,65,0,0,31.2111,31,,24,24,,0,0,0,1
1718140154647,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.8909,330,11187,5.23155,94,0,0,30.8405,31,,36,36,,0,0,0,1
1718140154897,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.030656,10,0,8.66667,,15.8903,310,0,4.8265,88,0,0,30.9143,31,,24,24,,0,0,0,1
1718140155147,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8504,254,0,3.95184,72,0,0,31.0572,31,,27,27,,0,0,0,1
1718140155397,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.71429,,15.8361,238,6879,3.6672,68,0,0,31.0117,31,,30,30,,0,0,0,1
1718140155647,1,1010123456002,70,,1,0,50,1,1,,14.8333,36,0,0.030528,10,0,8.83333,,15.7679,237,2352,3.52883,67,0,0,31.2888,31,,30,30,,0,0,0,1
1718140155897,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.852,304,0,4.67478,86,0,0,31.0441,31,,30,30,,0,0,0,1
1718140156147,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8652,267,0,4.15453,76,0,0,30.9459,31,,21,21,,0,0,0,1
1718140156397,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.71429,,15.8307,254,10287,3.88326,72,0,0,31.0199,31,,27,27,,0,0,0,1
1718140156647,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.021664,7,0,9,,15.8959,317,2405,5.05187,90,0,0,30.7454,31,,24,24,,0,0,0,1
1718140156897,1,1010123456002,70,,1,0,50,1,1,,12.9636,55,0,0.060224,17,0,8.66667,,15.8557,291,0,4.49869,82,0,0,30.8834,31,,55,101,,0,0,0,1
1718140157147,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.02672,9,0,9,,15.8242,273,0,4.14336,77,0,0,31.0167,31,,30,30,,0,0,0,1
1718140157397,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02768,9,0,8.85714,,15.8915,212,0,3.34189,60,0,0,30.9792,31,,24,24,,0,0,0,1
1718140157647,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8732,213,2352,3.3151,60,0,0,30.966,31,,27,27,,0,0,0,1
1718140157897,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.9161,310,0,4.94451,88,0,0,30.8403,31,,24,24,,0,0,0,1
1718140158147,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8259,224,0,3.34061,63,0,0,31.0882,31,,24,24,,0,0,0,1
1718140158397,1,1010123456002,70,,1,0,50,1,1,,13.9189,37,0,0.029504,10,0,8.85714,,15.7976,252,8787,3.78576,71,0,0,31.0645,31,,36,36,,0,0,0,1
1718140158647,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8086,303,46700,4.64598,86,0,0,31.1081,31,,27,27,,0,0,0,1
1718140158897,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.02768,9,0,9,,15.9288,309,0,4.99296,88,0,0,30.7335,31,,36,36,,0,0,0,1
1718140159147,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.03632,12,0,8.83333,,15.9205,239,0,3.85046,68,0,0,30.8473,31,,30,30,,0,0,0,1
1718140159397,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.85714,,15.8494,239,8787,3.68851,68,0,0,30.9475,31,,24,24,,0,0,0,1
1718140159647,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.917,229,2389,3.68886,65,0,0,30.9679,31,,36,36,,0,0,0,1
1718140159897,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8458,240,6490,3.68483,68,0,0,30.9781,31,,27,27,,0,0,0,1
1718140160147,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.04384,10,0,9,,15.8571,252,0,3.94435,72,0,0,30.9376,31,,34,80,,0,0,0,1
1718140160397,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.85714,,15.8565,209,8787,3.20861,59,0,0,31.0957,31,,36,36,,0,0,0,1
1718140160647,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8543,247,2133,3.80125,70,0,0,31.0099,31,,24,24,,0,0,0,1
1718140160897,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9212,368,0,5.96643,105,0,0,30.7165,31,,33,33,,0,0,0,1
1718140161147,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.024832,9,0,8.83333,,15.9038,260,0,4.11002,74,0,0,30.8536,31,,27,27,,0,0,0,1
1718140161397,1,1010123456002,70,,1,0,50,1,1,,15.0909,44,0,0.036064,11,0,9,,15.8233,232,12043,3.54806,66,0,0,30.9821,31,,36,36,,0,0,0,1
1718140161647,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.02928,7,0,9,,15.8462,273,12618,4.24294,78,0,0,31.0216,31,,19,65,,0,0,0,1
1718140161897,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024768,9,0,8.83333,,15.8244,279,0,4.30691,79,0,0,30.9539,31,,33,33,,0,0,0,1
1718140162147,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8841,233,0,3.64461,66,0,0,30.9093,31,,24,24,,0,0,0,1
1718140162397,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.85714,,15.8731,260,19325,4.02432,74,0,0,31.0806,31,,21,21,,0,0,0,1
1718140162647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8715,249,4914,3.92454,71,0,0,30.9906,31,,27,27,,0,0,0,1
1718140162897,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.9255,389,0,6.23846,111,0,0,30.8158,31,,21,21,,0,0,0,1
1718140163147,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.032448,11,0,9,,15.7881,269,0,4.03485,76,0,0,31.1906,31,,33,33,,0,0,0,1
1718140163397,1,1010123456002,70,,1,0,50,1,1,,13.6486,37,0,0.046752,11,0,9,,15.8443,244,10287,3.70342,69,0,0,31.1317,31,,37,83,,0,0,0,1
1718140163647,1,1010123456002,70,,1,0,50,1,1,,12.6667,30,0,0.038304,9,0,8.83333,,15.8672,256,0,3.94237,72,0,0,30.9303,31,,29,74,,0,0,0,1
1718140163897,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.8373,209,0,3.17782,59,0,0,31.0611,31,,24,24,,0,0,0,1
1718140164147,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.6853,232,0,3.63536,66,0,0,30.9678,31,,27,27,,0,0,0,1
1718140164397,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.6711,298,0,4.55139,84,0,0,31.0377,31,,39,39,,0,0,0,1
1718140164647,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,8.83333,,15.8701,254,2389,4.02186,72,0,0,30.9094,31,,15,15,,0,0,0,1
1718140164897,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.030656,10,0,8.83333,,15.8843,337,0,5.38461,96,0,0,30.7945,31,,36,36,,0,0,0,1
1718140165147,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8629,248,0,3.83808,70,0,0,30.8429,31,,39,39,,0,0,0,1
1718140165397,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.7874,207,7505,3.04717,59,0,0,31.3264,31,,33,33,,0,0,0,1
1718140165647,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8261,207,2401,3.08614,59,0,0,31.1744,31,,24,24,,0,0,0,1
1718140165897,1,1010123456002,70,,1,0,50,1,1,,11.9375,16,0,0.023328,5,0,9,,15.8305,236,0,3.58544,66,0,0,30.9439,31,,19,65,,0,0,0,1
1718140166147,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.7738,221,0,3.26496,62,0,0,31.1517,31,,36,36,,0,0,0,1
1718140166397,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8143,237,0,3.5201,67,0,0,31.1167,31,,18,18,,0,0,0,1
1718140166647,1,1010123456002,70,,1,0,50,1,1,,14.72,50,0,0.047872,14,0,8.83333,,15.5263,209,2401,3.06358,59,0,0,31.3336,31,,51,51,,0,0,0,1
1718140166897,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.7714,210,0,3.11309,59,0,0,31.0641,31,,33,33,,0,0,0,1
1718140167147,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.9363,314,0,5.10826,89,0,0,30.6817,31,,24,24,,0,0,0,1
1718140167397,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.031552,10,0,9,,15.797,197,7505,2.87254,55,0,0,31.1649,31,,27,27,,0,0,0,1
1718140167647,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7421,190,2389,2.78243,54,0,0,31.1642,31,,27,27,,0,0,0,1
1718140167897,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.7982,228,0,3.33318,65,0,0,31.2394,31,,24,24,,0,0,0,1
1718140168147,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7632,228,0,3.31104,65,0,0,31.2338,31,,24,24,,0,0,0,1
1718140168397,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8519,216,8787,3.29446,61,0,0,31.0006,31,,21,21,,0,0,0,1
1718140168647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8327,251,0,3.812,71,0,0,31.0505,31,,30,30,,0,0,0,1
1718140168897,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.5738,237,0,3.41789,67,0,0,31.3118,31,,27,27,,0,0,0,1
1718140169147,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.8364,275,0,4.24314,78,0,0,30.9803,31,,24,24,,0,0,0,1
1718140169397,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.71429,,15.8482,257,7505,3.90698,73,0,0,30.9476,31,,33,33,,0,0,0,1
1718140169647,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8954,239,0,3.71027,68,0,0,31.0186,31,,30,30,,0,0,0,1
1718140169897,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.046816,11,0,9,,15.8623,276,0,4.29882,78,0,0,30.8837,31,,40,86,,0,0,0,1
1718140170147,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8063,222,142845,3.40106,64,0,0,31.1259,31,,30,30,,0,0,0,1
