Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949079910,1,1010123456002,70,,1,0,50,1,1,,10.9,30,0,0.236832,9,0,8.83333,,15.7797,177,0,2.69053,51,0,0,31.1684,31,,82,365,,0,0,0,1
1719949080160,1,1010123456002,70,,1,0,50,1,1,,13.8352,176,3540,1.75082,42,0,9,,15.773,163,0,2.41123,47,0,0,31.3933,31,,1300,2390,,0,0,0,1
1719949080410,1,1010123456002,70,,1,0,50,1,1,,12.6643,140,0,1.80794,45,0,8.5,,15.7,200,3689,2.89411,58,0,0,31.3362,31,,797,1599,,0,0,0,1
1719949080660,1,1010123456002,70,,1,0,50,1,1,,10.6667,90,0,0.655968,27,0,9,,15.6649,191,0,2.7599,55,0,0,31.5039,31,,278,872,,0,0,0,1
1719949080910,1,1010123456002,70,,1,0,50,1,1,,10.6232,138,0,0.700256,37,0,8.66667,,15.8224,152,0,2.31875,44,0,0,31.2332,31,,322,1311,,0,0,0,1
1719949081160,1,1010123456002,70,,1,0,50,1,1,,11.3277,119,0,0.825248,35,0,8.71429,,15.1643,140,0,1.89379,40,0,0,31.9214,31,,374,1200,,0,0,0,1
1719949081410,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.06576,3,0,9,,15.7815,151,0,2.28157,44,0,0,31.1304,31,,25,103,,0,0,0,1
1719949081660,1,1010123456002,70,,1,0,50,1,1,,12.8571,112,7177,0.499776,26,0,8.83333,,15.6821,151,0,2.09984,43,0,0,31.5883,31,,520,1058,,0,0,0,1
1719949081910,1,1010123456002,70,,1,0,50,1,1,,13.2087,206,771,2.06915,60,0,8.83333,,15.7347,147,0,2.1023,42,0,0,31.4819,31,,1000,2307,,0,0,0,1
1719949082160,1,1010123456002,70,,1,0,50,1,1,,12.5169,118,0,1.04134,35,0,9,,15.7314,175,0,2.63264,51,0,0,31.2243,31,,386,1264,,0,0,0,1
1719949082410,1,1010123456002,70,,1,0,50,1,1,,11.2308,104,407,0.8336,29,0,8.66667,,15.7205,161,851,2.32989,47,0,0,31.5636,31,,359,1287,,0,0,0,1
1719949082660,1,1010123456002,70,,1,0,50,1,1,,12.8,90,2485,0.522208,27,0,8.83333,,15.7006,157,0,2.29533,45,0,0,31.3677,31,,259,779,,0,0,0,1
1719949082910,1,1010123456002,70,,1,0,50,1,1,,11.7625,160,0,1.02861,42,0,8.83333,,15.5287,157,0,2.12883,45,0,0,31.7353,31,,468,1614,,0,0,0,1
1719949083160,1,1010123456002,70,,1,0,50,1,1,,11.0583,103,0,0.697472,31,0,9,,15.865,163,0,2.50294,47,0,0,31.1098,31,,285,1034,,0,0,0,1
1719949083410,1,1010123456002,70,,1,0,50,1,1,,12.2759,116,0,0.828288,34,0,8.83333,,15.7456,169,0,2.45165,49,0,0,31.339,31,,315,1040,,0,0,0,1
1719949083660,1,1010123456002,70,,1,0,50,1,1,,11.9519,104,0,1.00442,30,0,8.5,,15.6979,192,0,2.93715,55,0,0,31.1859,31,,377,1263,,0,0,0,1
1719949083910,1,1010123456002,70,,1,0,50,1,1,,11.1702,141,0,0.770944,39,0,8.83333,,15.6985,136,142368,1.92333,39,0,0,31.5909,31,,400,1404,,0,0,0,1
1719949084160,1,1010123456002,70,,1,0,50,1,1,,10.6383,141,0,0.745824,37,0,8.85714,,15.8177,192,0,2.95763,55,0,0,31.0989,31,,386,1506,,0,0,0,1
1719949084410,1,1010123456002,70,,1,0,50,1,1,,10.2958,142,0,0.83632,42,0,8.66667,,15.5827,127,0,1.70342,37,0,0,31.8916,31,,337,1396,,0,0,0,1
1719949084660,1,1010123456002,70,,1,0,50,1,1,,11.0741,135,0,0.680352,36,0,8.83333,,15.7853,177,0,2.65763,51,0,0,31.1607,31,,304,1229,,0,0,0,1
1719949084910,1,1010123456002,70,,1,0,50,1,1,,10.3434,99,63,0.788288,28,0,8.83333,,15.678,118,0,1.62461,34,0,0,31.7896,31,,307,1298,,0,0,0,1
1719949085160,1,1010123456002,70,,1,0,50,1,1,,10.4778,90,0,0.563712,28,0,8.71429,,15.7531,162,0,2.41891,47,0,0,31.205,31,,234,881,,0,0,0,1
1719949085410,1,1010123456002,70,,1,0,50,1,1,,11.7624,101,0,0.711232,28,0,9,,15.3622,127,0,1.84544,37,0,0,31.5899,31,,304,1046,,0,0,0,1
1719949085660,1,1010123456002,70,,1,0,50,1,1,,11.2544,114,0,0.997312,31,0,9,,15.6418,134,0,1.90794,39,0,0,31.5015,31,,427,1489,,0,0,0,1
1719949085910,1,1010123456002,70,,1,0,50,1,1,,12.9651,86,0,0.869696,25,0,8.83333,,15.7516,157,142368,2.30272,46,0,0,31.4916,31,,355,1013,,0,0,0,1
1719949086160,1,1010123456002,70,,1,0,50,1,1,,11.7182,110,0,0.844032,31,0,8.57143,,15.8051,195,0,2.95648,56,0,0,31.2344,31,,354,1151,,0,0,0,1
1719949086410,1,1010123456002,70,,1,0,50,1,1,,11.5857,70,0,0.530336,20,0,8.66667,,15.6103,136,0,1.83834,39,0,0,31.7154,31,,213,733,,0,0,0,1
1719949086660,1,1010123456002,70,,1,0,50,1,1,,13.8852,122,0,0.997856,33,0,9,,15.6885,122,143991,1.66714,35,0,0,31.7185,31,,467,1170,,0,0,0,1
1719949086910,1,1010123456002,70,,1,0,50,1,1,,10.5,102,0,0.897024,28,0,8.83333,,15.3235,170,0,2.38618,49,0,0,31.6857,31,,383,1389,,0,0,0,1
1719949087160,1,1010123456002,70,,1,0,50,1,1,,10.9477,153,0,0.94464,41,0,8.85714,,15.6564,163,0,2.31802,47,0,0,31.6485,31,,411,1517,,0,0,0,1
1719949087410,1,1010123456002,70,,1,0,50,1,1,,10.7803,132,0,0.758048,39,0,8.83333,,15.8151,119,2595,1.82384,35,0,0,31.2821,31,,359,1409,,0,0,0,1
1719949087660,1,1010123456002,70,,1,0,50,1,1,,10.8912,147,0,0.853152,42,0,8.83333,,15.4898,196,0,2.7671,56,0,0,31.6552,31,,372,1417,,0,0,0,1
1719949087910,1,1010123456002,70,,1,0,50,1,1,,12.8571,140,0,0.800736,35,0,8.83333,,15.7086,175,0,2.55946,51,0,0,31.3489,31,,365,1102,,0,0,0,1
1719949088160,1,1010123456002,70,,1,0,50,1,1,,12.4966,149,0,0.9496,41,0,8.71429,,15.7177,209,0,3.03696,60,0,0,31.5036,31,,419,1285,,0,0,0,1
1719949088410,1,1010123456002,70,,1,0,50,1,1,,12.2,80,0,0.69552,29,0,8.5,,15.6216,148,0,2.10883,43,0,0,31.4788,31,,257,810,,0,0,0,1
1719949088660,1,1010123456002,70,,1,0,50,1,1,,12.1129,124,0,0.81264,35,0,9,,15.8016,126,0,1.88355,36,0,0,31.1772,31,,359,1276,,0,0,0,1
1719949088910,1,1010123456002,70,,1,0,50,1,1,,12.6232,69,0,0.612832,20,0,8.66667,,15.7692,117,0,1.74026,34,0,0,31.3467,31,,228,768,,0,0,0,1
1719949089160,1,1010123456002,70,,1,0,50,1,1,,11.9387,163,0,1.02253,46,0,8.85714,,15.6638,116,0,1.58915,34,0,0,31.6159,31,,505,1563,,0,0,0,1
1719949089410,1,1010123456002,70,,1,0,50,1,1,,12.8106,132,0,0.995616,39,0,9,,15.7284,162,0,2.41078,47,0,0,31.4045,31,,466,1381,,0,0,0,1
1719949089660,1,1010123456002,70,,1,0,50,1,1,,10.95,140,0,0.912544,39,0,8.5,,15.6296,189,0,2.63728,54,0,0,31.5079,31,,392,1437,,0,0,0,1
1719949089910,1,1010123456002,70,,1,0,50,1,1,,11.7034,118,0,0.945504,34,0,9,,15.2991,117,0,1.60176,34,0,0,31.3921,31,,383,1346,,0,0,0,1
1719949090160,1,1010123456002,70,,1,0,50,1,1,,11.4207,145,430,0.96224,39,0,8.57143,,15.4487,156,0,2.30941,45,0,0,31.4284,31,,434,1520,,0,0,0,1
1719949090410,1,1010123456002,70,,1,0,50,1,1,,10.3585,159,0,0.791136,46,0,8.66667,,15.6835,139,1660,2.03405,41,0,0,31.4019,31,,379,1397,,0,0,0,1
1719949090660,1,1010123456002,70,,1,0,50,1,1,,11.3097,113,0,0.920896,32,0,8.66667,,15.8103,174,0,2.66013,50,0,0,31.0498,31,,367,1369,,0,0,0,1
1719949090910,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.428096,21,0,8.83333,,15.4228,123,0,1.72691,36,0,0,31.702,31,,149,671,,0,0,0,1
1719949091160,1,1010123456002,70,,1,0,50,1,1,,11.6481,108,0,0.672,26,0,8.85714,,15.8136,177,0,2.69149,51,0,0,31.191,31,,349,1120,,0,0,0,1
1719949091410,1,1010123456002,70,,1,0,50,1,1,,11.4265,68,0,0.448608,24,0,9,,15.5563,142,0,1.86314,41,0,0,31.9478,31,,139,551,,0,0,0,1
1719949091660,1,1010123456002,70,,1,0,50,1,1,,11.193,114,0,0.599424,30,0,9,,15.7701,174,143991,2.62531,50,0,0,31.1934,31,,277,1119,,0,0,0,1
1719949091910,1,1010123456002,70,,1,0,50,1,1,,12.0965,114,0,0.787136,34,0,8.83333,,15.3395,162,0,2.19629,47,0,0,31.787,31,,296,990,,0,0,0,1
1719949092160,1,1010123456002,70,,1,0,50,1,1,,12.152,125,0,1.10576,36,0,8.71429,,15.6536,179,0,2.45808,52,0,0,31.7873,31,,483,1408,,0,0,0,1
1719949092410,1,1010123456002,70,,1,0,50,1,1,,10.4286,140,0,1.06477,39,0,8.33333,,15.5671,164,6471,2.232,47,0,0,31.7714,31,,425,1657,,0,0,0,1
1719949092660,1,1010123456002,70,,1,0,50,1,1,,12.5821,134,0,1.01504,36,0,8.83333,,15.5556,180,144801,2.59136,52,0,0,31.4386,31,,567,1624,,0,0,0,1
1719949092910,1,1010123456002,70,,1,0,50,1,1,,11.3955,134,0,1.04192,40,0,8.66667,,15.6885,183,0,2.55411,53,0,0,31.4705,31,,391,1382,,0,0,0,1
1719949093160,1,1010123456002,70,,1,0,50,1,1,,12.5059,85,0,0.589632,23,0,9,,15.6043,139,0,1.89558,40,0,0,31.6219,31,,263,816,,0,0,0,1
1719949093410,1,1010123456002,70,,1,0,50,1,1,,10.0619,97,0,0.872544,28,0,8.66667,,15.7079,178,0,2.5057,52,0,0,31.5105,31,,283,1162,,0,0,0,1
1719949093660,1,1010123456002,70,,1,0,50,1,1,,12.4967,153,0,0.992704,40,0,8.83333,,15.8,240,0,3.66646,69,0,0,31.2363,31,,542,1638,,0,0,0,1
1719949093910,1,1010123456002,70,,1,0,50,1,1,,13.5268,112,0,1.04432,33,0,8.83333,,15.7151,179,0,2.56269,52,0,0,31.5592,31,,434,1283,,0,0,0,1
1719949094160,1,1010123456002,70,,1,0,50,1,1,,11.9368,95,0,1.07958,29,0,8.85714,,15.7512,205,0,3.09222,59,0,0,31.2027,31,,404,1360,,0,0,0,1
1719949094410,1,1010123456002,70,,1,0,50,1,1,,11.0974,154,0,1.12314,41,0,8.83333,,15.575,120,3689,1.56266,35,0,0,31.9828,31,,537,1719,,0,0,0,1
1719949094660,1,1010123456002,70,,1,0,50,1,1,,10.948,173,0,1.04125,49,0,8.83333,,15.6035,169,144276,2.35523,48,0,0,31.749,31,,479,1924,,0,0,0,1
1719949094910,1,1010123456002,70,,1,0,50,1,1,,11.0763,118,0,0.947712,35,0,8.5,,15.7077,130,641,1.86835,38,0,0,31.6394,31,,420,1327,,0,0,0,1
1719949095160,1,1010123456002,70,,1,0,50,1,1,,11.1159,138,0,0.891776,37,0,9,,15.7264,201,0,2.96976,58,0,0,31.3565,31,,353,1396,,0,0,0,1
1719949095410,1,1010123456002,70,,1,0,50,1,1,,11.3396,106,0,0.646656,31,0,8.66667,,15.6789,109,2595,1.56173,32,0,0,31.4415,31,,225,889,,0,0,0,1
1719949095660,1,1010123456002,70,,1,0,50,1,1,,10.7737,137,0,0.98512,37,0,8.33333,,15.5263,133,0,1.80035,39,0,0,31.8196,31,,448,1590,,0,0,0,1
1719949095910,1,1010123456002,70,,1,0,50,1,1,,11.9541,109,0,0.97504,32,0,9,,15.8274,168,0,2.5745,49,0,0,31.2301,31,,374,1214,,0,0,0,1
1719949096160,1,1010123456002,70,,1,0,50,1,1,,12.2083,144,0,0.949152,37,0,9,,15.6864,118,0,1.68589,34,0,0,31.3194,31,,421,1440,,0,0,0,1
1719949096410,1,1010123456002,70,,1,0,50,1,1,,11.0367,109,0,0.991296,35,0,8.66667,,15.8159,163,2595,2.50352,47,0,0,31.0902,31,,333,1360,,0,0,0,1
1719949096660,1,1010123456002,70,,1,0,50,1,1,,12.6,85,0,0.642688,23,0,8.66667,,15.7681,138,0,2.07405,40,0,0,31.2194,31,,261,778,,0,0,0,1
1719949096910,1,1010123456002,70,,1,0,50,1,1,,12.1019,108,0,0.896416,30,0,8.83333,,15.6404,114,0,1.45443,33,0,0,32.0278,31,,403,1304,,0,0,0,1
1719949097160,1,1010123456002,70,,1,0,50,1,1,,11.9808,156,0,0.862784,42,0,9,,15.8469,98,0,1.52666,29,0,0,31.1959,31,,445,1372,,0,0,0,1
1719949097410,1,1010123456002,70,,1,0,50,1,1,,12.4026,154,0,0.94128,45,0,9,,15.662,142,179,1.97606,41,0,0,31.6914,31,,418,1377,,0,0,0,1
1719949097660,1,1010123456002,70,,1,0,50,1,1,,10.1349,126,1143,0.75472,35,0,9,,15.7554,139,1199,2.02646,40,0,0,31.3817,31,,347,1596,,0,0,0,1
1719949097910,1,1010123456002,70,,1,0,50,1,1,,10.5,158,0,0.83488,45,0,9,,15.7152,165,142368,2.42186,48,0,0,31.4513,31,,368,1550,,0,0,0,1
1719949098160,1,1010123456002,70,,1,0,50,1,1,,11.3571,98,0,0.577536,27,0,8.71429,,15.803,198,0,3.00499,57,0,0,31.1978,31,,284,964,,0,0,0,1
1719949098410,1,1010123456002,70,,1,0,50,1,1,,11.392,125,0,0.931648,34,0,8.66667,,15.4552,134,0,1.71552,39,0,0,32.0092,31,,382,1340,,0,0,0,1
1719949098660,1,1010123456002,70,,1,0,50,1,1,,11.7097,124,0,1.02947,35,0,8.83333,,15.5683,183,0,2.47578,53,0,0,31.7081,31,,406,1302,,0,0,0,1
1719949098910,1,1010123456002,70,,1,0,50,1,1,,12.2761,134,0,0.856,37,0,8.83333,,15.8571,168,0,2.54944,48,0,0,31.3108,31,,387,1258,,0,0,0,1
1719949099160,1,1010123456002,70,,1,0,50,1,1,,11.8667,150,0,1.0825,40,0,8.85714,,15.7068,191,0,2.71798,55,0,0,31.3984,31,,465,1579,,0,0,0,1
1719949099410,1,1010123456002,70,,1,0,50,1,1,,11.5959,146,0,0.937856,43,0,9,,15.5714,126,0,1.71533,37,0,0,31.7799,31,,436,1468,,0,0,0,1
1719949099660,1,1010123456002,70,,1,0,50,1,1,,10.6222,135,0,0.921312,38,0,8.83333,,15.746,126,3546,1.86829,36,0,0,31.3655,31,,367,1419,,0,0,0,1
1719949099910,1,1010123456002,70,,1,0,50,1,1,,12.2803,132,0,0.918304,34,0,8.5,,15.7241,116,0,1.62138,33,0,0,31.5159,31,,505,1196,,0,0,0,1
1719949100160,1,1010123456002,70,,1,0,50,1,1,,12.181,116,0,1.00474,38,0,9,,15.7288,118,0,1.65229,34,0,0,31.5645,31,,391,1305,,0,0,0,1
1719949100410,1,1010123456002,70,,1,0,50,1,1,,12.2113,142,0,0.941536,41,0,8.66667,,15.7708,144,851,2.12173,42,0,0,31.3321,31,,406,1318,,0,0,0,1
1719949100660,1,1010123456002,70,,1,0,50,1,1,,11.4444,144,0,0.936064,38,0,8.66667,,15.6802,172,0,2.42182,49,0,0,31.51,31,,444,1503,,0,0,0,1
1719949100910,1,1010123456002,70,,1,0,50,1,1,,12.8643,140,0,0.983008,43,0,8.83333,,15.8306,183,0,2.85424,53,0,0,31.0839,31,,453,1344,,0,0,0,1
1719949101160,1,1010123456002,70,,1,0,50,1,1,,13.7857,112,0,0.86128,32,0,9,,15.736,197,0,2.92125,57,0,0,31.2095,31,,464,991,,0,0,0,1
1719949101410,1,1010123456002,70,,1,0,50,1,1,,12.4231,104,0,0.536224,27,0,9,,15.8475,177,179,2.74589,51,0,0,31.0343,31,,295,862,,0,0,0,1
1719949101660,1,1010123456002,70,,1,0,50,1,1,,11.7797,118,0,0.623136,35,0,8.83333,,15.5275,182,0,2.44922,52,0,0,31.906,31,,294,1009,,0,0,0,1
1719949101910,1,1010123456002,70,,1,0,50,1,1,,9.87975,158,0,1.0744,44,0,8.83333,,15.7348,132,0,1.91766,38,0,0,31.5401,31,,429,1881,,0,0,0,1
1719949102160,1,1010123456002,70,,1,0,50,1,1,,11.0438,137,1101,1.08349,39,0,8.42857,,15.8023,172,0,2.59888,50,0,0,31.2644,31,,494,1688,,0,0,0,1
1719949102410,1,1010123456002,70,,1,0,50,1,1,,11.6,145,3856,0.90672,40,0,8.83333,,15.7719,171,0,2.5175,49,0,0,31.2366,31,,422,1635,,0,0,0,1
1719949102660,1,1010123456002,70,,1,0,50,1,1,,12.2191,178,0,1.19005,49,0,8.83333,,15.6627,166,0,2.27197,48,0,0,31.7484,31,,571,1651,,0,0,0,1
1719949102910,1,1010123456002,70,,1,0,50,1,1,,10.8228,158,0,0.948928,45,0,8.83333,,15.5808,167,0,2.27638,49,0,0,31.7032,31,,420,1723,,0,0,0,1
1719949103160,1,1010123456002,70,,1,0,50,1,1,,11.2795,161,0,1.11222,43,0,9,,15.6273,161,0,2.24925,46,0,0,31.4857,31,,473,1723,,0,0,0,1
1719949103410,1,1010123456002,70,,1,0,50,1,1,,11.4884,129,0,0.867136,38,0,8.5,,15.7016,191,851,2.73302,55,0,0,31.7018,31,,432,1409,,0,0,0,1
1719949103660,1,1010123456002,70,,1,0,50,1,1,,11.2599,177,0,1.03894,49,0,8.83333,,15.6588,170,3575,2.39376,49,0,0,31.4637,31,,462,1545,,0,0,0,1
1719949103910,1,1010123456002,70,,1,0,50,1,1,,13.0614,114,0,0.628448,28,0,9,,15.4909,165,0,2.20163,48,0,0,31.7839,31,,396,962,,0,0,0,1
1719949104160,1,1010123456002,70,,1,0,50,1,1,,12.0601,183,0,1.03792,54,0,8.57143,,15.2901,131,0,1.6777,38,0,0,31.9577,31,,496,1589,,0,0,0,1
1719949104410,1,1010123456002,70,,1,0,50,1,1,,13.4533,150,0,1.09683,43,0,8.83333,,15.5,144,0,2.05133,42,0,0,31.6376,31,,503,1381,,0,0,0,1
1719949104660,1,1010123456002,70,,1,0,50,1,1,,11.878,123,0,0.84736,36,0,9,,15.7866,164,0,2.45741,48,0,0,31.452,31,,389,1385,,0,0,0,1
1719949104910,1,1010123456002,70,,1,0,50,1,1,,11.2121,132,0,1.06624,37,0,8.83333,,15.7273,176,0,2.5472,51,0,0,31.4435,31,,476,1567,,0,0,0,1
1719949105160,1,1010123456002,70,,1,0,50,1,1,,12.9219,192,0,1.1184,53,0,9,,15.6667,126,0,1.8239,37,0,0,31.2112,31,,541,1743,,0,0,0,1
1719949105410,1,1010123456002,70,,1,0,50,1,1,,11.9315,146,0,0.855232,37,0,8.5,,15.6134,119,3689,1.58717,35,0,0,31.8918,31,,405,1423,,0,0,0,1
1719949105660,1,1010123456002,70,,1,0,50,1,1,,11.6642,137,0,1.09491,41,0,9,,15.7361,144,0,2.08506,42,0,0,31.4649,31,,422,1443,,0,0,0,1
1719949105910,1,1010123456002,70,,1,0,50,1,1,,10.9677,124,0,0.889856,35,0,8.83333,,15.7677,155,0,2.2832,45,0,0,31.54,31,,408,1494,,0,0,0,1
1719949106160,1,1010123456002,70,,1,0,50,1,1,,11.1293,116,0,0.712416,31,0,8.71429,,15.8364,214,0,3.35414,62,0,0,31.0887,31,,326,1029,,0,0,0,1
1719949106410,1,1010123456002,70,,1,0,50,1,1,,11.2722,158,0,1.20682,46,0,9,,15.6885,122,0,1.67987,36,0,0,31.7737,31,,437,1707,,0,0,0,1
1719949106660,1,1010123456002,70,,1,0,50,1,1,,11.7313,134,0,0.898336,36,0,8.5,,15.7516,157,143991,2.34067,46,0,0,31.2915,31,,416,1444,,0,0,0,1
1719949106910,1,1010123456002,70,,1,0,50,1,1,,10.6587,126,0,0.862016,37,0,8.66667,,15.6908,152,0,2.17949,44,0,0,31.5136,31,,393,1470,,0,0,0,1
1719949107160,1,1010123456002,70,,1,0,50,1,1,,11.8092,131,0,0.859392,37,0,8.85714,,15.7527,182,0,2.70141,52,0,0,31.362,31,,403,1406,,0,0,0,1
1719949107410,1,1010123456002,70,,1,0,50,1,1,,12.7033,182,0,0.996256,52,0,8.83333,,15.6444,180,0,2.45533,52,0,0,31.8217,31,,495,1584,,0,0,0,1
1719949107660,1,1010123456002,70,,1,0,50,1,1,,10.7184,103,0,0.83392,27,0,8.66667,,15.438,121,0,1.56573,35,0,0,32.0097,31,,296,1168,,0,0,0,1
1719949107910,1,1010123456002,70,,1,0,50,1,1,,12.0374,107,0,0.847008,32,0,8.83333,,15.7462,197,0,2.9399,57,0,0,31.3395,31,,401,1230,,0,0,0,1
1719949108160,1,1010123456002,70,,1,0,50,1,1,,10.8383,167,571,0.846208,47,0,8.71429,,15.6667,135,0,1.91907,39,0,0,31.6755,31,,425,1583,,0,0,0,1
1719949108410,1,1010123456002,70,,1,0,50,1,1,,10.7381,126,0,0.993664,34,0,9,,15.7313,134,1660,1.93654,39,0,0,31.4124,31,,413,1528,,0,0,0,1
1719949108660,1,1010123456002,70,,1,0,50,1,1,,11.6087,138,0,0.893312,40,0,8.83333,,15.8182,176,0,2.7071,51,0,0,31.0147,31,,387,1426,,0,0,0,1
1719949108910,1,1010123456002,70,,1,0,50,1,1,,11.9333,135,0,0.933728,40,0,9,,15.7788,208,0,3.15296,60,0,0,31.186,31,,402,1306,,0,0,0,1
1719949109160,1,1010123456002,70,,1,0,50,1,1,,11.5273,110,22,0.451584,28,0,9,,15.6812,160,0,2.21018,46,0,0,31.7595,31,,251,973,,0,0,0,1
1719949109410,1,1010123456002,70,,1,0,50,1,1,,10.9942,173,0,1.10694,51,0,8.5,,15.7785,149,1660,2.1952,43,0,0,31.3517,31,,500,1880,,0,0,0,1
1719949109660,1,1010123456002,70,,1,0,50,1,1,,11.3556,135,0,0.947072,35,0,8.83333,,15.7862,159,0,2.35418,46,0,0,31.4062,31,,442,1490,,0,0,0,1
1719949109910,1,1010123456002,70,,1,0,50,1,1,,12.0395,152,0,0.790208,44,0,8.83333,,15.7258,124,0,1.7873,36,0,0,31.4375,31,,383,1374,,0,0,0,1
1719949110160,1,1010123456002,70,,1,0,50,1,1,,12.2679,168,0,0.997888,47,0,8.85714,,15.7901,162,0,2.472,47,0,0,31.1564,31,,467,1443,,0,0,0,1
1719949110410,1,1010123456002,70,,1,0,50,1,1,,10.95,100,0,0.853632,29,0,8.83333,,15.7711,166,0,2.47587,48,0,0,31.3845,31,,329,1295,,0,0,0,1
1719949110660,1,1010123456002,70,,1,0,50,1,1,,10.024,125,0,0.844352,36,0,8.83333,,15.6757,148,143991,2.04502,43,0,0,31.7251,31,,301,1266,,0,0,0,1
1719949110910,1,1010123456002,70,,1,0,50,1,1,,9.82781,151,0,0.875456,42,0,8.66667,,15.6527,167,0,2.32189,48,0,0,31.6891,31,,358,1534,,0,0,0,1
1719949111160,1,1010123456002,70,,1,0,50,1,1,,12.5547,128,0,0.7,32,0,9,,15.4113,124,0,1.53078,36,0,0,32.0428,31,,349,1150,,0,0,0,1
1719949111410,1,1010123456002,70,,1,0,50,1,1,,10.2727,132,0,0.91744,39,0,8.33333,,15.6034,174,0,2.44336,50,0,0,31.5983,31,,347,1410,,0,0,0,1
1719949111660,1,1010123456002,70,,1,0,50,1,1,,11.5088,171,0,1.0479,48,0,8.5,,15.7111,180,0,2.60896,52,0,0,31.1887,31,,536,1726,,0,0,0,1
1719949111910,1,1010123456002,70,,1,0,50,1,1,,12.0167,120,0,1.03251,36,0,8.83333,,15.7468,154,0,2.25402,45,0,0,31.3194,31,,401,1273,,0,0,0,1
1719949112160,1,1010123456002,70,,1,0,50,1,1,,12.3954,172,0,1.07462,47,0,8.85714,,15.6013,153,0,2.10112,44,0,0,31.7812,31,,540,1586,,0,0,0,1
1719949112410,1,1010123456002,70,,1,0,50,1,1,,12.1852,135,0,1.18704,37,0,9,,15.5786,159,2595,2.1704,46,0,0,31.7789,31,,507,1628,,0,0,0,1
1719949112660,1,1010123456002,70,,1,0,50,1,1,,10.9496,139,139,1.08054,40,0,8.66667,,15.8072,166,144276,2.48157,48,0,0,31.0696,31,,428,1734,,0,0,0,1
1719949112910,1,1010123456002,70,,1,0,50,1,1,,11.6279,172,0,1.0951,47,0,9,,15.8129,171,0,2.6552,50,0,0,31.1364,31,,482,1630,,0,0,0,1
1719949113160,1,1010123456002,70,,1,0,50,1,1,,11.2019,104,1039,0.86704,28,0,9,,15.5577,104,0,1.35126,30,0,0,32.0298,31,,377,1375,,0,0,0,1
1719949113410,1,1010123456002,70,,1,0,50,1,1,,12.2188,96,0,0.75888,29,0,8.66667,,15.7436,117,3689,1.66573,34,0,0,31.5777,31,,278,887,,0,0,0,1
1719949113660,1,1010123456002,70,,1,0,50,1,1,,13.2016,129,0,0.95936,36,0,8.83333,,15.6412,131,0,1.86051,37,0,0,31.4928,31,,415,1117,,0,0,0,1
1719949113910,1,1010123456002,70,,1,0,50,1,1,,11.5714,105,0,0.648768,28,0,8.83333,,15.7791,163,0,2.42986,47,0,0,31.3245,31,,290,899,,0,0,0,1
1719949114160,1,1010123456002,70,,1,0,50,1,1,,12.6739,184,0,1.12509,53,0,8.71429,,15.7197,132,0,1.916,38,0,0,31.3711,31,,504,1458,,0,0,0,1
1719949114410,1,1010123456002,70,,1,0,50,1,1,,11.9255,188,0,1.05341,52,0,8.83333,,15.6882,186,0,2.54982,54,0,0,31.5401,31,,530,1658,,0,0,0,1
1719949114660,1,1010123456002,70,,1,0,50,1,1,,11.1618,136,0,1.07037,40,0,8.66667,,15.8073,218,0,3.37184,63,0,0,31.0804,31,,421,1508,,0,0,0,1
1719949114910,1,1010123456002,70,,1,0,50,1,1,,10.7669,163,0,0.747488,46,0,9,,15.6077,130,0,1.75546,38,0,0,31.7247,31,,343,1356,,0,0,0,1
1719949115160,1,1010123456002,70,,1,0,50,1,1,,11.7305,167,0,1.12384,46,0,8.71429,,15.7273,143,0,2.06566,41,0,0,31.2078,31,,495,1676,,0,0,0,1
1719949115410,1,1010123456002,70,,1,0,50,1,1,,10.4297,128,0,1.01286,36,0,8.66667,,15.7537,203,0,2.94963,59,0,0,31.3631,31,,411,1637,,0,0,0,1
1719949115660,1,1010123456002,70,,1,0,50,1,1,,10.6724,116,103,0.802208,32,0,8.83333,,15.6329,207,0,3.01226,60,0,0,31.5173,31,,333,1199,,0,0,0,1
1719949115910,1,1010123456002,70,,1,0,50,1,1,,10.6953,128,0,0.86464,39,0,8.33333,,15.5535,159,0,2.04797,46,0,0,31.9568,31,,363,1232,,0,0,0,1
1719949116160,1,1010123456002,70,,1,0,50,1,1,,10.3605,86,0,0.511936,25,0,8.71429,,15.7533,150,0,2.13814,43,0,0,31.4533,31,,226,843,,0,0,0,1
1719949116410,1,1010123456002,70,,1,0,50,1,1,,11.2244,156,0,1.06752,43,0,9,,15.7284,162,2595,2.3304,47,0,0,31.4891,31,,426,1599,,0,0,0,1
1719949116660,1,1010123456002,70,,1,0,50,1,1,,12.9453,128,0,0.964544,37,0,8.66667,,15.7644,174,0,2.55104,50,0,0,31.3883,31,,436,1330,,0,0,0,1
