Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172034397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8951,267,0,4.22131,77,0,0,30.7573,31,,66,66,,0,0,0,1
1712172034647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8468,222,0,3.35142,63,0,0,31.1068,31,,57,57,,0,0,0,1
1712172034897,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.83333,,15.9291,282,0,4.60614,80,0,0,30.6762,31,,57,57,,0,0,0,1
1712172035147,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9,280,0,4.47821,80,0,0,30.8745,31,,57,57,,0,0,0,1
1712172035397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8774,261,0,4.10928,74,0,0,30.8905,31,,54,54,,0,0,0,1
1712172035647,1,1010123456002,79,,1,0,50,1,1,,9,76,0,0.038304,21,0,8.83333,,15.8451,226,7997,3.56474,65,0,0,30.9421,31,,66,66,,0,0,0,1
1712172035897,1,1010123456002,79,,1,0,50,1,1,,10.3,60,0,0.037952,18,0,9,,15.9233,300,18942,4.87776,86,0,0,30.6784,31,,60,60,,0,0,0,1
1712172036147,1,1010123456002,79,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,8.83333,,15.9345,336,0,5.56864,97,0,0,30.6097,31,,60,60,,0,0,0,1
1712172036397,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.918,305,0,4.85517,87,0,0,30.8891,31,,54,54,,0,0,0,1
1712172036647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9251,307,0,4.95834,87,0,0,30.7675,31,,66,66,,0,0,0,1
1712172036897,1,1010123456002,79,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.9268,328,0,5.35341,93,0,0,30.6059,31,,51,51,,0,0,0,1
1712172037147,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9119,352,0,5.65603,100,0,0,30.744,31,,60,60,,0,0,0,1
1712172037397,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9312,320,0,5.18448,91,0,0,30.6452,31,,63,63,,0,0,0,1
1712172037647,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.9304,345,0,5.6615,98,0,0,30.6908,31,,54,54,,0,0,0,1
1712172037897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9197,386,0,6.33299,110,0,0,30.6744,31,,60,60,,0,0,0,1
1712172038147,1,1010123456002,79,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.9652,460,0,7.66912,131,0,0,30.5547,31,,57,57,,0,0,0,1
1712172038397,1,1010123456002,79,,1,0,50,1,1,,10.75,92,0,0.063968,27,0,8.85714,,15.8465,391,6967,6.38938,111,0,0,30.6311,31,,90,90,,0,0,0,1
1712172038647,1,1010123456002,79,,1,0,50,1,1,,9.53247,77,51,0.043264,22,0,8.66667,,15.9115,305,4698,4.95542,87,0,0,30.686,31,,75,75,,0,0,0,1
1712172038897,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8542,288,0,4.40592,82,0,0,30.9386,31,,63,63,,0,0,0,1
1712172039147,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8566,265,0,4.0951,76,0,0,30.9367,31,,57,57,,0,0,0,1
1712172039397,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.871,217,0,3.35142,63,0,0,30.9641,31,,60,60,,0,0,0,1
1712172039647,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8212,274,1824,4.22275,79,0,0,30.8857,31,,54,54,,0,0,0,1
1712172039897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8727,267,0,4.27654,77,0,0,30.7201,31,,60,60,,0,0,0,1
1712172040147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8926,363,0,5.7392,104,0,0,30.7586,31,,60,60,,0,0,0,1
1712172040397,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8325,203,0,3.15965,59,0,0,30.9123,31,,63,63,,0,0,0,1
1712172040647,1,1010123456002,79,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,9,,15.8368,288,8787,4.42451,82,0,0,30.8851,31,,51,51,,0,0,0,1
1712172040897,1,1010123456002,79,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.886,272,0,4.30947,77,0,0,30.8564,31,,54,54,,0,0,0,1
1712172041147,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.812,234,0,3.61715,66,0,0,30.9542,31,,54,54,,0,0,0,1
1712172041397,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,8.85714,,15.822,236,0,3.59872,67,0,0,30.9809,31,,57,57,,0,0,0,1
1712172041647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7758,223,4698,3.32995,63,0,0,31.1493,31,,57,57,,0,0,0,1
1712172041897,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8872,257,14420,4.08598,73,0,0,30.8702,31,,63,63,,0,0,0,1
1712172042147,1,1010123456002,79,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,9,,15.9558,430,0,6.99408,122,0,0,30.6805,31,,69,69,,0,0,0,1
1712172042397,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034506,18,0,9,,15.8953,296,0,4.67473,84,0,0,30.8104,31,,60,60,,0,0,0,1
1712172042647,1,1010123456002,79,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.8043,235,2133,3.60307,67,0,0,31.023,31,,48,48,,0,0,0,1
1712172042897,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8735,253,0,3.97594,72,0,0,30.7982,31,,63,63,,0,0,0,1
1712172043147,1,1010123456002,79,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.9467,300,0,4.89184,85,0,0,30.6308,31,,54,54,,0,0,0,1
1712172043397,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.7442,215,0,3.27837,61,0,0,31.0689,31,,63,63,,0,0,0,1
1712172043647,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9154,319,11604,5.21808,92,0,0,30.5914,31,,48,48,,0,0,0,1
1712172043897,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8757,362,0,5.72554,104,0,0,30.7341,31,,63,63,,0,0,0,1
1712172044147,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,9,,15.9566,369,0,6.07261,106,0,0,30.6447,31,,54,54,,0,0,0,1
1712172044397,1,1010123456002,79,,1,0,50,1,1,,9.32432,74,0,0.034656,19,0,9,,15.8443,244,0,3.78726,71,0,0,30.8894,31,,63,63,,0,0,0,1
1712172044647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.8902,264,0,4.24237,76,0,0,30.6561,31,,60,60,,0,0,0,1
1712172044897,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9228,324,0,5.27334,93,0,0,30.6487,31,,63,63,,0,0,0,1
1712172045147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8722,313,0,5.0071,90,0,0,30.8202,31,,57,57,,0,0,0,1
1712172045397,1,1010123456002,79,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,9,,15.8658,231,0,3.62653,66,0,0,30.8505,31,,60,60,,0,0,0,1
1712172045647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9164,299,11604,4.84739,86,0,0,30.6853,31,,57,57,,0,0,0,1
1712172045897,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9441,322,0,5.34368,93,0,0,30.5159,31,,57,57,,0,0,0,1
1712172046147,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9703,404,0,6.76358,116,0,0,30.5134,31,,51,51,,0,0,0,1
1712172046397,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8199,272,0,4.16109,78,0,0,30.958,31,,60,60,,0,0,0,1
1712172046647,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8893,244,0,3.82045,69,0,0,30.9221,31,,57,57,,0,0,0,1
1712172046897,1,1010123456002,79,,1,0,50,1,1,,10.1786,56,51,0.033792,16,0,9,,15.9055,254,0,4.12483,72,0,0,30.7014,31,,51,51,,0,0,0,1
1712172047147,1,1010123456002,79,,1,0,50,1,1,,10.1111,54,0,0.030144,14,0,9,,15.859,305,14420,4.85622,88,0,0,30.8312,31,,51,51,,0,0,0,1
1712172047397,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.039552,20,0,9,,15.9022,276,0,4.42829,79,0,0,30.7662,31,,54,54,,0,0,0,1
1712172047647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9013,223,7997,3.5671,64,0,0,30.6448,31,,57,57,,0,0,0,1
1712172047897,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8733,292,0,4.70256,84,0,0,30.7641,31,,48,48,,0,0,0,1
1712172048147,1,1010123456002,79,,1,0,50,1,1,,10.1379,58,0,0.031968,15,0,9,,15.9779,407,0,6.86525,117,0,0,30.5349,31,,48,48,,0,0,0,1
1712172048397,1,1010123456002,79,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,9,,15.8617,253,0,3.9752,73,0,0,30.9134,31,,60,60,,0,0,0,1
1712172048647,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.838,216,11860,3.30803,62,0,0,30.9006,31,,57,57,,0,0,0,1
1712172048897,1,1010123456002,79,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.8773,277,18942,4.44816,80,0,0,30.757,31,,57,57,,0,0,0,1
1712172049147,1,1010123456002,79,,1,0,50,1,1,,10.2692,52,0,0.0302651,14,0,9,,15.9007,292,0,4.7901,84,0,0,30.782,31,,48,48,,0,0,0,1
1712172049397,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.9286,350,0,5.79648,101,0,0,30.5841,31,,66,66,,0,0,0,1
1712172049647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9486,253,0,4.18883,73,0,0,30.6709,31,,51,51,,0,0,0,1
1712172049897,1,1010123456002,79,,1,0,50,1,1,,9.96774,62,0,0.035616,17,0,9,,15.9343,289,0,4.75171,82,0,0,30.637,31,,63,63,,0,0,0,1
1712172050147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8621,348,0,5.47194,99,0,0,30.8989,31,,57,57,,0,0,0,1
1712172050397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8034,234,0,3.50496,66,0,0,31.142,31,,66,66,,0,0,0,1
1712172050647,1,1010123456002,79,,1,0,50,1,1,,9.88889,54,0,0.03408,17,0,9,,15.8812,320,0,5.07018,91,0,0,30.8981,31,,54,54,,0,0,0,1
1712172050897,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8612,281,0,4.43514,80,0,0,30.9828,31,,60,60,,0,0,0,1
1712172051147,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8872,257,0,4.0657,73,0,0,30.8807,31,,54,54,,0,0,0,1
1712172051397,1,1010123456002,79,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,9,,15.8893,253,0,4.07686,72,0,0,30.9156,31,,60,60,,0,0,0,1
1712172051647,1,1010123456002,79,,1,0,50,1,1,,9.45,60,51,0.03712,19,0,9,,15.8807,285,4698,4.5095,81,0,0,30.942,31,,54,54,,0,0,0,1
1712172051897,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7827,313,0,4.86995,89,0,0,30.995,31,,63,63,,0,0,0,1
1712172052147,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.040128,22,0,9,,15.9598,373,0,6.22458,107,0,0,30.5869,31,,69,69,,0,0,0,1
1712172052397,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.85714,,15.8524,271,0,4.2,77,0,0,30.9328,31,,66,66,,0,0,0,1
1712172052647,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8515,229,0,3.5311,65,0,0,31.0936,31,,54,54,,0,0,0,1
1712172052897,1,1010123456002,79,,1,0,50,1,1,,9,63,51,0.034656,19,0,9,,15.8838,327,0,5.20438,93,0,0,30.8482,31,,57,57,,0,0,0,1
1712172053147,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9412,272,0,4.40867,77,0,0,30.7228,31,,57,57,,0,0,0,1
1712172053397,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8702,285,0,4.50118,81,0,0,30.8741,31,,57,57,,0,0,0,1
1712172053647,1,1010123456002,79,,1,0,50,1,1,,10.2857,56,0,0.033792,16,0,9,,15.9023,256,11604,4.13792,73,0,0,30.8118,31,,51,51,,0,0,0,1
1712172053897,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9058,361,0,5.87933,103,0,0,30.6966,31,,57,57,,0,0,0,1
1712172054147,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8933,356,0,5.65024,101,0,0,30.8103,31,,54,54,,0,0,0,1
1712172054397,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7768,224,0,3.29411,63,0,0,31.051,31,,57,57,,0,0,0,1
1712172054647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8646,288,4698,4.49504,83,0,0,30.9392,31,,57,57,,0,0,0,1
1712172054897,1,1010123456002,79,,1,0,50,1,1,,9.04167,72,0,0.039232,21,0,8.83333,,15.8873,275,0,4.4567,79,0,0,30.6519,31,,69,69,,0,0,0,1
1712172055147,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9312,349,0,5.8008,100,0,0,30.5497,31,,57,57,,0,0,0,1
1712172055397,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,8.71429,,15.855,262,0,4.13357,75,0,0,30.8538,31,,63,63,,0,0,0,1
1712172055647,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.8213,263,4698,4.07418,75,0,0,30.9326,31,,63,63,,0,0,0,1
1712172055897,1,1010123456002,79,,1,0,50,1,1,,10.3729,59,0,0.038464,18,0,9,,15.9252,334,0,5.50714,96,0,0,30.6262,31,,51,51,,0,0,0,1
1712172056147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9446,379,0,6.24973,109,0,0,30.6374,31,,63,63,,0,0,0,1
1712172056397,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.85714,,15.823,209,0,3.17763,59,0,0,30.8788,31,,54,54,,0,0,0,1
1712172056647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8344,308,0,4.77443,87,0,0,30.8766,31,,57,57,,0,0,0,1
1712172056897,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.8593,270,0,4.28285,77,0,0,30.8992,31,,57,57,,0,0,0,1
1712172057147,1,1010123456002,79,,1,0,50,1,1,,10.0169,59,0,0.03744,18,0,9,,15.9211,342,0,5.51485,97,0,0,30.8027,31,,54,54,,0,0,0,1
1712172057397,1,1010123456002,79,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,9,,15.8653,245,0,3.84698,70,0,0,30.9953,31,,57,57,,0,0,0,1
1712172057647,1,1010123456002,79,,1,0,50,1,1,,9,53,0,0.031008,17,0,9,,15.8947,285,2132,4.55763,81,0,0,30.7368,31,,48,48,,0,0,0,1
1712172057897,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,87,0.034368,18,0,9,,15.9083,349,0,5.62646,99,0,0,30.7628,31,,63,63,,0,0,0,1
1712172058147,1,1010123456002,79,,1,0,50,1,1,,9.27778,72,51,0.037632,20,0,9,,15.9096,343,0,5.60579,99,0,0,30.6981,31,,66,66,,0,0,0,1
1712172058397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8571,273,0,4.22454,78,0,0,30.9766,31,,54,54,,0,0,0,1
1712172058647,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8531,211,4698,3.29446,60,0,0,30.8607,31,,66,66,,0,0,0,1
1712172058897,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.8619,333,0,5.2504,95,0,0,30.8862,31,,63,63,,0,0,0,1
1712172059147,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8955,287,0,4.5631,82,0,0,30.853,31,,57,57,,0,0,0,1
1712172059397,1,1010123456002,79,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.8545,268,0,4.21206,77,0,0,30.85,31,,57,57,,0,0,0,1
1712172059647,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8934,272,7997,4.34189,78,0,0,30.7355,31,,60,60,,0,0,0,1
1712172059897,1,1010123456002,79,,1,0,50,1,1,,10.2222,54,0,0.035616,17,0,9,,15.9487,273,135117,4.5377,79,0,0,30.546,31,,51,51,,0,0,0,1
1712172060147,1,1010123456002,79,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9514,391,0,6.45302,111,0,0,30.6652,31,,63,63,,0,0,0,1
1712172060397,1,1010123456002,79,,1,0,50,1,1,,9.80769,52,0,0.03408,17,0,9,,15.6721,247,0,3.70902,70,0,0,31.1765,31,,51,51,,0,0,0,1
1712172060647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8165,218,4698,3.3112,62,0,0,30.9862,31,,63,63,,0,0,0,1
1712172060897,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.812,351,0,5.59498,100,0,0,30.8975,31,,51,51,,0,0,0,1
1712172061147,1,1010123456002,79,,1,0,50,1,1,,10.3671,79,51,0.04752,22,0,8.83333,,15.9172,338,0,5.49533,96,0,0,30.676,31,,69,69,,0,0,0,1
1712172061397,1,1010123456002,79,,1,0,50,1,1,,10.5333,120,0,0.258048,34,0,9,,15.9349,292,0,4.74531,83,0,0,30.6608,31,,204,296,,0,0,0,1
1712172061647,1,1010123456002,79,,1,0,50,1,1,,12.6842,114,0,0.083776,31,0,9,,15.9181,281,7997,4.55901,80,0,0,30.6963,31,,99,99,,0,0,0,1
1712172061897,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8511,282,0,4.42374,80,0,0,30.9559,31,,57,57,,0,0,0,1
1712172062147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9435,407,0,6.62672,116,0,0,30.7307,31,,57,57,,0,0,0,1
1712172062397,1,1010123456002,79,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.84,225,0,3.37744,63,0,0,30.9214,31,,60,60,,0,0,0,1
1712172062647,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8371,313,4698,4.84275,89,0,0,30.9454,31,,60,60,,0,0,0,1
1712172062897,1,1010123456002,79,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.9329,298,14420,4.85504,85,0,0,30.6664,31,,54,54,,0,0,0,1
1712172063147,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9314,379,0,6.25203,109,0,0,30.6272,31,,54,54,,0,0,0,1
1712172063397,1,1010123456002,79,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.9003,321,0,5.1745,92,0,0,30.7493,31,,60,60,,0,0,0,1
1712172063647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8721,297,4698,4.74608,85,0,0,30.7052,31,,63,63,,0,0,0,1
1712172063897,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9446,271,14420,4.46742,78,0,0,30.5995,31,,54,54,,0,0,0,1
1712172064147,1,1010123456002,79,,1,0,50,1,1,,9.9403,67,0,0.037056,18,0,9,,15.9367,379,0,6.16752,108,0,0,30.6092,31,,66,66,,0,0,0,1
1712172064397,1,1010123456002,79,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,9,,15.8843,242,0,3.83946,70,0,0,30.806,31,,66,66,,0,0,0,1
1712172064647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8648,281,11604,4.3928,81,0,0,30.9097,31,,54,54,,0,0,0,1
1712172064897,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9147,340,0,5.54864,98,0,0,30.7731,31,,66,66,,0,0,0,1
1712172065147,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.9324,340,0,5.60992,98,0,0,30.6395,31,,60,60,,0,0,0,1
1712172065397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8837,258,0,4.06586,73,0,0,30.8807,31,,57,57,,0,0,0,1
1712172065647,1,1010123456002,79,,1,0,50,1,1,,9.5,48,0,0.0308434,16,0,9,,15.8798,341,0,5.46811,97,0,0,30.8528,31,,51,51,,0,0,0,1
1712172065897,1,1010123456002,79,,1,0,50,1,1,,9.96429,56,0,0.033792,16,0,9,,15.8812,261,14420,4.11021,74,0,0,30.8992,31,,54,54,,0,0,0,1
1712172066147,1,1010123456002,79,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.9425,400,0,6.5168,114,0,0,30.6588,31,,54,54,,0,0,0,1
1712172066397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7944,248,0,3.65798,70,0,0,31.1169,31,,57,57,,0,0,0,1
1712172066647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.875,240,0,3.74029,68,0,0,30.8732,31,,57,57,,0,0,0,1
1712172066897,1,1010123456002,79,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.89,309,0,4.94387,88,0,0,30.8168,31,,51,51,,0,0,0,1
1712172067147,1,1010123456002,79,,1,0,50,1,1,,9,71,51,0.034656,19,0,9,,15.8876,249,0,3.97078,71,0,0,30.7734,31,,66,66,,0,0,0,1
1712172067397,1,1010123456002,79,,1,0,50,1,1,,9.9403,67,0,0.03888,19,0,9,,15.935,246,0,4.07533,71,0,0,30.605,31,,57,57,,0,0,0,1
1712172067647,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034506,18,0,9,,15.7474,285,11604,4.45173,82,0,0,30.9248,31,,57,57,,0,0,0,1
1712172067897,1,1010123456002,79,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8853,340,0,5.43962,97,0,0,30.7264,31,,51,51,,0,0,0,1
1712172068147,1,1010123456002,79,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,9,,15.9423,381,0,6.21408,109,0,0,30.6981,31,,60,60,,0,0,0,1
1712172068397,1,1010123456002,79,,1,0,50,1,1,,10.3793,87,0,0.070848,26,0,9,,15.7951,288,0,4.42259,82,0,0,30.9696,31,,85,131,,0,0,0,1
1712172068647,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0329639,18,0,9,,15.75,256,0,3.71386,72,0,0,31.2235,31,,60,60,,0,0,0,1
1712172068897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9322,339,0,5.53555,97,0,0,30.6777,31,,57,57,,0,0,0,1
1712172069147,1,1010123456002,79,,1,0,50,1,1,,9.33962,53,51,0.03072,16,0,9,,15.915,306,0,4.90922,87,0,0,30.7759,31,,51,51,,0,0,0,1
1712172069397,1,1010123456002,79,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.8778,270,0,4.32893,77,0,0,30.8668,31,,54,54,,0,0,0,1
1712172069647,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8418,316,0,4.93053,90,0,0,30.9455,31,,51,51,,0,0,0,1
1712172069897,1,1010123456002,79,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,8.83333,,15.8471,242,0,3.84413,69,0,0,30.9011,31,,48,48,,0,0,0,1
1712172070147,1,1010123456002,79,,1,0,50,1,1,,9.93651,63,0,0.033696,16,0,8.83333,,15.9213,394,0,6.35443,113,0,0,30.7422,31,,54,54,,0,0,0,1
1712172070397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8205,195,0,2.9625,57,0,0,31.097,31,,63,63,,0,0,0,1
1712172070647,1,1010123456002,79,,1,0,50,1,1,,9.55072,69,0,0.037344,19,0,9,,15.8459,253,7997,3.94333,73,0,0,30.7849,31,,60,60,,0,0,0,1
1712172070897,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9327,312,0,5.14672,90,0,0,30.688,31,,60,60,,0,0,0,1
1712172071147,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,51,0.032544,17,0,8.83333,,15.9058,276,0,4.42547,79,0,0,30.6832,31,,54,54,,0,0,0,1
1712172071397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0366265,20,0,9,,15.9033,331,0,5.3868,95,0,0,30.7732,31,,63,63,,0,0,0,1
1712172071647,1,1010123456002,79,,1,0,50,1,1,,9.26087,69,0,0.034656,19,0,9,,15.8945,237,11860,3.79094,68,0,0,30.8055,31,,63,63,,0,0,0,1
1712172071897,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.8621,290,14420,4.59571,82,0,0,30.7105,31,,54,54,,0,0,0,1
1712172072147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9264,394,0,6.39306,112,0,0,30.707,31,,63,63,,0,0,0,1
1712172072397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8699,246,0,3.75571,69,0,0,30.9527,31,,57,57,,0,0,0,1
